Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,GENM,'4715,4.910,4.900,4.920,4.870,4.880,1927500,Decreased,2
1531440000000,20180713,GENM,'4715,4.880,4.910,4.970,4.880,4.950,6014600,Increased,4
1531699200000,20180716,GENM,'4715,4.950,4.950,5.000,4.930,5.000,4136200,Increased,5
1531785600000,20180717,GENM,'4715,5.000,5.000,5.080,4.970,5.060,5925300,Increased,6
1531872000000,20180718,GENM,'4715,5.060,5.070,5.160,5.050,5.150,2802300,Increased,8
1531958400000,20180719,GENM,'4715,5.150,5.140,5.160,5.090,5.120,6840200,Decreased,2
1532044800000,20180720,GENM,'4715,5.120,5.120,5.150,5.110,5.120,4782300,No change,0
1532304000000,20180723,GENM,'4715,5.120,5.120,5.130,5.080,5.130,4736600,Increased,1
1532390400000,20180724,GENM,'4715,5.130,5.130,5.130,5.110,5.120,2713800,Decreased,1
1532476800000,20180725,GENM,'4715,5.120,5.110,5.150,5.100,5.140,1410700,Increased,3
1532563200000,20180726,GENM,'4715,5.140,5.140,5.140,5.110,5.130,2809900,Decreased,1
1532649600000,20180727,GENM,'4715,5.130,5.110,5.120,5.060,5.080,2887900,Decreased,3
1532908800000,20180730,GENM,'4715,5.080,5.080,5.110,5.050,5.110,2061400,Increased,3
1532995200000,20180731,GENM,'4715,5.110,5.110,5.110,5.060,5.060,5107400,Decreased,5
1533081600000,20180801,GENM,'4715,5.060,5.090,5.190,5.080,5.190,4918300,Increased,10
1533168000000,20180802,GENM,'4715,5.190,5.190,5.190,5.050,5.050,2230800,Decreased,14
1533254400000,20180803,GENM,'4715,5.050,5.080,5.120,5.060,5.090,1274100,Increased,1
1533513600000,20180806,GENM,'4715,5.090,5.070,5.130,5.060,5.060,2551900,Decreased,1
1533600000000,20180807,GENM,'4715,5.060,5.090,5.150,5.060,5.130,3551000,Increased,4
1533686400000,20180808,GENM,'4715,5.130,5.140,5.310,5.090,5.300,13647500,Increased,16
1533772800000,20180809,GENM,'4715,5.300,5.300,5.350,5.270,5.290,3360500,Decreased,1
1533859200000,20180810,GENM,'4715,5.290,5.300,5.300,5.230,5.250,1962000,Decreased,5
1534118400000,20180813,GENM,'4715,5.250,5.230,5.250,5.100,5.120,3209500,Decreased,11
1534204800000,20180814,GENM,'4715,5.120,5.120,5.180,5.110,5.110,2178800,Decreased,1
1534291200000,20180815,GENM,'4715,5.110,5.130,5.150,5.100,5.100,3905800,Decreased,3
1534377600000,20180816,GENM,'4715,5.100,5.100,5.100,5.050,5.050,2877000,Decreased,5
1534464000000,20180817,GENM,'4715,5.050,5.090,5.100,5.030,5.060,3942400,Decreased,3
1534723200000,20180820,GENM,'4715,5.060,5.070,5.130,5.050,5.070,2567500,No change,0
1534809600000,20180821,GENM,'4715,5.070,5.090,5.130,5.080,5.100,3042200,Increased,1
1534982400000,20180823,GENM,'4715,5.100,5.100,5.150,5.090,5.130,4617500,Increased,3
1535068800000,20180824,GENM,'4715,5.130,5.130,5.160,5.100,5.160,1817000,Increased,3
1535328000000,20180827,GENM,'4715,5.160,5.130,5.180,5.120,5.170,1187200,Increased,4
1535414400000,20180828,GENM,'4715,5.170,5.160,5.190,5.120,5.180,2252200,Increased,2
1535500800000,20180829,GENM,'4715,5.180,5.140,5.210,5.110,5.160,4061600,Increased,2
1535587200000,20180830,GENM,'4715,5.160,5.220,5.240,5.170,5.220,4757900,No change,0
1535932800000,20180903,GENM,'4715,5.220,5.210,5.210,5.090,5.100,4322500,Decreased,11
1536019200000,20180904,GENM,'4715,5.100,5.100,5.160,5.100,5.140,3052500,Increased,4
1536105600000,20180905,GENM,'4715,5.140,5.130,5.150,5.070,5.070,3120500,Decreased,6
1536192000000,20180906,GENM,'4715,5.070,5.090,5.120,5.030,5.030,2413900,Decreased,6
1536278400000,20180907,GENM,'4715,5.030,5.040,5.060,4.990,5.040,4578100,No change,0
1536710400000,20180912,GENM,'4715,5.040,5.090,5.110,4.860,4.860,11401900,Decreased,23
1536796800000,20180913,GENM,'4715,4.860,4.900,4.960,4.880,4.930,5272300,Increased,3
1536883200000,20180914,GENM,'4715,4.930,4.900,4.960,4.890,4.960,4124400,Increased,6
1537228800000,20180918,GENM,'4715,4.960,4.920,4.930,4.850,4.870,14356100,Decreased,5
1537315200000,20180919,GENM,'4715,4.870,4.900,4.920,4.820,4.820,6003600,Decreased,8
1537401600000,20180920,GENM,'4715,4.820,4.840,4.950,4.840,4.890,5207700,Increased,5
1537488000000,20180921,GENM,'4715,4.890,4.960,5.050,4.950,5.040,7113900,Increased,8
1537747200000,20180924,GENM,'4715,5.040,5.030,5.060,5.000,5.060,1407000,Increased,3
1537833600000,20180925,GENM,'4715,5.060,5.050,5.060,5.000,5.020,1929400,Decreased,3
1537920000000,20180926,GENM,'4715,5.020,4.970,5.000,4.930,4.930,3435300,Decreased,4
1538006400000,20180927,GENM,'4715,4.930,4.940,5.010,4.930,5.010,5816500,Increased,7
1538092800000,20180928,GENM,'4715,5.010,5.000,5.040,4.950,4.990,8752700,Decreased,1
1538352000000,20181001,GENM,'4715,4.990,4.970,4.980,4.910,4.940,3512000,Decreased,3
1538438400000,20181002,GENM,'4715,4.940,4.950,5.070,4.950,5.050,4040800,Increased,10
1538524800000,20181003,GENM,'4715,5.050,5.010,5.070,5.010,5.040,1987600,Increased,3
1538611200000,20181004,GENM,'4715,5.040,5.040,5.060,4.960,4.990,4891700,Decreased,5
1538697600000,20181005,GENM,'4715,4.990,4.980,4.990,4.930,4.940,2736400,Decreased,4
1538956800000,20181008,GENM,'4715,4.940,4.920,4.980,4.910,4.920,2109300,No change,0
1539043200000,20181009,GENM,'4715,4.920,4.910,4.960,4.910,4.930,2006700,Increased,2
1539129600000,20181010,GENM,'4715,4.930,4.960,4.960,4.660,4.660,17691900,Decreased,30
1539216000000,20181011,GENM,'4715,4.660,4.550,4.560,4.300,4.410,25031700,Decreased,14
1539302400000,20181012,GENM,'4715,4.410,4.410,4.520,4.320,4.350,14541400,Decreased,6
1539561600000,20181015,GENM,'4715,4.350,4.430,4.470,4.290,4.290,14371600,Decreased,14
1539648000000,20181016,GENM,'4715,4.290,4.300,4.380,4.290,4.380,12152100,Increased,8
1539734400000,20181017,GENM,'4715,4.380,4.450,4.590,4.430,4.510,16050300,Increased,6
1539820800000,20181018,GENM,'4715,4.510,4.490,4.530,4.470,4.510,11097400,Increased,2
1539907200000,20181019,GENM,'4715,4.510,4.500,4.510,4.470,4.490,3493200,Decreased,1
1540166400000,20181022,GENM,'4715,4.490,4.480,4.610,4.480,4.560,4681700,Increased,8
1540252800000,20181023,GENM,'4715,4.560,4.560,4.590,4.420,4.420,6139000,Decreased,14
1540339200000,20181024,GENM,'4715,4.420,4.440,4.500,4.440,4.480,4716900,Increased,4
1540425600000,20181025,GENM,'4715,4.480,4.430,4.460,4.390,4.440,4346100,Increased,1
1540512000000,20181026,GENM,'4715,4.440,4.480,4.490,4.400,4.410,8315800,Decreased,7
1540771200000,20181029,GENM,'4715,4.410,4.420,4.450,4.340,4.410,3198800,Decreased,1
1540857600000,20181030,GENM,'4715,4.410,4.410,4.500,4.400,4.460,3927200,Increased,5
1540944000000,20181031,GENM,'4715,4.460,4.500,4.520,4.470,4.490,9577500,Decreased,1
1541030400000,20181101,GENM,'4715,4.490,4.500,4.540,4.470,4.530,4723900,Increased,3
1541116800000,20181102,GENM,'4715,4.530,4.540,4.770,4.520,4.540,13094900,No change,0
1541376000000,20181105,GENM,'4715,4.540,3.600,3.720,3.180,3.610,379035000,Increased,1
1541548800000,20181107,GENM,'4715,3.610,3.720,3.770,3.620,3.640,79298500,Decreased,8
1541635200000,20181108,GENM,'4715,3.640,3.690,3.690,3.570,3.600,31616300,Decreased,9
1541721600000,20181109,GENM,'4715,3.600,3.590,3.600,3.520,3.580,15534400,Decreased,1
1541980800000,20181112,GENM,'4715,3.580,3.570,3.620,3.540,3.600,17429700,Increased,3
1542067200000,20181113,GENM,'4715,3.600,3.550,3.600,3.520,3.560,17873500,Increased,1
1542153600000,20181114,GENM,'4715,3.560,3.550,3.630,3.530,3.620,12921300,Increased,7
1542240000000,20181115,GENM,'4715,3.620,3.600,3.650,3.590,3.630,9682300,Increased,3
1542326400000,20181116,GENM,'4715,3.630,3.640,3.650,3.610,3.630,9723300,Decreased,1
1542585600000,20181119,GENM,'4715,3.630,3.630,3.650,3.580,3.610,11617100,Decreased,2
1542758400000,20181121,GENM,'4715,3.610,3.570,3.610,3.560,3.600,10328800,Increased,3
1542844800000,20181122,GENM,'4715,3.600,3.600,3.610,3.590,3.590,8648400,Decreased,1
1542931200000,20181123,GENM,'4715,3.590,3.600,3.600,3.580,3.590,8274500,Decreased,1
1543190400000,20181126,GENM,'4715,3.590,3.590,3.600,3.560,3.600,10747900,Increased,1
1543276800000,20181127,GENM,'4715,3.600,3.000,3.220,2.930,3.000,276301400,No change,0
1543363200000,20181128,GENM,'4715,3.000,2.990,3.070,2.970,3.000,103783700,Increased,1
1543449600000,20181129,GENM,'4715,3.000,3.030,3.030,2.810,2.840,107935800,Decreased,19
1543536000000,20181130,GENM,'4715,2.840,2.850,2.950,2.760,2.860,57138900,Increased,1
1543795200000,20181203,GENM,'4715,2.860,2.790,2.960,2.780,2.910,78654000,Increased,12
1543881600000,20181204,GENM,'4715,2.910,2.920,2.970,2.880,2.960,28304500,Increased,4
1543968000000,20181205,GENM,'4715,2.960,2.910,2.960,2.900,2.930,20512400,Increased,2
1544054400000,20181206,GENM,'4715,2.930,2.920,2.930,2.880,2.890,17779000,Decreased,3
1544140800000,20181207,GENM,'4715,2.890,2.900,2.920,2.870,2.870,14878900,Decreased,3
1544400000000,20181210,GENM,'4715,2.870,2.860,2.880,2.810,2.810,13500800,Decreased,5
1544486400000,20181211,GENM,'4715,2.810,2.820,2.850,2.790,2.800,15859600,Decreased,2
1544572800000,20181212,GENM,'4715,2.800,2.800,2.860,2.800,2.810,13705200,Increased,1
1544659200000,20181213,GENM,'4715,2.810,2.820,2.840,2.800,2.810,17049200,Decreased,1
1544745600000,20181214,GENM,'4715,2.810,2.820,2.820,2.780,2.790,10240000,Decreased,3
1545004800000,20181217,GENM,'4715,2.790,2.800,2.820,2.770,2.800,12761100,No change,0
1545091200000,20181218,GENM,'4715,2.800,2.790,2.850,2.780,2.830,16712200,Increased,4
1545177600000,20181219,GENM,'4715,2.830,2.850,3.080,2.840,3.060,86540600,Increased,21
1545264000000,20181220,GENM,'4715,3.060,3.040,3.180,3.010,3.080,51098100,Increased,4
1545350400000,20181221,GENM,'4715,3.080,3.000,3.070,2.990,3.040,26737700,Increased,4
1545609600000,20181224,GENM,'4715,3.040,3.030,3.070,3.010,3.030,6890800,No change,0
1545782400000,20181226,GENM,'4715,3.030,3.010,3.020,2.920,2.950,18411300,Decreased,6
1545868800000,20181227,GENM,'4715,2.950,2.980,3.000,2.960,2.970,7218100,Decreased,1
1545955200000,20181228,GENM,'4715,2.970,2.980,3.030,2.970,3.020,7739900,Increased,4
1546214400000,20181231,GENM,'4715,3.020,3.040,3.080,3.020,3.020,9669300,Decreased,2
1546387200000,20190102,GENM,'4715,3.020,3.020,3.030,2.950,2.950,6920100,Decreased,7
1546473600000,20190103,GENM,'4715,2.950,2.970,3.040,2.970,3.010,9033700,Increased,4
1546560000000,20190104,GENM,'4715,3.010,3.000,3.040,2.980,3.040,6004000,Increased,4
1546819200000,20190107,GENM,'4715,3.040,3.050,3.130,3.040,3.110,20712900,Increased,6
1546905600000,20190108,GENM,'4715,3.110,3.130,3.230,3.090,3.190,29931200,Increased,6
1546992000000,20190109,GENM,'4715,3.190,3.200,3.280,3.190,3.260,22054400,Increased,6
1547078400000,20190110,GENM,'4715,3.260,3.280,3.300,3.230,3.260,20083700,Decreased,2
1547164800000,20190111,GENM,'4715,3.260,3.270,3.280,3.250,3.270,7419100,No change,0
1547424000000,20190114,GENM,'4715,3.270,3.250,3.360,3.240,3.320,16811100,Increased,7
1547510400000,20190115,GENM,'4715,3.320,3.310,3.370,3.290,3.310,12959900,No change,0
1547596800000,20190116,GENM,'4715,3.310,3.320,3.320,3.240,3.280,9180500,Decreased,4
1547683200000,20190117,GENM,'4715,3.280,3.280,3.380,3.280,3.370,14381000,Increased,9
1547769600000,20190118,GENM,'4715,3.370,3.370,3.390,3.280,3.300,10393500,Decreased,7
1548115200000,20190122,GENM,'4715,3.300,3.300,3.310,3.200,3.280,13153900,Decreased,2
1548201600000,20190123,GENM,'4715,3.280,3.250,3.300,3.220,3.260,12400800,Increased,1
1548288000000,20190124,GENM,'4715,3.260,3.190,3.230,3.120,3.180,31233800,Decreased,1
1548374400000,20190125,GENM,'4715,3.180,3.200,3.230,3.150,3.180,14397600,Decreased,2
1548633600000,20190128,GENM,'4715,3.180,3.190,3.190,3.140,3.170,6589600,Decreased,2
1548720000000,20190129,GENM,'4715,3.170,3.180,3.220,3.160,3.210,14892700,Increased,3
1548806400000,20190130,GENM,'4715,3.210,3.230,3.260,3.200,3.210,13267800,Decreased,2
1548892800000,20190131,GENM,'4715,3.210,3.240,3.320,3.220,3.290,18092600,Increased,5
1549238400000,20190204,GENM,'4715,3.290,3.310,3.320,3.280,3.300,4925000,Decreased,1
1549497600000,20190207,GENM,'4715,3.300,3.300,3.340,3.300,3.330,4267000,Increased,3
1549584000000,20190208,GENM,'4715,3.330,3.300,3.320,3.290,3.320,4110300,Increased,2
1549843200000,20190211,GENM,'4715,3.320,3.320,3.320,3.290,3.320,3644000,No change,0
1549929600000,20190212,GENM,'4715,3.320,3.320,3.320,3.280,3.300,9428600,Decreased,2
1550016000000,20190213,GENM,'4715,3.300,3.300,3.310,3.280,3.290,3538600,Decreased,1
1550102400000,20190214,GENM,'4715,3.290,3.280,3.340,3.270,3.330,8664800,Increased,5
1550188800000,20190215,GENM,'4715,3.330,3.330,3.340,3.310,3.340,5169500,Increased,1
1550448000000,20190218,GENM,'4715,3.340,3.340,3.410,3.340,3.380,9175800,Increased,4
1550534400000,20190219,GENM,'4715,3.380,3.380,3.480,3.370,3.480,15885200,Increased,10
1550620800000,20190220,GENM,'4715,3.480,3.490,3.500,3.460,3.490,11165600,No change,0
1550707200000,20190221,GENM,'4715,3.490,3.490,3.550,3.450,3.550,12722100,Increased,6
1550793600000,20190222,GENM,'4715,3.550,3.540,3.540,3.470,3.500,6214400,Decreased,4
1551052800000,20190225,GENM,'4715,3.500,3.510,3.520,3.480,3.510,10658300,No change,0
1551139200000,20190226,GENM,'4715,3.510,3.480,3.480,3.410,3.440,11607400,Decreased,4
1551225600000,20190227,GENM,'4715,3.440,3.440,3.480,3.380,3.470,9465900,Increased,3
1551312000000,20190228,GENM,'4715,3.470,3.520,3.520,3.460,3.500,19079800,Decreased,2
1551398400000,20190301,GENM,'4715,3.500,3.490,3.490,3.410,3.440,11710700,Decreased,5
1551657600000,20190304,GENM,'4715,3.440,3.440,3.450,3.390,3.400,6486800,Decreased,4
1551744000000,20190305,GENM,'4715,3.400,3.390,3.440,3.380,3.420,7764300,Increased,3
1551830400000,20190306,GENM,'4715,3.420,3.430,3.430,3.400,3.420,2834800,Decreased,1
1551916800000,20190307,GENM,'4715,3.420,3.420,3.440,3.410,3.430,4249200,Increased,1
1552003200000,20190308,GENM,'4715,3.430,3.430,3.450,3.410,3.440,5282200,Increased,1
1552262400000,20190311,GENM,'4715,3.440,3.420,3.440,3.410,3.430,5537400,Increased,1
1552348800000,20190312,GENM,'4715,3.430,3.380,3.390,3.350,3.370,3728400,Decreased,1
1552435200000,20190313,GENM,'4715,3.370,3.380,3.400,3.360,3.380,5583700,No change,0
1552521600000,20190314,GENM,'4715,3.380,3.380,3.420,3.350,3.410,8254600,Increased,3
1552608000000,20190315,GENM,'4715,3.410,3.400,3.410,3.370,3.410,12554600,Increased,1
1552867200000,20190318,GENM,'4715,3.410,3.410,3.460,3.390,3.420,12683700,Increased,1
1552953600000,20190319,GENM,'4715,3.420,3.430,3.460,3.410,3.430,7570500,No change,0
1553040000000,20190320,GENM,'4715,3.430,3.430,3.440,3.380,3.400,4071200,Decreased,3
1553126400000,20190321,GENM,'4715,3.400,3.410,3.420,3.360,3.360,4860900,Decreased,5
1553212800000,20190322,GENM,'4715,3.360,3.380,3.390,3.300,3.380,5128600,No change,0
1553472000000,20190325,GENM,'4715,3.380,3.360,3.370,3.320,3.320,4479400,Decreased,4
1553558400000,20190326,GENM,'4715,3.320,3.330,3.330,3.270,3.270,8108600,Decreased,6
1553644800000,20190327,GENM,'4715,3.270,3.280,3.290,3.220,3.220,4368800,Decreased,6
1553731200000,20190328,GENM,'4715,3.220,3.220,3.260,3.210,3.240,3583600,Increased,2
1553817600000,20190329,GENM,'4715,3.240,3.250,3.270,3.200,3.200,9991500,Decreased,5
1554076800000,20190401,GENM,'4715,3.200,3.210,3.220,3.150,3.160,8059900,Decreased,5
1554163200000,20190402,GENM,'4715,3.160,3.170,3.210,3.160,3.170,8443900,No change,0
1554249600000,20190403,GENM,'4715,3.170,3.180,3.290,3.180,3.280,5587500,Increased,10
1554336000000,20190404,GENM,'4715,3.280,3.270,3.270,3.210,3.250,5612400,Decreased,2
1554422400000,20190405,GENM,'4715,3.250,3.240,3.240,3.180,3.190,6310900,Decreased,5
1554681600000,20190408,GENM,'4715,3.190,3.200,3.210,3.180,3.200,9758500,No change,0
1554768000000,20190409,GENM,'4715,3.200,3.200,3.210,3.150,3.180,12336800,Decreased,2
1554854400000,20190410,GENM,'4715,3.180,3.170,3.190,3.150,3.180,8056800,Increased,1
1554940800000,20190411,GENM,'4715,3.180,3.170,3.180,3.120,3.130,12773200,Decreased,4
1555027200000,20190412,GENM,'4715,3.130,3.130,3.140,3.070,3.110,17688900,Decreased,2
1555286400000,20190415,GENM,'4715,3.110,3.110,3.140,3.070,3.070,9743500,Decreased,4
1555372800000,20190416,GENM,'4715,3.070,3.080,3.100,3.050,3.080,12915500,No change,0
1555459200000,20190417,GENM,'4715,3.080,3.080,3.110,3.070,3.080,6890100,No change,0
1555545600000,20190418,GENM,'4715,3.080,3.080,3.110,3.070,3.080,12994100,No change,0
1555632000000,20190419,GENM,'4715,3.080,3.100,3.250,3.090,3.240,18528800,Increased,14
1555891200000,20190422,GENM,'4715,3.240,3.230,3.260,3.200,3.210,11482500,Decreased,2
1555977600000,20190423,GENM,'4715,3.210,3.210,3.220,3.150,3.190,10370400,Decreased,2
1556064000000,20190424,GENM,'4715,3.190,3.190,3.220,3.180,3.210,6367000,Increased,2
1556150400000,20190425,GENM,'4715,3.210,3.220,3.240,3.190,3.220,10339600,No change,0
1556236800000,20190426,GENM,'4715,3.220,3.220,3.240,3.190,3.220,40567000,No change,0
1556496000000,20190429,GENM,'4715,3.220,3.230,3.240,3.190,3.230,5566400,No change,0
1556582400000,20190430,GENM,'4715,3.230,3.210,3.220,3.160,3.180,8399800,Decreased,3
1556755200000,20190502,GENM,'4715,3.180,3.180,3.200,3.160,3.180,3757400,No change,0
1556841600000,20190503,GENM,'4715,3.180,3.180,3.220,3.150,3.210,4317400,Increased,3
1557100800000,20190506,GENM,'4715,3.210,3.200,3.200,3.100,3.140,6146100,Decreased,6
1557187200000,20190507,GENM,'4715,3.140,3.140,3.200,3.140,3.160,6801600,Increased,2
1557273600000,20190508,GENM,'4715,3.160,3.150,3.220,3.140,3.220,7816200,Increased,7
1557360000000,20190509,GENM,'4715,3.220,3.220,3.230,3.130,3.140,8096800,Decreased,8
1557446400000,20190510,GENM,'4715,3.140,3.160,3.180,3.150,3.180,4715500,Increased,2
1557705600000,20190513,GENM,'4715,3.180,3.170,3.170,3.090,3.100,5358000,Decreased,7
1557792000000,20190514,GENM,'4715,3.100,3.090,3.110,3.050,3.070,10799300,Decreased,2
1557878400000,20190515,GENM,'4715,3.070,3.090,3.150,3.090,3.120,3838500,Increased,3
1557964800000,20190516,GENM,'4715,3.120,3.120,3.150,3.100,3.120,4908900,No change,0
1558051200000,20190517,GENM,'4715,3.120,3.150,3.180,3.120,3.140,5007600,Decreased,1
1558396800000,20190521,GENM,'4715,3.140,3.150,3.150,3.070,3.070,6321400,Decreased,8
1558569600000,20190523,GENM,'4715,3.070,3.090,3.140,3.080,3.130,9506900,Increased,4
1558656000000,20190524,GENM,'4715,3.130,3.100,3.110,3.060,3.090,13925400,Decreased,1
1558915200000,20190527,GENM,'4715,3.090,3.100,3.110,3.080,3.110,3305300,Increased,1
1559001600000,20190528,GENM,'4715,3.110,3.100,3.110,3.080,3.080,14685200,Decreased,2
1559088000000,20190529,GENM,'4715,3.080,3.080,3.110,3.070,3.100,8560900,Increased,2
1559174400000,20190530,GENM,'4715,3.100,3.100,3.150,3.080,3.130,6935500,Increased,3
1559260800000,20190531,GENM,'4715,3.130,3.130,3.160,3.120,3.140,7187900,Increased,1
1559520000000,20190603,GENM,'4715,3.140,3.130,3.180,3.120,3.160,8370600,Increased,3
1559606400000,20190604,GENM,'4715,3.160,3.160,3.180,3.150,3.160,1809000,No change,0
1559865600000,20190607,GENM,'4715,3.160,3.170,3.190,3.150,3.150,6315900,Decreased,2
1560124800000,20190610,GENM,'4715,3.150,3.170,3.230,3.160,3.220,7524000,Increased,5
1560211200000,20190611,GENM,'4715,3.220,3.220,3.230,3.190,3.200,5174700,Decreased,2
1560297600000,20190612,GENM,'4715,3.200,3.210,3.220,3.190,3.220,6598300,Increased,1
1560384000000,20190613,GENM,'4715,3.220,3.220,3.220,3.190,3.200,7096500,Decreased,2
1560470400000,20190614,GENM,'4715,3.200,3.210,3.250,3.200,3.230,7140200,Increased,2
1560729600000,20190617,GENM,'4715,3.230,3.230,3.300,3.220,3.260,8680100,Increased,3
1560816000000,20190618,GENM,'4715,3.260,3.260,3.340,3.260,3.310,10221900,Increased,5
1560902400000,20190619,GENM,'4715,3.310,3.310,3.350,3.300,3.340,6048800,Increased,3
1560988800000,20190620,GENM,'4715,3.340,3.340,3.390,3.290,3.380,9712100,Increased,4
1561075200000,20190621,GENM,'4715,3.380,3.370,3.380,3.290,3.350,13325100,Decreased,2
1561334400000,20190624,GENM,'4715,3.350,3.350,3.350,3.310,3.320,5526000,Decreased,3
1561420800000,20190625,GENM,'4715,3.320,3.310,3.320,3.230,3.230,9899700,Decreased,8
1561507200000,20190626,GENM,'4715,3.230,3.240,3.260,3.200,3.250,6887600,Increased,1
1561593600000,20190627,GENM,'4715,3.250,3.220,3.230,3.190,3.200,6869100,Decreased,2
1561680000000,20190628,GENM,'4715,3.200,3.190,3.250,3.180,3.240,6229500,Increased,5
1561939200000,20190701,GENM,'4715,3.240,3.250,3.300,3.250,3.280,4746000,Increased,3
1562025600000,20190702,GENM,'4715,3.280,3.270,3.320,3.260,3.290,5087200,Increased,2
1562112000000,20190703,GENM,'4715,3.290,3.290,3.320,3.260,3.300,4187000,Increased,1
1562198400000,20190704,GENM,'4715,3.300,3.300,3.310,3.270,3.300,2640000,No change,0
1562284800000,20190705,GENM,'4715,3.300,3.300,3.310,3.280,3.300,4273300,No change,0
1562544000000,20190708,GENM,'4715,3.300,3.290,3.300,3.260,3.280,3584000,Decreased,1
1562630400000,20190709,GENM,'4715,3.280,3.280,3.300,3.280,3.290,3364500,Increased,1
1562716800000,20190710,GENM,'4715,3.290,3.280,3.300,3.260,3.300,5341400,Increased,2
1562803200000,20190711,GENM,'4715,3.300,3.300,3.300,3.280,3.290,3973200,Decreased,1
1562889600000,20190712,GENM,'4715,3.290,3.290,3.300,3.280,3.290,4915400,No change,0
1563148800000,20190715,GENM,'4715,3.290,3.300,3.400,3.300,3.390,14041200,Increased,9
1563235200000,20190716,GENM,'4715,3.390,3.360,3.400,3.360,3.390,12401900,Increased,3
1563321600000,20190717,GENM,'4715,3.390,3.370,3.390,3.320,3.380,7796500,Increased,1
1563408000000,20190718,GENM,'4715,3.380,3.360,3.380,3.330,3.370,7640800,Increased,1
1563494400000,20190719,GENM,'4715,3.370,3.350,3.370,3.340,3.360,6026400,Increased,1
1563753600000,20190722,GENM,'4715,3.360,3.350,3.370,3.340,3.360,7879200,Increased,1
1563840000000,20190723,GENM,'4715,3.360,3.350,3.510,3.340,3.450,21377000,Increased,10
1563926400000,20190724,GENM,'4715,3.450,3.500,3.730,3.500,3.700,57670700,Increased,20
1564012800000,20190725,GENM,'4715,3.700,3.710,3.730,3.630,3.670,17017700,Decreased,4
1564099200000,20190726,GENM,'4715,3.670,3.960,4.000,3.820,3.900,62505000,Decreased,6
1564358400000,20190729,GENM,'4715,3.900,3.900,3.900,3.830,3.850,11769100,Decreased,5
1564531200000,20190731,GENM,'4715,3.850,3.850,3.890,3.720,3.870,33257600,Increased,2
1564617600000,20190801,GENM,'4715,3.870,3.850,3.880,3.800,3.820,13857800,Decreased,3
1564704000000,20190802,GENM,'4715,3.820,3.770,3.790,3.720,3.750,18131500,Decreased,2
1564963200000,20190805,GENM,'4715,3.750,3.740,3.750,3.610,3.610,21629700,Decreased,13
1565049600000,20190806,GENM,'4715,3.610,3.510,3.670,3.460,3.610,40642700,Increased,10
1565136000000,20190807,GENM,'4715,3.610,3.170,3.340,3.080,3.180,256365400,Increased,1
1565222400000,20190808,GENM,'4715,3.180,3.220,3.270,3.200,3.230,34890400,Increased,1
1565308800000,20190809,GENM,'4715,3.230,3.260,3.260,3.220,3.220,15986900,Decreased,4
1565654400000,20190813,GENM,'4715,3.220,3.170,3.190,3.100,3.120,44873300,Decreased,5
1565740800000,20190814,GENM,'4715,3.120,3.160,3.180,3.100,3.110,23836900,Decreased,5
1565827200000,20190815,GENM,'4715,3.110,3.070,3.120,3.040,3.070,26614200,No change,0
1565913600000,20190816,GENM,'4715,3.070,3.100,3.130,3.050,3.080,22868900,Decreased,2
1566172800000,20190819,GENM,'4715,3.080,3.100,3.120,3.020,3.070,18472000,Decreased,3
1566259200000,20190820,GENM,'4715,3.070,3.070,3.090,3.040,3.060,14932300,Decreased,1
1566345600000,20190821,GENM,'4715,3.060,3.060,3.150,3.040,3.100,16988900,Increased,4
1566432000000,20190822,GENM,'4715,3.100,3.130,3.150,3.060,3.080,17062600,Decreased,5
1566518400000,20190823,GENM,'4715,3.080,3.080,3.100,3.060,3.100,8201000,Increased,2
1566777600000,20190826,GENM,'4715,3.100,3.060,3.080,3.040,3.060,11928600,No change,0
1566864000000,20190827,GENM,'4715,3.060,3.070,3.100,3.070,3.070,11475000,No change,0
1566950400000,20190828,GENM,'4715,3.070,3.070,3.090,3.020,3.040,11913500,Decreased,3
1567036800000,20190829,GENM,'4715,3.040,3.060,3.130,3.050,3.120,9831500,Increased,6
1567123200000,20190830,GENM,'4715,3.120,3.180,3.200,3.100,3.140,23785900,Decreased,4
1567468800000,20190903,GENM,'4715,3.140,3.140,3.160,3.080,3.080,10326900,Decreased,6
1567555200000,20190904,GENM,'4715,3.080,3.080,3.140,3.080,3.110,6790700,Increased,3
1567641600000,20190905,GENM,'4715,3.110,3.130,3.150,3.110,3.120,3879600,Decreased,1
1567728000000,20190906,GENM,'4715,3.120,3.130,3.180,3.130,3.170,5270200,Increased,4
1568073600000,20190910,GENM,'4715,3.170,3.190,3.240,3.170,3.210,13594000,Increased,2
1568160000000,20190911,GENM,'4715,3.210,3.210,3.220,3.190,3.210,5341600,No change,0
1568246400000,20190912,GENM,'4715,3.210,3.220,3.270,3.210,3.250,11361000,Increased,3
1568332800000,20190913,GENM,'4715,3.250,3.250,3.260,3.200,3.220,6559600,Decreased,3
1568678400000,20190917,GENM,'4715,3.220,3.220,3.230,3.180,3.200,8899500,Decreased,2
1568764800000,20190918,GENM,'4715,3.200,3.150,3.160,3.080,3.100,11645500,Decreased,5
1568851200000,20190919,GENM,'4715,3.100,3.100,3.100,3.040,3.060,14473300,Decreased,4
