Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1529884800000,20180625,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1529971200000,20180626,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1530057600000,20180627,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1530144000000,20180628,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1530230400000,20180629,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1530489600000,20180702,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1530576000000,20180703,CHEETAH,'7209,0.400,0.350,0.350,0.350,0.350,9000,No change,0
1530662400000,20180704,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1530748800000,20180705,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1530835200000,20180706,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531094400000,20180709,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531180800000,20180710,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531267200000,20180711,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531353600000,20180712,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531440000000,20180713,CHEETAH,'7209,0.350,0.400,0.400,0.400,0.400,19000,No change,0
1531699200000,20180716,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,8000,No change,0
1531785600000,20180717,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1531872000000,20180718,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1531958400000,20180719,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1532044800000,20180720,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532304000000,20180723,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532390400000,20180724,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532476800000,20180725,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532563200000,20180726,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532649600000,20180727,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532908800000,20180730,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532995200000,20180731,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533081600000,20180801,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533168000000,20180802,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533254400000,20180803,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533513600000,20180806,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533600000000,20180807,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533686400000,20180808,CHEETAH,'7209,0.400,0.420,0.420,0.420,0.420,1000,No change,0
1533772800000,20180809,CHEETAH,'7209,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533859200000,20180810,CHEETAH,'7209,0.420,0.430,0.430,0.430,0.430,500,No change,0
1534118400000,20180813,CHEETAH,'7209,0.430,0.495,0.495,0.495,0.495,1000,No change,0
1534204800000,20180814,CHEETAH,'7209,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534291200000,20180815,CHEETAH,'7209,0.495,0.415,0.430,0.415,0.430,22000,Increased,3
1534377600000,20180816,CHEETAH,'7209,0.430,0.400,0.400,0.400,0.400,1500,No change,0
1534464000000,20180817,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534723200000,20180820,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534809600000,20180821,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1534982400000,20180823,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535068800000,20180824,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535328000000,20180827,CHEETAH,'7209,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535414400000,20180828,CHEETAH,'7209,0.400,0.390,0.390,0.390,0.390,19800,No change,0
1535500800000,20180829,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535587200000,20180830,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535932800000,20180903,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536019200000,20180904,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536105600000,20180905,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536192000000,20180906,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536278400000,20180907,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536710400000,20180912,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536796800000,20180913,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536883200000,20180914,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537228800000,20180918,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537315200000,20180919,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537401600000,20180920,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,28000,No change,0
1537488000000,20180921,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537747200000,20180924,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537833600000,20180925,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537920000000,20180926,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538006400000,20180927,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538092800000,20180928,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538352000000,20181001,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538438400000,20181002,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538524800000,20181003,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538611200000,20181004,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538697600000,20181005,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538956800000,20181008,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539043200000,20181009,CHEETAH,'7209,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539129600000,20181010,CHEETAH,'7209,0.390,0.370,0.370,0.370,0.370,18000,No change,0
1539216000000,20181011,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539302400000,20181012,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539561600000,20181015,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539648000000,20181016,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539734400000,20181017,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539820800000,20181018,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539907200000,20181019,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540166400000,20181022,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540252800000,20181023,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540339200000,20181024,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540425600000,20181025,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540512000000,20181026,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540771200000,20181029,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540857600000,20181030,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540944000000,20181031,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541030400000,20181101,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541116800000,20181102,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541376000000,20181105,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541548800000,20181107,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541635200000,20181108,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541721600000,20181109,CHEETAH,'7209,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541980800000,20181112,CHEETAH,'7209,0.370,0.330,0.330,0.330,0.330,7000,No change,0
1542067200000,20181113,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1542153600000,20181114,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,15000,No change,0
1542240000000,20181115,CHEETAH,'7209,0.330,0.330,0.380,0.330,0.380,11000,Increased,10
1542326400000,20181116,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542585600000,20181119,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542758400000,20181121,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542844800000,20181122,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542931200000,20181123,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1543190400000,20181126,CHEETAH,'7209,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1543276800000,20181127,CHEETAH,'7209,0.380,0.330,0.330,0.330,0.330,5000,No change,0
1543363200000,20181128,CHEETAH,'7209,0.330,0.300,0.300,0.300,0.300,15000,No change,0
1543449600000,20181129,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543536000000,20181130,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543795200000,20181203,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543881600000,20181204,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,900,No change,0
1543968000000,20181205,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544054400000,20181206,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544140800000,20181207,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544400000000,20181210,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544486400000,20181211,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544572800000,20181212,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544659200000,20181213,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,10600,No change,0
1544745600000,20181214,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,3400,No change,0
1545004800000,20181217,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545091200000,20181218,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545177600000,20181219,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,6000,No change,0
1545264000000,20181220,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545350400000,20181221,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545609600000,20181224,CHEETAH,'7209,0.300,0.320,0.320,0.320,0.320,10000,No change,0
1545782400000,20181226,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545868800000,20181227,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545955200000,20181228,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546214400000,20181231,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546387200000,20190102,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546473600000,20190103,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546560000000,20190104,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546819200000,20190107,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546905600000,20190108,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546992000000,20190109,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547078400000,20190110,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,6000,No change,0
1547164800000,20190111,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547424000000,20190114,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547510400000,20190115,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547596800000,20190116,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547683200000,20190117,CHEETAH,'7209,0.320,0.305,0.320,0.300,0.320,4000,Increased,3
1547769600000,20190118,CHEETAH,'7209,0.320,0.310,0.310,0.310,0.310,7300,No change,0
1548115200000,20190122,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548201600000,20190123,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548288000000,20190124,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548374400000,20190125,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548633600000,20190128,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548720000000,20190129,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548806400000,20190130,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548892800000,20190131,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549238400000,20190204,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549497600000,20190207,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549584000000,20190208,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549843200000,20190211,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549929600000,20190212,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550016000000,20190213,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1550102400000,20190214,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550188800000,20190215,CHEETAH,'7209,0.310,0.290,0.290,0.290,0.290,1500,No change,0
1550448000000,20190218,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550534400000,20190219,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550620800000,20190220,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550707200000,20190221,CHEETAH,'7209,0.290,0.315,0.370,0.315,0.350,56000,Increased,7
1550793600000,20190222,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551052800000,20190225,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551139200000,20190226,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,1400,No change,0
1551225600000,20190227,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551312000000,20190228,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551398400000,20190301,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551657600000,20190304,CHEETAH,'7209,0.350,0.290,0.290,0.290,0.290,1000,No change,0
1551744000000,20190305,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551830400000,20190306,CHEETAH,'7209,0.290,0.350,0.350,0.350,0.350,13900,No change,0
1551916800000,20190307,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1552003200000,20190308,CHEETAH,'7209,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1552262400000,20190311,CHEETAH,'7209,0.350,0.310,0.310,0.310,0.310,14300,No change,0
1552348800000,20190312,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1552435200000,20190313,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1552521600000,20190314,CHEETAH,'7209,0.310,0.310,0.340,0.310,0.340,8400,Increased,6
1552608000000,20190315,CHEETAH,'7209,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552867200000,20190318,CHEETAH,'7209,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552953600000,20190319,CHEETAH,'7209,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1553040000000,20190320,CHEETAH,'7209,0.340,0.310,0.310,0.310,0.310,1400,No change,0
1553126400000,20190321,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553212800000,20190322,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553472000000,20190325,CHEETAH,'7209,0.310,0.300,0.300,0.300,0.300,200,No change,0
1553558400000,20190326,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553644800000,20190327,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553731200000,20190328,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553817600000,20190329,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554076800000,20190401,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554163200000,20190402,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554249600000,20190403,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554336000000,20190404,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554422400000,20190405,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554681600000,20190408,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554768000000,20190409,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554854400000,20190410,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554940800000,20190411,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555027200000,20190412,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555286400000,20190415,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1555372800000,20190416,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555459200000,20190417,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555545600000,20190418,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555632000000,20190419,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555891200000,20190422,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,200,No change,0
1555977600000,20190423,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556064000000,20190424,CHEETAH,'7209,0.300,0.330,0.330,0.330,0.330,8600,No change,0
1556150400000,20190425,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556236800000,20190426,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556496000000,20190429,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,5000,No change,0
1556582400000,20190430,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556755200000,20190502,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556841600000,20190503,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557100800000,20190506,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557187200000,20190507,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557273600000,20190508,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557360000000,20190509,CHEETAH,'7209,0.330,0.300,0.300,0.300,0.300,10000,No change,0
1557446400000,20190510,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557705600000,20190513,CHEETAH,'7209,0.300,0.330,0.330,0.330,0.330,2000,No change,0
1557792000000,20190514,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557878400000,20190515,CHEETAH,'7209,0.330,0.305,0.305,0.305,0.305,1500,No change,0
1557964800000,20190516,CHEETAH,'7209,0.305,0.305,0.325,0.305,0.325,7500,Increased,4
1558051200000,20190517,CHEETAH,'7209,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1558396800000,20190521,CHEETAH,'7209,0.325,0.300,0.300,0.300,0.300,13000,No change,0
1558569600000,20190523,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558656000000,20190524,CHEETAH,'7209,0.300,0.320,0.320,0.320,0.320,1000,No change,0
1558915200000,20190527,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1559001600000,20190528,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1559088000000,20190529,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1559174400000,20190530,CHEETAH,'7209,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1559260800000,20190531,CHEETAH,'7209,0.320,0.315,0.315,0.315,0.315,1000,No change,0
1559520000000,20190603,CHEETAH,'7209,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559606400000,20190604,CHEETAH,'7209,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559865600000,20190607,CHEETAH,'7209,0.315,0.300,0.300,0.300,0.300,1000,No change,0
1560124800000,20190610,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560211200000,20190611,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560297600000,20190612,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560384000000,20190613,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560470400000,20190614,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560729600000,20190617,CHEETAH,'7209,0.300,0.280,0.280,0.280,0.280,12000,No change,0
1560816000000,20190618,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560902400000,20190619,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560988800000,20190620,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561075200000,20190621,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561334400000,20190624,CHEETAH,'7209,0.280,0.310,0.310,0.310,0.310,9000,No change,0
1561420800000,20190625,CHEETAH,'7209,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561507200000,20190626,CHEETAH,'7209,0.310,0.300,0.300,0.300,0.300,9000,No change,0
1561593600000,20190627,CHEETAH,'7209,0.300,0.285,0.285,0.280,0.285,10500,No change,0
1561680000000,20190628,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1561939200000,20190701,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1562025600000,20190702,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1562112000000,20190703,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1562198400000,20190704,CHEETAH,'7209,0.285,0.330,0.330,0.330,0.330,600,No change,0
1562284800000,20190705,CHEETAH,'7209,0.330,0.280,0.280,0.280,0.280,100,No change,0
1562544000000,20190708,CHEETAH,'7209,0.280,0.270,0.270,0.270,0.270,1500,No change,0
1562630400000,20190709,CHEETAH,'7209,0.270,0.330,0.330,0.330,0.330,6400,No change,0
1562716800000,20190710,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562803200000,20190711,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562889600000,20190712,CHEETAH,'7209,0.330,0.295,0.295,0.295,0.295,3000,No change,0
1563148800000,20190715,CHEETAH,'7209,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563235200000,20190716,CHEETAH,'7209,0.295,0.300,0.300,0.300,0.300,5000,No change,0
1563321600000,20190717,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563408000000,20190718,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563494400000,20190719,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563753600000,20190722,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563926400000,20190724,CHEETAH,'7209,0.300,0.300,0.300,0.290,0.290,9500,Decreased,2
1564012800000,20190725,CHEETAH,'7209,0.290,0.290,0.330,0.290,0.290,3800,No change,0
1564099200000,20190726,CHEETAH,'7209,0.290,0.285,0.285,0.285,0.285,15000,No change,0
1564617600000,20190801,CHEETAH,'7209,0.285,0.330,0.330,0.330,0.330,200,No change,0
1564704000000,20190802,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564963200000,20190805,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565049600000,20190806,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565136000000,20190807,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565222400000,20190808,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565308800000,20190809,CHEETAH,'7209,0.330,0.285,0.330,0.285,0.330,1000,Increased,9
1565654400000,20190813,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565740800000,20190814,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1565827200000,20190815,CHEETAH,'7209,0.330,0.280,0.290,0.280,0.290,200,Increased,2
1565913600000,20190816,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566259200000,20190820,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566345600000,20190821,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566432000000,20190822,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566518400000,20190823,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566777600000,20190826,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,5000,No change,0
1566864000000,20190827,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
