Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,SERSOL,'0055,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1529971200000,20180626,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1530057600000,20180627,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,16200,No change,0
1530144000000,20180628,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1530230400000,20180629,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,8000,No change,0
1530489600000,20180702,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1530576000000,20180703,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1530662400000,20180704,SERSOL,'0055,0.115,0.115,0.125,0.115,0.120,340000,Increased,1
1530748800000,20180705,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1530835200000,20180706,SERSOL,'0055,0.120,0.115,0.115,0.115,0.115,110000,No change,0
1531094400000,20180709,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,20600,No change,0
1531180800000,20180710,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1531267200000,20180711,SERSOL,'0055,0.115,0.115,0.115,0.110,0.110,160000,Decreased,1
1531353600000,20180712,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1531440000000,20180713,SERSOL,'0055,0.110,0.115,0.120,0.115,0.115,89600,No change,0
1531699200000,20180716,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1531785600000,20180717,SERSOL,'0055,0.115,0.115,0.115,0.115,0.115,68000,No change,0
1531872000000,20180718,SERSOL,'0055,0.115,0.115,0.125,0.115,0.120,1638500,Increased,1
1531958400000,20180719,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,200000,No change,0
1532044800000,20180720,SERSOL,'0055,0.120,0.115,0.125,0.115,0.120,41600,Increased,1
1532304000000,20180723,SERSOL,'0055,0.120,0.115,0.120,0.115,0.120,80000,Increased,1
1532390400000,20180724,SERSOL,'0055,0.120,0.120,0.130,0.120,0.130,1950600,Increased,2
1532476800000,20180725,SERSOL,'0055,0.130,0.130,0.130,0.130,0.130,150000,No change,0
1532563200000,20180726,SERSOL,'0055,0.130,0.125,0.125,0.120,0.120,297000,Decreased,1
1532649600000,20180727,SERSOL,'0055,0.120,0.120,0.120,0.115,0.115,63000,Decreased,1
1532908800000,20180730,SERSOL,'0055,0.115,0.120,0.125,0.115,0.120,719000,No change,0
1532995200000,20180731,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1533081600000,20180801,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1533168000000,20180802,SERSOL,'0055,0.120,0.120,0.120,0.115,0.115,160000,Decreased,1
1533254400000,20180803,SERSOL,'0055,0.115,0.120,0.120,0.115,0.120,518200,No change,0
1533513600000,20180806,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1533600000000,20180807,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1533686400000,20180808,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1533772800000,20180809,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,138900,No change,0
1533859200000,20180810,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1534118400000,20180813,SERSOL,'0055,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1534204800000,20180814,SERSOL,'0055,0.120,0.115,0.115,0.115,0.115,40000,No change,0
1534291200000,20180815,SERSOL,'0055,0.115,0.115,0.130,0.115,0.125,1100800,Increased,2
1534377600000,20180816,SERSOL,'0055,0.125,0.125,0.170,0.125,0.140,12921000,Increased,3
1534464000000,20180817,SERSOL,'0055,0.140,0.140,0.145,0.135,0.135,310600,Decreased,1
1534723200000,20180820,SERSOL,'0055,0.135,0.135,0.135,0.125,0.125,841600,Decreased,2
1534809600000,20180821,SERSOL,'0055,0.125,0.130,0.135,0.125,0.125,590100,Decreased,1
1534982400000,20180823,SERSOL,'0055,0.125,0.125,0.135,0.120,0.130,2426100,Increased,1
1535068800000,20180824,SERSOL,'0055,0.130,0.125,0.130,0.120,0.120,218600,Decreased,1
1535328000000,20180827,SERSOL,'0055,0.120,0.125,0.125,0.120,0.125,455200,No change,0
1535414400000,20180828,SERSOL,'0055,0.125,0.125,0.125,0.125,0.125,764900,No change,0
1535500800000,20180829,SERSOL,'0055,0.125,0.125,0.130,0.120,0.130,954300,Increased,1
1535587200000,20180830,SERSOL,'0055,0.130,0.130,0.130,0.125,0.125,408000,Decreased,1
1535932800000,20180903,SERSOL,'0055,0.125,0.125,0.125,0.120,0.120,196500,Decreased,1
1536019200000,20180904,SERSOL,'0055,0.120,0.120,0.125,0.115,0.125,292700,Increased,1
1536105600000,20180905,SERSOL,'0055,0.125,0.115,0.120,0.115,0.120,65000,Increased,1
1536192000000,20180906,SERSOL,'0055,0.120,0.115,0.115,0.115,0.115,58500,No change,0
1536278400000,20180907,SERSOL,'0055,0.115,0.115,0.125,0.115,0.115,697300,No change,0
1536710400000,20180912,SERSOL,'0055,0.115,0.115,0.115,0.110,0.110,180000,Decreased,1
1536796800000,20180913,SERSOL,'0055,0.110,0.110,0.120,0.105,0.110,212100,No change,0
1536883200000,20180914,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,110800,No change,0
1537228800000,20180918,SERSOL,'0055,0.110,0.110,0.110,0.095,0.105,1186800,Decreased,1
1537315200000,20180919,SERSOL,'0055,0.105,0.100,0.110,0.100,0.105,540000,Increased,1
1537401600000,20180920,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,543400,No change,0
1537488000000,20180921,SERSOL,'0055,0.105,0.100,0.105,0.100,0.100,191000,No change,0
1537747200000,20180924,SERSOL,'0055,0.100,0.105,0.105,0.100,0.100,151000,Decreased,1
1537833600000,20180925,SERSOL,'0055,0.100,0.100,0.115,0.100,0.110,815300,Increased,2
1537920000000,20180926,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,41000,No change,0
1538006400000,20180927,SERSOL,'0055,0.110,0.105,0.105,0.105,0.105,135000,No change,0
1538092800000,20180928,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,96900,No change,0
1538352000000,20181001,SERSOL,'0055,0.105,0.105,0.115,0.105,0.110,466100,Increased,1
1538438400000,20181002,SERSOL,'0055,0.110,0.115,0.115,0.105,0.105,53000,Decreased,2
1538524800000,20181003,SERSOL,'0055,0.105,0.105,0.105,0.100,0.100,80100,Decreased,1
1538611200000,20181004,SERSOL,'0055,0.100,0.105,0.105,0.100,0.105,610900,No change,0
1538697600000,20181005,SERSOL,'0055,0.105,0.095,0.100,0.095,0.100,159500,Increased,1
1538956800000,20181008,SERSOL,'0055,0.100,0.100,0.100,0.095,0.100,189000,No change,0
1539043200000,20181009,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,43000,No change,0
1539129600000,20181010,SERSOL,'0055,0.095,0.095,0.095,0.090,0.090,451000,Decreased,1
1539216000000,20181011,SERSOL,'0055,0.090,0.080,0.090,0.080,0.090,292200,Increased,2
1539302400000,20181012,SERSOL,'0055,0.090,0.090,0.100,0.090,0.090,314100,No change,0
1539561600000,20181015,SERSOL,'0055,0.090,0.095,0.095,0.095,0.095,200000,No change,0
1539648000000,20181016,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,233000,No change,0
1539734400000,20181017,SERSOL,'0055,0.095,0.095,0.100,0.095,0.100,216400,Increased,1
1539820800000,20181018,SERSOL,'0055,0.100,0.095,0.100,0.095,0.100,169100,Increased,1
1539907200000,20181019,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,34100,No change,0
1540166400000,20181022,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1540252800000,20181023,SERSOL,'0055,0.095,0.090,0.095,0.085,0.095,381700,Increased,1
1540339200000,20181024,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,269900,No change,0
1540425600000,20181025,SERSOL,'0055,0.095,0.090,0.100,0.090,0.100,113000,Increased,2
1540512000000,20181026,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,10000,No change,0
1540771200000,20181029,SERSOL,'0055,0.090,0.090,0.095,0.090,0.090,107500,No change,0
1540857600000,20181030,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1540944000000,20181031,SERSOL,'0055,0.090,0.095,0.100,0.095,0.100,295000,Increased,1
1541030400000,20181101,SERSOL,'0055,0.100,0.100,0.105,0.100,0.105,110100,Increased,1
1541116800000,20181102,SERSOL,'0055,0.105,0.105,0.110,0.100,0.100,737000,Decreased,1
1541376000000,20181105,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,48000,No change,0
1541548800000,20181107,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,38000,No change,0
1541635200000,20181108,SERSOL,'0055,0.100,0.105,0.110,0.100,0.100,420000,Decreased,1
1541721600000,20181109,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1541980800000,20181112,SERSOL,'0055,0.100,0.105,0.110,0.100,0.110,265000,Increased,1
1542067200000,20181113,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542153600000,20181114,SERSOL,'0055,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1542240000000,20181115,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542326400000,20181116,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542585600000,20181119,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1542758400000,20181121,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542844800000,20181122,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542931200000,20181123,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1543190400000,20181126,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,70000,No change,0
1543276800000,20181127,SERSOL,'0055,0.095,0.095,0.105,0.095,0.105,323000,Increased,2
1543363200000,20181128,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,128900,No change,0
1543449600000,20181129,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543536000000,20181130,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,10000,No change,0
1543795200000,20181203,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543881600000,20181204,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,33800,No change,0
1543968000000,20181205,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,65000,No change,0
1544054400000,20181206,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,75000,No change,0
1544140800000,20181207,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544400000000,20181210,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,61100,No change,0
1544486400000,20181211,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544572800000,20181212,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544659200000,20181213,SERSOL,'0055,0.095,0.090,0.090,0.085,0.085,240000,Decreased,1
1544745600000,20181214,SERSOL,'0055,0.085,0.085,0.090,0.080,0.080,261000,Decreased,1
1545004800000,20181217,SERSOL,'0055,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545091200000,20181218,SERSOL,'0055,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545177600000,20181219,SERSOL,'0055,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545264000000,20181220,SERSOL,'0055,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545350400000,20181221,SERSOL,'0055,0.080,0.090,0.090,0.090,0.090,100,No change,0
1545609600000,20181224,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545782400000,20181226,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545868800000,20181227,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545955200000,20181228,SERSOL,'0055,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1546214400000,20181231,SERSOL,'0055,0.085,0.085,0.090,0.085,0.090,70100,Increased,1
1546387200000,20190102,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546473600000,20190103,SERSOL,'0055,0.090,0.090,0.100,0.090,0.100,237600,Increased,2
1546560000000,20190104,SERSOL,'0055,0.100,0.105,0.105,0.095,0.105,292000,No change,0
1546819200000,20190107,SERSOL,'0055,0.105,0.100,0.120,0.100,0.115,1296600,Increased,3
1546905600000,20190108,SERSOL,'0055,0.115,0.115,0.115,0.110,0.115,90100,No change,0
1546992000000,20190109,SERSOL,'0055,0.115,0.115,0.115,0.100,0.105,170000,Decreased,2
1547078400000,20190110,SERSOL,'0055,0.105,0.110,0.110,0.105,0.105,75000,Decreased,1
1547164800000,20190111,SERSOL,'0055,0.105,0.105,0.120,0.105,0.110,547200,Increased,1
1547424000000,20190114,SERSOL,'0055,0.110,0.110,0.120,0.110,0.110,59100,No change,0
1547510400000,20190115,SERSOL,'0055,0.110,0.105,0.115,0.100,0.105,215200,No change,0
1547596800000,20190116,SERSOL,'0055,0.105,0.110,0.110,0.100,0.110,236200,No change,0
1547683200000,20190117,SERSOL,'0055,0.110,0.110,0.110,0.105,0.110,170200,No change,0
1547769600000,20190118,SERSOL,'0055,0.110,0.105,0.110,0.105,0.110,700,Increased,1
1548115200000,20190122,SERSOL,'0055,0.110,0.105,0.110,0.105,0.105,199500,No change,0
1548201600000,20190123,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,39700,No change,0
1548288000000,20190124,SERSOL,'0055,0.100,0.100,0.100,0.095,0.095,310000,Decreased,1
1548374400000,20190125,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548633600000,20190128,SERSOL,'0055,0.095,0.090,0.090,0.085,0.090,250200,No change,0
1548720000000,20190129,SERSOL,'0055,0.090,0.085,0.090,0.080,0.090,480700,Increased,1
1548806400000,20190130,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1548892800000,20190131,SERSOL,'0055,0.090,0.090,0.095,0.085,0.085,21100,Decreased,1
1549238400000,20190204,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1549497600000,20190207,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1549584000000,20190208,SERSOL,'0055,0.085,0.085,0.090,0.085,0.090,120100,Increased,1
1549843200000,20190211,SERSOL,'0055,0.090,0.090,0.095,0.085,0.095,120100,Increased,1
1549929600000,20190212,SERSOL,'0055,0.095,0.085,0.095,0.085,0.095,40100,Increased,2
1550016000000,20190213,SERSOL,'0055,0.095,0.095,0.100,0.095,0.100,19800,Increased,1
1550102400000,20190214,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,81200,No change,0
1550188800000,20190215,SERSOL,'0055,0.095,0.095,0.100,0.095,0.100,74900,Increased,1
1550448000000,20190218,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,50100,No change,0
1550534400000,20190219,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1550620800000,20190220,SERSOL,'0055,0.100,0.095,0.105,0.095,0.105,132300,Increased,2
1550707200000,20190221,SERSOL,'0055,0.105,0.105,0.105,0.100,0.105,180100,No change,0
1550793600000,20190222,SERSOL,'0055,0.105,0.100,0.105,0.100,0.105,10100,Increased,1
1551052800000,20190225,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1551139200000,20190226,SERSOL,'0055,0.105,0.100,0.100,0.095,0.095,152000,Decreased,1
1551225600000,20190227,SERSOL,'0055,0.095,0.090,0.100,0.090,0.100,469900,Increased,2
1551312000000,20190228,SERSOL,'0055,0.100,0.105,0.105,0.105,0.105,100,No change,0
1551398400000,20190301,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1551657600000,20190304,SERSOL,'0055,0.105,0.095,0.105,0.095,0.105,12100,Increased,2
1551744000000,20190305,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,9000,No change,0
1551830400000,20190306,SERSOL,'0055,0.105,0.090,0.105,0.090,0.105,550100,Increased,3
1551916800000,20190307,SERSOL,'0055,0.105,0.095,0.100,0.095,0.100,200100,Increased,1
1552003200000,20190308,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1552262400000,20190311,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,800,No change,0
1552348800000,20190312,SERSOL,'0055,0.090,0.090,0.095,0.090,0.095,20100,Increased,1
1552435200000,20190313,SERSOL,'0055,0.095,0.095,0.095,0.090,0.095,24100,No change,0
1552521600000,20190314,SERSOL,'0055,0.095,0.100,0.100,0.095,0.095,321200,Decreased,1
1552608000000,20190315,SERSOL,'0055,0.095,0.100,0.120,0.100,0.110,3163400,Increased,2
1552867200000,20190318,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1552953600000,20190319,SERSOL,'0055,0.110,0.100,0.100,0.100,0.100,10000,No change,0
1553040000000,20190320,SERSOL,'0055,0.100,0.105,0.105,0.100,0.100,110000,Decreased,1
1553126400000,20190321,SERSOL,'0055,0.100,0.105,0.110,0.095,0.100,963000,Decreased,1
1553212800000,20190322,SERSOL,'0055,0.100,0.095,0.100,0.095,0.100,60200,Increased,1
1553472000000,20190325,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1553558400000,20190326,SERSOL,'0055,0.100,0.095,0.105,0.095,0.105,49800,Increased,2
1553644800000,20190327,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,460000,No change,0
1553731200000,20190328,SERSOL,'0055,0.100,0.095,0.105,0.095,0.105,20300,Increased,2
1553817600000,20190329,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554076800000,20190401,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554163200000,20190402,SERSOL,'0055,0.105,0.095,0.095,0.095,0.095,155000,No change,0
1554249600000,20190403,SERSOL,'0055,0.095,0.100,0.100,0.090,0.100,255500,No change,0
1554336000000,20190404,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,60000,No change,0
1554422400000,20190405,SERSOL,'0055,0.095,0.095,0.100,0.095,0.100,414800,Increased,1
1554681600000,20190408,SERSOL,'0055,0.100,0.100,0.105,0.100,0.105,61200,Increased,1
1554768000000,20190409,SERSOL,'0055,0.105,0.100,0.105,0.100,0.100,79100,No change,0
1554854400000,20190410,SERSOL,'0055,0.100,0.095,0.100,0.095,0.100,8000,Increased,1
1554940800000,20190411,SERSOL,'0055,0.100,0.095,0.105,0.095,0.105,26700,Increased,2
1555027200000,20190412,SERSOL,'0055,0.105,0.105,0.115,0.105,0.105,1807200,No change,0
1555286400000,20190415,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,263500,No change,0
1555372800000,20190416,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555459200000,20190417,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,155000,No change,0
1555545600000,20190418,SERSOL,'0055,0.100,0.095,0.105,0.095,0.105,506200,Increased,2
1555632000000,20190419,SERSOL,'0055,0.105,0.100,0.105,0.100,0.105,15100,Increased,1
1555891200000,20190422,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,230000,No change,0
1555977600000,20190423,SERSOL,'0055,0.100,0.100,0.110,0.100,0.110,257300,Increased,2
1556064000000,20190424,SERSOL,'0055,0.110,0.105,0.110,0.105,0.110,99000,Increased,1
1556150400000,20190425,SERSOL,'0055,0.110,0.100,0.110,0.100,0.110,51000,Increased,2
1556236800000,20190426,SERSOL,'0055,0.110,0.105,0.110,0.105,0.110,563100,Increased,1
1556496000000,20190429,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,100,No change,0
1556582400000,20190430,SERSOL,'0055,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556755200000,20190502,SERSOL,'0055,0.110,0.105,0.105,0.105,0.105,180000,No change,0
1556841600000,20190503,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,16000,No change,0
1557100800000,20190506,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,13500,No change,0
1557187200000,20190507,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1557273600000,20190508,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557360000000,20190509,SERSOL,'0055,0.100,0.105,0.105,0.105,0.105,15000,No change,0
1557446400000,20190510,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557705600000,20190513,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557792000000,20190514,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,30100,No change,0
1557878400000,20190515,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,10500,No change,0
1557964800000,20190516,SERSOL,'0055,0.100,0.095,0.100,0.090,0.100,1801500,Increased,1
1558051200000,20190517,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558396800000,20190521,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,36000,No change,0
1558569600000,20190523,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558656000000,20190524,SERSOL,'0055,0.095,0.090,0.090,0.090,0.090,2000,No change,0
1558915200000,20190527,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559001600000,20190528,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559088000000,20190529,SERSOL,'0055,0.090,0.090,0.090,0.085,0.085,252400,Decreased,1
1559174400000,20190530,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559260800000,20190531,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559520000000,20190603,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559606400000,20190604,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559865600000,20190607,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560124800000,20190610,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560211200000,20190611,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560297600000,20190612,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560384000000,20190613,SERSOL,'0055,0.085,0.100,0.100,0.100,0.100,55000,No change,0
1560470400000,20190614,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560729600000,20190617,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,12000,No change,0
1560816000000,20190618,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,25000,No change,0
1560902400000,20190619,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,110000,No change,0
1560988800000,20190620,SERSOL,'0055,0.090,0.095,0.100,0.095,0.100,100000,Increased,1
1561075200000,20190621,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561334400000,20190624,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561420800000,20190625,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561507200000,20190626,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,124000,No change,0
1561593600000,20190627,SERSOL,'0055,0.090,0.100,0.100,0.100,0.100,150000,No change,0
1561680000000,20190628,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561939200000,20190701,SERSOL,'0055,0.100,0.100,0.100,0.090,0.095,115000,Decreased,1
1562025600000,20190702,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,17000,No change,0
1562112000000,20190703,SERSOL,'0055,0.095,0.095,0.095,0.090,0.090,95000,Decreased,1
1562198400000,20190704,SERSOL,'0055,0.090,0.095,0.095,0.095,0.095,30000,No change,0
1562284800000,20190705,SERSOL,'0055,0.095,0.100,0.100,0.100,0.100,80000,No change,0
1562544000000,20190708,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,75100,No change,0
1562630400000,20190709,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,1000,No change,0
1562716800000,20190710,SERSOL,'0055,0.090,0.100,0.100,0.095,0.095,200100,Decreased,1
1562803200000,20190711,SERSOL,'0055,0.095,0.095,0.100,0.095,0.100,22000,Increased,1
1562889600000,20190712,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,88000,No change,0
1563148800000,20190715,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,179000,No change,0
1563235200000,20190716,SERSOL,'0055,0.100,0.100,0.110,0.100,0.110,1719400,Increased,2
1563321600000,20190717,SERSOL,'0055,0.110,0.115,0.115,0.100,0.105,916300,Decreased,2
1563408000000,20190718,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,130000,No change,0
1563494400000,20190719,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,250000,No change,0
1563753600000,20190722,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563840000000,20190723,SERSOL,'0055,0.105,0.105,0.105,0.100,0.100,66000,Decreased,1
1563926400000,20190724,SERSOL,'0055,0.100,0.100,0.105,0.100,0.105,200000,Increased,1
1564012800000,20190725,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,15000,No change,0
1564099200000,20190726,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,150000,No change,0
1564358400000,20190729,SERSOL,'0055,0.100,0.100,0.105,0.100,0.105,255900,Increased,1
1564531200000,20190731,SERSOL,'0055,0.105,0.105,0.105,0.105,0.105,199100,No change,0
1564617600000,20190801,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1564704000000,20190802,SERSOL,'0055,0.100,0.105,0.105,0.100,0.105,445100,No change,0
1564963200000,20190805,SERSOL,'0055,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1565049600000,20190806,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1565136000000,20190807,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565222400000,20190808,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565308800000,20190809,SERSOL,'0055,0.095,0.100,0.100,0.100,0.100,5000,No change,0
1565654400000,20190813,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565740800000,20190814,SERSOL,'0055,0.100,0.090,0.090,0.090,0.090,10000,No change,0
1565827200000,20190815,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565913600000,20190816,SERSOL,'0055,0.090,0.095,0.100,0.095,0.100,68100,Increased,1
1566172800000,20190819,SERSOL,'0055,0.100,0.095,0.095,0.095,0.095,78000,No change,0
1566259200000,20190820,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566345600000,20190821,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566432000000,20190822,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,12000,No change,0
1566518400000,20190823,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566777600000,20190826,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566864000000,20190827,SERSOL,'0055,0.095,0.090,0.090,0.090,0.090,100000,No change,0
