Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1544572800000,20181212,IKHMAS,'5268,0.105,0.105,0.120,0.105,0.105,621500,No change,0
1544659200000,20181213,IKHMAS,'5268,0.105,0.105,0.105,0.095,0.105,1633500,No change,0
1544745600000,20181214,IKHMAS,'5268,0.105,0.100,0.105,0.095,0.095,856200,Decreased,1
1545004800000,20181217,IKHMAS,'5268,0.095,0.100,0.100,0.095,0.095,566500,Decreased,1
1545091200000,20181218,IKHMAS,'5268,0.095,0.090,0.100,0.090,0.095,1455300,Increased,1
1545177600000,20181219,IKHMAS,'5268,0.095,0.095,0.100,0.090,0.095,1434000,No change,0
1545264000000,20181220,IKHMAS,'5268,0.095,0.095,0.095,0.090,0.095,260000,No change,0
1545350400000,20181221,IKHMAS,'5268,0.095,0.090,0.100,0.090,0.100,638900,Increased,2
1545609600000,20181224,IKHMAS,'5268,0.100,0.095,0.100,0.095,0.100,437700,Increased,1
1545782400000,20181226,IKHMAS,'5268,0.100,0.095,0.095,0.090,0.095,420000,No change,0
1545868800000,20181227,IKHMAS,'5268,0.095,0.100,0.105,0.095,0.095,674000,Decreased,1
1545955200000,20181228,IKHMAS,'5268,0.095,0.100,0.110,0.100,0.105,1745700,Increased,1
1546214400000,20181231,IKHMAS,'5268,0.105,0.110,0.120,0.100,0.100,1978200,Decreased,2
1546387200000,20190102,IKHMAS,'5268,0.100,0.100,0.105,0.100,0.105,534000,Increased,1
1546473600000,20190103,IKHMAS,'5268,0.105,0.105,0.110,0.100,0.105,289200,No change,0
1546560000000,20190104,IKHMAS,'5268,0.105,0.105,0.130,0.105,0.130,5825900,Increased,5
1546819200000,20190107,IKHMAS,'5268,0.130,0.125,0.135,0.115,0.120,1968200,Decreased,1
1546905600000,20190108,IKHMAS,'5268,0.120,0.120,0.120,0.110,0.115,1912300,Decreased,1
1546992000000,20190109,IKHMAS,'5268,0.115,0.115,0.125,0.110,0.115,2430800,No change,0
1547078400000,20190110,IKHMAS,'5268,0.115,0.120,0.130,0.120,0.125,1623100,Increased,1
1547164800000,20190111,IKHMAS,'5268,0.125,0.125,0.140,0.120,0.135,7488500,Increased,2
1547424000000,20190114,IKHMAS,'5268,0.135,0.135,0.135,0.125,0.125,2214800,Decreased,2
1547510400000,20190115,IKHMAS,'5268,0.125,0.125,0.135,0.125,0.130,3587100,Increased,1
1547596800000,20190116,IKHMAS,'5268,0.130,0.130,0.145,0.130,0.130,4317500,No change,0
1547683200000,20190117,IKHMAS,'5268,0.130,0.130,0.135,0.120,0.120,3799300,Decreased,2
1547769600000,20190118,IKHMAS,'5268,0.120,0.120,0.130,0.120,0.125,2261400,Increased,1
1548115200000,20190122,IKHMAS,'5268,0.125,0.125,0.130,0.120,0.120,985600,Decreased,1
1548201600000,20190123,IKHMAS,'5268,0.120,0.120,0.125,0.115,0.120,1903900,No change,0
1548288000000,20190124,IKHMAS,'5268,0.120,0.120,0.120,0.115,0.115,2232100,Decreased,1
1548374400000,20190125,IKHMAS,'5268,0.115,0.115,0.120,0.110,0.110,3305000,Decreased,1
1548633600000,20190128,IKHMAS,'5268,0.110,0.110,0.110,0.105,0.105,1527600,Decreased,1
1548720000000,20190129,IKHMAS,'5268,0.105,0.105,0.110,0.100,0.105,533500,No change,0
1548806400000,20190130,IKHMAS,'5268,0.105,0.105,0.115,0.105,0.110,592000,Increased,1
1548892800000,20190131,IKHMAS,'5268,0.110,0.110,0.110,0.105,0.110,883000,No change,0
1549238400000,20190204,IKHMAS,'5268,0.110,0.110,0.110,0.105,0.105,288000,Decreased,1
1549497600000,20190207,IKHMAS,'5268,0.105,0.105,0.110,0.105,0.105,236900,No change,0
1549584000000,20190208,IKHMAS,'5268,0.105,0.110,0.120,0.110,0.115,1670000,Increased,1
1549843200000,20190211,IKHMAS,'5268,0.115,0.115,0.125,0.115,0.120,3594800,Increased,1
1549929600000,20190212,IKHMAS,'5268,0.120,0.125,0.160,0.125,0.160,32006300,Increased,7
1550016000000,20190213,IKHMAS,'5268,0.160,0.160,0.160,0.145,0.150,9968900,Decreased,2
1550102400000,20190214,IKHMAS,'5268,0.150,0.155,0.165,0.140,0.160,6264200,Increased,1
1550188800000,20190215,IKHMAS,'5268,0.160,0.155,0.175,0.155,0.165,19012800,Increased,2
1550448000000,20190218,IKHMAS,'5268,0.165,0.170,0.175,0.165,0.170,4709000,No change,0
1550534400000,20190219,IKHMAS,'5268,0.170,0.165,0.170,0.160,0.165,4527600,No change,0
1550620800000,20190220,IKHMAS,'5268,0.165,0.170,0.175,0.165,0.170,5159200,No change,0
1550707200000,20190221,IKHMAS,'5268,0.170,0.165,0.190,0.165,0.180,21491500,Increased,3
1550793600000,20190222,IKHMAS,'5268,0.180,0.185,0.185,0.170,0.175,4597700,Decreased,2
1551052800000,20190225,IKHMAS,'5268,0.175,0.175,0.180,0.165,0.175,3116400,No change,0
1551139200000,20190226,IKHMAS,'5268,0.175,0.170,0.170,0.150,0.150,4389200,Decreased,4
1551225600000,20190227,IKHMAS,'5268,0.150,0.150,0.160,0.145,0.150,2888300,No change,0
1551312000000,20190228,IKHMAS,'5268,0.150,0.145,0.150,0.140,0.145,1079800,No change,0
1551398400000,20190301,IKHMAS,'5268,0.145,0.130,0.140,0.120,0.130,6444000,No change,0
1551657600000,20190304,IKHMAS,'5268,0.130,0.125,0.140,0.125,0.130,1993300,Increased,1
1551744000000,20190305,IKHMAS,'5268,0.130,0.130,0.140,0.130,0.130,3414800,No change,0
1551830400000,20190306,IKHMAS,'5268,0.130,0.130,0.145,0.130,0.145,4674300,Increased,3
1551916800000,20190307,IKHMAS,'5268,0.145,0.145,0.150,0.140,0.145,3725400,No change,0
1552003200000,20190308,IKHMAS,'5268,0.145,0.145,0.150,0.140,0.150,1243000,Increased,1
1552262400000,20190311,IKHMAS,'5268,0.150,0.150,0.150,0.140,0.140,1583200,Decreased,2
1552348800000,20190312,IKHMAS,'5268,0.140,0.145,0.145,0.140,0.145,1675000,No change,0
1552435200000,20190313,IKHMAS,'5268,0.145,0.140,0.145,0.140,0.140,1278200,No change,0
1552521600000,20190314,IKHMAS,'5268,0.140,0.140,0.165,0.140,0.165,12297200,Increased,5
1552608000000,20190315,IKHMAS,'5268,0.165,0.165,0.165,0.155,0.160,3499700,Decreased,1
1552867200000,20190318,IKHMAS,'5268,0.160,0.160,0.165,0.155,0.155,1435100,Decreased,1
1552953600000,20190319,IKHMAS,'5268,0.155,0.155,0.160,0.150,0.160,1418600,Increased,1
1553040000000,20190320,IKHMAS,'5268,0.160,0.160,0.160,0.155,0.155,1807600,Decreased,1
1553126400000,20190321,IKHMAS,'5268,0.155,0.155,0.155,0.150,0.150,800600,Decreased,1
1553212800000,20190322,IKHMAS,'5268,0.150,0.155,0.160,0.155,0.160,2374600,Increased,1
1553472000000,20190325,IKHMAS,'5268,0.160,0.160,0.160,0.155,0.155,2081500,Decreased,1
1553558400000,20190326,IKHMAS,'5268,0.155,0.160,0.170,0.155,0.160,8640200,No change,0
1553644800000,20190327,IKHMAS,'5268,0.160,0.160,0.160,0.160,0.160,1718000,No change,0
1553731200000,20190328,IKHMAS,'5268,0.160,0.160,0.160,0.155,0.155,285200,Decreased,1
1553817600000,20190329,IKHMAS,'5268,0.155,0.155,0.160,0.150,0.155,847100,No change,0
1554076800000,20190401,IKHMAS,'5268,0.155,0.155,0.170,0.155,0.165,8339200,Increased,2
1554163200000,20190402,IKHMAS,'5268,0.165,0.165,0.165,0.155,0.160,3976800,Decreased,1
1554249600000,20190403,IKHMAS,'5268,0.160,0.160,0.160,0.155,0.160,1441500,No change,0
1554336000000,20190404,IKHMAS,'5268,0.160,0.160,0.165,0.160,0.160,1187300,No change,0
1554422400000,20190405,IKHMAS,'5268,0.160,0.160,0.170,0.155,0.165,4179100,Increased,1
1554681600000,20190408,IKHMAS,'5268,0.165,0.165,0.180,0.165,0.180,7750800,Increased,3
1554768000000,20190409,IKHMAS,'5268,0.180,0.180,0.185,0.170,0.170,6035000,Decreased,2
1554854400000,20190410,IKHMAS,'5268,0.170,0.170,0.175,0.165,0.170,2581200,No change,0
1554940800000,20190411,IKHMAS,'5268,0.170,0.175,0.175,0.165,0.165,3489300,Decreased,2
1555027200000,20190412,IKHMAS,'5268,0.165,0.170,0.180,0.165,0.170,4292200,No change,0
1555286400000,20190415,IKHMAS,'5268,0.170,0.175,0.175,0.165,0.170,3353500,Decreased,1
1555372800000,20190416,IKHMAS,'5268,0.170,0.170,0.170,0.165,0.165,931000,Decreased,1
1555459200000,20190417,IKHMAS,'5268,0.165,0.165,0.165,0.155,0.160,3340900,Decreased,1
1555545600000,20190418,IKHMAS,'5268,0.160,0.155,0.160,0.155,0.155,700000,No change,0
1555632000000,20190419,IKHMAS,'5268,0.155,0.160,0.165,0.155,0.165,1289200,Increased,1
1555891200000,20190422,IKHMAS,'5268,0.165,0.165,0.210,0.165,0.205,45441700,Increased,8
1555977600000,20190423,IKHMAS,'5268,0.205,0.200,0.205,0.185,0.195,8397500,Decreased,1
1556064000000,20190424,IKHMAS,'5268,0.195,0.195,0.205,0.190,0.200,7249000,Increased,1
1556150400000,20190425,IKHMAS,'5268,0.200,0.200,0.205,0.195,0.195,3716100,Decreased,1
1556236800000,20190426,IKHMAS,'5268,0.195,0.200,0.230,0.200,0.210,24611900,Increased,2
1556496000000,20190429,IKHMAS,'5268,0.210,0.210,0.215,0.200,0.200,4884900,Decreased,2
1556582400000,20190430,IKHMAS,'5268,0.200,0.200,0.210,0.200,0.205,4041400,Increased,1
1556755200000,20190502,IKHMAS,'5268,0.205,0.195,0.195,0.175,0.180,5228100,Decreased,3
1556841600000,20190503,IKHMAS,'5268,0.180,0.180,0.195,0.175,0.190,4127100,Increased,2
1557100800000,20190506,IKHMAS,'5268,0.190,0.185,0.190,0.175,0.180,1525900,Decreased,1
1557187200000,20190507,IKHMAS,'5268,0.180,0.180,0.190,0.180,0.185,3723900,Increased,1
1557273600000,20190508,IKHMAS,'5268,0.185,0.185,0.190,0.180,0.190,1585000,Increased,1
1557360000000,20190509,IKHMAS,'5268,0.190,0.190,0.190,0.175,0.180,2536400,Decreased,2
1557446400000,20190510,IKHMAS,'5268,0.180,0.180,0.185,0.175,0.175,1600100,Decreased,1
1557705600000,20190513,IKHMAS,'5268,0.175,0.180,0.180,0.165,0.165,2507600,Decreased,3
1557792000000,20190514,IKHMAS,'5268,0.165,0.165,0.170,0.155,0.170,1684200,Increased,1
1557878400000,20190515,IKHMAS,'5268,0.170,0.175,0.175,0.170,0.170,850100,Decreased,1
1557964800000,20190516,IKHMAS,'5268,0.170,0.170,0.170,0.170,0.170,422900,No change,0
1558051200000,20190517,IKHMAS,'5268,0.170,0.170,0.180,0.170,0.175,732600,Increased,1
1558396800000,20190521,IKHMAS,'5268,0.175,0.180,0.180,0.175,0.180,780700,No change,0
1558569600000,20190523,IKHMAS,'5268,0.180,0.180,0.180,0.170,0.170,700900,Decreased,2
1558656000000,20190524,IKHMAS,'5268,0.170,0.170,0.175,0.170,0.170,622300,No change,0
1558915200000,20190527,IKHMAS,'5268,0.170,0.175,0.175,0.170,0.170,345100,Decreased,1
1559001600000,20190528,IKHMAS,'5268,0.170,0.170,0.175,0.170,0.170,353500,No change,0
1559088000000,20190529,IKHMAS,'5268,0.170,0.175,0.180,0.170,0.175,694300,No change,0
1559174400000,20190530,IKHMAS,'5268,0.175,0.175,0.175,0.170,0.175,116600,No change,0
1559260800000,20190531,IKHMAS,'5268,0.175,0.170,0.175,0.170,0.175,522900,Increased,1
1559520000000,20190603,IKHMAS,'5268,0.175,0.170,0.175,0.165,0.170,655500,No change,0
1559606400000,20190604,IKHMAS,'5268,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559865600000,20190607,IKHMAS,'5268,0.170,0.170,0.175,0.170,0.175,233400,Increased,1
1560124800000,20190610,IKHMAS,'5268,0.175,0.175,0.190,0.175,0.190,1157300,Increased,3
1560211200000,20190611,IKHMAS,'5268,0.190,0.205,0.220,0.195,0.210,22498400,Increased,1
1560297600000,20190612,IKHMAS,'5268,0.210,0.215,0.220,0.210,0.210,11630600,Decreased,1
1560384000000,20190613,IKHMAS,'5268,0.210,0.210,0.210,0.205,0.205,4129300,Decreased,1
1560470400000,20190614,IKHMAS,'5268,0.205,0.205,0.210,0.195,0.205,3299500,No change,0
1560729600000,20190617,IKHMAS,'5268,0.205,0.200,0.205,0.195,0.195,2488000,Decreased,1
1560816000000,20190618,IKHMAS,'5268,0.195,0.200,0.215,0.195,0.215,8224500,Increased,3
1560902400000,20190619,IKHMAS,'5268,0.215,0.215,0.220,0.205,0.205,4828500,Decreased,2
1560988800000,20190620,IKHMAS,'5268,0.205,0.205,0.210,0.200,0.200,1921600,Decreased,1
1561075200000,20190621,IKHMAS,'5268,0.200,0.200,0.205,0.195,0.195,2082800,Decreased,1
1561334400000,20190624,IKHMAS,'5268,0.195,0.200,0.205,0.195,0.195,1562300,Decreased,1
1561420800000,20190625,IKHMAS,'5268,0.195,0.200,0.205,0.195,0.195,2683500,Decreased,1
1561507200000,20190626,IKHMAS,'5268,0.195,0.200,0.200,0.195,0.200,705100,No change,0
1561593600000,20190627,IKHMAS,'5268,0.200,0.195,0.200,0.190,0.195,1841800,No change,0
1561680000000,20190628,IKHMAS,'5268,0.195,0.195,0.210,0.190,0.200,5880000,Increased,1
1561939200000,20190701,IKHMAS,'5268,0.200,0.210,0.230,0.210,0.230,18998300,Increased,4
1562025600000,20190702,IKHMAS,'5268,0.230,0.230,0.240,0.225,0.225,20962800,Decreased,1
1562112000000,20190703,IKHMAS,'5268,0.225,0.225,0.230,0.220,0.225,3566000,No change,0
1562198400000,20190704,IKHMAS,'5268,0.225,0.230,0.240,0.225,0.235,9137300,Increased,1
1562284800000,20190705,IKHMAS,'5268,0.235,0.235,0.240,0.220,0.230,4915600,Decreased,1
1562544000000,20190708,IKHMAS,'5268,0.230,0.230,0.230,0.220,0.225,1743600,Decreased,1
1562630400000,20190709,IKHMAS,'5268,0.225,0.220,0.230,0.220,0.225,1670100,Increased,1
1562716800000,20190710,IKHMAS,'5268,0.225,0.230,0.265,0.230,0.260,31156400,Increased,6
1562803200000,20190711,IKHMAS,'5268,0.260,0.265,0.290,0.245,0.265,43398100,No change,0
1562889600000,20190712,IKHMAS,'5268,0.265,0.265,0.275,0.260,0.260,9611900,Decreased,1
1563148800000,20190715,IKHMAS,'5268,0.260,0.265,0.275,0.260,0.265,12119800,No change,0
1563235200000,20190716,IKHMAS,'5268,0.265,0.270,0.270,0.250,0.250,9461600,Decreased,4
1563321600000,20190717,IKHMAS,'5268,0.250,0.250,0.250,0.240,0.245,7118800,Decreased,1
1563408000000,20190718,IKHMAS,'5268,0.245,0.240,0.255,0.230,0.235,15956000,Decreased,1
1563494400000,20190719,IKHMAS,'5268,0.235,0.225,0.230,0.215,0.230,16266200,Increased,1
1563753600000,20190722,IKHMAS,'5268,0.230,0.230,0.235,0.225,0.230,7003200,No change,0
1563840000000,20190723,IKHMAS,'5268,0.230,0.230,0.255,0.225,0.250,25491500,Increased,4
1563926400000,20190724,IKHMAS,'5268,0.250,0.255,0.265,0.250,0.255,13612000,No change,0
1564012800000,20190725,IKHMAS,'5268,0.255,0.245,0.250,0.235,0.240,8238400,Decreased,1
1564099200000,20190726,IKHMAS,'5268,0.240,0.240,0.240,0.235,0.235,3227800,Decreased,1
1564358400000,20190729,IKHMAS,'5268,0.235,0.235,0.245,0.230,0.235,6121500,No change,0
1564531200000,20190731,IKHMAS,'5268,0.235,0.230,0.235,0.225,0.235,3677700,Increased,1
1564617600000,20190801,IKHMAS,'5268,0.235,0.230,0.235,0.225,0.230,7828100,No change,0
1564704000000,20190802,IKHMAS,'5268,0.230,0.225,0.225,0.215,0.220,4942700,Decreased,1
1564963200000,20190805,IKHMAS,'5268,0.220,0.220,0.220,0.200,0.205,5856500,Decreased,3
1565049600000,20190806,IKHMAS,'5268,0.205,0.200,0.215,0.190,0.215,11359500,Increased,3
1565136000000,20190807,IKHMAS,'5268,0.215,0.215,0.215,0.200,0.200,4855300,Decreased,3
1565222400000,20190808,IKHMAS,'5268,0.200,0.205,0.210,0.205,0.210,5126300,Increased,1
1565308800000,20190809,IKHMAS,'5268,0.210,0.210,0.215,0.205,0.205,3648500,Decreased,1
1565654400000,20190813,IKHMAS,'5268,0.205,0.205,0.205,0.195,0.200,3741300,Decreased,1
1565740800000,20190814,IKHMAS,'5268,0.200,0.200,0.205,0.200,0.205,5395100,Increased,1
1565827200000,20190815,IKHMAS,'5268,0.205,0.195,0.200,0.190,0.200,1896300,Increased,1
1565913600000,20190816,IKHMAS,'5268,0.200,0.200,0.200,0.190,0.195,3018000,Decreased,1
1566172800000,20190819,IKHMAS,'5268,0.195,0.195,0.210,0.195,0.210,7929800,Increased,3
1566259200000,20190820,IKHMAS,'5268,0.210,0.215,0.215,0.205,0.205,2085900,Decreased,2
1566345600000,20190821,IKHMAS,'5268,0.205,0.205,0.205,0.200,0.205,1748800,No change,0
1566432000000,20190822,IKHMAS,'5268,0.205,0.205,0.205,0.195,0.200,1771800,Decreased,1
1566518400000,20190823,IKHMAS,'5268,0.200,0.195,0.205,0.195,0.195,3495900,No change,0
1566777600000,20190826,IKHMAS,'5268,0.195,0.195,0.195,0.190,0.195,1027600,No change,0
1566864000000,20190827,IKHMAS,'5268,0.195,0.195,0.195,0.190,0.190,3403000,Decreased,1
1566950400000,20190828,IKHMAS,'5268,0.190,0.190,0.190,0.175,0.175,5246000,Decreased,3
1567036800000,20190829,IKHMAS,'5268,0.175,0.175,0.180,0.175,0.175,978900,No change,0
1567123200000,20190830,IKHMAS,'5268,0.175,0.180,0.180,0.175,0.175,1743900,Decreased,1
1567468800000,20190903,IKHMAS,'5268,0.175,0.160,0.165,0.150,0.155,9593000,Decreased,1
1567555200000,20190904,IKHMAS,'5268,0.155,0.160,0.170,0.155,0.165,4358700,Increased,1
1567641600000,20190905,IKHMAS,'5268,0.165,0.165,0.165,0.155,0.155,1836700,Decreased,2
1567728000000,20190906,IKHMAS,'5268,0.155,0.160,0.170,0.160,0.165,1899000,Increased,1
1568073600000,20190910,IKHMAS,'5268,0.165,0.165,0.165,0.155,0.160,1591300,Decreased,1
1568160000000,20190911,IKHMAS,'5268,0.160,0.155,0.160,0.150,0.155,2294500,No change,0
1568246400000,20190912,IKHMAS,'5268,0.155,0.155,0.160,0.155,0.160,3346000,Increased,1
1568332800000,20190913,IKHMAS,'5268,0.160,0.150,0.160,0.150,0.155,3017200,Increased,1
1568678400000,20190917,IKHMAS,'5268,0.155,0.155,0.155,0.130,0.135,8222200,Decreased,4
1568764800000,20190918,IKHMAS,'5268,0.135,0.135,0.135,0.115,0.125,11495200,Decreased,2
1568851200000,20190919,IKHMAS,'5268,0.125,0.125,0.130,0.120,0.120,2507000,Decreased,1
1568937600000,20190920,IKHMAS,'5268,0.120,0.120,0.125,0.120,0.125,2099400,Increased,1
1569196800000,20190923,IKHMAS,'5268,0.125,0.120,0.135,0.120,0.125,54794200,Increased,1
1569283200000,20190924,IKHMAS,'5268,0.125,0.125,0.130,0.115,0.125,13154500,No change,0
1569369600000,20190925,IKHMAS,'5268,0.125,0.125,0.125,0.100,0.110,21204500,Decreased,3
1569456000000,20190926,IKHMAS,'5268,0.110,0.100,0.105,0.085,0.090,20681400,Decreased,2
1569542400000,20190927,IKHMAS,'5268,0.090,0.095,0.095,0.085,0.090,4854500,Decreased,1
1569801600000,20190930,IKHMAS,'5268,0.090,0.085,0.085,0.080,0.080,10332400,Decreased,1
1569888000000,20191001,IKHMAS,'5268,0.080,0.080,0.080,0.075,0.080,5741900,No change,0
1569974400000,20191002,IKHMAS,'5268,0.080,0.080,0.090,0.070,0.090,11926400,Increased,2
1570060800000,20191003,IKHMAS,'5268,0.090,0.090,0.090,0.080,0.085,2832300,Decreased,1
1570147200000,20191004,IKHMAS,'5268,0.085,0.090,0.100,0.085,0.095,7782900,Increased,1
1570406400000,20191007,IKHMAS,'5268,0.095,0.100,0.105,0.095,0.095,3987400,Decreased,1
1570492800000,20191008,IKHMAS,'5268,0.095,0.100,0.100,0.090,0.090,7784000,Decreased,2
1570579200000,20191009,IKHMAS,'5268,0.090,0.090,0.095,0.080,0.085,8409600,Decreased,1
1570665600000,20191010,IKHMAS,'5268,0.085,0.085,0.090,0.085,0.085,1604100,No change,0
1570752000000,20191011,IKHMAS,'5268,0.085,0.085,0.090,0.080,0.090,2870900,Increased,1
1571011200000,20191014,IKHMAS,'5268,0.090,0.090,0.090,0.085,0.085,1527800,Decreased,1
1571097600000,20191015,IKHMAS,'5268,0.085,0.085,0.095,0.085,0.090,6488900,Increased,1
1571184000000,20191016,IKHMAS,'5268,0.090,0.095,0.095,0.085,0.085,3069800,Decreased,2
1571270400000,20191017,IKHMAS,'5268,0.085,0.090,0.090,0.085,0.090,2806900,No change,0
1571356800000,20191018,IKHMAS,'5268,0.090,0.090,0.090,0.080,0.085,4057900,Decreased,1
1571616000000,20191021,IKHMAS,'5268,0.085,0.085,0.085,0.085,0.085,1309000,No change,0
1571702400000,20191022,IKHMAS,'5268,0.085,0.085,0.090,0.080,0.085,1071700,No change,0
1571788800000,20191023,IKHMAS,'5268,0.085,0.085,0.085,0.080,0.085,1023300,No change,0
1571875200000,20191024,IKHMAS,'5268,0.085,0.085,0.090,0.085,0.085,1304400,No change,0
1571961600000,20191025,IKHMAS,'5268,0.085,0.085,0.090,0.085,0.085,1283500,No change,0
1572307200000,20191029,IKHMAS,'5268,0.085,0.090,0.090,0.085,0.085,1728200,Decreased,1
1572393600000,20191030,IKHMAS,'5268,0.085,0.085,0.100,0.080,0.100,14660400,Increased,3
1572480000000,20191031,IKHMAS,'5268,0.100,0.100,0.125,0.100,0.120,50814600,Increased,4
1572566400000,20191101,IKHMAS,'5268,0.120,0.125,0.125,0.115,0.120,6349900,Decreased,1
1572825600000,20191104,IKHMAS,'5268,0.120,0.120,0.120,0.110,0.110,7220200,Decreased,2
1572912000000,20191105,IKHMAS,'5268,0.110,0.110,0.115,0.100,0.100,6759100,Decreased,2
1572998400000,20191106,IKHMAS,'5268,0.100,0.100,0.110,0.100,0.105,5004700,Increased,1
1573084800000,20191107,IKHMAS,'5268,0.105,0.105,0.105,0.095,0.100,6531900,Decreased,1
1573171200000,20191108,IKHMAS,'5268,0.100,0.105,0.105,0.100,0.100,3546000,Decreased,1
1573430400000,20191111,IKHMAS,'5268,0.100,0.100,0.100,0.095,0.095,2075300,Decreased,1
1573516800000,20191112,IKHMAS,'5268,0.095,0.095,0.100,0.095,0.100,3345400,Increased,1
1573603200000,20191113,IKHMAS,'5268,0.100,0.100,0.105,0.095,0.100,3637100,No change,0
1573689600000,20191114,IKHMAS,'5268,0.100,0.100,0.105,0.100,0.100,2147800,No change,0
1573776000000,20191115,IKHMAS,'5268,0.100,0.100,0.100,0.100,0.100,1065100,No change,0
1574985600000,20191129,IKHMAS,'5268,0.100,0.085,0.085,0.085,0.085,3112900,No change,0
1575244800000,20191202,IKHMAS,'5268,0.085,0.080,0.085,0.080,0.080,5278800,No change,0
1575331200000,20191203,IKHMAS,'5268,0.080,0.080,0.080,0.075,0.080,3354900,No change,0
1575417600000,20191204,IKHMAS,'5268,0.080,0.075,0.075,0.070,0.075,3402800,No change,0
1575504000000,20191205,IKHMAS,'5268,0.075,0.075,0.075,0.075,0.075,1851600,No change,0
1575590400000,20191206,IKHMAS,'5268,0.075,0.075,0.080,0.070,0.075,1142200,No change,0
1575849600000,20191209,IKHMAS,'5268,0.075,0.075,0.085,0.075,0.080,6179600,Increased,1
1575936000000,20191210,IKHMAS,'5268,0.080,0.080,0.085,0.075,0.075,1588600,Decreased,1
1576022400000,20191211,IKHMAS,'5268,0.075,0.075,0.085,0.075,0.080,753200,Increased,1
1576108800000,20191212,IKHMAS,'5268,0.080,0.080,0.085,0.075,0.080,1240000,No change,0
1576195200000,20191213,IKHMAS,'5268,0.080,0.080,0.085,0.080,0.080,1922000,No change,0
1576454400000,20191216,IKHMAS,'5268,0.080,0.085,0.085,0.080,0.085,580700,No change,0
1576540800000,20191217,IKHMAS,'5268,0.085,0.085,0.085,0.080,0.080,885100,Decreased,1
1576627200000,20191218,IKHMAS,'5268,0.080,0.080,0.085,0.080,0.080,2977300,No change,0
1576713600000,20191219,IKHMAS,'5268,0.080,0.080,0.080,0.075,0.080,1481100,No change,0
1576800000000,20191220,IKHMAS,'5268,0.080,0.075,0.080,0.075,0.075,264300,No change,0
1577059200000,20191223,IKHMAS,'5268,0.075,0.080,0.080,0.075,0.080,942500,No change,0
1577145600000,20191224,IKHMAS,'5268,0.080,0.080,0.080,0.075,0.075,358000,Decreased,1
1577318400000,20191226,IKHMAS,'5268,0.075,0.075,0.080,0.075,0.075,292200,No change,0
1577404800000,20191227,IKHMAS,'5268,0.075,0.075,0.080,0.075,0.080,102000,Increased,1
1577664000000,20191230,IKHMAS,'5268,0.080,0.075,0.080,0.075,0.075,773500,No change,0
1577750400000,20191231,IKHMAS,'5268,0.075,0.075,0.080,0.075,0.075,72600,No change,0
1577923200000,20200102,IKHMAS,'5268,0.075,0.075,0.085,0.075,0.080,5585200,Increased,1
1578009600000,20200103,IKHMAS,'5268,0.080,0.080,0.085,0.080,0.080,1869500,No change,0
