Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1566172800000,20190819,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1566259200000,20190820,DNONCE,'7114,0.375,0.370,0.370,0.370,0.370,1000,No change,0
1566345600000,20190821,DNONCE,'7114,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1566432000000,20190822,DNONCE,'7114,0.370,0.370,0.375,0.370,0.375,92100,Increased,1
1566518400000,20190823,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,14900,No change,0
1566777600000,20190826,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1566864000000,20190827,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1566950400000,20190828,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,5000,No change,0
1567036800000,20190829,DNONCE,'7114,0.375,0.380,0.390,0.380,0.385,379200,Increased,1
1567123200000,20190830,DNONCE,'7114,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567468800000,20190903,DNONCE,'7114,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567555200000,20190904,DNONCE,'7114,0.385,0.370,0.375,0.370,0.375,202700,Increased,1
1567641600000,20190905,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,25000,No change,0
1567728000000,20190906,DNONCE,'7114,0.375,0.370,0.370,0.370,0.370,18500,No change,0
1568073600000,20190910,DNONCE,'7114,0.370,0.370,0.375,0.370,0.375,14000,Increased,1
1568160000000,20190911,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1568246400000,20190912,DNONCE,'7114,0.375,0.365,0.375,0.360,0.375,52900,Increased,2
1568332800000,20190913,DNONCE,'7114,0.375,0.380,0.380,0.380,0.380,27000,No change,0
1568678400000,20190917,DNONCE,'7114,0.380,0.370,0.380,0.370,0.380,89100,Increased,2
1568764800000,20190918,DNONCE,'7114,0.380,0.370,0.370,0.370,0.370,100000,No change,0
1568851200000,20190919,DNONCE,'7114,0.370,0.380,0.380,0.380,0.380,2100,No change,0
1568937600000,20190920,DNONCE,'7114,0.380,0.370,0.370,0.370,0.370,10000,No change,0
1569196800000,20190923,DNONCE,'7114,0.370,0.380,0.385,0.375,0.385,109900,Increased,1
1569283200000,20190924,DNONCE,'7114,0.385,0.380,0.380,0.380,0.380,131000,No change,0
1569369600000,20190925,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,93000,No change,0
1569456000000,20190926,DNONCE,'7114,0.380,0.375,0.375,0.375,0.375,7000,No change,0
1569542400000,20190927,DNONCE,'7114,0.375,0.380,0.380,0.380,0.380,5000,No change,0
1569801600000,20190930,DNONCE,'7114,0.380,0.380,0.380,0.370,0.370,45400,Decreased,2
1569888000000,20191001,DNONCE,'7114,0.370,0.370,0.385,0.370,0.380,197200,Increased,2
1569974400000,20191002,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570060800000,20191003,DNONCE,'7114,0.380,0.370,0.380,0.370,0.380,66000,Increased,2
1570147200000,20191004,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570406400000,20191007,DNONCE,'7114,0.380,0.370,0.370,0.370,0.370,17000,No change,0
1570492800000,20191008,DNONCE,'7114,0.370,0.370,0.380,0.370,0.380,48000,Increased,2
1570579200000,20191009,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570665600000,20191010,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570752000000,20191011,DNONCE,'7114,0.380,0.370,0.370,0.370,0.370,5000,No change,0
1571011200000,20191014,DNONCE,'7114,0.370,0.385,0.390,0.385,0.390,70000,Increased,1
1571097600000,20191015,DNONCE,'7114,0.390,0.385,0.385,0.385,0.385,16000,No change,0
1571184000000,20191016,DNONCE,'7114,0.385,0.385,0.415,0.385,0.410,254800,Increased,5
1571270400000,20191017,DNONCE,'7114,0.410,0.405,0.405,0.395,0.395,88000,Decreased,2
1571356800000,20191018,DNONCE,'7114,0.395,0.390,0.400,0.390,0.400,134000,Increased,2
1571616000000,20191021,DNONCE,'7114,0.400,0.395,0.400,0.395,0.400,615000,Increased,1
1571702400000,20191022,DNONCE,'7114,0.400,0.400,0.405,0.400,0.405,115000,Increased,1
1571788800000,20191023,DNONCE,'7114,0.405,0.400,0.405,0.395,0.405,71000,Increased,1
1571875200000,20191024,DNONCE,'7114,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1571961600000,20191025,DNONCE,'7114,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1572307200000,20191029,DNONCE,'7114,0.405,0.385,0.385,0.380,0.380,85000,Decreased,1
1572393600000,20191030,DNONCE,'7114,0.380,0.380,0.400,0.380,0.400,129200,Increased,4
1572480000000,20191031,DNONCE,'7114,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1572566400000,20191101,DNONCE,'7114,0.400,0.400,0.400,0.400,0.400,15000,No change,0
1572825600000,20191104,DNONCE,'7114,0.400,0.390,0.405,0.370,0.405,70100,Increased,3
1572912000000,20191105,DNONCE,'7114,0.405,0.380,0.380,0.350,0.375,253200,Decreased,1
1572998400000,20191106,DNONCE,'7114,0.375,0.385,0.395,0.385,0.395,251000,Increased,2
1573084800000,20191107,DNONCE,'7114,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573171200000,20191108,DNONCE,'7114,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573430400000,20191111,DNONCE,'7114,0.395,0.390,0.390,0.390,0.390,1700,No change,0
1573516800000,20191112,DNONCE,'7114,0.390,0.385,0.395,0.375,0.395,23000,Increased,2
1573603200000,20191113,DNONCE,'7114,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573689600000,20191114,DNONCE,'7114,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573776000000,20191115,DNONCE,'7114,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1574985600000,20191129,DNONCE,'7114,0.395,0.390,0.390,0.390,0.390,48000,No change,0
1575244800000,20191202,DNONCE,'7114,0.390,0.390,0.390,0.385,0.390,38100,No change,0
1575331200000,20191203,DNONCE,'7114,0.390,0.385,0.385,0.375,0.380,925000,Decreased,1
1575417600000,20191204,DNONCE,'7114,0.380,0.375,0.380,0.375,0.380,83900,Increased,1
1575504000000,20191205,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,100000,No change,0
1575590400000,20191206,DNONCE,'7114,0.380,0.380,0.380,0.375,0.375,24500,Decreased,1
1575849600000,20191209,DNONCE,'7114,0.375,0.380,0.400,0.380,0.380,186000,No change,0
1575936000000,20191210,DNONCE,'7114,0.380,0.395,0.395,0.390,0.390,26000,Decreased,1
1576022400000,20191211,DNONCE,'7114,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1576108800000,20191212,DNONCE,'7114,0.390,0.390,0.390,0.390,0.390,111000,No change,0
1576195200000,20191213,DNONCE,'7114,0.390,0.385,0.390,0.385,0.390,5500,Increased,1
1576454400000,20191216,DNONCE,'7114,0.390,0.380,0.380,0.380,0.380,33000,No change,0
1576540800000,20191217,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,46000,No change,0
1576627200000,20191218,DNONCE,'7114,0.380,0.380,0.380,0.370,0.375,204000,Decreased,1
1576713600000,20191219,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1576800000000,20191220,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,24485000,No change,0
1577059200000,20191223,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,42000,No change,0
1577145600000,20191224,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1577318400000,20191226,DNONCE,'7114,0.375,0.380,0.380,0.375,0.375,10000,Decreased,1
1577404800000,20191227,DNONCE,'7114,0.375,0.375,0.375,0.375,0.375,15000,No change,0
1577664000000,20191230,DNONCE,'7114,0.375,0.380,0.380,0.380,0.380,24000,No change,0
1577750400000,20191231,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1577923200000,20200102,DNONCE,'7114,0.380,0.380,0.380,0.380,0.380,23000,No change,0
1578009600000,20200103,DNONCE,'7114,0.380,0.375,0.375,0.375,0.375,50000,No change,0
