Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,SKPRES,'7155,1.520,1.520,1.530,1.480,1.500,3470400,Decreased,2
1528243200000,20180606,SKPRES,'7155,1.500,1.500,1.540,1.480,1.520,3194700,Increased,2
1528329600000,20180607,SKPRES,'7155,1.520,1.510,1.620,1.510,1.600,5157700,Increased,9
1528416000000,20180608,SKPRES,'7155,1.600,1.590,1.620,1.510,1.600,10495000,Increased,1
1528675200000,20180611,SKPRES,'7155,1.600,1.600,1.610,1.580,1.580,2882600,Decreased,2
1528761600000,20180612,SKPRES,'7155,1.580,1.590,1.600,1.580,1.600,898300,Increased,1
1528848000000,20180613,SKPRES,'7155,1.600,1.600,1.600,1.550,1.550,527300,Decreased,5
1528934400000,20180614,SKPRES,'7155,1.550,1.550,1.570,1.540,1.540,388900,Decreased,1
1529280000000,20180618,SKPRES,'7155,1.540,1.520,1.520,1.470,1.480,2492600,Decreased,4
1529366400000,20180619,SKPRES,'7155,1.480,1.480,1.480,1.420,1.430,2664700,Decreased,5
1529452800000,20180620,SKPRES,'7155,1.430,1.420,1.450,1.420,1.430,1010400,Increased,1
1529539200000,20180621,SKPRES,'7155,1.430,1.430,1.430,1.410,1.410,1437700,Decreased,2
1529625600000,20180622,SKPRES,'7155,1.410,1.410,1.430,1.400,1.420,2086300,Increased,1
1529884800000,20180625,SKPRES,'7155,1.420,1.410,1.440,1.410,1.420,1928800,Increased,1
1529971200000,20180626,SKPRES,'7155,1.420,1.420,1.420,1.400,1.410,1468300,Decreased,1
1530057600000,20180627,SKPRES,'7155,1.410,1.410,1.420,1.350,1.370,1181900,Decreased,4
1530144000000,20180628,SKPRES,'7155,1.370,1.360,1.380,1.340,1.340,1566300,Decreased,2
1530230400000,20180629,SKPRES,'7155,1.340,1.340,1.410,1.340,1.400,11777700,Increased,6
1530489600000,20180702,SKPRES,'7155,1.400,1.400,1.430,1.400,1.420,1975200,Increased,2
1530576000000,20180703,SKPRES,'7155,1.420,1.440,1.440,1.400,1.410,517500,Decreased,3
1530662400000,20180704,SKPRES,'7155,1.410,1.410,1.440,1.400,1.420,492700,Increased,1
1530748800000,20180705,SKPRES,'7155,1.420,1.440,1.440,1.420,1.420,326200,Decreased,2
1530835200000,20180706,SKPRES,'7155,1.420,1.410,1.420,1.370,1.370,867400,Decreased,4
1531094400000,20180709,SKPRES,'7155,1.370,1.380,1.390,1.360,1.370,458300,Decreased,1
1531180800000,20180710,SKPRES,'7155,1.370,1.390,1.480,1.390,1.460,1573700,Increased,7
1531267200000,20180711,SKPRES,'7155,1.460,1.440,1.440,1.420,1.420,983500,Decreased,2
1531353600000,20180712,SKPRES,'7155,1.420,1.400,1.440,1.390,1.430,712500,Increased,3
1531440000000,20180713,SKPRES,'7155,1.430,1.420,1.470,1.420,1.450,1595200,Increased,3
1531699200000,20180716,SKPRES,'7155,1.450,1.450,1.460,1.440,1.460,411200,Increased,1
1531785600000,20180717,SKPRES,'7155,1.460,1.460,1.540,1.450,1.520,2887400,Increased,6
1531872000000,20180718,SKPRES,'7155,1.520,1.540,1.570,1.520,1.550,5646000,Increased,1
1531958400000,20180719,SKPRES,'7155,1.550,1.540,1.550,1.520,1.530,5656300,Decreased,1
1532044800000,20180720,SKPRES,'7155,1.530,1.520,1.520,1.470,1.510,7343100,Decreased,1
1532304000000,20180723,SKPRES,'7155,1.510,1.500,1.500,1.450,1.480,2027600,Decreased,2
1532390400000,20180724,SKPRES,'7155,1.480,1.480,1.500,1.470,1.500,2143700,Increased,2
1532476800000,20180725,SKPRES,'7155,1.500,1.500,1.520,1.490,1.500,2037400,No change,0
1532563200000,20180726,SKPRES,'7155,1.500,1.500,1.510,1.470,1.490,2333100,Decreased,1
1532649600000,20180727,SKPRES,'7155,1.490,1.480,1.520,1.480,1.510,1079800,Increased,3
1532908800000,20180730,SKPRES,'7155,1.510,1.510,1.510,1.480,1.480,740900,Decreased,3
1532995200000,20180731,SKPRES,'7155,1.480,1.490,1.500,1.470,1.490,1006800,No change,0
1533081600000,20180801,SKPRES,'7155,1.490,1.500,1.510,1.480,1.500,1198700,No change,0
1533168000000,20180802,SKPRES,'7155,1.500,1.510,1.520,1.480,1.480,2461400,Decreased,3
1533254400000,20180803,SKPRES,'7155,1.480,1.490,1.490,1.470,1.480,1684600,Decreased,1
1533513600000,20180806,SKPRES,'7155,1.480,1.480,1.500,1.480,1.480,1633000,No change,0
1533600000000,20180807,SKPRES,'7155,1.480,1.480,1.490,1.470,1.490,2367100,Increased,1
1533686400000,20180808,SKPRES,'7155,1.490,1.490,1.490,1.470,1.480,1942800,Decreased,1
1533772800000,20180809,SKPRES,'7155,1.480,1.490,1.500,1.470,1.480,1151400,Decreased,1
1533859200000,20180810,SKPRES,'7155,1.480,1.480,1.490,1.470,1.480,1490300,No change,0
1534118400000,20180813,SKPRES,'7155,1.480,1.470,1.480,1.450,1.460,1001200,Decreased,1
1534204800000,20180814,SKPRES,'7155,1.460,1.460,1.460,1.430,1.430,970200,Decreased,3
1534291200000,20180815,SKPRES,'7155,1.430,1.430,1.450,1.420,1.420,790200,Decreased,1
1534377600000,20180816,SKPRES,'7155,1.420,1.420,1.420,1.370,1.380,3058400,Decreased,4
1534464000000,20180817,SKPRES,'7155,1.380,1.400,1.440,1.380,1.390,3129100,Decreased,1
1534723200000,20180820,SKPRES,'7155,1.390,1.400,1.400,1.370,1.380,1591500,Decreased,2
1534809600000,20180821,SKPRES,'7155,1.380,1.390,1.390,1.310,1.330,4840600,Decreased,6
1534982400000,20180823,SKPRES,'7155,1.330,1.340,1.340,1.220,1.240,15063400,Decreased,10
1535068800000,20180824,SKPRES,'7155,1.240,1.240,1.270,1.240,1.240,6740700,No change,0
1535328000000,20180827,SKPRES,'7155,1.240,1.240,1.250,1.170,1.200,12552000,Decreased,4
1535414400000,20180828,SKPRES,'7155,1.200,1.210,1.270,1.190,1.230,12601400,Increased,2
1535500800000,20180829,SKPRES,'7155,1.230,1.240,1.240,1.190,1.200,5521400,Decreased,4
1535587200000,20180830,SKPRES,'7155,1.200,1.200,1.240,1.200,1.240,3377400,Increased,4
1535932800000,20180903,SKPRES,'7155,1.240,1.220,1.270,1.210,1.250,3723800,Increased,3
1536019200000,20180904,SKPRES,'7155,1.250,1.240,1.330,1.240,1.250,8001700,Increased,1
1536105600000,20180905,SKPRES,'7155,1.250,1.260,1.300,1.250,1.270,5239200,Increased,1
1536192000000,20180906,SKPRES,'7155,1.270,1.270,1.320,1.260,1.310,4468900,Increased,4
1536278400000,20180907,SKPRES,'7155,1.310,1.310,1.310,1.290,1.310,1435100,No change,0
1536710400000,20180912,SKPRES,'7155,1.310,1.300,1.340,1.280,1.310,3371500,Increased,1
1536796800000,20180913,SKPRES,'7155,1.310,1.310,1.310,1.280,1.300,1535800,Decreased,1
1536883200000,20180914,SKPRES,'7155,1.300,1.300,1.300,1.280,1.290,1653400,Decreased,1
1537228800000,20180918,SKPRES,'7155,1.290,1.290,1.290,1.240,1.240,2588200,Decreased,5
1537315200000,20180919,SKPRES,'7155,1.240,1.260,1.290,1.250,1.250,2129500,Decreased,1
1537401600000,20180920,SKPRES,'7155,1.250,1.260,1.310,1.260,1.310,2122900,Increased,5
1537488000000,20180921,SKPRES,'7155,1.310,1.320,1.350,1.300,1.350,1713400,Increased,3
1537747200000,20180924,SKPRES,'7155,1.350,1.330,1.350,1.320,1.320,926100,Decreased,1
1537833600000,20180925,SKPRES,'7155,1.320,1.330,1.380,1.320,1.360,3683000,Increased,3
1537920000000,20180926,SKPRES,'7155,1.360,1.370,1.450,1.360,1.440,6218400,Increased,7
1538006400000,20180927,SKPRES,'7155,1.440,1.430,1.440,1.410,1.410,1303900,Decreased,2
1538092800000,20180928,SKPRES,'7155,1.410,1.410,1.410,1.370,1.390,1955800,Decreased,2
1538352000000,20181001,SKPRES,'7155,1.390,1.400,1.420,1.390,1.400,1085300,No change,0
1538438400000,20181002,SKPRES,'7155,1.400,1.420,1.450,1.410,1.430,4384100,Increased,1
1538524800000,20181003,SKPRES,'7155,1.430,1.380,1.400,1.370,1.400,1943300,Increased,2
1538611200000,20181004,SKPRES,'7155,1.400,1.390,1.390,1.290,1.320,3430700,Decreased,7
1538697600000,20181005,SKPRES,'7155,1.320,1.310,1.320,1.280,1.300,1669400,Decreased,1
1538956800000,20181008,SKPRES,'7155,1.300,1.280,1.300,1.280,1.280,661000,No change,0
1539043200000,20181009,SKPRES,'7155,1.280,1.290,1.310,1.250,1.270,1896100,Decreased,2
1539129600000,20181010,SKPRES,'7155,1.270,1.270,1.290,1.240,1.250,3188100,Decreased,2
1539216000000,20181011,SKPRES,'7155,1.250,1.230,1.260,1.180,1.210,3135300,Decreased,2
1539302400000,20181012,SKPRES,'7155,1.210,1.220,1.270,1.200,1.240,2754200,Increased,2
1539561600000,20181015,SKPRES,'7155,1.240,1.250,1.280,1.250,1.270,764200,Increased,2
1539648000000,20181016,SKPRES,'7155,1.270,1.270,1.320,1.260,1.320,805500,Increased,5
1539734400000,20181017,SKPRES,'7155,1.320,1.320,1.390,1.300,1.370,1789200,Increased,5
1539820800000,20181018,SKPRES,'7155,1.370,1.360,1.360,1.330,1.350,341300,Decreased,1
1539907200000,20181019,SKPRES,'7155,1.350,1.310,1.350,1.310,1.320,261000,Increased,1
1540166400000,20181022,SKPRES,'7155,1.320,1.310,1.330,1.290,1.300,393400,Decreased,1
1540252800000,20181023,SKPRES,'7155,1.300,1.270,1.300,1.270,1.300,274600,Increased,3
1540339200000,20181024,SKPRES,'7155,1.300,1.290,1.300,1.280,1.280,318500,Decreased,1
1540425600000,20181025,SKPRES,'7155,1.280,1.270,1.270,1.190,1.230,2833000,Decreased,4
1540512000000,20181026,SKPRES,'7155,1.230,1.230,1.250,1.220,1.230,1286400,No change,0
1540771200000,20181029,SKPRES,'7155,1.230,1.230,1.240,1.230,1.230,430600,No change,0
1540857600000,20181030,SKPRES,'7155,1.230,1.230,1.280,1.230,1.260,2193100,Increased,3
1540944000000,20181031,SKPRES,'7155,1.260,1.270,1.280,1.260,1.270,772500,No change,0
1541030400000,20181101,SKPRES,'7155,1.270,1.270,1.290,1.260,1.280,567100,Increased,1
1541116800000,20181102,SKPRES,'7155,1.280,1.270,1.300,1.270,1.280,404700,Increased,1
1541376000000,20181105,SKPRES,'7155,1.280,1.290,1.290,1.240,1.270,421000,Decreased,2
1541548800000,20181107,SKPRES,'7155,1.270,1.270,1.270,1.250,1.250,206400,Decreased,2
1541635200000,20181108,SKPRES,'7155,1.250,1.270,1.270,1.240,1.250,606900,Decreased,2
1541721600000,20181109,SKPRES,'7155,1.250,1.240,1.260,1.220,1.230,480500,Decreased,1
1541980800000,20181112,SKPRES,'7155,1.230,1.220,1.260,1.220,1.260,1259600,Increased,4
1542067200000,20181113,SKPRES,'7155,1.260,1.220,1.260,1.220,1.240,637100,Increased,2
1542153600000,20181114,SKPRES,'7155,1.240,1.230,1.250,1.230,1.240,1555800,Increased,1
1542240000000,20181115,SKPRES,'7155,1.240,1.250,1.310,1.250,1.290,2948800,Increased,4
1542326400000,20181116,SKPRES,'7155,1.290,1.300,1.320,1.280,1.290,305600,Decreased,1
1542585600000,20181119,SKPRES,'7155,1.290,1.270,1.290,1.260,1.260,193300,Decreased,1
1542758400000,20181121,SKPRES,'7155,1.260,1.250,1.260,1.230,1.250,213400,No change,0
1542844800000,20181122,SKPRES,'7155,1.250,1.240,1.250,1.220,1.230,478200,Decreased,1
1542931200000,20181123,SKPRES,'7155,1.230,1.250,1.250,1.180,1.210,1279000,Decreased,4
1543190400000,20181126,SKPRES,'7155,1.210,1.230,1.230,1.180,1.180,759500,Decreased,5
1543276800000,20181127,SKPRES,'7155,1.180,1.190,1.200,1.160,1.170,2254400,Decreased,2
1543363200000,20181128,SKPRES,'7155,1.170,1.170,1.190,1.060,1.070,3832000,Decreased,10
1543449600000,20181129,SKPRES,'7155,1.070,1.110,1.120,1.040,1.080,7858500,Decreased,3
1543536000000,20181130,SKPRES,'7155,1.080,1.080,1.160,1.080,1.130,3382500,Increased,5
1543795200000,20181203,SKPRES,'7155,1.130,1.130,1.160,1.100,1.120,1271100,Decreased,1
1543881600000,20181204,SKPRES,'7155,1.120,1.110,1.120,1.080,1.090,1286800,Decreased,2
1543968000000,20181205,SKPRES,'7155,1.090,1.090,1.110,1.080,1.090,1049900,No change,0
1544054400000,20181206,SKPRES,'7155,1.090,1.090,1.090,1.060,1.080,1656200,Decreased,1
1544140800000,20181207,SKPRES,'7155,1.080,1.080,1.110,1.070,1.100,769100,Increased,2
1544400000000,20181210,SKPRES,'7155,1.100,1.110,1.110,1.070,1.080,1327500,Decreased,3
1544486400000,20181211,SKPRES,'7155,1.080,1.100,1.100,1.060,1.070,582800,Decreased,3
1544572800000,20181212,SKPRES,'7155,1.070,1.080,1.080,1.040,1.070,1207900,Decreased,1
1544659200000,20181213,SKPRES,'7155,1.070,1.080,1.080,1.050,1.060,1113200,Decreased,2
1544745600000,20181214,SKPRES,'7155,1.060,1.080,1.080,1.050,1.060,1316300,Decreased,2
1545004800000,20181217,SKPRES,'7155,1.060,1.060,1.070,1.010,1.020,1635400,Decreased,4
1545091200000,20181218,SKPRES,'7155,1.020,1.000,1.000,0.950,0.955,2303700,Decreased,9
1545177600000,20181219,SKPRES,'7155,0.955,0.950,1.000,0.945,1.000,1715700,Increased,10
1545264000000,20181220,SKPRES,'7155,1.000,0.985,0.985,0.960,0.970,1177900,Decreased,3
1545350400000,20181221,SKPRES,'7155,0.970,0.960,1.040,0.955,1.030,981300,Increased,11
1545609600000,20181224,SKPRES,'7155,1.030,1.030,1.090,1.000,1.070,662400,Increased,4
1545782400000,20181226,SKPRES,'7155,1.070,1.050,1.050,1.030,1.030,916200,Decreased,2
1545868800000,20181227,SKPRES,'7155,1.030,1.050,1.090,1.050,1.050,1080100,No change,0
1545955200000,20181228,SKPRES,'7155,1.050,1.040,1.060,1.040,1.050,291200,Increased,1
1546214400000,20181231,SKPRES,'7155,1.050,1.050,1.050,1.050,1.050,173500,No change,0
1546387200000,20190102,SKPRES,'7155,1.050,1.050,1.050,1.000,1.000,1692300,Decreased,5
1546473600000,20190103,SKPRES,'7155,1.000,1.000,1.040,1.000,1.020,120400,Increased,2
1546560000000,20190104,SKPRES,'7155,1.020,1.020,1.030,1.020,1.030,255000,Increased,1
1546819200000,20190107,SKPRES,'7155,1.030,1.040,1.080,1.040,1.070,1192400,Increased,3
1546905600000,20190108,SKPRES,'7155,1.070,1.070,1.080,1.050,1.070,412200,No change,0
1546992000000,20190109,SKPRES,'7155,1.070,1.080,1.180,1.070,1.180,2690300,Increased,10
1547078400000,20190110,SKPRES,'7155,1.180,1.180,1.190,1.140,1.150,1121000,Decreased,3
1547164800000,20190111,SKPRES,'7155,1.150,1.150,1.180,1.130,1.130,668900,Decreased,2
1547424000000,20190114,SKPRES,'7155,1.130,1.140,1.160,1.100,1.150,2111600,Increased,1
1547510400000,20190115,SKPRES,'7155,1.150,1.150,1.170,1.140,1.150,2067700,No change,0
1547596800000,20190116,SKPRES,'7155,1.150,1.160,1.230,1.160,1.230,2147300,Increased,7
1547683200000,20190117,SKPRES,'7155,1.230,1.240,1.250,1.200,1.210,674800,Decreased,3
1547769600000,20190118,SKPRES,'7155,1.210,1.220,1.270,1.220,1.260,1115100,Increased,4
1548115200000,20190122,SKPRES,'7155,1.260,1.240,1.260,1.210,1.220,1257000,Decreased,2
1548201600000,20190123,SKPRES,'7155,1.220,1.200,1.250,1.200,1.240,1930300,Increased,4
1548288000000,20190124,SKPRES,'7155,1.240,1.240,1.290,1.240,1.270,3152600,Increased,3
1548374400000,20190125,SKPRES,'7155,1.270,1.280,1.360,1.270,1.330,10056800,Increased,5
1548633600000,20190128,SKPRES,'7155,1.330,1.350,1.350,1.290,1.330,1994000,Decreased,2
1548720000000,20190129,SKPRES,'7155,1.330,1.320,1.320,1.280,1.300,2612100,Decreased,2
1548806400000,20190130,SKPRES,'7155,1.300,1.300,1.330,1.280,1.330,4703300,Increased,3
1548892800000,20190131,SKPRES,'7155,1.330,1.330,1.370,1.300,1.320,11534900,Decreased,1
1549238400000,20190204,SKPRES,'7155,1.320,1.320,1.350,1.300,1.350,352400,Increased,3
1549497600000,20190207,SKPRES,'7155,1.350,1.350,1.350,1.310,1.310,643800,Decreased,4
1549584000000,20190208,SKPRES,'7155,1.310,1.340,1.340,1.300,1.310,2119100,Decreased,3
1549843200000,20190211,SKPRES,'7155,1.310,1.300,1.320,1.290,1.300,4328000,No change,0
1549929600000,20190212,SKPRES,'7155,1.300,1.300,1.330,1.300,1.300,2010900,No change,0
1550016000000,20190213,SKPRES,'7155,1.300,1.310,1.340,1.300,1.330,2262700,Increased,2
1550102400000,20190214,SKPRES,'7155,1.330,1.330,1.340,1.310,1.310,2149500,Decreased,2
1550188800000,20190215,SKPRES,'7155,1.310,1.330,1.350,1.310,1.330,1759800,No change,0
1550448000000,20190218,SKPRES,'7155,1.330,1.320,1.350,1.310,1.330,1509700,Increased,1
1550534400000,20190219,SKPRES,'7155,1.330,1.330,1.380,1.310,1.370,5797400,Increased,4
1550620800000,20190220,SKPRES,'7155,1.370,1.360,1.370,1.340,1.360,1203600,No change,0
1550707200000,20190221,SKPRES,'7155,1.360,1.360,1.380,1.350,1.360,1272400,No change,0
1550793600000,20190222,SKPRES,'7155,1.360,1.360,1.370,1.350,1.350,1500200,Decreased,1
1551052800000,20190225,SKPRES,'7155,1.350,1.350,1.370,1.330,1.370,1980100,Increased,2
1551139200000,20190226,SKPRES,'7155,1.370,1.380,1.380,1.280,1.310,7398400,Decreased,7
1551225600000,20190227,SKPRES,'7155,1.310,1.270,1.340,1.260,1.310,5797800,Increased,4
1551312000000,20190228,SKPRES,'7155,1.310,1.310,1.340,1.290,1.340,2973300,Increased,3
1551398400000,20190301,SKPRES,'7155,1.340,1.330,1.340,1.310,1.330,2696000,No change,0
1551657600000,20190304,SKPRES,'7155,1.330,1.330,1.360,1.330,1.330,5632000,No change,0
1551744000000,20190305,SKPRES,'7155,1.330,1.330,1.330,1.310,1.310,2184400,Decreased,2
1551830400000,20190306,SKPRES,'7155,1.310,1.310,1.330,1.280,1.280,3787400,Decreased,3
1551916800000,20190307,SKPRES,'7155,1.280,1.280,1.320,1.280,1.300,10701900,Increased,2
1552003200000,20190308,SKPRES,'7155,1.300,1.300,1.310,1.290,1.300,1387900,No change,0
1552262400000,20190311,SKPRES,'7155,1.300,1.310,1.310,1.290,1.300,1141500,Decreased,1
1552348800000,20190312,SKPRES,'7155,1.300,1.300,1.300,1.260,1.290,2922300,Decreased,1
1552435200000,20190313,SKPRES,'7155,1.290,1.290,1.300,1.280,1.290,1210200,No change,0
1552521600000,20190314,SKPRES,'7155,1.290,1.290,1.310,1.290,1.300,4081100,Increased,1
1552608000000,20190315,SKPRES,'7155,1.300,1.300,1.330,1.290,1.320,3703200,Increased,2
1552867200000,20190318,SKPRES,'7155,1.320,1.330,1.370,1.330,1.360,3995200,Increased,3
1552953600000,20190319,SKPRES,'7155,1.360,1.360,1.360,1.350,1.350,1435400,Decreased,1
1553040000000,20190320,SKPRES,'7155,1.350,1.350,1.370,1.350,1.350,948000,No change,0
1553126400000,20190321,SKPRES,'7155,1.350,1.350,1.360,1.320,1.340,328900,Decreased,1
1553212800000,20190322,SKPRES,'7155,1.340,1.340,1.350,1.330,1.340,652100,No change,0
1553472000000,20190325,SKPRES,'7155,1.340,1.330,1.340,1.310,1.330,1026500,No change,0
1553558400000,20190326,SKPRES,'7155,1.330,1.330,1.350,1.320,1.330,985200,No change,0
1553644800000,20190327,SKPRES,'7155,1.330,1.340,1.350,1.320,1.330,2321400,Decreased,1
1553731200000,20190328,SKPRES,'7155,1.330,1.330,1.350,1.320,1.350,264100,Increased,2
1553817600000,20190329,SKPRES,'7155,1.350,1.350,1.360,1.330,1.340,2718600,Decreased,1
1554076800000,20190401,SKPRES,'7155,1.340,1.340,1.350,1.330,1.340,1284800,No change,0
1554163200000,20190402,SKPRES,'7155,1.340,1.340,1.350,1.330,1.350,1444200,Increased,1
1554249600000,20190403,SKPRES,'7155,1.350,1.350,1.380,1.350,1.370,1154900,Increased,2
1554336000000,20190404,SKPRES,'7155,1.370,1.370,1.410,1.360,1.400,2355700,Increased,3
1554422400000,20190405,SKPRES,'7155,1.400,1.410,1.410,1.350,1.350,509200,Decreased,6
1554681600000,20190408,SKPRES,'7155,1.350,1.370,1.380,1.350,1.360,649200,Decreased,1
1554768000000,20190409,SKPRES,'7155,1.360,1.360,1.410,1.360,1.410,1587800,Increased,5
1554854400000,20190410,SKPRES,'7155,1.410,1.420,1.440,1.410,1.430,1827800,Increased,1
1554940800000,20190411,SKPRES,'7155,1.430,1.430,1.440,1.400,1.410,1427500,Decreased,2
1555027200000,20190412,SKPRES,'7155,1.410,1.410,1.410,1.400,1.400,910400,Decreased,1
1555286400000,20190415,SKPRES,'7155,1.400,1.410,1.410,1.400,1.410,451000,No change,0
1555372800000,20190416,SKPRES,'7155,1.410,1.410,1.410,1.380,1.400,1874800,Decreased,1
1555459200000,20190417,SKPRES,'7155,1.400,1.400,1.400,1.380,1.390,176900,Decreased,1
1555545600000,20190418,SKPRES,'7155,1.390,1.390,1.390,1.370,1.370,520300,Decreased,2
1555632000000,20190419,SKPRES,'7155,1.370,1.370,1.390,1.360,1.380,2145200,Increased,1
1555891200000,20190422,SKPRES,'7155,1.380,1.370,1.400,1.370,1.390,478700,Increased,2
1555977600000,20190423,SKPRES,'7155,1.390,1.390,1.400,1.390,1.400,759100,Increased,1
1556064000000,20190424,SKPRES,'7155,1.400,1.400,1.410,1.390,1.400,2254100,No change,0
1556150400000,20190425,SKPRES,'7155,1.400,1.400,1.400,1.390,1.390,284000,Decreased,1
1556236800000,20190426,SKPRES,'7155,1.390,1.390,1.390,1.380,1.390,301400,No change,0
1556496000000,20190429,SKPRES,'7155,1.390,1.400,1.400,1.390,1.400,583200,No change,0
1556582400000,20190430,SKPRES,'7155,1.400,1.390,1.390,1.380,1.380,397200,Decreased,1
1556755200000,20190502,SKPRES,'7155,1.380,1.390,1.390,1.350,1.350,899700,Decreased,4
1556841600000,20190503,SKPRES,'7155,1.350,1.360,1.370,1.320,1.370,1373900,Increased,1
1557100800000,20190506,SKPRES,'7155,1.370,1.350,1.360,1.290,1.320,1398500,Decreased,3
1557187200000,20190507,SKPRES,'7155,1.320,1.320,1.350,1.320,1.340,340800,Increased,2
1557273600000,20190508,SKPRES,'7155,1.340,1.330,1.330,1.310,1.320,515800,Decreased,1
1557360000000,20190509,SKPRES,'7155,1.320,1.330,1.340,1.330,1.330,379000,No change,0
1557446400000,20190510,SKPRES,'7155,1.330,1.330,1.330,1.260,1.300,1579400,Decreased,3
1557705600000,20190513,SKPRES,'7155,1.300,1.290,1.300,1.270,1.280,226700,Decreased,1
1557792000000,20190514,SKPRES,'7155,1.280,1.260,1.270,1.210,1.250,3019200,Decreased,1
1557878400000,20190515,SKPRES,'7155,1.250,1.250,1.280,1.250,1.250,209100,No change,0
1557964800000,20190516,SKPRES,'7155,1.250,1.270,1.290,1.270,1.280,138800,Increased,1
1558051200000,20190517,SKPRES,'7155,1.280,1.300,1.300,1.250,1.250,370900,Decreased,5
1558396800000,20190521,SKPRES,'7155,1.250,1.250,1.270,1.220,1.220,907700,Decreased,3
1558569600000,20190523,SKPRES,'7155,1.220,1.240,1.250,1.220,1.220,318100,Decreased,2
1558656000000,20190524,SKPRES,'7155,1.220,1.220,1.280,1.220,1.280,174400,Increased,6
1558915200000,20190527,SKPRES,'7155,1.280,1.240,1.280,1.230,1.270,293200,Increased,3
1559001600000,20190528,SKPRES,'7155,1.270,1.270,1.310,1.240,1.310,679900,Increased,4
1559088000000,20190529,SKPRES,'7155,1.310,1.300,1.320,1.300,1.310,97600,Increased,1
1559174400000,20190530,SKPRES,'7155,1.310,1.300,1.310,1.290,1.300,529200,No change,0
1559260800000,20190531,SKPRES,'7155,1.300,1.290,1.300,1.290,1.300,126000,Increased,1
1559520000000,20190603,SKPRES,'7155,1.300,1.260,1.290,1.230,1.280,208400,Increased,2
1559606400000,20190604,SKPRES,'7155,1.280,1.290,1.310,1.280,1.290,113300,No change,0
1559865600000,20190607,SKPRES,'7155,1.290,1.300,1.310,1.290,1.310,139600,Increased,1
1560124800000,20190610,SKPRES,'7155,1.310,1.310,1.310,1.280,1.310,127200,No change,0
1560211200000,20190611,SKPRES,'7155,1.310,1.320,1.330,1.310,1.330,490800,Increased,1
1560297600000,20190612,SKPRES,'7155,1.330,1.330,1.330,1.300,1.310,339600,Decreased,2
1560384000000,20190613,SKPRES,'7155,1.310,1.310,1.340,1.310,1.340,665000,Increased,3
1560470400000,20190614,SKPRES,'7155,1.340,1.350,1.350,1.310,1.320,347000,Decreased,3
1560729600000,20190617,SKPRES,'7155,1.320,1.300,1.330,1.300,1.320,321600,Increased,2
1560816000000,20190618,SKPRES,'7155,1.320,1.310,1.330,1.310,1.320,139000,Increased,1
1560902400000,20190619,SKPRES,'7155,1.320,1.320,1.320,1.310,1.310,43700,Decreased,1
1560988800000,20190620,SKPRES,'7155,1.310,1.300,1.320,1.300,1.300,300700,No change,0
1561075200000,20190621,SKPRES,'7155,1.300,1.300,1.350,1.290,1.310,1054300,Increased,1
1561334400000,20190624,SKPRES,'7155,1.310,1.330,1.330,1.260,1.290,1758600,Decreased,4
1561420800000,20190625,SKPRES,'7155,1.290,1.280,1.280,1.260,1.260,1613700,Decreased,2
1561507200000,20190626,SKPRES,'7155,1.260,1.270,1.280,1.260,1.270,626100,No change,0
1561593600000,20190627,SKPRES,'7155,1.270,1.280,1.290,1.260,1.280,554100,No change,0
1561680000000,20190628,SKPRES,'7155,1.280,1.280,1.330,1.270,1.310,654800,Increased,3
1561939200000,20190701,SKPRES,'7155,1.310,1.310,1.310,1.280,1.300,643400,Decreased,1
1562025600000,20190702,SKPRES,'7155,1.300,1.300,1.310,1.280,1.290,133700,Decreased,1
1562112000000,20190703,SKPRES,'7155,1.290,1.290,1.310,1.280,1.290,86100,No change,0
1562198400000,20190704,SKPRES,'7155,1.290,1.290,1.310,1.270,1.310,138100,Increased,2
1562284800000,20190705,SKPRES,'7155,1.310,1.290,1.290,1.270,1.280,812500,Decreased,1
1562544000000,20190708,SKPRES,'7155,1.280,1.280,1.280,1.270,1.270,297400,Decreased,1
1562630400000,20190709,SKPRES,'7155,1.270,1.270,1.290,1.270,1.270,205400,No change,0
1562716800000,20190710,SKPRES,'7155,1.270,1.270,1.270,1.240,1.270,1389300,No change,0
1562803200000,20190711,SKPRES,'7155,1.270,1.270,1.290,1.230,1.250,3933500,Decreased,2
1562889600000,20190712,SKPRES,'7155,1.250,1.260,1.270,1.250,1.270,1134300,Increased,1
1563148800000,20190715,SKPRES,'7155,1.270,1.270,1.290,1.270,1.270,1074500,No change,0
1563235200000,20190716,SKPRES,'7155,1.270,1.280,1.280,1.260,1.260,1358500,Decreased,2
1563321600000,20190717,SKPRES,'7155,1.260,1.270,1.270,1.260,1.270,688600,No change,0
1563408000000,20190718,SKPRES,'7155,1.270,1.260,1.270,1.250,1.250,194400,Decreased,1
1563494400000,20190719,SKPRES,'7155,1.250,1.260,1.270,1.260,1.270,1854900,Increased,1
1563753600000,20190722,SKPRES,'7155,1.270,1.270,1.270,1.260,1.260,329400,Decreased,1
1563840000000,20190723,SKPRES,'7155,1.260,1.260,1.270,1.260,1.270,715000,Increased,1
1563926400000,20190724,SKPRES,'7155,1.270,1.260,1.280,1.260,1.260,168000,No change,0
1564012800000,20190725,SKPRES,'7155,1.260,1.270,1.270,1.260,1.260,246900,Decreased,1
