Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531353600000,20180712,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531440000000,20180713,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531699200000,20180716,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531785600000,20180717,CAMRES,'7128,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1531872000000,20180718,CAMRES,'7128,0.275,0.280,0.280,0.280,0.280,6600,No change,0
1531958400000,20180719,CAMRES,'7128,0.280,0.285,0.285,0.285,0.285,10500,No change,0
1532044800000,20180720,CAMRES,'7128,0.285,0.295,0.295,0.295,0.295,30000,No change,0
1532304000000,20180723,CAMRES,'7128,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1532390400000,20180724,CAMRES,'7128,0.295,0.290,0.290,0.290,0.290,800,No change,0
1532476800000,20180725,CAMRES,'7128,0.290,0.295,0.300,0.295,0.300,14700,Increased,1
1532563200000,20180726,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532649600000,20180727,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532908800000,20180730,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532995200000,20180731,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533081600000,20180801,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533168000000,20180802,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533254400000,20180803,CAMRES,'7128,0.300,0.280,0.280,0.280,0.280,10000,No change,0
1533513600000,20180806,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,40700,No change,0
1533600000000,20180807,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1533686400000,20180808,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,5200,No change,0
1533772800000,20180809,CAMRES,'7128,0.280,0.290,0.305,0.290,0.305,35500,Increased,3
1533859200000,20180810,CAMRES,'7128,0.305,0.310,0.310,0.305,0.305,600,Decreased,1
1534118400000,20180813,CAMRES,'7128,0.305,0.300,0.300,0.300,0.300,123500,No change,0
1534204800000,20180814,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534291200000,20180815,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534377600000,20180816,CAMRES,'7128,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534464000000,20180817,CAMRES,'7128,0.300,0.290,0.290,0.290,0.290,15000,No change,0
1534723200000,20180820,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534809600000,20180821,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534982400000,20180823,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535068800000,20180824,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,19000,No change,0
1535328000000,20180827,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1535414400000,20180828,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,22000,No change,0
1535500800000,20180829,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535587200000,20180830,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535932800000,20180903,CAMRES,'7128,0.290,0.280,0.280,0.280,0.280,63400,No change,0
1536019200000,20180904,CAMRES,'7128,0.280,0.280,0.280,0.270,0.270,18900,Decreased,2
1536105600000,20180905,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536192000000,20180906,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536278400000,20180907,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536710400000,20180912,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536796800000,20180913,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536883200000,20180914,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537228800000,20180918,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,2000,No change,0
1537315200000,20180919,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1537401600000,20180920,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537488000000,20180921,CAMRES,'7128,0.270,0.265,0.265,0.265,0.265,22000,No change,0
1537747200000,20180924,CAMRES,'7128,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1537833600000,20180925,CAMRES,'7128,0.265,0.265,0.290,0.265,0.290,33600,Increased,5
1537920000000,20180926,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1538006400000,20180927,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,44000,No change,0
1538092800000,20180928,CAMRES,'7128,0.290,0.290,0.290,0.290,0.290,4400,No change,0
1538352000000,20181001,CAMRES,'7128,0.290,0.270,0.270,0.270,0.270,900,No change,0
1538438400000,20181002,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538524800000,20181003,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,9900,No change,0
1538611200000,20181004,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538697600000,20181005,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538956800000,20181008,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,55400,No change,0
1539043200000,20181009,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1539129600000,20181010,CAMRES,'7128,0.270,0.265,0.265,0.250,0.250,105700,Decreased,3
1539216000000,20181011,CAMRES,'7128,0.250,0.250,0.250,0.245,0.245,63000,Decreased,1
1539302400000,20181012,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539561600000,20181015,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539648000000,20181016,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,5000,No change,0
1539734400000,20181017,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539820800000,20181018,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539907200000,20181019,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1540166400000,20181022,CAMRES,'7128,0.245,0.225,0.245,0.220,0.240,26200,Increased,3
1540252800000,20181023,CAMRES,'7128,0.240,0.225,0.225,0.225,0.225,15000,No change,0
1540339200000,20181024,CAMRES,'7128,0.225,0.240,0.240,0.240,0.240,15000,No change,0
1540425600000,20181025,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540512000000,20181026,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540771200000,20181029,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540857600000,20181030,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540944000000,20181031,CAMRES,'7128,0.240,0.220,0.220,0.220,0.220,2200,No change,0
1541030400000,20181101,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1541116800000,20181102,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1541376000000,20181105,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1541548800000,20181107,CAMRES,'7128,0.220,0.225,0.225,0.225,0.225,44000,No change,0
1541635200000,20181108,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541721600000,20181109,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541980800000,20181112,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542067200000,20181113,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542153600000,20181114,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542240000000,20181115,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542326400000,20181116,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542585600000,20181119,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542758400000,20181121,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542844800000,20181122,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542931200000,20181123,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1543190400000,20181126,CAMRES,'7128,0.225,0.235,0.235,0.235,0.235,3000,No change,0
1543276800000,20181127,CAMRES,'7128,0.235,0.230,0.230,0.230,0.230,109000,No change,0
1543363200000,20181128,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,42900,No change,0
1543449600000,20181129,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543536000000,20181130,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543795200000,20181203,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1543881600000,20181204,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543968000000,20181205,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,110500,No change,0
1544054400000,20181206,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544140800000,20181207,CAMRES,'7128,0.230,0.270,0.270,0.230,0.230,11000,Decreased,8
1544400000000,20181210,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544486400000,20181211,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544572800000,20181212,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544659200000,20181213,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544745600000,20181214,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545004800000,20181217,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545091200000,20181218,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545177600000,20181219,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545264000000,20181220,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545350400000,20181221,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545609600000,20181224,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545782400000,20181226,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,77000,No change,0
1545868800000,20181227,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545955200000,20181228,CAMRES,'7128,0.230,0.240,0.245,0.240,0.245,100000,Increased,1
1546214400000,20181231,CAMRES,'7128,0.245,0.245,0.260,0.245,0.260,232000,Increased,3
1546387200000,20190102,CAMRES,'7128,0.260,0.260,0.260,0.255,0.255,621500,Decreased,1
1546473600000,20190103,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1546560000000,20190104,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1546819200000,20190107,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1546905600000,20190108,CAMRES,'7128,0.255,0.255,0.255,0.250,0.250,665000,Decreased,1
1546992000000,20190109,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,405000,No change,0
1547078400000,20190110,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1547164800000,20190111,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547424000000,20190114,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547510400000,20190115,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,410000,No change,0
1547596800000,20190116,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547683200000,20190117,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,150000,No change,0
1547769600000,20190118,CAMRES,'7128,0.250,0.250,0.250,0.245,0.245,400000,Decreased,1
1548115200000,20190122,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1548201600000,20190123,CAMRES,'7128,0.245,0.240,0.250,0.240,0.250,90000,Increased,2
1548288000000,20190124,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,25000,No change,0
1548374400000,20190125,CAMRES,'7128,0.250,0.240,0.240,0.240,0.240,11000,No change,0
1548633600000,20190128,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548720000000,20190129,CAMRES,'7128,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1548806400000,20190130,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548892800000,20190131,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,15000,No change,0
1549238400000,20190204,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549497600000,20190207,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549584000000,20190208,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549843200000,20190211,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1549929600000,20190212,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550016000000,20190213,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550102400000,20190214,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550188800000,20190215,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550448000000,20190218,CAMRES,'7128,0.235,0.240,0.240,0.240,0.240,15800,No change,0
1550534400000,20190219,CAMRES,'7128,0.240,0.245,0.245,0.245,0.245,30000,No change,0
1550620800000,20190220,CAMRES,'7128,0.245,0.270,0.280,0.270,0.280,31800,Increased,2
1550707200000,20190221,CAMRES,'7128,0.280,0.275,0.275,0.245,0.250,60100,Decreased,5
1550793600000,20190222,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551052800000,20190225,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551139200000,20190226,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551225600000,20190227,CAMRES,'7128,0.250,0.250,0.250,0.240,0.240,25000,Decreased,2
1551312000000,20190228,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1551398400000,20190301,CAMRES,'7128,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1551657600000,20190304,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551744000000,20190305,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551830400000,20190306,CAMRES,'7128,0.235,0.250,0.250,0.250,0.250,11000,No change,0
1551916800000,20190307,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552003200000,20190308,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552262400000,20190311,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552348800000,20190312,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552435200000,20190313,CAMRES,'7128,0.250,0.255,0.270,0.255,0.270,35000,Increased,3
1552521600000,20190314,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1552608000000,20190315,CAMRES,'7128,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1552867200000,20190318,CAMRES,'7128,0.270,0.245,0.250,0.245,0.250,41000,Increased,1
1552953600000,20190319,CAMRES,'7128,0.250,0.260,0.260,0.260,0.260,25000,No change,0
1553040000000,20190320,CAMRES,'7128,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1553126400000,20190321,CAMRES,'7128,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1553212800000,20190322,CAMRES,'7128,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1553472000000,20190325,CAMRES,'7128,0.260,0.250,0.250,0.250,0.250,30000,No change,0
1553558400000,20190326,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553644800000,20190327,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1553731200000,20190328,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553817600000,20190329,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,20000,No change,0
1554076800000,20190401,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554163200000,20190402,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554249600000,20190403,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554336000000,20190404,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554422400000,20190405,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554681600000,20190408,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554768000000,20190409,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554854400000,20190410,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554940800000,20190411,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555027200000,20190412,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555286400000,20190415,CAMRES,'7128,0.250,0.270,0.270,0.250,0.265,419000,Decreased,1
1555372800000,20190416,CAMRES,'7128,0.265,0.270,0.270,0.265,0.265,16000,Decreased,1
1555459200000,20190417,CAMRES,'7128,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1555545600000,20190418,CAMRES,'7128,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1555632000000,20190419,CAMRES,'7128,0.265,0.250,0.250,0.250,0.250,33000,No change,0
1555891200000,20190422,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555977600000,20190423,CAMRES,'7128,0.250,0.260,0.260,0.260,0.260,10000,No change,0
1556064000000,20190424,CAMRES,'7128,0.260,0.250,0.265,0.250,0.265,33000,Increased,3
1556150400000,20190425,CAMRES,'7128,0.265,0.270,0.280,0.270,0.280,60000,Increased,2
1556236800000,20190426,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556496000000,20190429,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556582400000,20190430,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556755200000,20190502,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556841600000,20190503,CAMRES,'7128,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1557100800000,20190506,CAMRES,'7128,0.280,0.250,0.250,0.250,0.250,2000,No change,0
1557187200000,20190507,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,5500,No change,0
1557273600000,20190508,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557360000000,20190509,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557446400000,20190510,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557705600000,20190513,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557792000000,20190514,CAMRES,'7128,0.250,0.280,0.280,0.280,0.280,57500,No change,0
1557878400000,20190515,CAMRES,'7128,0.280,0.250,0.295,0.250,0.290,250000,Increased,8
1557964800000,20190516,CAMRES,'7128,0.290,0.285,0.285,0.285,0.285,3100,No change,0
1558051200000,20190517,CAMRES,'7128,0.285,0.255,0.255,0.255,0.255,4400,No change,0
1558396800000,20190521,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1558569600000,20190523,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1558656000000,20190524,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1558915200000,20190527,CAMRES,'7128,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1559001600000,20190528,CAMRES,'7128,0.255,0.250,0.290,0.220,0.245,339000,Decreased,1
1559088000000,20190529,CAMRES,'7128,0.245,0.250,0.250,0.250,0.250,120000,No change,0
1559174400000,20190530,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559260800000,20190531,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559520000000,20190603,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559606400000,20190604,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559865600000,20190607,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560124800000,20190610,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560211200000,20190611,CAMRES,'7128,0.250,0.240,0.240,0.240,0.240,100,No change,0
1560297600000,20190612,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560384000000,20190613,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560470400000,20190614,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560729600000,20190617,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560816000000,20190618,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560902400000,20190619,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560988800000,20190620,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561075200000,20190621,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561334400000,20190624,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561420800000,20190625,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561507200000,20190626,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561593600000,20190627,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561680000000,20190628,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561939200000,20190701,CAMRES,'7128,0.240,0.230,0.230,0.230,0.230,6500,No change,0
1562025600000,20190702,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562112000000,20190703,CAMRES,'7128,0.230,0.240,0.240,0.240,0.240,44000,No change,0
1562198400000,20190704,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562284800000,20190705,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562544000000,20190708,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562630400000,20190709,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562716800000,20190710,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562803200000,20190711,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562889600000,20190712,CAMRES,'7128,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1563321600000,20190717,CAMRES,'7128,0.240,0.240,0.270,0.240,0.270,35000,Increased,6
1563408000000,20190718,CAMRES,'7128,0.270,0.210,0.210,0.210,0.210,5200,No change,0
1563494400000,20190719,CAMRES,'7128,0.210,0.225,0.230,0.225,0.225,44000,No change,0
1563753600000,20190722,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563840000000,20190723,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563926400000,20190724,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1564012800000,20190725,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1564099200000,20190726,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1564358400000,20190729,CAMRES,'7128,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1564617600000,20190801,CAMRES,'7128,0.225,0.215,0.215,0.215,0.215,31600,No change,0
1564704000000,20190802,CAMRES,'7128,0.215,0.215,0.215,0.215,0.215,1600,No change,0
1564963200000,20190805,CAMRES,'7128,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565049600000,20190806,CAMRES,'7128,0.215,0.220,0.220,0.220,0.220,100,No change,0
1565136000000,20190807,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1565222400000,20190808,CAMRES,'7128,0.220,0.225,0.225,0.225,0.225,50000,No change,0
1565308800000,20190809,CAMRES,'7128,0.225,0.230,0.230,0.230,0.230,50000,No change,0
1565654400000,20190813,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,1000,No change,0
1565740800000,20190814,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1566172800000,20190819,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1566259200000,20190820,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1566345600000,20190821,CAMRES,'7128,0.230,0.230,0.230,0.220,0.220,5200,Decreased,2
1566432000000,20190822,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,5000,No change,0
1566518400000,20190823,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1566777600000,20190826,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1566864000000,20190827,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,17400,No change,0
1566950400000,20190828,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567036800000,20190829,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567123200000,20190830,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567468800000,20190903,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567555200000,20190904,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567641600000,20190905,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567728000000,20190906,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568073600000,20190910,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568160000000,20190911,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,12100,No change,0
1568246400000,20190912,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568332800000,20190913,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568678400000,20190917,CAMRES,'7128,0.220,0.210,0.210,0.210,0.210,20000,No change,0
1568764800000,20190918,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568851200000,20190919,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568937600000,20190920,CAMRES,'7128,0.210,0.220,0.220,0.220,0.220,13200,No change,0
1569196800000,20190923,CAMRES,'7128,0.220,0.240,0.250,0.240,0.250,72300,Increased,2
1569283200000,20190924,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,28000,No change,0
1569369600000,20190925,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1569456000000,20190926,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
