Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,SHH,'7412,0.760,0.760,0.760,0.760,0.760,4000,No change,0
1534982400000,20180823,SHH,'7412,0.760,0.765,0.810,0.765,0.810,12000,Increased,9
1535068800000,20180824,SHH,'7412,0.810,0.765,0.765,0.765,0.765,13000,No change,0
1535328000000,20180827,SHH,'7412,0.765,0.780,0.780,0.745,0.745,27500,Decreased,7
1535414400000,20180828,SHH,'7412,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1535500800000,20180829,SHH,'7412,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1535587200000,20180830,SHH,'7412,0.745,0.730,0.750,0.730,0.750,22300,Increased,4
1535932800000,20180903,SHH,'7412,0.750,0.760,0.760,0.760,0.760,20000,No change,0
1536019200000,20180904,SHH,'7412,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1536105600000,20180905,SHH,'7412,0.760,0.730,0.730,0.730,0.730,5000,No change,0
1536192000000,20180906,SHH,'7412,0.730,0.740,0.740,0.740,0.740,1000,No change,0
1536278400000,20180907,SHH,'7412,0.740,0.755,0.755,0.745,0.750,20000,Decreased,1
1536710400000,20180912,SHH,'7412,0.750,0.750,0.750,0.750,0.750,20000,No change,0
1536796800000,20180913,SHH,'7412,0.750,0.740,0.740,0.740,0.740,20000,No change,0
1536883200000,20180914,SHH,'7412,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1537228800000,20180918,SHH,'7412,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1537315200000,20180919,SHH,'7412,0.740,0.710,0.710,0.710,0.710,1500,No change,0
1537401600000,20180920,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1537488000000,20180921,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1537747200000,20180924,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1537833600000,20180925,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1537920000000,20180926,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1538006400000,20180927,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1538092800000,20180928,SHH,'7412,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1538352000000,20181001,SHH,'7412,0.710,0.690,0.690,0.690,0.690,10000,No change,0
1538438400000,20181002,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1538524800000,20181003,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1538611200000,20181004,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1538697600000,20181005,SHH,'7412,0.690,0.690,0.690,0.690,0.690,2000,No change,0
1538956800000,20181008,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539043200000,20181009,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539129600000,20181010,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539216000000,20181011,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539302400000,20181012,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539561600000,20181015,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539648000000,20181016,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539734400000,20181017,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539820800000,20181018,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1539907200000,20181019,SHH,'7412,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1540166400000,20181022,SHH,'7412,0.690,0.675,0.675,0.675,0.675,32100,No change,0
1540252800000,20181023,SHH,'7412,0.675,0.665,0.665,0.665,0.665,15000,No change,0
1540339200000,20181024,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1540425600000,20181025,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1540512000000,20181026,SHH,'7412,0.665,0.665,0.665,0.665,0.665,7400,No change,0
1540771200000,20181029,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1540857600000,20181030,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1540944000000,20181031,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1541030400000,20181101,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1541116800000,20181102,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1541376000000,20181105,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1541548800000,20181107,SHH,'7412,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1541635200000,20181108,SHH,'7412,0.665,0.650,0.650,0.650,0.650,5000,No change,0
1541721600000,20181109,SHH,'7412,0.650,0.645,0.685,0.645,0.685,4000,Increased,8
1541980800000,20181112,SHH,'7412,0.685,0.635,0.675,0.610,0.675,4000,Increased,8
1542067200000,20181113,SHH,'7412,0.675,0.620,0.675,0.620,0.675,4000,Increased,11
1542153600000,20181114,SHH,'7412,0.675,0.635,0.675,0.635,0.635,1900,No change,0
1542240000000,20181115,SHH,'7412,0.635,0.675,0.675,0.675,0.675,1000,No change,0
1542326400000,20181116,SHH,'7412,0.675,0.645,0.670,0.645,0.670,8900,Increased,5
1542585600000,20181119,SHH,'7412,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542758400000,20181121,SHH,'7412,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542844800000,20181122,SHH,'7412,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542931200000,20181123,SHH,'7412,0.670,0.635,0.660,0.625,0.640,14900,Increased,1
1543190400000,20181126,SHH,'7412,0.640,0.640,0.670,0.635,0.670,9100,Increased,6
1543276800000,20181127,SHH,'7412,0.670,0.635,0.635,0.635,0.635,2000,No change,0
1543363200000,20181128,SHH,'7412,0.635,0.635,0.635,0.635,0.635,1100,No change,0
1543449600000,20181129,SHH,'7412,0.635,0.610,0.610,0.610,0.610,1000,No change,0
1543536000000,20181130,SHH,'7412,0.610,0.610,0.610,0.610,0.610,100,No change,0
1543795200000,20181203,SHH,'7412,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1543881600000,20181204,SHH,'7412,0.610,0.610,0.610,0.530,0.575,19500,Decreased,7
1543968000000,20181205,SHH,'7412,0.575,0.575,0.575,0.575,0.575,13200,No change,0
1544054400000,20181206,SHH,'7412,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1544140800000,20181207,SHH,'7412,0.575,0.600,0.600,0.600,0.600,3000,No change,0
1544400000000,20181210,SHH,'7412,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544486400000,20181211,SHH,'7412,0.600,0.540,0.545,0.540,0.545,10000,Increased,1
1544572800000,20181212,SHH,'7412,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1544659200000,20181213,SHH,'7412,0.545,0.540,0.540,0.540,0.540,500,No change,0
1544745600000,20181214,SHH,'7412,0.540,0.530,0.530,0.530,0.530,5000,No change,0
1545004800000,20181217,SHH,'7412,0.530,0.510,0.510,0.510,0.510,4000,No change,0
1545091200000,20181218,SHH,'7412,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545177600000,20181219,SHH,'7412,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545264000000,20181220,SHH,'7412,0.510,0.525,0.525,0.525,0.525,500,No change,0
1545350400000,20181221,SHH,'7412,0.525,0.500,0.500,0.500,0.500,5000,No change,0
1545609600000,20181224,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545782400000,20181226,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545868800000,20181227,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545955200000,20181228,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546214400000,20181231,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546387200000,20190102,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546473600000,20190103,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546560000000,20190104,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546819200000,20190107,SHH,'7412,0.500,0.500,0.500,0.500,0.500,7000,No change,0
1546905600000,20190108,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546992000000,20190109,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547078400000,20190110,SHH,'7412,0.500,0.495,0.500,0.485,0.485,5700,Decreased,2
1547164800000,20190111,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1547424000000,20190114,SHH,'7412,0.485,0.485,0.485,0.480,0.480,6300,Decreased,1
1547510400000,20190115,SHH,'7412,0.480,0.475,0.475,0.475,0.475,22000,No change,0
1547596800000,20190116,SHH,'7412,0.475,0.520,0.520,0.520,0.520,500,No change,0
1547683200000,20190117,SHH,'7412,0.520,0.470,0.490,0.470,0.490,3500,Increased,4
1547769600000,20190118,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548115200000,20190122,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548201600000,20190123,SHH,'7412,0.490,0.510,0.510,0.500,0.500,8000,Decreased,2
1548288000000,20190124,SHH,'7412,0.500,0.500,0.520,0.500,0.520,6000,Increased,4
1548374400000,20190125,SHH,'7412,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548633600000,20190128,SHH,'7412,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548720000000,20190129,SHH,'7412,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548806400000,20190130,SHH,'7412,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548892800000,20190131,SHH,'7412,0.520,0.520,0.535,0.520,0.535,6500,Increased,3
1549238400000,20190204,SHH,'7412,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1549497600000,20190207,SHH,'7412,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1549584000000,20190208,SHH,'7412,0.535,0.540,0.540,0.540,0.540,20000,No change,0
1549843200000,20190211,SHH,'7412,0.540,0.540,0.540,0.525,0.525,7000,Decreased,3
1549929600000,20190212,SHH,'7412,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1550016000000,20190213,SHH,'7412,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1550102400000,20190214,SHH,'7412,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1550188800000,20190215,SHH,'7412,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1550448000000,20190218,SHH,'7412,0.525,0.530,0.530,0.530,0.530,5000,No change,0
1550534400000,20190219,SHH,'7412,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550620800000,20190220,SHH,'7412,0.530,0.500,0.500,0.500,0.500,61100,No change,0
1550707200000,20190221,SHH,'7412,0.500,0.510,0.510,0.500,0.500,87500,Decreased,2
1550793600000,20190222,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551052800000,20190225,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551139200000,20190226,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551225600000,20190227,SHH,'7412,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1551312000000,20190228,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551398400000,20190301,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551657600000,20190304,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551744000000,20190305,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551830400000,20190306,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551916800000,20190307,SHH,'7412,0.500,0.495,0.495,0.495,0.495,3000,No change,0
1552003200000,20190308,SHH,'7412,0.495,0.500,0.500,0.500,0.500,6000,No change,0
1552262400000,20190311,SHH,'7412,0.500,0.510,0.510,0.500,0.500,15000,Decreased,2
1552348800000,20190312,SHH,'7412,0.500,0.495,0.495,0.495,0.495,3000,No change,0
1552435200000,20190313,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1552521600000,20190314,SHH,'7412,0.495,0.495,0.495,0.495,0.495,12000,No change,0
1552608000000,20190315,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1552867200000,20190318,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1552953600000,20190319,SHH,'7412,0.495,0.470,0.495,0.470,0.495,9000,Increased,5
1553040000000,20190320,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1553126400000,20190321,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1553212800000,20190322,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1553472000000,20190325,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1553558400000,20190326,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1553644800000,20190327,SHH,'7412,0.495,0.485,0.485,0.485,0.485,5000,No change,0
1553731200000,20190328,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1553817600000,20190329,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1554076800000,20190401,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1554163200000,20190402,SHH,'7412,0.485,0.485,0.485,0.485,0.485,1900,No change,0
1554249600000,20190403,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1554336000000,20190404,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1554422400000,20190405,SHH,'7412,0.485,0.510,0.510,0.510,0.510,5000,No change,0
1554681600000,20190408,SHH,'7412,0.510,0.510,0.510,0.470,0.470,13100,Decreased,8
1554768000000,20190409,SHH,'7412,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554854400000,20190410,SHH,'7412,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554940800000,20190411,SHH,'7412,0.470,0.480,0.480,0.480,0.480,6800,No change,0
1555027200000,20190412,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1555286400000,20190415,SHH,'7412,0.480,0.480,0.480,0.480,0.480,100,No change,0
1555372800000,20190416,SHH,'7412,0.480,0.480,0.480,0.480,0.480,100,No change,0
1555459200000,20190417,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1555545600000,20190418,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1555632000000,20190419,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1555891200000,20190422,SHH,'7412,0.480,0.480,0.480,0.480,0.480,2100,No change,0
1555977600000,20190423,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556064000000,20190424,SHH,'7412,0.480,0.500,0.505,0.500,0.500,15400,No change,0
1556150400000,20190425,SHH,'7412,0.500,0.500,0.500,0.500,0.500,5600,No change,0
1556236800000,20190426,SHH,'7412,0.500,0.495,0.495,0.495,0.495,18000,No change,0
1556496000000,20190429,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1556582400000,20190430,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1556755200000,20190502,SHH,'7412,0.495,0.490,0.490,0.480,0.480,5000,Decreased,2
1556841600000,20190503,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557100800000,20190506,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557187200000,20190507,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557273600000,20190508,SHH,'7412,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1557360000000,20190509,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557446400000,20190510,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557705600000,20190513,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557792000000,20190514,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557878400000,20190515,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557964800000,20190516,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558051200000,20190517,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558396800000,20190521,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558569600000,20190523,SHH,'7412,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1558656000000,20190524,SHH,'7412,0.480,0.480,0.480,0.480,0.480,2000,No change,0
1558915200000,20190527,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559001600000,20190528,SHH,'7412,0.480,0.480,0.480,0.480,0.480,3400,No change,0
1559088000000,20190529,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559174400000,20190530,SHH,'7412,0.480,0.470,0.470,0.450,0.450,13000,Decreased,4
1559260800000,20190531,SHH,'7412,0.450,0.450,0.450,0.445,0.445,9500,Decreased,1
1559520000000,20190603,SHH,'7412,0.445,0.445,0.445,0.445,0.445,5000,No change,0
1559606400000,20190604,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1559865600000,20190607,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560124800000,20190610,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560211200000,20190611,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560297600000,20190612,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560384000000,20190613,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560470400000,20190614,SHH,'7412,0.445,0.445,0.445,0.445,0.445,11200,No change,0
1560729600000,20190617,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1560816000000,20190618,SHH,'7412,0.445,0.430,0.430,0.430,0.430,2000,No change,0
1560902400000,20190619,SHH,'7412,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560988800000,20190620,SHH,'7412,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561075200000,20190621,SHH,'7412,0.430,0.455,0.455,0.455,0.455,10000,No change,0
1561334400000,20190624,SHH,'7412,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561420800000,20190625,SHH,'7412,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561507200000,20190626,SHH,'7412,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561593600000,20190627,SHH,'7412,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561680000000,20190628,SHH,'7412,0.455,0.435,0.435,0.435,0.435,5000,No change,0
1561939200000,20190701,SHH,'7412,0.435,0.435,0.445,0.435,0.445,26100,Increased,2
1562025600000,20190702,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562112000000,20190703,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562198400000,20190704,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562284800000,20190705,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562544000000,20190708,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562630400000,20190709,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562716800000,20190710,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1562803200000,20190711,SHH,'7412,0.445,0.450,0.450,0.450,0.450,7500,No change,0
1562889600000,20190712,SHH,'7412,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563148800000,20190715,SHH,'7412,0.450,0.445,0.445,0.445,0.445,8000,No change,0
1563235200000,20190716,SHH,'7412,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1563321600000,20190717,SHH,'7412,0.445,0.440,0.440,0.440,0.440,2500,No change,0
1563408000000,20190718,SHH,'7412,0.440,0.450,0.450,0.450,0.450,3000,No change,0
1563494400000,20190719,SHH,'7412,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563753600000,20190722,SHH,'7412,0.450,0.450,0.450,0.450,0.450,14600,No change,0
1563840000000,20190723,SHH,'7412,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1563926400000,20190724,SHH,'7412,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564012800000,20190725,SHH,'7412,0.450,0.480,0.480,0.480,0.480,100,No change,0
1564099200000,20190726,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1564358400000,20190729,SHH,'7412,0.480,0.455,0.455,0.455,0.455,5000,No change,0
1564531200000,20190731,SHH,'7412,0.455,0.460,0.460,0.440,0.440,13600,Decreased,4
1564617600000,20190801,SHH,'7412,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564704000000,20190802,SHH,'7412,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564963200000,20190805,SHH,'7412,0.440,0.415,0.460,0.415,0.460,9700,Increased,9
1565049600000,20190806,SHH,'7412,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565136000000,20190807,SHH,'7412,0.460,0.450,0.460,0.450,0.460,151500,Increased,2
1565222400000,20190808,SHH,'7412,0.460,0.470,0.470,0.460,0.470,30000,No change,0
1565308800000,20190809,SHH,'7412,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565654400000,20190813,SHH,'7412,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1565740800000,20190814,SHH,'7412,0.460,0.460,0.460,0.460,0.460,12500,No change,0
1565827200000,20190815,SHH,'7412,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565913600000,20190816,SHH,'7412,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566172800000,20190819,SHH,'7412,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566259200000,20190820,SHH,'7412,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566345600000,20190821,SHH,'7412,0.460,0.460,0.460,0.460,0.460,9500,No change,0
1566432000000,20190822,SHH,'7412,0.460,0.465,0.465,0.465,0.465,25000,No change,0
1566777600000,20190826,SHH,'7412,0.465,0.465,0.465,0.465,0.465,10000,No change,0
1566950400000,20190828,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567036800000,20190829,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567123200000,20190830,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567468800000,20190903,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567555200000,20190904,SHH,'7412,0.465,0.465,0.465,0.465,0.465,11000,No change,0
1567641600000,20190905,SHH,'7412,0.465,0.465,0.465,0.465,0.465,12000,No change,0
1567728000000,20190906,SHH,'7412,0.465,0.465,0.465,0.465,0.465,7000,No change,0
1568073600000,20190910,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568160000000,20190911,SHH,'7412,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568246400000,20190912,SHH,'7412,0.465,0.490,0.505,0.490,0.505,48500,Increased,3
1568332800000,20190913,SHH,'7412,0.505,0.475,0.500,0.475,0.500,6200,Increased,5
1568678400000,20190917,SHH,'7412,0.500,0.505,0.505,0.505,0.505,3000,No change,0
1568764800000,20190918,SHH,'7412,0.505,0.500,0.500,0.500,0.500,2000,No change,0
1568851200000,20190919,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568937600000,20190920,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569196800000,20190923,SHH,'7412,0.500,0.515,0.520,0.515,0.520,30000,Increased,1
1569283200000,20190924,SHH,'7412,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1569369600000,20190925,SHH,'7412,0.520,0.495,0.495,0.495,0.495,10000,No change,0
1569456000000,20190926,SHH,'7412,0.495,0.495,0.495,0.495,0.495,18000,No change,0
1569542400000,20190927,SHH,'7412,0.495,0.495,0.495,0.495,0.495,30400,No change,0
1569801600000,20190930,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1569888000000,20191001,SHH,'7412,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1569974400000,20191002,SHH,'7412,0.495,0.480,0.480,0.480,0.480,5000,No change,0
1570060800000,20191003,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570147200000,20191004,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570406400000,20191007,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570492800000,20191008,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570579200000,20191009,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1570665600000,20191010,SHH,'7412,0.480,0.500,0.500,0.500,0.500,17000,No change,0
1570752000000,20191011,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571011200000,20191014,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571097600000,20191015,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571184000000,20191016,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571270400000,20191017,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571356800000,20191018,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571616000000,20191021,SHH,'7412,0.500,0.490,0.490,0.490,0.490,2000,No change,0
1571702400000,20191022,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571788800000,20191023,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571875200000,20191024,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571961600000,20191025,SHH,'7412,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572307200000,20191029,SHH,'7412,0.490,0.475,0.475,0.475,0.475,2600,No change,0
1572393600000,20191030,SHH,'7412,0.475,0.485,0.485,0.485,0.485,10000,No change,0
1572480000000,20191031,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572566400000,20191101,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572825600000,20191104,SHH,'7412,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572912000000,20191105,SHH,'7412,0.485,0.480,0.480,0.480,0.480,2000,No change,0
1572998400000,20191106,SHH,'7412,0.480,0.500,0.510,0.500,0.510,15100,Increased,2
1573084800000,20191107,SHH,'7412,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1573171200000,20191108,SHH,'7412,0.510,0.500,0.500,0.500,0.500,15000,No change,0
1573430400000,20191111,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573516800000,20191112,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573603200000,20191113,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573689600000,20191114,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573776000000,20191115,SHH,'7412,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1574985600000,20191129,SHH,'7412,0.500,0.475,0.475,0.475,0.475,-,Closed,0
1575244800000,20191202,SHH,'7412,0.475,0.475,0.475,0.475,0.475,400,No change,0
1575331200000,20191203,SHH,'7412,0.475,0.480,0.480,0.480,0.480,3600,No change,0
1575417600000,20191204,SHH,'7412,0.480,0.480,0.480,0.480,0.480,-,Closed,0
