Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532563200000,20180726,LTKM,'7085,0.910,0.960,0.960,0.960,0.960,3600,No change,0
1532649600000,20180727,LTKM,'7085,0.960,0.980,0.980,0.940,0.960,30000,Decreased,4
1532908800000,20180730,LTKM,'7085,0.960,0.930,0.930,0.880,0.910,7000,Decreased,4
1532995200000,20180731,LTKM,'7085,0.910,0.935,0.935,0.935,0.935,1500,No change,0
1533081600000,20180801,LTKM,'7085,0.935,0.950,0.950,0.945,0.945,13000,Decreased,1
1533168000000,20180802,LTKM,'7085,0.945,0.945,0.950,0.945,0.945,16000,No change,0
1533254400000,20180803,LTKM,'7085,0.945,0.950,0.950,0.950,0.950,3000,No change,0
1533513600000,20180806,LTKM,'7085,0.950,0.935,0.935,0.935,0.935,10000,No change,0
1533600000000,20180807,LTKM,'7085,0.935,0.945,0.945,0.945,0.945,2600,No change,0
1533686400000,20180808,LTKM,'7085,0.945,0.950,0.960,0.940,0.960,36700,Increased,2
1533772800000,20180809,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1533859200000,20180810,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,20000,No change,0
1534118400000,20180813,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1534204800000,20180814,LTKM,'7085,0.960,0.920,0.920,0.920,0.920,3000,No change,0
1534291200000,20180815,LTKM,'7085,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1534377600000,20180816,LTKM,'7085,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1534464000000,20180817,LTKM,'7085,0.920,0.920,0.960,0.920,0.960,8100,Increased,8
1534723200000,20180820,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1534809600000,20180821,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1534982400000,20180823,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535068800000,20180824,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535328000000,20180827,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535414400000,20180828,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535500800000,20180829,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535587200000,20180830,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535932800000,20180903,LTKM,'7085,0.960,0.950,0.950,0.950,0.950,3800,No change,0
1536019200000,20180904,LTKM,'7085,0.950,0.960,0.960,0.960,0.960,1000,No change,0
1536105600000,20180905,LTKM,'7085,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1536192000000,20180906,LTKM,'7085,0.960,0.905,0.910,0.905,0.910,14000,Increased,1
1536278400000,20180907,LTKM,'7085,0.910,0.900,0.910,0.900,0.910,12500,Increased,2
1536710400000,20180912,LTKM,'7085,0.910,0.910,0.910,0.910,0.910,200,No change,0
1536796800000,20180913,LTKM,'7085,0.910,0.910,0.910,0.910,0.910,5000,No change,0
1536883200000,20180914,LTKM,'7085,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1537228800000,20180918,LTKM,'7085,0.910,0.880,0.880,0.880,0.880,200,No change,0
1537315200000,20180919,LTKM,'7085,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537401600000,20180920,LTKM,'7085,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537488000000,20180921,LTKM,'7085,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537747200000,20180924,LTKM,'7085,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537833600000,20180925,LTKM,'7085,0.880,0.910,0.940,0.910,0.940,2100,Increased,6
1537920000000,20180926,LTKM,'7085,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1538006400000,20180927,LTKM,'7085,0.940,0.865,0.865,0.865,0.865,500,No change,0
1538092800000,20180928,LTKM,'7085,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1538352000000,20181001,LTKM,'7085,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1538438400000,20181002,LTKM,'7085,0.865,0.900,0.900,0.900,0.900,9900,No change,0
1538524800000,20181003,LTKM,'7085,0.900,0.880,0.880,0.870,0.870,36000,Decreased,2
1538611200000,20181004,LTKM,'7085,0.870,0.900,0.900,0.870,0.870,10300,Decreased,6
1538697600000,20181005,LTKM,'7085,0.870,0.860,0.865,0.860,0.860,6800,No change,0
1538956800000,20181008,LTKM,'7085,0.860,0.840,0.840,0.810,0.835,1100,Decreased,1
1539043200000,20181009,LTKM,'7085,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1539129600000,20181010,LTKM,'7085,0.835,0.830,0.830,0.800,0.800,46300,Decreased,6
1539216000000,20181011,LTKM,'7085,0.800,0.850,0.850,0.850,0.850,5300,No change,0
1539302400000,20181012,LTKM,'7085,0.850,0.840,0.840,0.820,0.835,10200,Decreased,1
1539561600000,20181015,LTKM,'7085,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1539648000000,20181016,LTKM,'7085,0.835,0.820,0.820,0.790,0.790,65700,Decreased,6
1539734400000,20181017,LTKM,'7085,0.790,0.800,0.820,0.800,0.820,5000,Increased,4
1539820800000,20181018,LTKM,'7085,0.820,0.800,0.800,0.800,0.800,5000,No change,0
1539907200000,20181019,LTKM,'7085,0.800,0.780,0.780,0.780,0.780,2000,No change,0
1540166400000,20181022,LTKM,'7085,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1540252800000,20181023,LTKM,'7085,0.780,0.790,0.800,0.790,0.800,114000,Increased,2
1540339200000,20181024,LTKM,'7085,0.800,0.790,0.790,0.790,0.790,15600,No change,0
1540425600000,20181025,LTKM,'7085,0.790,0.790,0.790,0.790,0.790,3000,No change,0
1540512000000,20181026,LTKM,'7085,0.790,0.800,0.800,0.800,0.800,5400,No change,0
1540771200000,20181029,LTKM,'7085,0.800,0.780,0.800,0.780,0.780,48200,No change,0
1540857600000,20181030,LTKM,'7085,0.780,0.790,0.800,0.790,0.800,11000,Increased,2
1540944000000,20181031,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,6200,No change,0
1541030400000,20181101,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,4000,No change,0
1541116800000,20181102,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,15700,No change,0
1541376000000,20181105,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,100,No change,0
1541548800000,20181107,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1541635200000,20181108,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1541721600000,20181109,LTKM,'7085,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1541980800000,20181112,LTKM,'7085,0.800,0.800,0.810,0.800,0.810,8900,Increased,2
1542067200000,20181113,LTKM,'7085,0.810,0.810,0.810,0.810,0.810,6000,No change,0
1542153600000,20181114,LTKM,'7085,0.810,0.810,0.825,0.810,0.825,6200,Increased,3
1542240000000,20181115,LTKM,'7085,0.825,0.890,0.985,0.870,0.985,160900,Increased,19
1542326400000,20181116,LTKM,'7085,0.985,0.990,1.000,0.950,1.000,66600,Increased,2
1542585600000,20181119,LTKM,'7085,1.000,1.020,1.060,1.020,1.060,237600,Increased,4
1542758400000,20181121,LTKM,'7085,1.060,1.060,1.190,1.060,1.170,255300,Increased,11
1542844800000,20181122,LTKM,'7085,1.170,1.200,1.200,1.120,1.120,61200,Decreased,8
1542931200000,20181123,LTKM,'7085,1.120,1.120,1.120,1.040,1.050,45000,Decreased,7
1543190400000,20181126,LTKM,'7085,1.050,1.020,1.070,1.010,1.010,25200,Decreased,1
1543276800000,20181127,LTKM,'7085,1.010,1.000,1.000,1.000,1.000,8000,No change,0
1543363200000,20181128,LTKM,'7085,1.000,0.980,0.980,0.960,0.960,24800,Decreased,4
1543449600000,20181129,LTKM,'7085,0.960,0.970,1.000,0.960,0.960,3000,Decreased,2
1543536000000,20181130,LTKM,'7085,0.960,0.970,0.970,0.970,0.970,500,No change,0
1543795200000,20181203,LTKM,'7085,0.970,1.000,1.010,0.980,0.980,15600,Decreased,4
1543881600000,20181204,LTKM,'7085,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543968000000,20181205,LTKM,'7085,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544054400000,20181206,LTKM,'7085,0.980,1.000,1.000,1.000,1.000,6000,No change,0
1544140800000,20181207,LTKM,'7085,1.000,1.050,1.050,1.040,1.050,10000,No change,0
1544400000000,20181210,LTKM,'7085,1.050,1.080,1.130,1.080,1.090,184900,Increased,1
1544486400000,20181211,LTKM,'7085,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1544572800000,20181212,LTKM,'7085,1.090,1.080,1.080,1.050,1.050,7900,Decreased,3
1544659200000,20181213,LTKM,'7085,1.050,1.060,1.110,1.060,1.110,3000,Increased,5
1544745600000,20181214,LTKM,'7085,1.110,1.050,1.090,1.050,1.090,38200,Increased,4
1545004800000,20181217,LTKM,'7085,1.090,1.030,1.030,1.030,1.030,20000,No change,0
1545091200000,20181218,LTKM,'7085,1.030,0.990,0.990,0.970,0.970,6000,Decreased,4
1545177600000,20181219,LTKM,'7085,0.970,0.960,1.000,0.950,1.000,38600,Increased,8
1545264000000,20181220,LTKM,'7085,1.000,0.950,0.950,0.910,0.915,14500,Decreased,7
1545350400000,20181221,LTKM,'7085,0.915,0.930,0.995,0.930,0.995,53600,Increased,13
1545609600000,20181224,LTKM,'7085,0.995,0.960,0.960,0.960,0.960,6500,No change,0
1545782400000,20181226,LTKM,'7085,0.960,0.920,0.920,0.920,0.920,3500,No change,0
1545868800000,20181227,LTKM,'7085,0.920,0.920,0.980,0.920,0.955,10400,Increased,7
1545955200000,20181228,LTKM,'7085,0.955,0.955,0.955,0.955,0.955,2000,No change,0
1546214400000,20181231,LTKM,'7085,0.955,0.955,0.995,0.955,0.985,42100,Increased,6
1546387200000,20190102,LTKM,'7085,0.985,1.000,1.000,0.980,0.980,50500,Decreased,4
1546473600000,20190103,LTKM,'7085,0.980,0.960,1.010,0.960,1.010,30200,Increased,9
1546560000000,20190104,LTKM,'7085,1.010,1.010,1.020,1.010,1.020,41000,Increased,1
1546819200000,20190107,LTKM,'7085,1.020,1.030,1.030,1.030,1.030,9000,No change,0
1546905600000,20190108,LTKM,'7085,1.030,1.030,1.050,1.030,1.050,14000,Increased,2
1546992000000,20190109,LTKM,'7085,1.050,1.030,1.040,1.020,1.040,19000,Increased,1
1547078400000,20190110,LTKM,'7085,1.040,1.050,1.060,1.050,1.050,32000,No change,0
1547164800000,20190111,LTKM,'7085,1.050,1.050,1.060,1.050,1.050,46700,No change,0
1547424000000,20190114,LTKM,'7085,1.050,1.060,1.060,1.050,1.050,18000,Decreased,1
1547510400000,20190115,LTKM,'7085,1.050,1.050,1.050,1.050,1.050,10000,No change,0
1547596800000,20190116,LTKM,'7085,1.050,1.050,1.080,1.020,1.020,32500,Decreased,3
1547683200000,20190117,LTKM,'7085,1.020,1.050,1.090,1.050,1.070,94500,Increased,2
1547769600000,20190118,LTKM,'7085,1.070,1.100,1.130,1.090,1.090,175800,Decreased,1
1548115200000,20190122,LTKM,'7085,1.090,1.100,1.100,1.100,1.100,76400,No change,0
1548201600000,20190123,LTKM,'7085,1.100,1.100,1.100,1.090,1.090,50600,Decreased,1
1548288000000,20190124,LTKM,'7085,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1548374400000,20190125,LTKM,'7085,1.090,1.100,1.100,1.100,1.100,52500,No change,0
1548633600000,20190128,LTKM,'7085,1.100,1.110,1.140,1.110,1.140,48100,Increased,3
1548720000000,20190129,LTKM,'7085,1.140,1.140,1.260,1.140,1.260,384200,Increased,12
1548806400000,20190130,LTKM,'7085,1.260,1.260,1.290,1.230,1.240,79100,Decreased,2
1548892800000,20190131,LTKM,'7085,1.240,1.240,1.240,1.220,1.230,8000,Decreased,1
1549238400000,20190204,LTKM,'7085,1.230,1.220,1.270,1.220,1.270,3400,Increased,5
1549497600000,20190207,LTKM,'7085,1.270,1.240,1.290,1.230,1.230,21000,Decreased,1
1549584000000,20190208,LTKM,'7085,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1549843200000,20190211,LTKM,'7085,1.230,1.230,1.280,1.220,1.250,93700,Increased,2
1549929600000,20190212,LTKM,'7085,1.250,1.280,1.300,1.260,1.260,201200,Decreased,2
1550016000000,20190213,LTKM,'7085,1.260,1.270,1.290,1.270,1.290,134100,Increased,2
1550102400000,20190214,LTKM,'7085,1.290,1.300,1.340,1.300,1.330,236300,Increased,3
1550188800000,20190215,LTKM,'7085,1.330,1.330,1.330,1.280,1.280,83200,Decreased,5
1550448000000,20190218,LTKM,'7085,1.280,1.280,1.350,1.280,1.340,183200,Increased,6
1550534400000,20190219,LTKM,'7085,1.340,1.350,1.350,1.300,1.330,101100,Decreased,2
1550620800000,20190220,LTKM,'7085,1.330,1.330,1.340,1.320,1.340,53300,Increased,1
1550707200000,20190221,LTKM,'7085,1.340,1.340,1.340,1.260,1.260,306100,Decreased,8
1550793600000,20190222,LTKM,'7085,1.260,1.260,1.340,1.260,1.300,81900,Increased,4
1551052800000,20190225,LTKM,'7085,1.300,1.300,1.340,1.240,1.270,386300,Decreased,3
1551139200000,20190226,LTKM,'7085,1.270,1.270,1.300,1.220,1.300,98800,Increased,3
1551225600000,20190227,LTKM,'7085,1.300,1.330,1.380,1.310,1.380,362400,Increased,5
1551312000000,20190228,LTKM,'7085,1.380,1.390,1.400,1.310,1.310,81700,Decreased,8
1551398400000,20190301,LTKM,'7085,1.310,1.300,1.350,1.250,1.350,55200,Increased,5
1551657600000,20190304,LTKM,'7085,1.350,1.250,1.320,1.250,1.320,16500,Increased,7
1551744000000,20190305,LTKM,'7085,1.320,1.250,1.250,1.240,1.240,191200,Decreased,1
1551830400000,20190306,LTKM,'7085,1.240,1.300,1.300,1.250,1.260,104500,Decreased,4
1551916800000,20190307,LTKM,'7085,1.260,1.250,1.250,1.210,1.210,117100,Decreased,4
1552003200000,20190308,LTKM,'7085,1.210,1.130,1.210,1.130,1.210,7800,Increased,8
1552262400000,20190311,LTKM,'7085,1.210,1.200,1.200,1.180,1.200,116500,No change,0
1552348800000,20190312,LTKM,'7085,1.200,1.210,1.210,1.190,1.200,30000,Decreased,1
1552435200000,20190313,LTKM,'7085,1.200,1.200,1.250,1.200,1.240,43700,Increased,4
1552521600000,20190314,LTKM,'7085,1.240,1.240,1.250,1.240,1.250,41500,Increased,1
1552608000000,20190315,LTKM,'7085,1.250,1.270,1.280,1.250,1.270,66200,No change,0
1552867200000,20190318,LTKM,'7085,1.270,1.280,1.280,1.270,1.270,6200,Decreased,1
1552953600000,20190319,LTKM,'7085,1.270,1.240,1.240,1.240,1.240,25000,No change,0
1553040000000,20190320,LTKM,'7085,1.240,1.200,1.210,1.190,1.200,58200,No change,0
1553126400000,20190321,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553212800000,20190322,LTKM,'7085,1.200,1.200,1.210,1.200,1.200,75000,No change,0
1553472000000,20190325,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553558400000,20190326,LTKM,'7085,1.200,1.150,1.180,1.150,1.180,21400,Increased,3
1553644800000,20190327,LTKM,'7085,1.180,1.170,1.180,1.150,1.180,54200,Increased,1
1553731200000,20190328,LTKM,'7085,1.180,1.180,1.180,1.180,1.180,5000,No change,0
1553817600000,20190329,LTKM,'7085,1.180,1.180,1.180,1.180,1.180,1000,No change,0
1554076800000,20190401,LTKM,'7085,1.180,1.180,1.190,1.160,1.170,38200,Decreased,1
1554163200000,20190402,LTKM,'7085,1.170,1.170,1.180,1.160,1.160,27600,Decreased,1
1554249600000,20190403,LTKM,'7085,1.160,1.160,1.160,1.150,1.150,59000,Decreased,1
1554336000000,20190404,LTKM,'7085,1.150,1.150,1.200,1.150,1.180,60800,Increased,3
1554422400000,20190405,LTKM,'7085,1.180,1.150,1.180,1.150,1.180,115600,Increased,3
1554681600000,20190408,LTKM,'7085,1.180,1.160,1.180,1.140,1.180,214900,Increased,2
1554768000000,20190409,LTKM,'7085,1.180,1.180,1.180,1.170,1.180,65000,No change,0
1554854400000,20190410,LTKM,'7085,1.180,1.180,1.180,1.180,1.180,2000,No change,0
1554940800000,20190411,LTKM,'7085,1.180,1.150,1.150,1.140,1.140,40500,Decreased,1
1555027200000,20190412,LTKM,'7085,1.140,1.140,1.150,1.130,1.130,61100,Decreased,1
1555286400000,20190415,LTKM,'7085,1.130,1.130,1.130,1.110,1.110,46500,Decreased,2
1555372800000,20190416,LTKM,'7085,1.110,1.110,1.110,1.110,1.110,9700,No change,0
1555459200000,20190417,LTKM,'7085,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1555545600000,20190418,LTKM,'7085,1.110,1.110,1.110,1.100,1.110,9200,No change,0
1555632000000,20190419,LTKM,'7085,1.110,1.120,1.120,1.120,1.120,5200,No change,0
1555891200000,20190422,LTKM,'7085,1.120,1.170,1.170,1.170,1.170,8600,No change,0
1555977600000,20190423,LTKM,'7085,1.170,1.150,1.150,1.150,1.150,4000,No change,0
1556064000000,20190424,LTKM,'7085,1.150,1.140,1.180,1.140,1.180,63800,Increased,4
1556150400000,20190425,LTKM,'7085,1.180,1.180,1.180,1.180,1.180,5200,No change,0
1556236800000,20190426,LTKM,'7085,1.180,1.150,1.150,1.140,1.150,21000,No change,0
1556496000000,20190429,LTKM,'7085,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1556582400000,20190430,LTKM,'7085,1.150,1.160,1.160,1.160,1.160,42000,No change,0
1556755200000,20190502,LTKM,'7085,1.160,1.160,1.160,1.160,1.160,7500,No change,0
1556841600000,20190503,LTKM,'7085,1.160,1.160,1.190,1.160,1.160,25000,No change,0
1557100800000,20190506,LTKM,'7085,1.160,1.160,1.160,1.120,1.160,16600,No change,0
1557187200000,20190507,LTKM,'7085,1.160,1.170,1.170,1.160,1.160,12200,Decreased,1
1557273600000,20190508,LTKM,'7085,1.160,1.160,1.160,1.160,1.160,31700,No change,0
1557360000000,20190509,LTKM,'7085,1.160,1.160,1.280,1.160,1.250,346900,Increased,9
1557446400000,20190510,LTKM,'7085,1.250,1.250,1.300,1.200,1.230,304900,Decreased,2
1557705600000,20190513,LTKM,'7085,1.230,1.270,1.270,1.230,1.240,162900,Decreased,3
1557792000000,20190514,LTKM,'7085,1.240,1.200,1.260,1.200,1.260,205700,Increased,6
1557878400000,20190515,LTKM,'7085,1.260,1.270,1.300,1.260,1.300,251400,Increased,3
1557964800000,20190516,LTKM,'7085,1.300,1.300,1.300,1.230,1.230,87500,Decreased,7
1558051200000,20190517,LTKM,'7085,1.230,1.230,1.230,1.220,1.220,35500,Decreased,1
1558396800000,20190521,LTKM,'7085,1.220,1.210,1.210,1.170,1.180,75000,Decreased,3
1558569600000,20190523,LTKM,'7085,1.180,1.130,1.130,1.020,1.030,412100,Decreased,10
1558656000000,20190524,LTKM,'7085,1.030,1.040,1.040,0.980,0.980,77500,Decreased,8
1558915200000,20190527,LTKM,'7085,0.980,0.990,1.000,0.990,1.000,50500,Increased,2
1559001600000,20190528,LTKM,'7085,1.000,1.000,1.010,0.995,0.995,83000,Decreased,1
1559088000000,20190529,LTKM,'7085,0.995,1.000,1.010,1.000,1.000,33400,No change,0
1559174400000,20190530,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559260800000,20190531,LTKM,'7085,1.000,1.020,1.030,1.020,1.030,40600,Increased,1
1559520000000,20190603,LTKM,'7085,1.030,1.000,1.000,0.990,0.990,12000,Decreased,2
1559606400000,20190604,LTKM,'7085,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1559865600000,20190607,LTKM,'7085,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1560124800000,20190610,LTKM,'7085,0.990,1.000,1.030,1.000,1.030,34400,Increased,3
1560211200000,20190611,LTKM,'7085,1.030,1.040,1.050,1.040,1.040,24700,No change,0
1560297600000,20190612,LTKM,'7085,1.040,1.040,1.040,1.000,1.000,37200,Decreased,4
1560384000000,20190613,LTKM,'7085,1.000,1.010,1.010,1.000,1.000,41700,Decreased,1
1560470400000,20190614,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,4700,No change,0
1560729600000,20190617,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560816000000,20190618,LTKM,'7085,1.000,1.020,1.020,1.020,1.020,44000,No change,0
1560902400000,20190619,LTKM,'7085,1.020,1.020,1.020,1.010,1.010,24500,Decreased,1
1560988800000,20190620,LTKM,'7085,1.010,1.010,1.010,1.000,1.000,27000,Decreased,1
1561075200000,20190621,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,45000,No change,0
1561334400000,20190624,LTKM,'7085,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1561420800000,20190625,LTKM,'7085,1.000,0.990,0.990,0.985,0.990,24900,No change,0
1561507200000,20190626,LTKM,'7085,0.990,0.990,0.990,0.985,0.985,27400,Decreased,1
1561593600000,20190627,LTKM,'7085,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1561680000000,20190628,LTKM,'7085,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1561939200000,20190701,LTKM,'7085,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1562025600000,20190702,LTKM,'7085,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1562112000000,20190703,LTKM,'7085,0.985,1.000,1.000,1.000,1.000,3900,No change,0
1562198400000,20190704,LTKM,'7085,1.000,1.010,1.100,1.010,1.100,52000,Increased,9
1562284800000,20190705,LTKM,'7085,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1562544000000,20190708,LTKM,'7085,1.100,1.020,1.020,1.020,1.020,5000,No change,0
1562630400000,20190709,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1562716800000,20190710,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1562803200000,20190711,LTKM,'7085,1.020,1.020,1.020,1.020,1.020,13000,No change,0
1562889600000,20190712,LTKM,'7085,1.020,1.000,1.000,1.000,1.000,14000,No change,0
1563148800000,20190715,LTKM,'7085,1.000,1.000,1.000,0.975,0.980,33100,Decreased,4
1563235200000,20190716,LTKM,'7085,0.980,1.000,1.060,1.000,1.060,10000,Increased,6
1563321600000,20190717,LTKM,'7085,1.060,1.060,1.070,1.060,1.070,10000,Increased,1
1563408000000,20190718,LTKM,'7085,1.070,1.070,1.110,1.030,1.110,99300,Increased,4
1563494400000,20190719,LTKM,'7085,1.110,1.100,1.150,1.100,1.140,113200,Increased,4
1563840000000,20190723,LTKM,'7085,1.140,1.330,1.340,1.320,1.320,1928100,Decreased,1
1563926400000,20190724,LTKM,'7085,1.320,1.330,1.330,1.320,1.320,776100,Decreased,1
1564012800000,20190725,LTKM,'7085,1.320,1.320,1.330,1.320,1.320,541800,No change,0
1564099200000,20190726,LTKM,'7085,1.320,1.320,1.330,1.320,1.320,211000,No change,0
1564358400000,20190729,LTKM,'7085,1.320,1.320,1.330,1.320,1.320,118200,No change,0
1564531200000,20190731,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,100500,No change,0
1564617600000,20190801,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,45000,No change,0
1564704000000,20190802,LTKM,'7085,1.320,1.320,1.330,1.320,1.320,58400,No change,0
1564963200000,20190805,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,213300,No change,0
1565049600000,20190806,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,220200,No change,0
1565136000000,20190807,LTKM,'7085,1.320,1.320,1.330,1.320,1.330,122500,Increased,1
1565222400000,20190808,LTKM,'7085,1.330,1.320,1.320,1.320,1.320,87200,No change,0
1565308800000,20190809,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,110200,No change,0
1565654400000,20190813,LTKM,'7085,1.320,1.330,1.330,1.330,1.330,70300,No change,0
1565740800000,20190814,LTKM,'7085,1.330,1.330,1.340,1.330,1.340,220300,Increased,1
1565827200000,20190815,LTKM,'7085,1.340,1.330,1.360,1.330,1.350,3098500,Increased,2
1565913600000,20190816,LTKM,'7085,1.350,1.350,1.350,1.340,1.350,2882600,No change,0
1566172800000,20190819,LTKM,'7085,1.350,1.340,1.350,1.340,1.350,688400,Increased,1
1566259200000,20190820,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,309800,No change,0
1566345600000,20190821,LTKM,'7085,1.350,1.350,1.350,1.340,1.350,1823700,No change,0
1566432000000,20190822,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,4606600,No change,0
1566518400000,20190823,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,2795000,No change,0
1566777600000,20190826,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,655800,No change,0
1566864000000,20190827,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,234700,No change,0
1566950400000,20190828,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,147000,No change,0
1567036800000,20190829,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,55300,No change,0
1567123200000,20190830,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,397200,No change,0
1567468800000,20190903,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,277500,No change,0
1567555200000,20190904,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,339000,No change,0
1567641600000,20190905,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,50400,No change,0
1567728000000,20190906,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,211500,No change,0
1568073600000,20190910,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,87500,No change,0
1568160000000,20190911,LTKM,'7085,1.350,1.350,1.360,1.350,1.360,83100,Increased,1
1568246400000,20190912,LTKM,'7085,1.360,1.350,1.360,1.350,1.350,175500,No change,0
1568332800000,20190913,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,139900,No change,0
1568678400000,20190917,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,314200,No change,0
1568764800000,20190918,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,97700,No change,0
1568851200000,20190919,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,37600,No change,0
1568937600000,20190920,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,131000,No change,0
1569196800000,20190923,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,39200,No change,0
1569283200000,20190924,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,82000,No change,0
1569369600000,20190925,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,106000,No change,0
1569456000000,20190926,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,75900,No change,0
1569542400000,20190927,LTKM,'7085,1.350,1.350,1.360,1.350,1.350,12500,No change,0
1569801600000,20190930,LTKM,'7085,1.350,1.350,1.350,1.350,1.350,536700,No change,0
1569888000000,20191001,LTKM,'7085,1.350,1.360,1.360,1.350,1.360,55000,No change,0
1569974400000,20191002,LTKM,'7085,1.360,1.360,1.360,1.350,1.350,2361900,Decreased,1
1570060800000,20191003,LTKM,'7085,1.350,1.360,1.360,1.340,1.340,15000,Decreased,2
1570147200000,20191004,LTKM,'7085,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1570406400000,20191007,LTKM,'7085,1.340,1.340,1.340,1.320,1.320,46500,Decreased,2
1570492800000,20191008,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1570579200000,20191009,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,11000,No change,0
1570665600000,20191010,LTKM,'7085,1.320,1.320,1.320,1.300,1.320,13600,No change,0
