Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1530144000000,20180628,LEBTECH,'9628,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1530230400000,20180629,LEBTECH,'9628,1.070,1.010,1.010,0.965,0.965,900,Decreased,8
1530489600000,20180702,LEBTECH,'9628,0.965,0.900,0.900,0.820,0.820,400,Decreased,16
1530576000000,20180703,LEBTECH,'9628,0.820,0.900,1.060,0.900,1.060,400,Increased,26
1530662400000,20180704,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530748800000,20180705,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530835200000,20180706,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531094400000,20180709,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531180800000,20180710,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531267200000,20180711,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531353600000,20180712,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531440000000,20180713,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531699200000,20180716,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531785600000,20180717,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531872000000,20180718,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531958400000,20180719,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532044800000,20180720,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532304000000,20180723,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532390400000,20180724,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532476800000,20180725,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532563200000,20180726,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532649600000,20180727,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532908800000,20180730,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532995200000,20180731,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533081600000,20180801,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533168000000,20180802,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533254400000,20180803,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533513600000,20180806,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533600000000,20180807,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533686400000,20180808,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533772800000,20180809,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533859200000,20180810,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534118400000,20180813,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534204800000,20180814,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534291200000,20180815,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534377600000,20180816,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534464000000,20180817,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534723200000,20180820,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534809600000,20180821,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534982400000,20180823,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535068800000,20180824,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535328000000,20180827,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535414400000,20180828,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535500800000,20180829,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535587200000,20180830,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1535932800000,20180903,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536019200000,20180904,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536105600000,20180905,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536192000000,20180906,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536278400000,20180907,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,100,No change,0
1536710400000,20180912,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536796800000,20180913,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536883200000,20180914,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537228800000,20180918,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537315200000,20180919,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537401600000,20180920,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537488000000,20180921,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537747200000,20180924,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537833600000,20180925,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1537920000000,20180926,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,100,No change,0
1538006400000,20180927,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538092800000,20180928,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538352000000,20181001,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538438400000,20181002,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538524800000,20181003,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538611200000,20181004,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538697600000,20181005,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538956800000,20181008,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539043200000,20181009,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539129600000,20181010,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539216000000,20181011,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539302400000,20181012,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539561600000,20181015,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539648000000,20181016,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539734400000,20181017,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539820800000,20181018,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539907200000,20181019,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540166400000,20181022,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540252800000,20181023,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540339200000,20181024,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540425600000,20181025,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540512000000,20181026,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540771200000,20181029,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540857600000,20181030,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540944000000,20181031,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541030400000,20181101,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541116800000,20181102,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541376000000,20181105,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541548800000,20181107,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541635200000,20181108,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541721600000,20181109,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541980800000,20181112,LEBTECH,'9628,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542067200000,20181113,LEBTECH,'9628,1.060,1.060,1.060,0.980,0.990,4300,Decreased,8
1542153600000,20181114,LEBTECH,'9628,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1542240000000,20181115,LEBTECH,'9628,0.990,1.010,1.010,0.920,0.920,400,Decreased,17
1542326400000,20181116,LEBTECH,'9628,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1542585600000,20181119,LEBTECH,'9628,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1542758400000,20181121,LEBTECH,'9628,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1542844800000,20181122,LEBTECH,'9628,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1542931200000,20181123,LEBTECH,'9628,0.920,0.750,0.905,0.750,0.895,800,Increased,29
1543190400000,20181126,LEBTECH,'9628,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1543276800000,20181127,LEBTECH,'9628,0.895,0.850,0.850,0.850,0.850,100,No change,0
1543363200000,20181128,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1543449600000,20181129,LEBTECH,'9628,0.850,0.950,0.950,0.950,0.950,200,No change,0
1543536000000,20181130,LEBTECH,'9628,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1543795200000,20181203,LEBTECH,'9628,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1543881600000,20181204,LEBTECH,'9628,0.950,0.905,0.905,0.900,0.900,200,Decreased,1
1543968000000,20181205,LEBTECH,'9628,0.900,0.850,0.900,0.850,0.900,200,Increased,10
1544054400000,20181206,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544140800000,20181207,LEBTECH,'9628,0.900,0.900,0.905,0.900,0.900,1200,No change,0
1544400000000,20181210,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544486400000,20181211,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544572800000,20181212,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544659200000,20181213,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544745600000,20181214,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545004800000,20181217,LEBTECH,'9628,0.900,0.905,0.905,0.905,0.905,100,No change,0
1545091200000,20181218,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545177600000,20181219,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545264000000,20181220,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545350400000,20181221,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545609600000,20181224,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545782400000,20181226,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545868800000,20181227,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1545955200000,20181228,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546214400000,20181231,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546387200000,20190102,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546473600000,20190103,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546560000000,20190104,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546819200000,20190107,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546905600000,20190108,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1546992000000,20190109,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547078400000,20190110,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547164800000,20190111,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547424000000,20190114,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547510400000,20190115,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547596800000,20190116,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547683200000,20190117,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1547769600000,20190118,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548115200000,20190122,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548201600000,20190123,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548288000000,20190124,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548374400000,20190125,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548633600000,20190128,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548720000000,20190129,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548806400000,20190130,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1548892800000,20190131,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1549238400000,20190204,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1549497600000,20190207,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1549584000000,20190208,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1549843200000,20190211,LEBTECH,'9628,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1549929600000,20190212,LEBTECH,'9628,0.905,0.900,0.900,0.900,0.900,200,No change,0
1550016000000,20190213,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550102400000,20190214,LEBTECH,'9628,0.900,0.855,0.855,0.855,0.855,100,No change,0
1550188800000,20190215,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1550448000000,20190218,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1550534400000,20190219,LEBTECH,'9628,0.855,0.855,0.855,0.800,0.800,300,Decreased,11
1550620800000,20190220,LEBTECH,'9628,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550707200000,20190221,LEBTECH,'9628,0.800,0.860,0.860,0.860,0.860,100,No change,0
1550793600000,20190222,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551052800000,20190225,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551139200000,20190226,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551225600000,20190227,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551312000000,20190228,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551398400000,20190301,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551657600000,20190304,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551744000000,20190305,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551830400000,20190306,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551916800000,20190307,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,300,No change,0
1552003200000,20190308,LEBTECH,'9628,0.860,0.805,0.860,0.805,0.855,400,Increased,10
1552262400000,20190311,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552348800000,20190312,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552435200000,20190313,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552521600000,20190314,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552608000000,20190315,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552867200000,20190318,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1552953600000,20190319,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1553040000000,20190320,LEBTECH,'9628,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1553126400000,20190321,LEBTECH,'9628,0.855,0.855,0.870,0.755,0.755,3400,Decreased,20
1553212800000,20190322,LEBTECH,'9628,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1553472000000,20190325,LEBTECH,'9628,0.755,0.830,0.830,0.830,0.830,100,No change,0
1553558400000,20190326,LEBTECH,'9628,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1553644800000,20190327,LEBTECH,'9628,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1553731200000,20190328,LEBTECH,'9628,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1553817600000,20190329,LEBTECH,'9628,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1554076800000,20190401,LEBTECH,'9628,0.830,0.830,0.830,0.830,0.830,200,No change,0
1554163200000,20190402,LEBTECH,'9628,0.830,0.735,0.805,0.735,0.805,300,Increased,14
1554249600000,20190403,LEBTECH,'9628,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1554336000000,20190404,LEBTECH,'9628,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1554422400000,20190405,LEBTECH,'9628,0.805,0.805,0.880,0.805,0.870,1600,Increased,13
1554681600000,20190408,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1554768000000,20190409,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1554854400000,20190410,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1554940800000,20190411,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555027200000,20190412,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555286400000,20190415,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555372800000,20190416,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555459200000,20190417,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555545600000,20190418,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555632000000,20190419,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555891200000,20190422,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555977600000,20190423,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1556064000000,20190424,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1556150400000,20190425,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1556236800000,20190426,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1556496000000,20190429,LEBTECH,'9628,0.870,0.850,0.850,0.850,0.850,100,No change,0
1556582400000,20190430,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1556755200000,20190502,LEBTECH,'9628,0.850,0.850,0.850,0.845,0.845,200,Decreased,1
1556841600000,20190503,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557100800000,20190506,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557187200000,20190507,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557273600000,20190508,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557360000000,20190509,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557446400000,20190510,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557705600000,20190513,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557792000000,20190514,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557878400000,20190515,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557964800000,20190516,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558051200000,20190517,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558396800000,20190521,LEBTECH,'9628,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558569600000,20190523,LEBTECH,'9628,0.845,0.850,0.850,0.850,0.850,100,No change,0
1558656000000,20190524,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1558915200000,20190527,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559001600000,20190528,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559088000000,20190529,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559174400000,20190530,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559260800000,20190531,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559520000000,20190603,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559606400000,20190604,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1559865600000,20190607,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560124800000,20190610,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560211200000,20190611,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560297600000,20190612,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560384000000,20190613,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560470400000,20190614,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560729600000,20190617,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560816000000,20190618,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560902400000,20190619,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560988800000,20190620,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561075200000,20190621,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561334400000,20190624,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561420800000,20190625,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561507200000,20190626,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561593600000,20190627,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561680000000,20190628,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561939200000,20190701,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562025600000,20190702,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562112000000,20190703,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562198400000,20190704,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562284800000,20190705,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562544000000,20190708,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562630400000,20190709,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562716800000,20190710,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562803200000,20190711,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562889600000,20190712,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563148800000,20190715,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563235200000,20190716,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563321600000,20190717,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563408000000,20190718,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563494400000,20190719,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563753600000,20190722,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563840000000,20190723,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563926400000,20190724,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564012800000,20190725,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564099200000,20190726,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564358400000,20190729,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564531200000,20190731,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564617600000,20190801,LEBTECH,'9628,0.850,0.805,0.805,0.805,0.805,100,No change,0
1564704000000,20190802,LEBTECH,'9628,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1564963200000,20190805,LEBTECH,'9628,0.805,0.860,0.860,0.860,0.860,100,No change,0
1565049600000,20190806,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565136000000,20190807,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565222400000,20190808,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565308800000,20190809,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565654400000,20190813,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565740800000,20190814,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565827200000,20190815,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565913600000,20190816,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566172800000,20190819,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566259200000,20190820,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566345600000,20190821,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566432000000,20190822,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566518400000,20190823,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566777600000,20190826,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
