Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,UOAREIT,'5110,1.480,1.480,1.480,1.480,1.480,10000,No change,0
1528934400000,20180614,UOAREIT,'5110,1.480,1.480,1.480,1.480,1.480,12000,No change,0
1529280000000,20180618,UOAREIT,'5110,1.480,1.480,1.490,1.480,1.490,43000,Increased,1
1529366400000,20180619,UOAREIT,'5110,1.490,1.490,1.490,1.450,1.480,25000,Decreased,1
1529452800000,20180620,UOAREIT,'5110,1.480,1.450,1.460,1.450,1.460,15100,Increased,1
1529539200000,20180621,UOAREIT,'5110,1.460,1.450,1.460,1.450,1.460,20000,Increased,1
1529625600000,20180622,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1529884800000,20180625,UOAREIT,'5110,1.460,1.460,1.460,1.450,1.450,26500,Decreased,1
1529971200000,20180626,UOAREIT,'5110,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1530057600000,20180627,UOAREIT,'5110,1.450,1.500,1.500,1.460,1.460,22900,Decreased,4
1530144000000,20180628,UOAREIT,'5110,1.460,1.460,1.460,1.430,1.430,20000,Decreased,3
1530230400000,20180629,UOAREIT,'5110,1.430,1.430,1.460,1.430,1.460,12000,Increased,3
1530489600000,20180702,UOAREIT,'5110,1.460,1.470,1.470,1.430,1.430,18200,Decreased,4
1530576000000,20180703,UOAREIT,'5110,1.430,1.440,1.440,1.430,1.430,3500,Decreased,1
1530662400000,20180704,UOAREIT,'5110,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1530748800000,20180705,UOAREIT,'5110,1.430,1.430,1.430,1.430,1.430,1000,No change,0
1530835200000,20180706,UOAREIT,'5110,1.430,1.430,1.460,1.430,1.460,15500,Increased,3
1531094400000,20180709,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,1000,No change,0
1531180800000,20180710,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1531267200000,20180711,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,20800,No change,0
1531353600000,20180712,UOAREIT,'5110,1.460,1.450,1.460,1.450,1.460,8000,Increased,1
1531440000000,20180713,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,2000,No change,0
1531699200000,20180716,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,15200,No change,0
1531785600000,20180717,UOAREIT,'5110,1.460,1.450,1.460,1.450,1.460,5000,Increased,1
1531872000000,20180718,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,24100,No change,0
1531958400000,20180719,UOAREIT,'5110,1.460,1.440,1.460,1.440,1.460,2000,Increased,2
1532044800000,20180720,UOAREIT,'5110,1.460,1.460,1.460,1.450,1.460,28300,No change,0
1532304000000,20180723,UOAREIT,'5110,1.460,1.480,1.480,1.460,1.460,14100,Decreased,2
1532390400000,20180724,UOAREIT,'5110,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1532476800000,20180725,UOAREIT,'5110,1.460,1.470,1.470,1.470,1.470,7000,No change,0
1532563200000,20180726,UOAREIT,'5110,1.470,1.480,1.480,1.470,1.470,29500,Decreased,1
1532649600000,20180727,UOAREIT,'5110,1.470,1.500,1.500,1.470,1.470,13300,Decreased,3
1532908800000,20180730,UOAREIT,'5110,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1532995200000,20180731,UOAREIT,'5110,1.470,1.460,1.470,1.460,1.470,30100,Increased,1
1533081600000,20180801,UOAREIT,'5110,1.470,1.490,1.490,1.470,1.470,3700,Decreased,2
1533168000000,20180802,UOAREIT,'5110,1.470,1.480,1.480,1.470,1.480,25000,No change,0
1533254400000,20180803,UOAREIT,'5110,1.480,1.480,1.480,1.470,1.480,19200,No change,0
1533513600000,20180806,UOAREIT,'5110,1.480,1.490,1.490,1.490,1.490,29500,No change,0
1533600000000,20180807,UOAREIT,'5110,1.490,1.490,1.500,1.490,1.490,24500,No change,0
1533686400000,20180808,UOAREIT,'5110,1.490,1.500,1.500,1.480,1.480,78800,Decreased,2
1533772800000,20180809,UOAREIT,'5110,1.480,1.470,1.470,1.460,1.470,256700,No change,0
1533859200000,20180810,UOAREIT,'5110,1.470,1.450,1.450,1.450,1.450,120000,No change,0
1534118400000,20180813,UOAREIT,'5110,1.450,1.440,1.440,1.440,1.440,4300,No change,0
1534204800000,20180814,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,8000,No change,0
1534291200000,20180815,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,30500,No change,0
1534377600000,20180816,UOAREIT,'5110,1.440,1.440,1.450,1.430,1.450,35000,Increased,1
1534464000000,20180817,UOAREIT,'5110,1.450,1.470,1.470,1.470,1.470,24000,No change,0
1534723200000,20180820,UOAREIT,'5110,1.470,1.470,1.470,1.430,1.430,21500,Decreased,4
1534809600000,20180821,UOAREIT,'5110,1.430,1.450,1.470,1.450,1.470,12100,Increased,2
1534982400000,20180823,UOAREIT,'5110,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1535068800000,20180824,UOAREIT,'5110,1.470,1.460,1.460,1.440,1.440,5100,Decreased,2
1535328000000,20180827,UOAREIT,'5110,1.440,1.440,1.440,1.430,1.430,1500,Decreased,1
1535414400000,20180828,UOAREIT,'5110,1.430,1.420,1.450,1.420,1.420,23500,No change,0
1535500800000,20180829,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1535587200000,20180830,UOAREIT,'5110,1.420,1.420,1.420,1.400,1.420,106700,No change,0
1535932800000,20180903,UOAREIT,'5110,1.420,1.450,1.450,1.400,1.400,3000,Decreased,5
1536019200000,20180904,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536105600000,20180905,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536192000000,20180906,UOAREIT,'5110,1.400,1.420,1.420,1.400,1.400,11000,Decreased,2
1536278400000,20180907,UOAREIT,'5110,1.400,1.410,1.420,1.400,1.420,6200,Increased,1
1536710400000,20180912,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,59400,No change,0
1536796800000,20180913,UOAREIT,'5110,1.420,1.420,1.440,1.420,1.440,5700,Increased,2
1536883200000,20180914,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1537228800000,20180918,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1537315200000,20180919,UOAREIT,'5110,1.440,1.430,1.430,1.420,1.420,300,Decreased,1
1537401600000,20180920,UOAREIT,'5110,1.420,1.430,1.430,1.420,1.420,4000,Decreased,1
1537488000000,20180921,UOAREIT,'5110,1.420,1.430,1.430,1.420,1.420,14800,Decreased,1
1537747200000,20180924,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1537833600000,20180925,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1537920000000,20180926,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,10500,No change,0
1538006400000,20180927,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1538092800000,20180928,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,1100,No change,0
1538352000000,20181001,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1538438400000,20181002,UOAREIT,'5110,1.420,1.420,1.420,1.420,1.420,900,No change,0
1538524800000,20181003,UOAREIT,'5110,1.420,1.420,1.430,1.420,1.430,55300,Increased,1
1538611200000,20181004,UOAREIT,'5110,1.430,1.440,1.440,1.430,1.440,4700,No change,0
1538697600000,20181005,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1538956800000,20181008,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,200,No change,0
1539043200000,20181009,UOAREIT,'5110,1.440,1.430,1.430,1.430,1.430,300,No change,0
1539129600000,20181010,UOAREIT,'5110,1.430,1.430,1.430,1.410,1.410,19100,Decreased,2
1539216000000,20181011,UOAREIT,'5110,1.410,1.410,1.410,1.400,1.400,14900,Decreased,1
1539302400000,20181012,UOAREIT,'5110,1.400,1.400,1.410,1.390,1.390,22200,Decreased,1
1539561600000,20181015,UOAREIT,'5110,1.390,1.380,1.380,1.380,1.380,11000,No change,0
1539648000000,20181016,UOAREIT,'5110,1.380,1.380,1.400,1.380,1.400,32100,Increased,2
1539734400000,20181017,UOAREIT,'5110,1.400,1.400,1.410,1.400,1.410,12000,Increased,1
1539820800000,20181018,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1539907200000,20181019,UOAREIT,'5110,1.410,1.400,1.400,1.400,1.400,22500,No change,0
1540166400000,20181022,UOAREIT,'5110,1.400,1.410,1.410,1.410,1.410,800,No change,0
1540252800000,20181023,UOAREIT,'5110,1.410,1.360,1.360,1.360,1.360,500,No change,0
1540339200000,20181024,UOAREIT,'5110,1.360,1.390,1.390,1.390,1.390,4000,No change,0
1540425600000,20181025,UOAREIT,'5110,1.390,1.400,1.400,1.400,1.400,36000,No change,0
1540512000000,20181026,UOAREIT,'5110,1.400,1.360,1.360,1.360,1.360,500,No change,0
1540771200000,20181029,UOAREIT,'5110,1.360,1.380,1.440,1.380,1.440,6000,Increased,6
1540857600000,20181030,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1540944000000,20181031,UOAREIT,'5110,1.440,1.380,1.380,1.380,1.380,20100,No change,0
1541030400000,20181101,UOAREIT,'5110,1.380,1.410,1.410,1.410,1.410,1100,No change,0
1541116800000,20181102,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1541376000000,20181105,UOAREIT,'5110,1.410,1.400,1.400,1.400,1.400,6500,No change,0
1541548800000,20181107,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,200,No change,0
1541635200000,20181108,UOAREIT,'5110,1.400,1.360,1.390,1.350,1.350,43300,Decreased,1
1541721600000,20181109,UOAREIT,'5110,1.350,1.360,1.360,1.360,1.360,7000,No change,0
1541980800000,20181112,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1542067200000,20181113,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1542153600000,20181114,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,5000,No change,0
1542240000000,20181115,UOAREIT,'5110,1.360,1.390,1.440,1.390,1.440,9600,Increased,5
1542326400000,20181116,UOAREIT,'5110,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1542585600000,20181119,UOAREIT,'5110,1.440,1.360,1.360,1.360,1.360,22000,No change,0
1542758400000,20181121,UOAREIT,'5110,1.360,1.360,1.420,1.360,1.360,9800,No change,0
1542844800000,20181122,UOAREIT,'5110,1.360,1.380,1.380,1.380,1.380,7800,No change,0
1542931200000,20181123,UOAREIT,'5110,1.380,1.360,1.360,1.360,1.360,2000,No change,0
1543190400000,20181126,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,3000,No change,0
1543276800000,20181127,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1543363200000,20181128,UOAREIT,'5110,1.360,1.360,1.380,1.360,1.380,4000,Increased,2
1543449600000,20181129,UOAREIT,'5110,1.380,1.380,1.380,1.360,1.360,8700,Decreased,2
1543536000000,20181130,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1543795200000,20181203,UOAREIT,'5110,1.360,1.410,1.410,1.410,1.410,1500,No change,0
1543881600000,20181204,UOAREIT,'5110,1.410,1.360,1.360,1.360,1.360,10000,No change,0
1543968000000,20181205,UOAREIT,'5110,1.360,1.360,1.360,1.350,1.360,17200,No change,0
1544054400000,20181206,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,4000,No change,0
1544140800000,20181207,UOAREIT,'5110,1.360,1.350,1.350,1.350,1.350,5000,No change,0
1544400000000,20181210,UOAREIT,'5110,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1544486400000,20181211,UOAREIT,'5110,1.350,1.340,1.340,1.340,1.340,10100,No change,0
1544572800000,20181212,UOAREIT,'5110,1.340,1.340,1.340,1.330,1.330,10000,Decreased,1
1544659200000,20181213,UOAREIT,'5110,1.330,1.330,1.340,1.330,1.340,2200,Increased,1
1544745600000,20181214,UOAREIT,'5110,1.340,1.320,1.320,1.320,1.320,4300,No change,0
1545004800000,20181217,UOAREIT,'5110,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1545091200000,20181218,UOAREIT,'5110,1.320,1.330,1.330,1.300,1.300,25500,Decreased,3
1545177600000,20181219,UOAREIT,'5110,1.300,1.310,1.310,1.300,1.300,9300,Decreased,1
1545264000000,20181220,UOAREIT,'5110,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1545350400000,20181221,UOAREIT,'5110,1.300,1.290,1.290,1.290,1.290,6000,No change,0
1545609600000,20181224,UOAREIT,'5110,1.290,1.370,1.370,1.320,1.320,2500,Decreased,5
1545782400000,20181226,UOAREIT,'5110,1.320,1.320,1.330,1.290,1.310,34000,Decreased,1
1545868800000,20181227,UOAREIT,'5110,1.310,1.310,1.310,1.300,1.300,19300,Decreased,1
1545955200000,20181228,UOAREIT,'5110,1.300,1.300,1.310,1.290,1.310,37000,Increased,1
1546214400000,20181231,UOAREIT,'5110,1.310,1.310,1.310,1.300,1.310,13200,No change,0
1546387200000,20190102,UOAREIT,'5110,1.310,1.300,1.300,1.300,1.300,5000,No change,0
1546473600000,20190103,UOAREIT,'5110,1.300,1.330,1.330,1.330,1.330,100,No change,0
1546560000000,20190104,UOAREIT,'5110,1.330,1.320,1.320,1.300,1.300,39800,Decreased,2
1546819200000,20190107,UOAREIT,'5110,1.300,1.330,1.330,1.330,1.330,300,No change,0
1546905600000,20190108,UOAREIT,'5110,1.330,1.330,1.330,1.330,1.330,27000,No change,0
1546992000000,20190109,UOAREIT,'5110,1.330,1.340,1.340,1.340,1.340,100,No change,0
1547078400000,20190110,UOAREIT,'5110,1.340,1.380,1.380,1.370,1.380,26000,No change,0
1547164800000,20190111,UOAREIT,'5110,1.380,1.380,1.380,1.380,1.380,3000,No change,0
1547424000000,20190114,UOAREIT,'5110,1.380,1.380,1.380,1.380,1.380,3000,No change,0
1547510400000,20190115,UOAREIT,'5110,1.380,1.380,1.400,1.360,1.400,6000,Increased,2
1547596800000,20190116,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,20200,No change,0
1547683200000,20190117,UOAREIT,'5110,1.400,1.380,1.380,1.370,1.370,27000,Decreased,1
1547769600000,20190118,UOAREIT,'5110,1.370,1.400,1.400,1.340,1.340,62700,Decreased,6
1548115200000,20190122,UOAREIT,'5110,1.340,1.340,1.350,1.320,1.320,50000,Decreased,2
1548201600000,20190123,UOAREIT,'5110,1.320,1.330,1.400,1.330,1.350,260300,Increased,2
1548288000000,20190124,UOAREIT,'5110,1.350,1.400,1.400,1.350,1.400,237000,No change,0
1548374400000,20190125,UOAREIT,'5110,1.400,1.390,1.390,1.360,1.360,90000,Decreased,3
1548633600000,20190128,UOAREIT,'5110,1.360,1.390,1.390,1.370,1.390,25700,No change,0
1548720000000,20190129,UOAREIT,'5110,1.390,1.370,1.390,1.360,1.360,201000,Decreased,1
1548806400000,20190130,UOAREIT,'5110,1.360,1.370,1.370,1.360,1.360,251000,Decreased,1
1548892800000,20190131,UOAREIT,'5110,1.360,1.360,1.370,1.350,1.350,250000,Decreased,1
1549238400000,20190204,UOAREIT,'5110,1.350,1.350,1.350,1.330,1.330,44800,Decreased,2
1549497600000,20190207,UOAREIT,'5110,1.330,1.350,1.350,1.340,1.340,15800,Decreased,1
1549584000000,20190208,UOAREIT,'5110,1.340,1.330,1.340,1.330,1.340,35500,Increased,1
1549843200000,20190211,UOAREIT,'5110,1.340,1.340,1.340,1.320,1.320,36200,Decreased,2
1549929600000,20190212,UOAREIT,'5110,1.320,1.320,1.330,1.320,1.330,21000,Increased,1
1550016000000,20190213,UOAREIT,'5110,1.330,1.340,1.340,1.320,1.320,38700,Decreased,2
1550102400000,20190214,UOAREIT,'5110,1.320,1.320,1.330,1.310,1.320,91600,No change,0
1550188800000,20190215,UOAREIT,'5110,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1550448000000,20190218,UOAREIT,'5110,1.320,1.340,1.340,1.340,1.340,2300,No change,0
1550534400000,20190219,UOAREIT,'5110,1.340,1.330,1.350,1.320,1.330,64100,No change,0
1550620800000,20190220,UOAREIT,'5110,1.330,1.330,1.330,1.330,1.330,30800,No change,0
1550707200000,20190221,UOAREIT,'5110,1.330,1.340,1.350,1.340,1.340,70000,No change,0
1550793600000,20190222,UOAREIT,'5110,1.340,1.340,1.340,1.340,1.340,20600,No change,0
1551052800000,20190225,UOAREIT,'5110,1.340,1.340,1.340,1.320,1.340,44400,No change,0
1551139200000,20190226,UOAREIT,'5110,1.340,1.340,1.360,1.340,1.360,103500,Increased,2
1551225600000,20190227,UOAREIT,'5110,1.360,1.360,1.370,1.360,1.370,37200,Increased,1
1551312000000,20190228,UOAREIT,'5110,1.370,1.370,1.370,1.350,1.350,34300,Decreased,2
1551398400000,20190301,UOAREIT,'5110,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1551657600000,20190304,UOAREIT,'5110,1.350,1.370,1.370,1.350,1.350,16800,Decreased,2
1551744000000,20190305,UOAREIT,'5110,1.350,1.340,1.350,1.340,1.350,37100,Increased,1
1551830400000,20190306,UOAREIT,'5110,1.350,1.360,1.360,1.360,1.360,9300,No change,0
1551916800000,20190307,UOAREIT,'5110,1.360,1.360,1.370,1.360,1.370,3100,Increased,1
1552003200000,20190308,UOAREIT,'5110,1.370,1.370,1.370,1.370,1.370,19600,No change,0
1552262400000,20190311,UOAREIT,'5110,1.370,1.370,1.380,1.370,1.370,134800,No change,0
1552348800000,20190312,UOAREIT,'5110,1.370,1.360,1.370,1.360,1.370,22700,Increased,1
1552435200000,20190313,UOAREIT,'5110,1.370,1.350,1.370,1.350,1.370,400,Increased,2
1552521600000,20190314,UOAREIT,'5110,1.370,1.370,1.370,1.360,1.370,22400,No change,0
1552608000000,20190315,UOAREIT,'5110,1.370,1.370,1.370,1.370,1.370,500,No change,0
1552867200000,20190318,UOAREIT,'5110,1.370,1.370,1.380,1.360,1.370,78700,No change,0
1552953600000,20190319,UOAREIT,'5110,1.370,1.370,1.370,1.360,1.360,8700,Decreased,1
1553040000000,20190320,UOAREIT,'5110,1.360,1.370,1.380,1.360,1.380,51400,Increased,1
1553126400000,20190321,UOAREIT,'5110,1.380,1.380,1.380,1.370,1.370,10400,Decreased,1
1553212800000,20190322,UOAREIT,'5110,1.370,1.370,1.380,1.370,1.380,2000,Increased,1
1553472000000,20190325,UOAREIT,'5110,1.380,1.380,1.380,1.380,1.380,2300,No change,0
1553558400000,20190326,UOAREIT,'5110,1.380,1.370,1.380,1.370,1.380,19900,Increased,1
1553644800000,20190327,UOAREIT,'5110,1.380,1.360,1.360,1.350,1.350,122700,Decreased,1
1553731200000,20190328,UOAREIT,'5110,1.350,1.370,1.380,1.370,1.370,42000,No change,0
1553817600000,20190329,UOAREIT,'5110,1.370,1.370,1.400,1.370,1.400,74700,Increased,3
1554076800000,20190401,UOAREIT,'5110,1.400,1.410,1.410,1.390,1.390,68900,Decreased,2
1554163200000,20190402,UOAREIT,'5110,1.390,1.410,1.410,1.400,1.400,32500,Decreased,1
1554249600000,20190403,UOAREIT,'5110,1.400,1.410,1.410,1.400,1.410,47500,No change,0
1554336000000,20190404,UOAREIT,'5110,1.410,1.420,1.450,1.420,1.440,32300,Increased,2
1554422400000,20190405,UOAREIT,'5110,1.440,1.440,1.470,1.430,1.460,60000,Increased,2
1554681600000,20190408,UOAREIT,'5110,1.460,1.470,1.470,1.450,1.460,51400,Decreased,1
1554768000000,20190409,UOAREIT,'5110,1.460,1.460,1.480,1.450,1.450,91900,Decreased,1
1554854400000,20190410,UOAREIT,'5110,1.450,1.460,1.460,1.450,1.450,8600,Decreased,1
1554940800000,20190411,UOAREIT,'5110,1.450,1.460,1.460,1.410,1.410,28500,Decreased,5
1555027200000,20190412,UOAREIT,'5110,1.410,1.420,1.420,1.390,1.390,109000,Decreased,3
1555286400000,20190415,UOAREIT,'5110,1.390,1.400,1.430,1.390,1.390,98700,Decreased,1
1555372800000,20190416,UOAREIT,'5110,1.390,1.400,1.400,1.400,1.400,2900,No change,0
1555459200000,20190417,UOAREIT,'5110,1.400,1.400,1.410,1.390,1.400,36100,No change,0
1555545600000,20190418,UOAREIT,'5110,1.400,1.400,1.400,1.380,1.380,55500,Decreased,2
1555632000000,20190419,UOAREIT,'5110,1.380,1.370,1.370,1.370,1.370,4500,No change,0
1555891200000,20190422,UOAREIT,'5110,1.370,1.380,1.380,1.360,1.370,88600,Decreased,1
1555977600000,20190423,UOAREIT,'5110,1.370,1.370,1.380,1.370,1.380,14600,Increased,1
1556064000000,20190424,UOAREIT,'5110,1.380,1.380,1.380,1.380,1.380,49100,No change,0
1556150400000,20190425,UOAREIT,'5110,1.380,1.380,1.380,1.380,1.380,3100,No change,0
1556236800000,20190426,UOAREIT,'5110,1.380,1.400,1.400,1.400,1.400,5600,No change,0
1556496000000,20190429,UOAREIT,'5110,1.400,1.400,1.420,1.400,1.420,12100,Increased,2
1556582400000,20190430,UOAREIT,'5110,1.420,1.410,1.410,1.400,1.400,101800,Decreased,1
1556755200000,20190502,UOAREIT,'5110,1.400,1.400,1.420,1.400,1.410,19800,Increased,1
1556841600000,20190503,UOAREIT,'5110,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1557100800000,20190506,UOAREIT,'5110,1.410,1.420,1.420,1.400,1.400,26000,Decreased,2
1557187200000,20190507,UOAREIT,'5110,1.400,1.400,1.400,1.400,1.400,39900,No change,0
1557273600000,20190508,UOAREIT,'5110,1.400,1.390,1.390,1.380,1.390,42300,No change,0
1557360000000,20190509,UOAREIT,'5110,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1557446400000,20190510,UOAREIT,'5110,1.390,1.410,1.410,1.400,1.400,18500,Decreased,1
1557705600000,20190513,UOAREIT,'5110,1.400,1.400,1.400,1.380,1.380,46400,Decreased,2
1557792000000,20190514,UOAREIT,'5110,1.380,1.380,1.380,1.360,1.360,101000,Decreased,2
1557878400000,20190515,UOAREIT,'5110,1.360,1.420,1.420,1.360,1.370,14900,Decreased,5
1557964800000,20190516,UOAREIT,'5110,1.370,1.370,1.370,1.360,1.360,100000,Decreased,1
1558051200000,20190517,UOAREIT,'5110,1.360,1.360,1.380,1.360,1.360,100000,No change,0
1558396800000,20190521,UOAREIT,'5110,1.360,1.370,1.380,1.370,1.380,10500,Increased,1
1558569600000,20190523,UOAREIT,'5110,1.380,1.380,1.390,1.370,1.390,9000,Increased,1
1558656000000,20190524,UOAREIT,'5110,1.390,1.390,1.400,1.390,1.400,18400,Increased,1
1558915200000,20190527,UOAREIT,'5110,1.400,1.390,1.390,1.380,1.380,76600,Decreased,1
1559001600000,20190528,UOAREIT,'5110,1.380,1.380,1.390,1.380,1.390,11000,Increased,1
1559088000000,20190529,UOAREIT,'5110,1.390,1.390,1.390,1.380,1.380,39900,Decreased,1
1559174400000,20190530,UOAREIT,'5110,1.380,1.380,1.380,1.360,1.370,114600,Decreased,1
1559260800000,20190531,UOAREIT,'5110,1.370,1.370,1.370,1.350,1.360,108400,Decreased,1
1559520000000,20190603,UOAREIT,'5110,1.360,1.360,1.360,1.360,1.360,27500,No change,0
1559606400000,20190604,UOAREIT,'5110,1.360,1.380,1.380,1.350,1.360,68000,Decreased,2
1559865600000,20190607,UOAREIT,'5110,1.360,1.370,1.370,1.350,1.350,45000,Decreased,2
1560124800000,20190610,UOAREIT,'5110,1.350,1.350,1.360,1.350,1.350,208600,No change,0
1560211200000,20190611,UOAREIT,'5110,1.350,1.360,1.360,1.350,1.350,201200,Decreased,1
1560297600000,20190612,UOAREIT,'5110,1.350,1.350,1.350,1.350,1.350,50000,No change,0
1560384000000,20190613,UOAREIT,'5110,1.350,1.350,1.350,1.340,1.340,100000,Decreased,1
1560470400000,20190614,UOAREIT,'5110,1.340,1.340,1.350,1.330,1.350,119100,Increased,1
1560729600000,20190617,UOAREIT,'5110,1.350,1.350,1.350,1.330,1.340,117500,Decreased,1
1560816000000,20190618,UOAREIT,'5110,1.340,1.340,1.340,1.330,1.340,111900,No change,0
1560902400000,20190619,UOAREIT,'5110,1.340,1.340,1.340,1.330,1.330,152200,Decreased,1
1560988800000,20190620,UOAREIT,'5110,1.330,1.330,1.340,1.330,1.340,100400,Increased,1
1561075200000,20190621,UOAREIT,'5110,1.340,1.340,1.340,1.320,1.340,109400,No change,0
1561334400000,20190624,UOAREIT,'5110,1.340,1.340,1.340,1.330,1.330,38600,Decreased,1
1561420800000,20190625,UOAREIT,'5110,1.330,1.330,1.340,1.320,1.320,126000,Decreased,1
1561507200000,20190626,UOAREIT,'5110,1.320,1.330,1.330,1.320,1.320,348100,Decreased,1
1561593600000,20190627,UOAREIT,'5110,1.320,1.310,1.320,1.300,1.300,200000,Decreased,1
1561680000000,20190628,UOAREIT,'5110,1.300,1.300,1.310,1.300,1.310,209600,Increased,1
1561939200000,20190701,UOAREIT,'5110,1.310,1.320,1.330,1.320,1.330,45800,Increased,1
1562025600000,20190702,UOAREIT,'5110,1.330,1.330,1.330,1.320,1.320,319400,Decreased,1
1562112000000,20190703,UOAREIT,'5110,1.320,1.320,1.340,1.320,1.330,371800,Increased,1
1562198400000,20190704,UOAREIT,'5110,1.330,1.330,1.350,1.320,1.350,2100300,Increased,2
1562284800000,20190705,UOAREIT,'5110,1.350,1.330,1.340,1.320,1.330,240100,No change,0
1562544000000,20190708,UOAREIT,'5110,1.330,1.330,1.350,1.310,1.330,860000,No change,0
1562630400000,20190709,UOAREIT,'5110,1.330,1.320,1.320,1.320,1.320,388900,No change,0
1562716800000,20190710,UOAREIT,'5110,1.320,1.320,1.320,1.310,1.320,1088900,No change,0
1562803200000,20190711,UOAREIT,'5110,1.320,1.320,1.320,1.310,1.310,123400,Decreased,1
1562889600000,20190712,UOAREIT,'5110,1.310,1.320,1.340,1.320,1.320,234600,No change,0
1563148800000,20190715,UOAREIT,'5110,1.320,1.330,1.330,1.320,1.320,74700,Decreased,1
1563235200000,20190716,UOAREIT,'5110,1.320,1.320,1.330,1.320,1.320,315100,No change,0
1563321600000,20190717,UOAREIT,'5110,1.320,1.320,1.330,1.320,1.320,320000,No change,0
1563408000000,20190718,UOAREIT,'5110,1.320,1.330,1.330,1.320,1.320,708400,Decreased,1
1563494400000,20190719,UOAREIT,'5110,1.320,1.320,1.320,1.310,1.320,127900,No change,0
1563753600000,20190722,UOAREIT,'5110,1.320,1.320,1.320,1.320,1.320,623100,No change,0
1563840000000,20190723,UOAREIT,'5110,1.320,1.330,1.340,1.320,1.330,623100,No change,0
1563926400000,20190724,UOAREIT,'5110,1.330,1.340,1.340,1.320,1.340,358000,No change,0
1564012800000,20190725,UOAREIT,'5110,1.340,1.340,1.340,1.340,1.340,64100,No change,0
1564099200000,20190726,UOAREIT,'5110,1.340,1.340,1.350,1.330,1.340,165300,No change,0
1564358400000,20190729,UOAREIT,'5110,1.340,1.340,1.340,1.330,1.330,117700,Decreased,1
1564531200000,20190731,UOAREIT,'5110,1.330,1.340,1.340,1.330,1.340,103100,No change,0
1564617600000,20190801,UOAREIT,'5110,1.340,1.340,1.340,1.340,1.340,196000,No change,0
1564704000000,20190802,UOAREIT,'5110,1.340,1.340,1.350,1.340,1.340,64100,No change,0
1564963200000,20190805,UOAREIT,'5110,1.340,1.350,1.360,1.340,1.340,114100,Decreased,1
1565049600000,20190806,UOAREIT,'5110,1.340,1.290,1.310,1.290,1.310,186600,Increased,2
