Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,ALAQAR,'5116,1.300,1.300,1.300,1.290,1.290,25000,Decreased,1
1528761600000,20180612,ALAQAR,'5116,1.290,1.320,1.320,1.310,1.310,18000,Decreased,1
1528848000000,20180613,ALAQAR,'5116,1.310,1.290,1.290,1.270,1.270,2000,Decreased,2
1528934400000,20180614,ALAQAR,'5116,1.270,1.270,1.270,1.270,1.270,300,No change,0
1529280000000,20180618,ALAQAR,'5116,1.270,1.320,1.320,1.320,1.320,100,No change,0
1529366400000,20180619,ALAQAR,'5116,1.320,1.290,1.290,1.250,1.250,56000,Decreased,4
1529452800000,20180620,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529539200000,20180621,ALAQAR,'5116,1.250,1.320,1.320,1.250,1.260,2500,Decreased,6
1529625600000,20180622,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1529884800000,20180625,ALAQAR,'5116,1.260,1.260,1.260,1.230,1.240,5300,Decreased,2
1529971200000,20180626,ALAQAR,'5116,1.240,1.240,1.240,1.230,1.230,5500,Decreased,1
1530057600000,20180627,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1530144000000,20180628,ALAQAR,'5116,1.230,1.220,1.220,1.220,1.220,500,No change,0
1530230400000,20180629,ALAQAR,'5116,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1530489600000,20180702,ALAQAR,'5116,1.220,1.230,1.300,1.230,1.300,2100,Increased,7
1530576000000,20180703,ALAQAR,'5116,1.300,1.290,1.290,1.290,1.290,1000,No change,0
1530662400000,20180704,ALAQAR,'5116,1.290,1.280,1.280,1.280,1.280,300,No change,0
1530748800000,20180705,ALAQAR,'5116,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530835200000,20180706,ALAQAR,'5116,1.280,1.270,1.280,1.230,1.230,12100,Decreased,4
1531094400000,20180709,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1531180800000,20180710,ALAQAR,'5116,1.230,1.220,1.260,1.220,1.260,58200,Increased,4
1531267200000,20180711,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1531353600000,20180712,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1531440000000,20180713,ALAQAR,'5116,1.260,1.280,1.280,1.270,1.270,19500,Decreased,1
1531699200000,20180716,ALAQAR,'5116,1.270,1.280,1.280,1.230,1.240,6000,Decreased,4
1531785600000,20180717,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1531872000000,20180718,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1531958400000,20180719,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1532044800000,20180720,ALAQAR,'5116,1.240,1.250,1.250,1.240,1.240,8700,Decreased,1
1532304000000,20180723,ALAQAR,'5116,1.240,1.250,1.250,1.240,1.250,1000,No change,0
1532390400000,20180724,ALAQAR,'5116,1.250,1.280,1.280,1.260,1.260,9600,Decreased,2
1532476800000,20180725,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1532563200000,20180726,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1532649600000,20180727,ALAQAR,'5116,1.260,1.280,1.280,1.260,1.260,13500,Decreased,2
1532908800000,20180730,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,11000,No change,0
1532995200000,20180731,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1533081600000,20180801,ALAQAR,'5116,1.260,1.240,1.310,1.220,1.310,14800,Increased,7
1533168000000,20180802,ALAQAR,'5116,1.310,1.300,1.300,1.270,1.270,2800,Decreased,3
1533254400000,20180803,ALAQAR,'5116,1.270,1.260,1.260,1.260,1.260,1000,No change,0
1533513600000,20180806,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1533600000000,20180807,ALAQAR,'5116,1.260,1.280,1.280,1.280,1.280,400,No change,0
1533686400000,20180808,ALAQAR,'5116,1.280,1.260,1.260,1.260,1.260,1200,No change,0
1533772800000,20180809,ALAQAR,'5116,1.260,1.250,1.270,1.240,1.260,15400,Increased,1
1533859200000,20180810,ALAQAR,'5116,1.260,1.260,1.260,1.250,1.260,6900,No change,0
1534118400000,20180813,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,6600,No change,0
1534204800000,20180814,ALAQAR,'5116,1.260,1.260,1.260,1.230,1.230,6000,Decreased,3
1534291200000,20180815,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1534377600000,20180816,ALAQAR,'5116,1.230,1.240,1.260,1.240,1.240,53500,No change,0
1534464000000,20180817,ALAQAR,'5116,1.240,1.260,1.280,1.230,1.230,1400,Decreased,3
1534723200000,20180820,ALAQAR,'5116,1.230,1.240,1.240,1.240,1.240,6000,No change,0
1534809600000,20180821,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1534982400000,20180823,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1535068800000,20180824,ALAQAR,'5116,1.240,1.280,1.280,1.280,1.280,100,No change,0
1535328000000,20180827,ALAQAR,'5116,1.280,1.270,1.300,1.270,1.280,20200,Increased,1
1535414400000,20180828,ALAQAR,'5116,1.280,1.280,1.280,1.230,1.250,10500,Decreased,3
1535500800000,20180829,ALAQAR,'5116,1.250,1.240,1.240,1.240,1.240,5000,No change,0
1535587200000,20180830,ALAQAR,'5116,1.240,1.280,1.280,1.260,1.260,6500,Decreased,2
1535932800000,20180903,ALAQAR,'5116,1.260,1.320,1.320,1.250,1.250,4800,Decreased,7
1536019200000,20180904,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1536105600000,20180905,ALAQAR,'5116,1.250,1.290,1.290,1.250,1.250,200,Decreased,4
1536192000000,20180906,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.240,34500,Decreased,1
1536278400000,20180907,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,800,No change,0
1536710400000,20180912,ALAQAR,'5116,1.240,1.250,1.250,1.250,1.250,27000,No change,0
1536796800000,20180913,ALAQAR,'5116,1.250,1.300,1.300,1.300,1.300,2000,No change,0
1536883200000,20180914,ALAQAR,'5116,1.300,1.280,1.280,1.280,1.280,2000,No change,0
1537228800000,20180918,ALAQAR,'5116,1.280,1.280,1.280,1.240,1.240,3500,Decreased,4
1537315200000,20180919,ALAQAR,'5116,1.240,1.240,1.250,1.230,1.230,5700,Decreased,1
1537401600000,20180920,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1537488000000,20180921,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,300,No change,0
1537747200000,20180924,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1537833600000,20180925,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1537920000000,20180926,ALAQAR,'5116,1.230,1.260,1.260,1.260,1.260,5900,No change,0
1538006400000,20180927,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,300,No change,0
1538092800000,20180928,ALAQAR,'5116,1.260,1.290,1.290,1.260,1.270,7800,Decreased,2
1538352000000,20181001,ALAQAR,'5116,1.270,1.300,1.300,1.290,1.290,6300,Decreased,1
1538438400000,20181002,ALAQAR,'5116,1.290,1.260,1.280,1.260,1.280,11100,Increased,2
1538524800000,20181003,ALAQAR,'5116,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1538611200000,20181004,ALAQAR,'5116,1.280,1.290,1.290,1.270,1.270,1400,Decreased,2
1538697600000,20181005,ALAQAR,'5116,1.270,1.270,1.280,1.270,1.270,14200,No change,0
1538956800000,20181008,ALAQAR,'5116,1.270,1.270,1.270,1.270,1.270,1000,No change,0
1539043200000,20181009,ALAQAR,'5116,1.270,1.270,1.280,1.270,1.280,10200,Increased,1
1539129600000,20181010,ALAQAR,'5116,1.280,1.270,1.270,1.260,1.260,16400,Decreased,1
1539216000000,20181011,ALAQAR,'5116,1.260,1.250,1.250,1.240,1.240,22900,Decreased,1
1539302400000,20181012,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,7800,No change,0
1539561600000,20181015,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,100,No change,0
1539648000000,20181016,ALAQAR,'5116,1.240,1.260,1.260,1.250,1.260,32700,No change,0
1539734400000,20181017,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1539820800000,20181018,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1539907200000,20181019,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,1000,No change,0
1540166400000,20181022,ALAQAR,'5116,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1540252800000,20181023,ALAQAR,'5116,1.260,1.260,1.260,1.250,1.250,600,Decreased,1
1540339200000,20181024,ALAQAR,'5116,1.250,1.250,1.250,1.230,1.230,221500,Decreased,2
1540425600000,20181025,ALAQAR,'5116,1.230,1.260,1.260,1.230,1.230,15600,Decreased,3
1540512000000,20181026,ALAQAR,'5116,1.230,1.260,1.270,1.250,1.270,59700,Increased,1
1540771200000,20181029,ALAQAR,'5116,1.270,1.270,1.270,1.230,1.230,14400,Decreased,4
1540857600000,20181030,ALAQAR,'5116,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1540944000000,20181031,ALAQAR,'5116,1.230,1.270,1.270,1.270,1.270,187400,No change,0
1541030400000,20181101,ALAQAR,'5116,1.270,1.280,1.280,1.280,1.280,11000,No change,0
1541116800000,20181102,ALAQAR,'5116,1.280,1.280,1.280,1.280,1.280,155900,No change,0
1541376000000,20181105,ALAQAR,'5116,1.280,1.280,1.290,1.260,1.280,9800,No change,0
1541548800000,20181107,ALAQAR,'5116,1.280,1.280,1.290,1.280,1.290,148300,Increased,1
1541635200000,20181108,ALAQAR,'5116,1.290,1.280,1.280,1.250,1.250,266300,Decreased,3
1541721600000,20181109,ALAQAR,'5116,1.250,1.250,1.260,1.250,1.260,200700,Increased,1
1541980800000,20181112,ALAQAR,'5116,1.260,1.270,1.270,1.250,1.250,4600,Decreased,2
1542067200000,20181113,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,277500,No change,0
1542153600000,20181114,ALAQAR,'5116,1.250,1.240,1.250,1.240,1.250,30300,Increased,1
1542240000000,20181115,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.250,249000,No change,0
1542326400000,20181116,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,474700,No change,0
1542585600000,20181119,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,173000,No change,0
1542758400000,20181121,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,34500,No change,0
1542844800000,20181122,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.250,213000,No change,0
1542931200000,20181123,ALAQAR,'5116,1.250,1.240,1.250,1.240,1.250,5600,Increased,1
1543190400000,20181126,ALAQAR,'5116,1.250,1.250,1.260,1.250,1.250,245600,No change,0
1543276800000,20181127,ALAQAR,'5116,1.250,1.230,1.250,1.210,1.250,20600,Increased,2
1543363200000,20181128,ALAQAR,'5116,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1543449600000,20181129,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.240,18300,Decreased,1
1543536000000,20181130,ALAQAR,'5116,1.240,1.240,1.250,1.240,1.250,26200,Increased,1
1543795200000,20181203,ALAQAR,'5116,1.250,1.240,1.250,1.240,1.250,124000,Increased,1
1543881600000,20181204,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.240,50300,Decreased,1
1543968000000,20181205,ALAQAR,'5116,1.240,1.240,1.250,1.240,1.250,80600,Increased,1
1544054400000,20181206,ALAQAR,'5116,1.250,1.240,1.250,1.240,1.240,12700,No change,0
1544140800000,20181207,ALAQAR,'5116,1.240,1.250,1.250,1.250,1.250,5500,No change,0
1544400000000,20181210,ALAQAR,'5116,1.250,1.250,1.250,1.240,1.240,105000,Decreased,1
1544486400000,20181211,ALAQAR,'5116,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1544572800000,20181212,ALAQAR,'5116,1.240,1.290,1.290,1.240,1.260,230100,Decreased,3
1544659200000,20181213,ALAQAR,'5116,1.260,1.250,1.260,1.210,1.240,21300,Decreased,1
1544745600000,20181214,ALAQAR,'5116,1.240,1.240,1.270,1.240,1.270,29200,Increased,3
1545004800000,20181217,ALAQAR,'5116,1.270,1.250,1.250,1.250,1.250,-,Closed,0
1545091200000,20181218,ALAQAR,'5116,1.250,1.250,1.260,1.240,1.250,74000,No change,0
1545177600000,20181219,ALAQAR,'5116,1.250,1.260,1.260,1.250,1.250,71700,Decreased,1
1545264000000,20181220,ALAQAR,'5116,1.250,1.250,1.260,1.250,1.250,51700,No change,0
1545350400000,20181221,ALAQAR,'5116,1.250,1.270,1.270,1.270,1.270,53100,No change,0
1545609600000,20181224,ALAQAR,'5116,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1545782400000,20181226,ALAQAR,'5116,1.270,1.270,1.270,1.270,1.270,79200,No change,0
1545868800000,20181227,ALAQAR,'5116,1.270,1.270,1.280,1.270,1.280,10100,Increased,1
1545955200000,20181228,ALAQAR,'5116,1.280,1.310,1.310,1.310,1.310,500,No change,0
1546214400000,20181231,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,100,No change,0
1546387200000,20190102,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,500,No change,0
1546473600000,20190103,ALAQAR,'5116,1.310,1.310,1.310,1.310,1.310,300,No change,0
1546560000000,20190104,ALAQAR,'5116,1.310,1.300,1.300,1.300,1.300,1400,No change,0
1546819200000,20190107,ALAQAR,'5116,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1546905600000,20190108,ALAQAR,'5116,1.300,1.250,1.300,1.250,1.300,400,Increased,5
1546992000000,20190109,ALAQAR,'5116,1.300,1.270,1.270,1.260,1.270,1900,No change,0
1547078400000,20190110,ALAQAR,'5116,1.270,1.300,1.300,1.300,1.300,10000,No change,0
1547164800000,20190111,ALAQAR,'5116,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1547424000000,20190114,ALAQAR,'5116,1.300,1.300,1.310,1.300,1.300,108800,No change,0
1547510400000,20190115,ALAQAR,'5116,1.300,1.300,1.300,1.270,1.270,6900,Decreased,3
1547596800000,20190116,ALAQAR,'5116,1.270,1.320,1.320,1.300,1.300,116700,Decreased,2
1547683200000,20190117,ALAQAR,'5116,1.300,1.340,1.350,1.340,1.350,26500,Increased,1
1547769600000,20190118,ALAQAR,'5116,1.350,1.300,1.340,1.300,1.340,21000,Increased,4
1548115200000,20190122,ALAQAR,'5116,1.340,1.380,1.380,1.380,1.380,100,No change,0
1548201600000,20190123,ALAQAR,'5116,1.380,1.360,1.360,1.360,1.360,52200,No change,0
1548288000000,20190124,ALAQAR,'5116,1.360,1.380,1.380,1.360,1.370,101000,Decreased,1
1548374400000,20190125,ALAQAR,'5116,1.370,1.360,1.370,1.360,1.370,232300,Increased,1
1548633600000,20190128,ALAQAR,'5116,1.370,1.380,1.380,1.370,1.380,108600,No change,0
1548720000000,20190129,ALAQAR,'5116,1.380,1.390,1.390,1.370,1.370,700,Decreased,2
1548806400000,20190130,ALAQAR,'5116,1.370,1.370,1.370,1.360,1.360,5000,Decreased,1
1548892800000,20190131,ALAQAR,'5116,1.360,1.380,1.380,1.380,1.380,1000,No change,0
1549238400000,20190204,ALAQAR,'5116,1.380,1.380,1.380,1.380,1.380,11300,No change,0
1549497600000,20190207,ALAQAR,'5116,1.380,1.390,1.390,1.350,1.390,4900,No change,0
1549584000000,20190208,ALAQAR,'5116,1.390,1.380,1.380,1.380,1.380,4200,No change,0
1549843200000,20190211,ALAQAR,'5116,1.380,1.390,1.390,1.380,1.390,8400,No change,0
1549929600000,20190212,ALAQAR,'5116,1.390,1.400,1.400,1.390,1.400,16000,No change,0
1550016000000,20190213,ALAQAR,'5116,1.400,1.390,1.400,1.380,1.400,201200,Increased,1
1550102400000,20190214,ALAQAR,'5116,1.400,1.400,1.400,1.370,1.370,1900,Decreased,3
1550188800000,20190215,ALAQAR,'5116,1.370,1.350,1.350,1.340,1.350,485200,No change,0
1550448000000,20190218,ALAQAR,'5116,1.350,1.350,1.350,1.350,1.350,83600,No change,0
1550534400000,20190219,ALAQAR,'5116,1.350,1.350,1.350,1.340,1.340,58800,Decreased,1
1550620800000,20190220,ALAQAR,'5116,1.340,1.340,1.340,1.330,1.330,859100,Decreased,1
1550707200000,20190221,ALAQAR,'5116,1.330,1.340,1.360,1.330,1.330,673000,Decreased,1
1550793600000,20190222,ALAQAR,'5116,1.330,1.330,1.330,1.330,1.330,613400,No change,0
1551052800000,20190225,ALAQAR,'5116,1.330,1.330,1.330,1.320,1.330,1172900,No change,0
1551139200000,20190226,ALAQAR,'5116,1.330,1.330,1.350,1.330,1.350,114100,Increased,2
1551225600000,20190227,ALAQAR,'5116,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1551312000000,20190228,ALAQAR,'5116,1.350,1.340,1.350,1.340,1.350,5000,Increased,1
1551398400000,20190301,ALAQAR,'5116,1.350,1.400,1.400,1.370,1.370,43600,Decreased,3
1551657600000,20190304,ALAQAR,'5116,1.370,1.370,1.370,1.350,1.350,6900,Decreased,2
1551744000000,20190305,ALAQAR,'5116,1.350,1.360,1.370,1.360,1.370,85000,Increased,1
1551830400000,20190306,ALAQAR,'5116,1.370,1.370,1.370,1.350,1.350,1059300,Decreased,2
1551916800000,20190307,ALAQAR,'5116,1.350,1.350,1.360,1.350,1.350,521900,No change,0
1552003200000,20190308,ALAQAR,'5116,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1552262400000,20190311,ALAQAR,'5116,1.350,1.370,1.370,1.370,1.370,7000,No change,0
1552348800000,20190312,ALAQAR,'5116,1.370,1.360,1.360,1.350,1.350,16100,Decreased,1
1552435200000,20190313,ALAQAR,'5116,1.350,1.350,1.370,1.350,1.360,110000,Increased,1
1552521600000,20190314,ALAQAR,'5116,1.360,1.370,1.370,1.340,1.340,1000800,Decreased,3
1552608000000,20190315,ALAQAR,'5116,1.340,1.360,1.360,1.340,1.360,117300,No change,0
1552867200000,20190318,ALAQAR,'5116,1.360,1.350,1.360,1.340,1.360,227800,Increased,1
1552953600000,20190319,ALAQAR,'5116,1.360,1.340,1.360,1.340,1.360,260000,Increased,2
1553040000000,20190320,ALAQAR,'5116,1.360,1.360,1.360,1.350,1.350,572800,Decreased,1
1553126400000,20190321,ALAQAR,'5116,1.350,1.350,1.350,1.330,1.340,45700,Decreased,1
1553212800000,20190322,ALAQAR,'5116,1.340,1.340,1.340,1.320,1.340,39000,No change,0
1553472000000,20190325,ALAQAR,'5116,1.340,1.340,1.340,1.340,1.340,10000,No change,0
1553558400000,20190326,ALAQAR,'5116,1.340,1.340,1.350,1.340,1.340,1041800,No change,0
1553644800000,20190327,ALAQAR,'5116,1.340,1.350,1.390,1.340,1.390,445900,Increased,4
1553731200000,20190328,ALAQAR,'5116,1.390,1.390,1.390,1.360,1.370,370200,Decreased,2
1553817600000,20190329,ALAQAR,'5116,1.370,1.370,1.380,1.370,1.370,669000,No change,0
1554076800000,20190401,ALAQAR,'5116,1.370,1.360,1.380,1.360,1.370,1637100,Increased,1
1554163200000,20190402,ALAQAR,'5116,1.370,1.370,1.380,1.370,1.370,155200,No change,0
1554249600000,20190403,ALAQAR,'5116,1.370,1.370,1.380,1.370,1.380,655300,Increased,1
1554336000000,20190404,ALAQAR,'5116,1.380,1.380,1.420,1.380,1.400,589500,Increased,2
1554422400000,20190405,ALAQAR,'5116,1.400,1.400,1.400,1.390,1.390,24700,Decreased,1
1554681600000,20190408,ALAQAR,'5116,1.390,1.380,1.390,1.370,1.390,124600,Increased,1
1554768000000,20190409,ALAQAR,'5116,1.390,1.370,1.390,1.370,1.390,63900,Increased,2
1554854400000,20190410,ALAQAR,'5116,1.390,1.390,1.390,1.380,1.390,534800,No change,0
1554940800000,20190411,ALAQAR,'5116,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1555027200000,20190412,ALAQAR,'5116,1.390,1.390,1.400,1.390,1.400,19100,Increased,1
1555286400000,20190415,ALAQAR,'5116,1.400,1.410,1.420,1.410,1.420,257500,Increased,1
1555372800000,20190416,ALAQAR,'5116,1.420,1.420,1.430,1.410,1.410,55400,Decreased,1
1555459200000,20190417,ALAQAR,'5116,1.410,1.450,1.450,1.450,1.450,100,No change,0
1555545600000,20190418,ALAQAR,'5116,1.450,1.410,1.410,1.410,1.410,10200,No change,0
1555632000000,20190419,ALAQAR,'5116,1.410,1.420,1.450,1.420,1.450,10600,Increased,3
1555891200000,20190422,ALAQAR,'5116,1.450,1.440,1.440,1.440,1.440,900,No change,0
1555977600000,20190423,ALAQAR,'5116,1.440,1.440,1.440,1.400,1.400,46200,Decreased,4
1556064000000,20190424,ALAQAR,'5116,1.400,1.400,1.400,1.390,1.390,2000,Decreased,1
1556150400000,20190425,ALAQAR,'5116,1.390,1.400,1.420,1.400,1.400,31900,No change,0
1556236800000,20190426,ALAQAR,'5116,1.400,1.430,1.430,1.430,1.430,10700,No change,0
1556496000000,20190429,ALAQAR,'5116,1.430,1.400,1.400,1.400,1.400,13800,No change,0
1556582400000,20190430,ALAQAR,'5116,1.400,1.400,1.420,1.400,1.420,10200,Increased,2
1556755200000,20190502,ALAQAR,'5116,1.420,1.420,1.440,1.390,1.440,14700,Increased,2
1556841600000,20190503,ALAQAR,'5116,1.440,1.430,1.430,1.380,1.380,21500,Decreased,5
1557100800000,20190506,ALAQAR,'5116,1.380,1.380,1.390,1.380,1.380,1200,No change,0
1557187200000,20190507,ALAQAR,'5116,1.380,1.390,1.440,1.390,1.400,20200,Increased,1
1557273600000,20190508,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1557360000000,20190509,ALAQAR,'5116,1.400,1.430,1.430,1.410,1.430,1800,No change,0
1557446400000,20190510,ALAQAR,'5116,1.430,1.410,1.410,1.400,1.400,20700,Decreased,1
1557705600000,20190513,ALAQAR,'5116,1.400,1.400,1.430,1.400,1.400,5600,No change,0
1557792000000,20190514,ALAQAR,'5116,1.400,1.400,1.410,1.400,1.400,108900,No change,0
1557878400000,20190515,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,2200,No change,0
1557964800000,20190516,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,8000,No change,0
1558051200000,20190517,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,18300,No change,0
1558396800000,20190521,ALAQAR,'5116,1.400,1.400,1.410,1.400,1.410,12600,Increased,1
1558569600000,20190523,ALAQAR,'5116,1.410,1.400,1.400,1.400,1.400,5000,No change,0
1558656000000,20190524,ALAQAR,'5116,1.400,1.400,1.400,1.400,1.400,15000,No change,0
1558915200000,20190527,ALAQAR,'5116,1.400,1.390,1.400,1.390,1.400,5200,Increased,1
1559001600000,20190528,ALAQAR,'5116,1.400,1.410,1.420,1.410,1.420,8500,Increased,1
1559088000000,20190529,ALAQAR,'5116,1.420,1.420,1.420,1.410,1.410,9200,Decreased,1
1559174400000,20190530,ALAQAR,'5116,1.410,1.410,1.410,1.410,1.410,10000,No change,0
1559260800000,20190531,ALAQAR,'5116,1.410,1.420,1.420,1.420,1.420,24800,No change,0
1559520000000,20190603,ALAQAR,'5116,1.420,1.450,1.450,1.450,1.450,1500,No change,0
1559606400000,20190604,ALAQAR,'5116,1.450,1.480,1.500,1.450,1.500,37700,Increased,2
1559865600000,20190607,ALAQAR,'5116,1.500,1.500,1.500,1.450,1.460,7100,Decreased,4
1560124800000,20190610,ALAQAR,'5116,1.460,1.460,1.490,1.440,1.480,34500,Increased,2
1560211200000,20190611,ALAQAR,'5116,1.480,1.450,1.490,1.450,1.490,88100,Increased,4
1560297600000,20190612,ALAQAR,'5116,1.490,1.450,1.500,1.440,1.490,160800,Increased,4
1560384000000,20190613,ALAQAR,'5116,1.490,1.500,1.500,1.480,1.500,35700,No change,0
1560470400000,20190614,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1560729600000,20190617,ALAQAR,'5116,1.500,1.500,1.500,1.450,1.450,6800,Decreased,5
1560816000000,20190618,ALAQAR,'5116,1.450,1.490,1.490,1.420,1.450,12600,Decreased,4
1560902400000,20190619,ALAQAR,'5116,1.450,1.450,1.470,1.450,1.450,9000,No change,0
1560988800000,20190620,ALAQAR,'5116,1.450,1.450,1.500,1.440,1.490,37600,Increased,4
1561075200000,20190621,ALAQAR,'5116,1.490,1.490,1.490,1.450,1.490,15000,No change,0
1561334400000,20190624,ALAQAR,'5116,1.490,1.500,1.510,1.490,1.510,504000,Increased,1
1561420800000,20190625,ALAQAR,'5116,1.510,1.500,1.500,1.490,1.490,463900,Decreased,1
1561507200000,20190626,ALAQAR,'5116,1.490,1.500,1.500,1.500,1.500,1373000,No change,0
1561593600000,20190627,ALAQAR,'5116,1.500,1.500,1.510,1.500,1.500,104500,No change,0
1561680000000,20190628,ALAQAR,'5116,1.500,1.500,1.510,1.500,1.500,72000,No change,0
1561939200000,20190701,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,155800,No change,0
1562025600000,20190702,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,60000,No change,0
1562112000000,20190703,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.500,116000,No change,0
1562198400000,20190704,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,78600,No change,0
1562284800000,20190705,ALAQAR,'5116,1.500,1.500,1.500,1.490,1.500,110500,No change,0
1562544000000,20190708,ALAQAR,'5116,1.500,1.500,1.510,1.490,1.510,38000,Increased,1
1562630400000,20190709,ALAQAR,'5116,1.510,1.520,1.520,1.500,1.500,14900,Decreased,2
1562716800000,20190710,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,227600,No change,0
1562803200000,20190711,ALAQAR,'5116,1.500,1.510,1.510,1.500,1.510,14100,No change,0
1562889600000,20190712,ALAQAR,'5116,1.510,1.500,1.510,1.500,1.510,65500,Increased,1
1563148800000,20190715,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1563235200000,20190716,ALAQAR,'5116,1.510,1.510,1.510,1.500,1.510,21500,No change,0
1563321600000,20190717,ALAQAR,'5116,1.510,1.500,1.500,1.500,1.500,12400,No change,0
1563408000000,20190718,ALAQAR,'5116,1.500,1.500,1.510,1.500,1.510,23100,Increased,1
1563494400000,20190719,ALAQAR,'5116,1.510,1.500,1.500,1.500,1.500,40000,No change,0
1563753600000,20190722,ALAQAR,'5116,1.500,1.500,1.510,1.500,1.500,109900,No change,0
1563840000000,20190723,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,2000,No change,0
1563926400000,20190724,ALAQAR,'5116,1.500,1.500,1.510,1.500,1.510,95200,Increased,1
1564012800000,20190725,ALAQAR,'5116,1.510,1.500,1.520,1.500,1.500,59900,No change,0
1564099200000,20190726,ALAQAR,'5116,1.500,1.510,1.510,1.500,1.500,85200,Decreased,1
1564358400000,20190729,ALAQAR,'5116,1.500,1.520,1.520,1.520,1.520,1000,No change,0
1564531200000,20190731,ALAQAR,'5116,1.520,1.520,1.520,1.500,1.500,8600,Decreased,2
1564617600000,20190801,ALAQAR,'5116,1.500,1.500,1.520,1.500,1.500,18300,No change,0
1564704000000,20190802,ALAQAR,'5116,1.500,1.490,1.520,1.490,1.520,5800,Increased,3
1564963200000,20190805,ALAQAR,'5116,1.520,1.520,1.520,1.500,1.510,25200,Decreased,1
