Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526342400000,20180515,YONGTAI,'7066,1.430,1.430,1.460,1.400,1.420,1298800,Decreased,1
1526428800000,20180516,YONGTAI,'7066,1.420,1.430,1.430,1.380,1.380,1747000,Decreased,5
1526515200000,20180517,YONGTAI,'7066,1.380,1.400,1.440,1.380,1.400,2247400,No change,0
1526601600000,20180518,YONGTAI,'7066,1.400,1.410,1.410,1.380,1.390,1286900,Decreased,2
1526860800000,20180521,YONGTAI,'7066,1.390,1.390,1.440,1.380,1.410,1858000,Increased,2
1526947200000,20180522,YONGTAI,'7066,1.410,1.410,1.440,1.400,1.430,1554800,Increased,2
1527033600000,20180523,YONGTAI,'7066,1.430,1.430,1.440,1.420,1.430,1079300,No change,0
1527120000000,20180524,YONGTAI,'7066,1.430,1.430,1.430,1.400,1.420,248000,Decreased,1
1527206400000,20180525,YONGTAI,'7066,1.420,1.400,1.430,1.400,1.420,85600,Increased,2
1527465600000,20180528,YONGTAI,'7066,1.420,1.420,1.430,1.410,1.430,58300,Increased,1
1527638400000,20180530,YONGTAI,'7066,1.430,1.440,1.440,1.370,1.400,1670400,Decreased,4
1527724800000,20180531,YONGTAI,'7066,1.400,1.400,1.410,1.390,1.390,237900,Decreased,1
1527811200000,20180601,YONGTAI,'7066,1.390,1.400,1.420,1.380,1.410,547000,Increased,1
1528070400000,20180604,YONGTAI,'7066,1.410,1.410,1.410,1.390,1.400,324200,Decreased,1
1528156800000,20180605,YONGTAI,'7066,1.400,1.400,1.410,1.390,1.400,377400,No change,0
1528243200000,20180606,YONGTAI,'7066,1.400,1.400,1.410,1.390,1.410,332100,Increased,1
1528329600000,20180607,YONGTAI,'7066,1.410,1.410,1.500,1.400,1.490,1511800,Increased,8
1528416000000,20180608,YONGTAI,'7066,1.490,1.490,1.550,1.490,1.520,897200,Increased,3
1528675200000,20180611,YONGTAI,'7066,1.520,1.520,1.520,1.490,1.500,190300,Decreased,2
1528761600000,20180612,YONGTAI,'7066,1.500,1.500,1.500,1.440,1.460,315700,Decreased,4
1528848000000,20180613,YONGTAI,'7066,1.460,1.450,1.460,1.440,1.450,158600,No change,0
1528934400000,20180614,YONGTAI,'7066,1.450,1.470,1.470,1.420,1.450,362900,Decreased,2
1529280000000,20180618,YONGTAI,'7066,1.450,1.440,1.480,1.430,1.450,251700,Increased,1
1529366400000,20180619,YONGTAI,'7066,1.450,1.450,1.460,1.390,1.410,596300,Decreased,4
1529452800000,20180620,YONGTAI,'7066,1.410,1.410,1.430,1.400,1.410,614900,No change,0
1529539200000,20180621,YONGTAI,'7066,1.410,1.410,1.410,1.400,1.410,61200,No change,0
1529625600000,20180622,YONGTAI,'7066,1.410,1.410,1.420,1.400,1.410,71700,No change,0
1529884800000,20180625,YONGTAI,'7066,1.410,1.420,1.420,1.400,1.400,228800,Decreased,2
1529971200000,20180626,YONGTAI,'7066,1.400,1.400,1.410,1.390,1.410,193600,Increased,1
1530057600000,20180627,YONGTAI,'7066,1.410,1.410,1.410,1.390,1.400,540400,Decreased,1
1530144000000,20180628,YONGTAI,'7066,1.400,1.410,1.480,1.390,1.480,831500,Increased,7
1530230400000,20180629,YONGTAI,'7066,1.480,1.490,1.490,1.450,1.470,503600,Decreased,2
1530489600000,20180702,YONGTAI,'7066,1.470,1.480,1.480,1.460,1.470,239400,Decreased,1
1530576000000,20180703,YONGTAI,'7066,1.470,1.470,1.480,1.450,1.470,250600,No change,0
1530662400000,20180704,YONGTAI,'7066,1.470,1.460,1.470,1.450,1.460,89000,No change,0
1530748800000,20180705,YONGTAI,'7066,1.460,1.460,1.470,1.440,1.450,55700,Decreased,1
1530835200000,20180706,YONGTAI,'7066,1.450,1.460,1.500,1.460,1.490,550200,Increased,3
1531094400000,20180709,YONGTAI,'7066,1.490,1.490,1.490,1.440,1.450,910600,Decreased,4
1531180800000,20180710,YONGTAI,'7066,1.450,1.450,1.460,1.430,1.450,381700,No change,0
1531267200000,20180711,YONGTAI,'7066,1.450,1.450,1.460,1.420,1.430,496900,Decreased,2
1531353600000,20180712,YONGTAI,'7066,1.430,1.420,1.430,1.390,1.410,1563800,Decreased,1
1531440000000,20180713,YONGTAI,'7066,1.410,1.420,1.420,1.390,1.400,985100,Decreased,2
1531699200000,20180716,YONGTAI,'7066,1.400,1.410,1.420,1.390,1.400,547800,Decreased,1
1531785600000,20180717,YONGTAI,'7066,1.400,1.400,1.400,1.380,1.390,517900,Decreased,1
1531872000000,20180718,YONGTAI,'7066,1.390,1.390,1.390,1.370,1.390,617100,No change,0
1531958400000,20180719,YONGTAI,'7066,1.390,1.390,1.420,1.390,1.410,664500,Increased,2
1532044800000,20180720,YONGTAI,'7066,1.410,1.410,1.410,1.380,1.400,866800,Decreased,1
1532304000000,20180723,YONGTAI,'7066,1.400,1.390,1.400,1.380,1.390,510500,No change,0
1532390400000,20180724,YONGTAI,'7066,1.390,1.390,1.400,1.380,1.390,951400,No change,0
1532476800000,20180725,YONGTAI,'7066,1.390,1.400,1.400,1.370,1.390,787300,Decreased,1
1532563200000,20180726,YONGTAI,'7066,1.390,1.380,1.390,1.370,1.380,299500,No change,0
1532649600000,20180727,YONGTAI,'7066,1.380,1.380,1.380,1.360,1.360,252400,Decreased,2
1532908800000,20180730,YONGTAI,'7066,1.360,1.370,1.390,1.360,1.370,540800,No change,0
1532995200000,20180731,YONGTAI,'7066,1.370,1.370,1.370,1.340,1.350,391600,Decreased,2
1533081600000,20180801,YONGTAI,'7066,1.350,1.360,1.360,1.310,1.330,737100,Decreased,3
1533168000000,20180802,YONGTAI,'7066,1.330,1.310,1.320,1.290,1.300,2071800,Decreased,1
1533254400000,20180803,YONGTAI,'7066,1.300,1.300,1.310,1.110,1.150,10016100,Decreased,15
1533513600000,20180806,YONGTAI,'7066,1.150,1.160,1.170,1.080,1.090,3335700,Decreased,7
1533600000000,20180807,YONGTAI,'7066,1.090,1.090,1.090,1.010,1.030,7805200,Decreased,6
1533686400000,20180808,YONGTAI,'7066,1.030,1.060,1.180,1.060,1.180,11956500,Increased,12
1533772800000,20180809,YONGTAI,'7066,1.180,1.200,1.210,1.130,1.160,4364000,Decreased,4
1533859200000,20180810,YONGTAI,'7066,1.160,1.150,1.190,1.130,1.190,2269600,Increased,4
1534118400000,20180813,YONGTAI,'7066,1.190,1.170,1.180,1.150,1.150,986300,Decreased,2
1534204800000,20180814,YONGTAI,'7066,1.150,1.150,1.170,1.110,1.120,3612700,Decreased,3
1534291200000,20180815,YONGTAI,'7066,1.120,1.130,1.160,1.130,1.130,2177600,No change,0
1534377600000,20180816,YONGTAI,'7066,1.130,1.130,1.140,1.110,1.110,1830100,Decreased,2
1534464000000,20180817,YONGTAI,'7066,1.110,1.130,1.140,1.100,1.110,2422900,Decreased,2
1534723200000,20180820,YONGTAI,'7066,1.110,1.110,1.120,1.040,1.060,3773300,Decreased,5
1534809600000,20180821,YONGTAI,'7066,1.060,1.050,1.060,1.040,1.050,1732100,No change,0
1534982400000,20180823,YONGTAI,'7066,1.050,1.050,1.060,1.020,1.030,3029300,Decreased,2
1535068800000,20180824,YONGTAI,'7066,1.030,1.030,1.040,1.010,1.020,2639600,Decreased,1
1535328000000,20180827,YONGTAI,'7066,1.020,1.020,1.020,0.935,0.940,7855000,Decreased,14
1535414400000,20180828,YONGTAI,'7066,0.940,0.935,0.935,0.865,0.880,10873200,Decreased,11
1535500800000,20180829,YONGTAI,'7066,0.880,0.935,0.945,0.900,0.915,7423900,Decreased,4
1535587200000,20180830,YONGTAI,'7066,0.915,0.920,0.920,0.850,0.865,4982400,Decreased,11
1535932800000,20180903,YONGTAI,'7066,0.865,0.865,0.865,0.785,0.795,5652800,Decreased,14
1536019200000,20180904,YONGTAI,'7066,0.795,0.800,0.840,0.785,0.840,4739900,Increased,8
1536105600000,20180905,YONGTAI,'7066,0.840,0.840,0.865,0.805,0.830,4155300,Decreased,2
1536192000000,20180906,YONGTAI,'7066,0.830,0.820,0.845,0.815,0.820,728600,No change,0
1536278400000,20180907,YONGTAI,'7066,0.820,0.820,0.830,0.795,0.800,2499400,Decreased,4
1536710400000,20180912,YONGTAI,'7066,0.800,0.800,0.815,0.785,0.790,1347200,Decreased,2
1536796800000,20180913,YONGTAI,'7066,0.790,0.785,0.810,0.780,0.805,2198600,Increased,4
1536883200000,20180914,YONGTAI,'7066,0.805,0.805,0.825,0.805,0.810,2447000,Increased,1
1537228800000,20180918,YONGTAI,'7066,0.810,0.795,0.810,0.790,0.805,1240100,Increased,2
1537315200000,20180919,YONGTAI,'7066,0.805,0.805,0.810,0.795,0.800,732400,Decreased,1
1537401600000,20180920,YONGTAI,'7066,0.800,0.800,0.820,0.795,0.795,2371000,Decreased,1
1537488000000,20180921,YONGTAI,'7066,0.795,0.800,0.815,0.800,0.810,4081400,Increased,2
1537747200000,20180924,YONGTAI,'7066,0.810,0.820,0.820,0.785,0.790,3462100,Decreased,6
1537833600000,20180925,YONGTAI,'7066,0.790,0.785,0.795,0.750,0.760,5124300,Decreased,5
1537920000000,20180926,YONGTAI,'7066,0.760,0.760,0.760,0.715,0.720,4692700,Decreased,8
1538006400000,20180927,YONGTAI,'7066,0.720,0.710,0.750,0.710,0.720,5560100,Increased,2
1538092800000,20180928,YONGTAI,'7066,0.720,0.715,0.725,0.685,0.695,4038500,Decreased,4
1538352000000,20181001,YONGTAI,'7066,0.695,0.705,0.735,0.695,0.715,6483300,Increased,2
1538438400000,20181002,YONGTAI,'7066,0.715,0.720,0.720,0.650,0.660,20000100,Decreased,12
1538524800000,20181003,YONGTAI,'7066,0.660,0.660,0.685,0.625,0.640,11986800,Decreased,4
1538611200000,20181004,YONGTAI,'7066,0.640,0.645,0.650,0.600,0.630,10426100,Decreased,3
1538697600000,20181005,YONGTAI,'7066,0.630,0.630,0.695,0.625,0.690,29424400,Increased,12
1538956800000,20181008,YONGTAI,'7066,0.690,0.720,0.730,0.680,0.690,21391400,Decreased,6
1539043200000,20181009,YONGTAI,'7066,0.690,0.700,0.700,0.670,0.690,3403300,Decreased,2
1539129600000,20181010,YONGTAI,'7066,0.690,0.690,0.690,0.650,0.665,5960400,Decreased,5
1539216000000,20181011,YONGTAI,'7066,0.665,0.605,0.635,0.595,0.625,6326900,Increased,4
1539302400000,20181012,YONGTAI,'7066,0.625,0.615,0.650,0.615,0.640,6328200,Increased,5
1539561600000,20181015,YONGTAI,'7066,0.640,0.640,0.640,0.620,0.625,4399600,Decreased,3
1539648000000,20181016,YONGTAI,'7066,0.625,0.630,0.695,0.630,0.680,34579100,Increased,10
1539734400000,20181017,YONGTAI,'7066,0.680,0.695,0.705,0.665,0.670,11072400,Decreased,5
1539820800000,20181018,YONGTAI,'7066,0.670,0.665,0.665,0.645,0.650,4149100,Decreased,3
1539907200000,20181019,YONGTAI,'7066,0.650,0.645,0.655,0.625,0.635,6201500,Decreased,2
1540166400000,20181022,YONGTAI,'7066,0.635,0.625,0.645,0.625,0.630,4563500,Increased,1
1540252800000,20181023,YONGTAI,'7066,0.630,0.625,0.640,0.610,0.615,5008700,Decreased,2
1540339200000,20181024,YONGTAI,'7066,0.615,0.620,0.630,0.595,0.605,4729000,Decreased,3
1540425600000,20181025,YONGTAI,'7066,0.605,0.590,0.595,0.570,0.590,6308000,No change,0
1540512000000,20181026,YONGTAI,'7066,0.590,0.595,0.595,0.575,0.595,2038100,No change,0
1540771200000,20181029,YONGTAI,'7066,0.595,0.600,0.620,0.585,0.600,5989500,No change,0
1540857600000,20181030,YONGTAI,'7066,0.600,0.595,0.615,0.580,0.605,5475200,Increased,2
1540944000000,20181031,YONGTAI,'7066,0.605,0.610,0.620,0.600,0.615,5531300,Increased,1
1541030400000,20181101,YONGTAI,'7066,0.615,0.615,0.660,0.610,0.625,18786700,Increased,2
1541116800000,20181102,YONGTAI,'7066,0.625,0.635,0.645,0.625,0.635,9606600,No change,0
1541376000000,20181105,YONGTAI,'7066,0.635,0.625,0.635,0.620,0.635,4323100,Increased,2
1541548800000,20181107,YONGTAI,'7066,0.635,0.635,0.645,0.625,0.630,4881700,Decreased,1
1541635200000,20181108,YONGTAI,'7066,0.630,0.635,0.635,0.610,0.620,4586000,Decreased,3
1541721600000,20181109,YONGTAI,'7066,0.620,0.620,0.620,0.605,0.620,3544500,No change,0
1541980800000,20181112,YONGTAI,'7066,0.620,0.615,0.625,0.605,0.610,2986000,Decreased,1
1542067200000,20181113,YONGTAI,'7066,0.610,0.605,0.670,0.600,0.660,24779200,Increased,11
1542153600000,20181114,YONGTAI,'7066,0.660,0.655,0.665,0.630,0.650,10770400,Decreased,1
1542240000000,20181115,YONGTAI,'7066,0.650,0.645,0.680,0.645,0.660,16171200,Increased,3
1542326400000,20181116,YONGTAI,'7066,0.660,0.660,0.665,0.640,0.650,4115500,Decreased,2
1542585600000,20181119,YONGTAI,'7066,0.650,0.650,0.650,0.635,0.645,3289200,Decreased,1
1542758400000,20181121,YONGTAI,'7066,0.645,0.615,0.640,0.610,0.620,6648800,Increased,1
1542844800000,20181122,YONGTAI,'7066,0.620,0.620,0.625,0.610,0.620,3351600,No change,0
1542931200000,20181123,YONGTAI,'7066,0.620,0.620,0.625,0.580,0.605,6160500,Decreased,3
1543190400000,20181126,YONGTAI,'7066,0.605,0.595,0.620,0.590,0.615,2235500,Increased,4
1543276800000,20181127,YONGTAI,'7066,0.615,0.615,0.620,0.580,0.595,5223400,Decreased,4
1543363200000,20181128,YONGTAI,'7066,0.595,0.590,0.605,0.575,0.580,5942900,Decreased,2
1543449600000,20181129,YONGTAI,'7066,0.580,0.580,0.590,0.505,0.525,8990600,Decreased,11
1543536000000,20181130,YONGTAI,'7066,0.525,0.500,0.535,0.495,0.505,8221600,Increased,1
1543795200000,20181203,YONGTAI,'7066,0.505,0.505,0.515,0.490,0.495,9295800,Decreased,2
1543881600000,20181204,YONGTAI,'7066,0.495,0.495,0.505,0.490,0.495,5842800,No change,0
1543968000000,20181205,YONGTAI,'7066,0.495,0.485,0.490,0.420,0.425,12264100,Decreased,12
1544054400000,20181206,YONGTAI,'7066,0.425,0.420,0.420,0.370,0.370,20727800,Decreased,10
1544140800000,20181207,YONGTAI,'7066,0.370,0.375,0.395,0.320,0.375,63085700,No change,0
1544400000000,20181210,YONGTAI,'7066,0.375,0.360,0.385,0.350,0.355,13385100,Decreased,1
1544486400000,20181211,YONGTAI,'7066,0.355,0.360,0.360,0.320,0.345,15882400,Decreased,3
1544572800000,20181212,YONGTAI,'7066,0.345,0.345,0.355,0.330,0.340,9984900,Decreased,1
1544659200000,20181213,YONGTAI,'7066,0.340,0.340,0.340,0.320,0.320,5080000,Decreased,4
1544745600000,20181214,YONGTAI,'7066,0.320,0.320,0.330,0.305,0.320,8499400,No change,0
1545004800000,20181217,YONGTAI,'7066,0.320,0.320,0.340,0.300,0.325,15389500,Increased,1
1545091200000,20181218,YONGTAI,'7066,0.325,0.315,0.350,0.305,0.310,18110100,Decreased,1
1545177600000,20181219,YONGTAI,'7066,0.310,0.310,0.335,0.310,0.325,9354200,Increased,3
1545264000000,20181220,YONGTAI,'7066,0.325,0.320,0.340,0.315,0.320,9949800,No change,0
1545350400000,20181221,YONGTAI,'7066,0.320,0.320,0.355,0.315,0.350,15879500,Increased,6
1545609600000,20181224,YONGTAI,'7066,0.350,0.345,0.370,0.345,0.365,15516600,Increased,4
1545782400000,20181226,YONGTAI,'7066,0.365,0.355,0.370,0.340,0.350,13063900,Decreased,1
1545868800000,20181227,YONGTAI,'7066,0.350,0.355,0.385,0.350,0.380,26538500,Increased,5
1545955200000,20181228,YONGTAI,'7066,0.380,0.380,0.395,0.355,0.360,26591700,Decreased,4
1546214400000,20181231,YONGTAI,'7066,0.360,0.360,0.370,0.355,0.365,9773300,Increased,1
1546387200000,20190102,YONGTAI,'7066,0.365,0.370,0.370,0.345,0.350,7623600,Decreased,4
1546473600000,20190103,YONGTAI,'7066,0.350,0.350,0.360,0.345,0.350,5633100,No change,0
1546560000000,20190104,YONGTAI,'7066,0.350,0.350,0.365,0.345,0.360,12650600,Increased,2
1546819200000,20190107,YONGTAI,'7066,0.360,0.365,0.375,0.360,0.365,9037700,No change,0
1546905600000,20190108,YONGTAI,'7066,0.365,0.365,0.365,0.350,0.360,6168800,Decreased,1
1546992000000,20190109,YONGTAI,'7066,0.360,0.360,0.390,0.355,0.385,22911900,Increased,5
1547078400000,20190110,YONGTAI,'7066,0.385,0.395,0.410,0.365,0.375,30473400,Decreased,4
1547164800000,20190111,YONGTAI,'7066,0.375,0.375,0.430,0.375,0.420,49077900,Increased,9
1547424000000,20190114,YONGTAI,'7066,0.420,0.420,0.435,0.405,0.410,14786600,Decreased,2
1547510400000,20190115,YONGTAI,'7066,0.410,0.410,0.420,0.405,0.415,5129200,Increased,1
1547596800000,20190116,YONGTAI,'7066,0.415,0.415,0.440,0.405,0.435,25156500,Increased,4
1547683200000,20190117,YONGTAI,'7066,0.435,0.435,0.445,0.415,0.420,9036300,Decreased,3
1547769600000,20190118,YONGTAI,'7066,0.420,0.420,0.430,0.415,0.415,3664700,Decreased,1
1548115200000,20190122,YONGTAI,'7066,0.415,0.420,0.425,0.375,0.375,12555800,Decreased,9
1548201600000,20190123,YONGTAI,'7066,0.375,0.365,0.390,0.360,0.385,10280300,Increased,4
1548288000000,20190124,YONGTAI,'7066,0.385,0.385,0.395,0.375,0.385,5870000,No change,0
1548374400000,20190125,YONGTAI,'7066,0.385,0.385,0.385,0.375,0.380,5093300,Decreased,1
1548633600000,20190128,YONGTAI,'7066,0.380,0.380,0.380,0.365,0.375,5490600,Decreased,1
1548720000000,20190129,YONGTAI,'7066,0.375,0.365,0.370,0.360,0.370,3138300,Increased,1
1548806400000,20190130,YONGTAI,'7066,0.370,0.365,0.375,0.355,0.360,5580400,Decreased,1
1548892800000,20190131,YONGTAI,'7066,0.360,0.360,0.360,0.335,0.335,7873500,Decreased,5
1549238400000,20190204,YONGTAI,'7066,0.335,0.335,0.345,0.330,0.335,3952900,No change,0
1549497600000,20190207,YONGTAI,'7066,0.335,0.335,0.350,0.330,0.350,4427400,Increased,3
1549584000000,20190208,YONGTAI,'7066,0.350,0.345,0.355,0.340,0.350,7473200,Increased,1
1549843200000,20190211,YONGTAI,'7066,0.350,0.355,0.365,0.345,0.360,11336500,Increased,1
1549929600000,20190212,YONGTAI,'7066,0.360,0.365,0.375,0.360,0.370,12395700,Increased,1
1550016000000,20190213,YONGTAI,'7066,0.370,0.370,0.370,0.360,0.360,3100200,Decreased,2
1550102400000,20190214,YONGTAI,'7066,0.360,0.360,0.360,0.355,0.360,2289600,No change,0
1550188800000,20190215,YONGTAI,'7066,0.360,0.360,0.360,0.350,0.350,4215000,Decreased,2
1550448000000,20190218,YONGTAI,'7066,0.350,0.350,0.355,0.340,0.350,4612500,No change,0
1550534400000,20190219,YONGTAI,'7066,0.350,0.350,0.365,0.345,0.355,6875800,Increased,1
1550620800000,20190220,YONGTAI,'7066,0.355,0.355,0.375,0.355,0.370,17439900,Increased,3
1550707200000,20190221,YONGTAI,'7066,0.370,0.375,0.385,0.365,0.380,10726600,Increased,1
1550793600000,20190222,YONGTAI,'7066,0.380,0.380,0.380,0.365,0.365,4851600,Decreased,3
1551052800000,20190225,YONGTAI,'7066,0.365,0.370,0.370,0.355,0.355,2583600,Decreased,3
1551139200000,20190226,YONGTAI,'7066,0.355,0.340,0.340,0.325,0.330,6756700,Decreased,2
1551225600000,20190227,YONGTAI,'7066,0.330,0.335,0.345,0.330,0.335,2680200,No change,0
1551312000000,20190228,YONGTAI,'7066,0.335,0.335,0.335,0.325,0.330,2565000,Decreased,1
1551398400000,20190301,YONGTAI,'7066,0.330,0.325,0.340,0.325,0.335,2799700,Increased,2
1551657600000,20190304,YONGTAI,'7066,0.335,0.335,0.340,0.330,0.335,3414000,No change,0
1551744000000,20190305,YONGTAI,'7066,0.335,0.335,0.345,0.335,0.335,4212100,No change,0
1551830400000,20190306,YONGTAI,'7066,0.335,0.335,0.345,0.335,0.340,2413800,Increased,1
1551916800000,20190307,YONGTAI,'7066,0.340,0.340,0.380,0.335,0.375,16822900,Increased,7
1552003200000,20190308,YONGTAI,'7066,0.375,0.370,0.380,0.350,0.355,11899100,Decreased,3
1552262400000,20190311,YONGTAI,'7066,0.355,0.355,0.360,0.345,0.345,5331300,Decreased,2
1552348800000,20190312,YONGTAI,'7066,0.345,0.345,0.355,0.340,0.350,2930200,Increased,1
1552435200000,20190313,YONGTAI,'7066,0.350,0.355,0.360,0.345,0.350,3988000,Decreased,1
1552521600000,20190314,YONGTAI,'7066,0.350,0.350,0.385,0.345,0.365,24882300,Increased,3
1552608000000,20190315,YONGTAI,'7066,0.365,0.370,0.380,0.365,0.370,9445400,No change,0
1552867200000,20190318,YONGTAI,'7066,0.370,0.385,0.395,0.380,0.380,9612500,Decreased,1
1552953600000,20190319,YONGTAI,'7066,0.380,0.380,0.385,0.360,0.365,2589400,Decreased,3
1553040000000,20190320,YONGTAI,'7066,0.365,0.365,0.370,0.360,0.360,1977100,Decreased,1
1553126400000,20190321,YONGTAI,'7066,0.360,0.360,0.370,0.355,0.360,3291300,No change,0
1553212800000,20190322,YONGTAI,'7066,0.360,0.365,0.370,0.355,0.355,3685000,Decreased,2
1553472000000,20190325,YONGTAI,'7066,0.355,0.350,0.355,0.345,0.350,1322200,No change,0
1553558400000,20190326,YONGTAI,'7066,0.350,0.355,0.360,0.350,0.350,1169900,Decreased,1
1553644800000,20190327,YONGTAI,'7066,0.350,0.350,0.350,0.345,0.350,1657600,No change,0
1553731200000,20190328,YONGTAI,'7066,0.350,0.345,0.350,0.345,0.345,1635300,No change,0
1553817600000,20190329,YONGTAI,'7066,0.345,0.345,0.355,0.345,0.355,1966900,Increased,2
1554076800000,20190401,YONGTAI,'7066,0.355,0.360,0.360,0.350,0.355,2250800,Decreased,1
1554163200000,20190402,YONGTAI,'7066,0.355,0.355,0.360,0.350,0.355,1657800,No change,0
1554249600000,20190403,YONGTAI,'7066,0.355,0.355,0.365,0.355,0.360,3144000,Increased,1
1554336000000,20190404,YONGTAI,'7066,0.360,0.360,0.370,0.355,0.360,7259600,No change,0
1554422400000,20190405,YONGTAI,'7066,0.360,0.360,0.360,0.355,0.360,758800,No change,0
1554681600000,20190408,YONGTAI,'7066,0.360,0.360,0.365,0.355,0.365,3748300,Increased,1
1554768000000,20190409,YONGTAI,'7066,0.365,0.365,0.365,0.350,0.360,3546700,Decreased,1
1554854400000,20190410,YONGTAI,'7066,0.360,0.355,0.380,0.350,0.380,11882400,Increased,5
1554940800000,20190411,YONGTAI,'7066,0.380,0.390,0.405,0.380,0.390,26099900,No change,0
1555027200000,20190412,YONGTAI,'7066,0.390,0.390,0.390,0.370,0.380,4327300,Decreased,2
1555286400000,20190415,YONGTAI,'7066,0.380,0.375,0.375,0.360,0.365,2856300,Decreased,2
1555372800000,20190416,YONGTAI,'7066,0.365,0.365,0.375,0.360,0.375,3028300,Increased,2
1555459200000,20190417,YONGTAI,'7066,0.375,0.375,0.385,0.360,0.360,8222800,Decreased,3
1555545600000,20190418,YONGTAI,'7066,0.360,0.365,0.365,0.355,0.360,3698200,Decreased,1
1555632000000,20190419,YONGTAI,'7066,0.360,0.365,0.375,0.365,0.370,2727300,Increased,1
1555891200000,20190422,YONGTAI,'7066,0.370,0.375,0.415,0.370,0.395,44069100,Increased,4
1555977600000,20190423,YONGTAI,'7066,0.395,0.385,0.400,0.385,0.390,6119400,Increased,1
1556064000000,20190424,YONGTAI,'7066,0.390,0.395,0.405,0.385,0.395,7522500,No change,0
1556150400000,20190425,YONGTAI,'7066,0.395,0.395,0.395,0.385,0.385,4561700,Decreased,2
1556236800000,20190426,YONGTAI,'7066,0.385,0.390,0.395,0.370,0.375,6218500,Decreased,3
1556496000000,20190429,YONGTAI,'7066,0.375,0.375,0.375,0.365,0.370,2900500,Decreased,1
1556582400000,20190430,YONGTAI,'7066,0.370,0.370,0.375,0.370,0.375,2053300,Increased,1
1556755200000,20190502,YONGTAI,'7066,0.375,0.375,0.375,0.360,0.365,3058400,Decreased,2
1556841600000,20190503,YONGTAI,'7066,0.365,0.365,0.380,0.365,0.370,3753500,Increased,1
1557100800000,20190506,YONGTAI,'7066,0.370,0.365,0.370,0.360,0.360,2840400,Decreased,1
1557187200000,20190507,YONGTAI,'7066,0.360,0.365,0.370,0.360,0.365,1096800,No change,0
1557273600000,20190508,YONGTAI,'7066,0.365,0.360,0.365,0.355,0.360,1351000,No change,0
1557360000000,20190509,YONGTAI,'7066,0.360,0.355,0.360,0.355,0.355,2558700,No change,0
1557446400000,20190510,YONGTAI,'7066,0.355,0.355,0.375,0.355,0.360,3051300,Increased,1
1557705600000,20190513,YONGTAI,'7066,0.360,0.365,0.365,0.350,0.350,2181000,Decreased,3
1557792000000,20190514,YONGTAI,'7066,0.350,0.350,0.355,0.335,0.355,2502800,Increased,1
1557878400000,20190515,YONGTAI,'7066,0.355,0.355,0.360,0.355,0.355,1195900,No change,0
1557964800000,20190516,YONGTAI,'7066,0.355,0.355,0.355,0.350,0.350,537200,Decreased,1
1558051200000,20190517,YONGTAI,'7066,0.350,0.355,0.355,0.345,0.345,1647000,Decreased,2
1558396800000,20190521,YONGTAI,'7066,0.345,0.350,0.360,0.340,0.345,2744200,Decreased,1
1558569600000,20190523,YONGTAI,'7066,0.345,0.345,0.345,0.335,0.340,2430100,Decreased,1
1558656000000,20190524,YONGTAI,'7066,0.340,0.340,0.340,0.325,0.330,3585500,Decreased,2
1558915200000,20190527,YONGTAI,'7066,0.330,0.325,0.330,0.310,0.315,3148200,Decreased,2
1559001600000,20190528,YONGTAI,'7066,0.315,0.315,0.330,0.310,0.325,3220800,Increased,2
1559088000000,20190529,YONGTAI,'7066,0.325,0.325,0.340,0.325,0.330,3056200,Increased,1
1559174400000,20190530,YONGTAI,'7066,0.330,0.330,0.340,0.325,0.335,1353700,Increased,1
1559260800000,20190531,YONGTAI,'7066,0.335,0.335,0.340,0.330,0.335,2075800,No change,0
1559520000000,20190603,YONGTAI,'7066,0.335,0.330,0.330,0.325,0.330,957300,No change,0
1559606400000,20190604,YONGTAI,'7066,0.330,0.330,0.330,0.325,0.330,322100,No change,0
1559865600000,20190607,YONGTAI,'7066,0.330,0.330,0.335,0.325,0.325,1104000,Decreased,1
1560124800000,20190610,YONGTAI,'7066,0.325,0.330,0.340,0.330,0.335,2095600,Increased,1
1560211200000,20190611,YONGTAI,'7066,0.335,0.340,0.350,0.340,0.345,3673600,Increased,1
1560297600000,20190612,YONGTAI,'7066,0.345,0.345,0.345,0.335,0.335,953500,Decreased,2
1560384000000,20190613,YONGTAI,'7066,0.335,0.340,0.340,0.335,0.335,758600,Decreased,1
1560470400000,20190614,YONGTAI,'7066,0.335,0.335,0.335,0.330,0.330,1086300,Decreased,1
1560729600000,20190617,YONGTAI,'7066,0.330,0.330,0.330,0.325,0.325,459800,Decreased,1
1560816000000,20190618,YONGTAI,'7066,0.325,0.325,0.325,0.320,0.320,2232300,Decreased,1
1560902400000,20190619,YONGTAI,'7066,0.320,0.320,0.330,0.320,0.325,2017900,Increased,1
1560988800000,20190620,YONGTAI,'7066,0.325,0.320,0.330,0.320,0.325,1030900,Increased,1
1561075200000,20190621,YONGTAI,'7066,0.325,0.325,0.330,0.320,0.320,698200,Decreased,1
1561334400000,20190624,YONGTAI,'7066,0.320,0.325,0.325,0.320,0.325,883700,No change,0
1561420800000,20190625,YONGTAI,'7066,0.325,0.325,0.325,0.315,0.325,814600,No change,0
1561507200000,20190626,YONGTAI,'7066,0.325,0.320,0.335,0.315,0.330,2718200,Increased,2
1561593600000,20190627,YONGTAI,'7066,0.330,0.335,0.340,0.330,0.335,3244800,No change,0
