Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,DOLMITE,'5835,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1528761600000,20180612,DOLMITE,'5835,0.220,0.220,0.220,0.180,0.195,13000,Decreased,5
1528848000000,20180613,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528934400000,20180614,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529280000000,20180618,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529366400000,20180619,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529452800000,20180620,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529539200000,20180621,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529625600000,20180622,DOLMITE,'5835,0.195,0.190,0.195,0.190,0.195,57000,Increased,1
1529884800000,20180625,DOLMITE,'5835,0.195,0.200,0.250,0.195,0.195,96000,Decreased,1
1529971200000,20180626,DOLMITE,'5835,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1530057600000,20180627,DOLMITE,'5835,0.195,0.175,0.175,0.175,0.175,184000,No change,0
1530144000000,20180628,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1530230400000,20180629,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1530489600000,20180702,DOLMITE,'5835,0.175,0.175,0.175,0.165,0.165,37000,Decreased,2
1530576000000,20180703,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1530662400000,20180704,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1530748800000,20180705,DOLMITE,'5835,0.165,0.165,0.180,0.165,0.180,359900,Increased,3
1530835200000,20180706,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531094400000,20180709,DOLMITE,'5835,0.180,0.165,0.165,0.165,0.165,332000,No change,0
1531180800000,20180710,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1531267200000,20180711,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,45000,No change,0
1531353600000,20180712,DOLMITE,'5835,0.165,0.160,0.160,0.160,0.160,1800,No change,0
1531440000000,20180713,DOLMITE,'5835,0.160,0.160,0.160,0.160,0.160,90000,No change,0
1531699200000,20180716,DOLMITE,'5835,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531785600000,20180717,DOLMITE,'5835,0.160,0.170,0.170,0.170,0.170,30000,No change,0
1531872000000,20180718,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531958400000,20180719,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532044800000,20180720,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532304000000,20180723,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532390400000,20180724,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,30000,No change,0
1532476800000,20180725,DOLMITE,'5835,0.165,0.170,0.170,0.170,0.170,11000,No change,0
1532563200000,20180726,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,2300,No change,0
1532649600000,20180727,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,22000,No change,0
1532908800000,20180730,DOLMITE,'5835,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532995200000,20180731,DOLMITE,'5835,0.170,0.175,0.190,0.175,0.185,64400,Increased,2
1533081600000,20180801,DOLMITE,'5835,0.185,0.180,0.200,0.180,0.195,73500,Increased,3
1533168000000,20180802,DOLMITE,'5835,0.195,0.180,0.185,0.180,0.185,102100,Increased,1
1533254400000,20180803,DOLMITE,'5835,0.185,0.185,0.200,0.185,0.185,222400,No change,0
1533513600000,20180806,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1533600000000,20180807,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1533686400000,20180808,DOLMITE,'5835,0.185,0.180,0.180,0.180,0.180,50000,No change,0
1533772800000,20180809,DOLMITE,'5835,0.180,0.185,0.230,0.185,0.200,735000,Increased,3
1533859200000,20180810,DOLMITE,'5835,0.200,0.210,0.210,0.195,0.195,30200,Decreased,3
1534118400000,20180813,DOLMITE,'5835,0.195,0.200,0.200,0.195,0.200,152700,No change,0
1534204800000,20180814,DOLMITE,'5835,0.200,0.185,0.185,0.185,0.185,17000,No change,0
1534291200000,20180815,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,41000,No change,0
1534377600000,20180816,DOLMITE,'5835,0.185,0.180,0.180,0.180,0.180,33000,No change,0
1534464000000,20180817,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534723200000,20180820,DOLMITE,'5835,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534809600000,20180821,DOLMITE,'5835,0.180,0.175,0.175,0.175,0.175,15000,No change,0
1534982400000,20180823,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,26000,No change,0
1535068800000,20180824,DOLMITE,'5835,0.175,0.170,0.175,0.170,0.175,21100,Increased,1
1535328000000,20180827,DOLMITE,'5835,0.175,0.165,0.165,0.165,0.165,9000,No change,0
1535414400000,20180828,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,134500,No change,0
1535500800000,20180829,DOLMITE,'5835,0.165,0.160,0.160,0.155,0.155,338500,Decreased,1
1535587200000,20180830,DOLMITE,'5835,0.155,0.155,0.155,0.150,0.150,20000,Decreased,1
1535932800000,20180903,DOLMITE,'5835,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1536019200000,20180904,DOLMITE,'5835,0.150,0.145,0.145,0.145,0.145,30900,No change,0
1536105600000,20180905,DOLMITE,'5835,0.145,0.140,0.150,0.140,0.150,15100,Increased,2
1536192000000,20180906,DOLMITE,'5835,0.150,0.140,0.140,0.140,0.140,30000,No change,0
1536278400000,20180907,DOLMITE,'5835,0.140,0.140,0.140,0.140,0.140,5000,No change,0
1536710400000,20180912,DOLMITE,'5835,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1536796800000,20180913,DOLMITE,'5835,0.140,0.135,0.140,0.135,0.140,50700,Increased,1
1536883200000,20180914,DOLMITE,'5835,0.140,0.140,0.175,0.140,0.175,30100,Increased,7
1537228800000,20180918,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1537315200000,20180919,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1537401600000,20180920,DOLMITE,'5835,0.175,0.150,0.150,0.150,0.150,5000,No change,0
1537488000000,20180921,DOLMITE,'5835,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537747200000,20180924,DOLMITE,'5835,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537833600000,20180925,DOLMITE,'5835,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537920000000,20180926,DOLMITE,'5835,0.150,0.200,0.200,0.200,0.200,24000,No change,0
1538006400000,20180927,DOLMITE,'5835,0.200,0.190,0.190,0.190,0.190,100,No change,0
1538092800000,20180928,DOLMITE,'5835,0.190,0.150,0.150,0.150,0.150,1000,No change,0
1538352000000,20181001,DOLMITE,'5835,0.150,0.150,0.190,0.150,0.165,249600,Increased,3
1538438400000,20181002,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,23700,No change,0
1538524800000,20181003,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538611200000,20181004,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538697600000,20181005,DOLMITE,'5835,0.165,0.150,0.150,0.150,0.150,5000,No change,0
1538956800000,20181008,DOLMITE,'5835,0.150,0.150,0.150,0.150,0.150,95000,No change,0
1539043200000,20181009,DOLMITE,'5835,0.150,0.145,0.145,0.145,0.145,3200,No change,0
1539129600000,20181010,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,53800,No change,0
1539216000000,20181011,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539302400000,20181012,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539561600000,20181015,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539648000000,20181016,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539734400000,20181017,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539820800000,20181018,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539907200000,20181019,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540166400000,20181022,DOLMITE,'5835,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540252800000,20181023,DOLMITE,'5835,0.145,0.140,0.140,0.130,0.130,20000,Decreased,2
1540339200000,20181024,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,79000,No change,0
1540425600000,20181025,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,33000,No change,0
1540512000000,20181026,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540771200000,20181029,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540857600000,20181030,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540944000000,20181031,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541030400000,20181101,DOLMITE,'5835,0.130,0.120,0.130,0.120,0.130,59700,Increased,2
1541116800000,20181102,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541376000000,20181105,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541548800000,20181107,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541635200000,20181108,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541721600000,20181109,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541980800000,20181112,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542067200000,20181113,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542153600000,20181114,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542240000000,20181115,DOLMITE,'5835,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542326400000,20181116,DOLMITE,'5835,0.130,0.120,0.120,0.120,0.120,40000,No change,0
1542585600000,20181119,DOLMITE,'5835,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542758400000,20181121,DOLMITE,'5835,0.120,0.120,0.160,0.120,0.160,27000,Increased,8
1542844800000,20181122,DOLMITE,'5835,0.160,0.135,0.135,0.135,0.135,11000,No change,0
1542931200000,20181123,DOLMITE,'5835,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543190400000,20181126,DOLMITE,'5835,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543276800000,20181127,DOLMITE,'5835,0.135,0.130,0.130,0.125,0.125,11000,Decreased,1
1543363200000,20181128,DOLMITE,'5835,0.125,0.125,0.125,0.120,0.120,48900,Decreased,1
1543449600000,20181129,DOLMITE,'5835,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1543536000000,20181130,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1543795200000,20181203,DOLMITE,'5835,0.115,0.120,0.120,0.120,0.120,5000,No change,0
1543881600000,20181204,DOLMITE,'5835,0.120,0.115,0.115,0.115,0.115,20000,No change,0
1543968000000,20181205,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1544054400000,20181206,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,8000,No change,0
1544140800000,20181207,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,2000,No change,0
1544400000000,20181210,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1544486400000,20181211,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1544572800000,20181212,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1544659200000,20181213,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1544745600000,20181214,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545004800000,20181217,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545091200000,20181218,DOLMITE,'5835,0.115,0.110,0.110,0.100,0.100,600,Decreased,2
1545177600000,20181219,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545264000000,20181220,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545350400000,20181221,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545609600000,20181224,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545782400000,20181226,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545868800000,20181227,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,500,No change,0
1545955200000,20181228,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546214400000,20181231,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546387200000,20190102,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546473600000,20190103,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546560000000,20190104,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546819200000,20190107,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546905600000,20190108,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546992000000,20190109,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547078400000,20190110,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547164800000,20190111,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547424000000,20190114,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,500,No change,0
1547510400000,20190115,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1547596800000,20190116,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,11500,No change,0
1547683200000,20190117,DOLMITE,'5835,0.105,0.110,0.110,0.110,0.110,3000,No change,0
1547769600000,20190118,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548115200000,20190122,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548201600000,20190123,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548288000000,20190124,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548374400000,20190125,DOLMITE,'5835,0.110,0.110,0.125,0.110,0.115,20500,Increased,1
1548633600000,20190128,DOLMITE,'5835,0.115,0.110,0.110,0.110,0.110,2500,No change,0
1548720000000,20190129,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548806400000,20190130,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,500,No change,0
1548892800000,20190131,DOLMITE,'5835,0.110,0.120,0.120,0.120,0.120,50000,No change,0
1549238400000,20190204,DOLMITE,'5835,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549497600000,20190207,DOLMITE,'5835,0.120,0.120,0.120,0.115,0.115,50700,Decreased,1
1549584000000,20190208,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549843200000,20190211,DOLMITE,'5835,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549929600000,20190212,DOLMITE,'5835,0.115,0.110,0.110,0.110,0.110,10500,No change,0
1550016000000,20190213,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550102400000,20190214,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550188800000,20190215,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550448000000,20190218,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550534400000,20190219,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550620800000,20190220,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550707200000,20190221,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550793600000,20190222,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551052800000,20190225,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551139200000,20190226,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,65000,No change,0
1551225600000,20190227,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551312000000,20190228,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551398400000,20190301,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,6000,No change,0
1551657600000,20190304,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551744000000,20190305,DOLMITE,'5835,0.110,0.100,0.100,0.100,0.100,9000,No change,0
1551830400000,20190306,DOLMITE,'5835,0.100,0.110,0.110,0.110,0.110,8000,No change,0
1551916800000,20190307,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552003200000,20190308,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1552262400000,20190311,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552348800000,20190312,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552435200000,20190313,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552521600000,20190314,DOLMITE,'5835,0.110,0.100,0.100,0.100,0.100,6000,No change,0
1552608000000,20190315,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1552867200000,20190318,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1552953600000,20190319,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,2000,No change,0
1553040000000,20190320,DOLMITE,'5835,0.105,0.100,0.100,0.100,0.100,73000,No change,0
1553126400000,20190321,DOLMITE,'5835,0.100,0.110,0.150,0.105,0.110,82000,No change,0
1553212800000,20190322,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553472000000,20190325,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553558400000,20190326,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553644800000,20190327,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553731200000,20190328,DOLMITE,'5835,0.110,0.100,0.100,0.100,0.100,7000,No change,0
1553817600000,20190329,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,7000,No change,0
1554076800000,20190401,DOLMITE,'5835,0.105,0.110,0.110,0.110,0.110,7000,No change,0
1554163200000,20190402,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1554249600000,20190403,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1554336000000,20190404,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1554422400000,20190405,DOLMITE,'5835,0.110,0.100,0.100,0.100,0.100,17000,No change,0
1554681600000,20190408,DOLMITE,'5835,0.100,0.130,0.130,0.120,0.120,80900,Decreased,2
1554768000000,20190409,DOLMITE,'5835,0.120,0.110,0.110,0.110,0.110,20000,No change,0
1554854400000,20190410,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,75000,No change,0
1554940800000,20190411,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1555027200000,20190412,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1555286400000,20190415,DOLMITE,'5835,0.110,0.105,0.105,0.105,0.105,90000,No change,0
1555372800000,20190416,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555459200000,20190417,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,165100,No change,0
1555545600000,20190418,DOLMITE,'5835,0.105,0.100,0.105,0.100,0.100,31000,No change,0
1555632000000,20190419,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1555891200000,20190422,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1555977600000,20190423,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1556064000000,20190424,DOLMITE,'5835,0.105,0.100,0.100,0.100,0.100,10000,No change,0
1556150400000,20190425,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,30000,No change,0
1556236800000,20190426,DOLMITE,'5835,0.105,0.110,0.110,0.110,0.110,5000,No change,0
1556496000000,20190429,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556582400000,20190430,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556755200000,20190502,DOLMITE,'5835,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1556841600000,20190503,DOLMITE,'5835,0.110,0.100,0.100,0.100,0.100,500,No change,0
1557100800000,20190506,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,7000,No change,0
1557187200000,20190507,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1557273600000,20190508,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557360000000,20190509,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557446400000,20190510,DOLMITE,'5835,0.100,0.105,0.105,0.105,0.105,100000,No change,0
1557705600000,20190513,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557792000000,20190514,DOLMITE,'5835,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557878400000,20190515,DOLMITE,'5835,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1557964800000,20190516,DOLMITE,'5835,0.100,0.100,0.100,0.095,0.100,157700,No change,0
1558051200000,20190517,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558396800000,20190521,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558569600000,20190523,DOLMITE,'5835,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558656000000,20190524,DOLMITE,'5835,0.100,0.095,0.095,0.095,0.095,45000,No change,0
1558915200000,20190527,DOLMITE,'5835,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559001600000,20190528,DOLMITE,'5835,0.095,0.095,0.095,0.095,0.095,8600,No change,0
1559088000000,20190529,DOLMITE,'5835,0.095,0.095,0.095,0.090,0.090,187300,Decreased,1
1559174400000,20190530,DOLMITE,'5835,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559260800000,20190531,DOLMITE,'5835,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559520000000,20190603,DOLMITE,'5835,0.090,0.080,0.080,0.080,0.080,210000,No change,0
1559606400000,20190604,DOLMITE,'5835,0.080,0.120,0.280,0.120,0.195,22709100,Increased,15
1559865600000,20190607,DOLMITE,'5835,0.195,0.210,0.230,0.180,0.185,4123500,Decreased,5
1560124800000,20190610,DOLMITE,'5835,0.185,0.185,0.200,0.170,0.195,8341100,Increased,2
1560211200000,20190611,DOLMITE,'5835,0.195,0.185,0.195,0.175,0.190,3158200,Increased,1
1560297600000,20190612,DOLMITE,'5835,0.190,0.180,0.190,0.175,0.175,4774100,Decreased,1
1560384000000,20190613,DOLMITE,'5835,0.175,0.175,0.175,0.145,0.155,6588300,Decreased,4
1560470400000,20190614,DOLMITE,'5835,0.155,0.160,0.170,0.150,0.165,3921000,Increased,1
1560729600000,20190617,DOLMITE,'5835,0.165,0.160,0.170,0.150,0.160,3312800,No change,0
1560816000000,20190618,DOLMITE,'5835,0.160,0.155,0.170,0.150,0.160,2766500,Increased,1
1560902400000,20190619,DOLMITE,'5835,0.160,0.155,0.160,0.150,0.150,1875900,Decreased,1
1560988800000,20190620,DOLMITE,'5835,0.150,0.150,0.155,0.145,0.150,1022900,No change,0
1561075200000,20190621,DOLMITE,'5835,0.150,0.145,0.150,0.140,0.145,491400,No change,0
1561334400000,20190624,DOLMITE,'5835,0.145,0.140,0.145,0.130,0.135,1098500,Decreased,1
1561420800000,20190625,DOLMITE,'5835,0.135,0.135,0.135,0.130,0.135,428900,No change,0
1561507200000,20190626,DOLMITE,'5835,0.135,0.130,0.145,0.130,0.135,952800,Increased,1
1561593600000,20190627,DOLMITE,'5835,0.135,0.140,0.140,0.130,0.135,405500,Decreased,1
1561680000000,20190628,DOLMITE,'5835,0.135,0.135,0.135,0.130,0.130,401200,Decreased,1
1561939200000,20190701,DOLMITE,'5835,0.130,0.135,0.145,0.135,0.135,1194700,No change,0
1562025600000,20190702,DOLMITE,'5835,0.135,0.135,0.135,0.130,0.130,896700,Decreased,1
1562112000000,20190703,DOLMITE,'5835,0.130,0.130,0.145,0.130,0.145,1033700,Increased,3
1562198400000,20190704,DOLMITE,'5835,0.145,0.145,0.150,0.145,0.150,1902700,Increased,1
1562284800000,20190705,DOLMITE,'5835,0.150,0.145,0.150,0.145,0.150,470100,Increased,1
1562544000000,20190708,DOLMITE,'5835,0.150,0.150,0.150,0.140,0.145,1389400,Decreased,1
1562630400000,20190709,DOLMITE,'5835,0.145,0.145,0.155,0.140,0.155,880300,Increased,2
1562716800000,20190710,DOLMITE,'5835,0.155,0.150,0.175,0.145,0.175,1747600,Increased,5
1562803200000,20190711,DOLMITE,'5835,0.175,0.185,0.260,0.185,0.230,30195700,Increased,9
1562889600000,20190712,DOLMITE,'5835,0.230,0.230,0.235,0.210,0.215,2386300,Decreased,3
1563148800000,20190715,DOLMITE,'5835,0.215,0.220,0.225,0.190,0.200,2053300,Decreased,4
1563235200000,20190716,DOLMITE,'5835,0.200,0.200,0.205,0.180,0.185,3551300,Decreased,3
1563321600000,20190717,DOLMITE,'5835,0.185,0.190,0.195,0.185,0.185,787000,Decreased,1
1563408000000,20190718,DOLMITE,'5835,0.185,0.185,0.195,0.175,0.175,1259500,Decreased,2
1563494400000,20190719,DOLMITE,'5835,0.175,0.175,0.215,0.175,0.205,3372200,Increased,6
1563753600000,20190722,DOLMITE,'5835,0.205,0.205,0.225,0.190,0.210,2113000,Increased,1
1563840000000,20190723,DOLMITE,'5835,0.210,0.210,0.210,0.200,0.210,606300,No change,0
1563926400000,20190724,DOLMITE,'5835,0.210,0.205,0.220,0.200,0.215,2028300,Increased,2
1564012800000,20190725,DOLMITE,'5835,0.215,0.210,0.210,0.200,0.200,637000,Decreased,2
1564099200000,20190726,DOLMITE,'5835,0.200,0.200,0.200,0.185,0.195,1943500,Decreased,1
1564358400000,20190729,DOLMITE,'5835,0.195,0.200,0.200,0.185,0.195,204100,Decreased,1
1564531200000,20190731,DOLMITE,'5835,0.195,0.190,0.190,0.185,0.185,235000,Decreased,1
1564617600000,20190801,DOLMITE,'5835,0.185,0.185,0.190,0.185,0.185,405600,No change,0
1564704000000,20190802,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,496900,No change,0
1564963200000,20190805,DOLMITE,'5835,0.185,0.180,0.180,0.170,0.170,256100,Decreased,2
1565049600000,20190806,DOLMITE,'5835,0.170,0.165,0.175,0.155,0.175,817200,Increased,2
