Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,TRC,'5054,0.555,0.555,0.570,0.550,0.565,389900,Increased,2
1534118400000,20180813,TRC,'5054,0.565,0.550,0.550,0.540,0.545,116600,Decreased,1
1534204800000,20180814,TRC,'5054,0.545,0.540,0.545,0.540,0.545,124800,Increased,1
1534291200000,20180815,TRC,'5054,0.545,0.540,0.540,0.520,0.520,195500,Decreased,4
1534377600000,20180816,TRC,'5054,0.520,0.520,0.520,0.515,0.515,51800,Decreased,1
1534464000000,20180817,TRC,'5054,0.515,0.510,0.515,0.500,0.500,760100,Decreased,2
1534723200000,20180820,TRC,'5054,0.500,0.500,0.535,0.500,0.535,112700,Increased,7
1534809600000,20180821,TRC,'5054,0.535,0.510,0.525,0.500,0.500,1469700,Decreased,2
1534982400000,20180823,TRC,'5054,0.500,0.510,0.520,0.505,0.505,386600,Decreased,1
1535068800000,20180824,TRC,'5054,0.505,0.495,0.505,0.495,0.505,1330700,Increased,2
1535328000000,20180827,TRC,'5054,0.505,0.505,0.515,0.500,0.515,173300,Increased,2
1535414400000,20180828,TRC,'5054,0.515,0.505,0.515,0.495,0.515,497700,Increased,2
1535500800000,20180829,TRC,'5054,0.515,0.510,0.510,0.495,0.495,306300,Decreased,3
1535587200000,20180830,TRC,'5054,0.495,0.500,0.500,0.495,0.495,442400,Decreased,1
1535932800000,20180903,TRC,'5054,0.495,0.490,0.490,0.455,0.455,1361000,Decreased,7
1536019200000,20180904,TRC,'5054,0.455,0.460,0.460,0.455,0.460,47900,No change,0
1536105600000,20180905,TRC,'5054,0.460,0.460,0.460,0.445,0.450,323500,Decreased,2
1536192000000,20180906,TRC,'5054,0.450,0.460,0.460,0.450,0.450,265000,Decreased,2
1536278400000,20180907,TRC,'5054,0.450,0.450,0.450,0.450,0.450,311500,No change,0
1536710400000,20180912,TRC,'5054,0.450,0.450,0.450,0.440,0.445,2277300,Decreased,1
1536796800000,20180913,TRC,'5054,0.445,0.445,0.445,0.430,0.430,1737400,Decreased,3
1536883200000,20180914,TRC,'5054,0.430,0.440,0.445,0.440,0.440,1739100,No change,0
1537228800000,20180918,TRC,'5054,0.440,0.445,0.455,0.445,0.450,150000,Increased,1
1537315200000,20180919,TRC,'5054,0.450,0.450,0.455,0.440,0.440,236000,Decreased,2
1537401600000,20180920,TRC,'5054,0.440,0.440,0.450,0.440,0.450,72500,Increased,2
1537488000000,20180921,TRC,'5054,0.450,0.440,0.455,0.440,0.450,253300,Increased,2
1537747200000,20180924,TRC,'5054,0.450,0.440,0.450,0.440,0.450,40000,Increased,2
1537833600000,20180925,TRC,'5054,0.450,0.440,0.440,0.440,0.440,75000,No change,0
1537920000000,20180926,TRC,'5054,0.440,0.440,0.440,0.440,0.440,20000,No change,0
1538006400000,20180927,TRC,'5054,0.440,0.440,0.440,0.440,0.440,25000,No change,0
1538092800000,20180928,TRC,'5054,0.440,0.445,0.450,0.445,0.445,324500,No change,0
1538352000000,20181001,TRC,'5054,0.445,0.445,0.460,0.445,0.450,444200,Increased,1
1538438400000,20181002,TRC,'5054,0.450,0.450,0.455,0.450,0.455,509600,Increased,1
1538524800000,20181003,TRC,'5054,0.455,0.455,0.455,0.450,0.450,806600,Decreased,1
1538611200000,20181004,TRC,'5054,0.450,0.450,0.455,0.450,0.450,124000,No change,0
1538697600000,20181005,TRC,'5054,0.450,0.450,0.450,0.450,0.450,31000,No change,0
1538956800000,20181008,TRC,'5054,0.450,0.450,0.485,0.450,0.475,610700,Increased,5
1539043200000,20181009,TRC,'5054,0.475,0.480,0.480,0.465,0.465,432200,Decreased,3
1539129600000,20181010,TRC,'5054,0.465,0.450,0.450,0.450,0.450,750900,No change,0
1539216000000,20181011,TRC,'5054,0.450,0.450,0.450,0.445,0.445,761600,Decreased,1
1539302400000,20181012,TRC,'5054,0.445,0.445,0.455,0.445,0.445,140600,No change,0
1539561600000,20181015,TRC,'5054,0.445,0.445,0.450,0.445,0.450,229800,Increased,1
1539648000000,20181016,TRC,'5054,0.450,0.450,0.450,0.450,0.450,134800,No change,0
1539734400000,20181017,TRC,'5054,0.450,0.450,0.450,0.450,0.450,50100,No change,0
1539820800000,20181018,TRC,'5054,0.450,0.450,0.470,0.450,0.470,294500,Increased,4
1539907200000,20181019,TRC,'5054,0.470,0.450,0.460,0.450,0.460,71300,Increased,2
1540166400000,20181022,TRC,'5054,0.460,0.460,0.460,0.455,0.455,212000,Decreased,1
1540252800000,20181023,TRC,'5054,0.455,0.455,0.455,0.455,0.455,131600,No change,0
1540339200000,20181024,TRC,'5054,0.455,0.450,0.450,0.450,0.450,57000,No change,0
1540425600000,20181025,TRC,'5054,0.450,0.450,0.450,0.450,0.450,227500,No change,0
1540512000000,20181026,TRC,'5054,0.450,0.450,0.455,0.445,0.455,148000,Increased,1
1540771200000,20181029,TRC,'5054,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1540857600000,20181030,TRC,'5054,0.455,0.455,0.520,0.455,0.480,2660200,Increased,5
1540944000000,20181031,TRC,'5054,0.480,0.480,0.480,0.455,0.460,139600,Decreased,4
1541030400000,20181101,TRC,'5054,0.460,0.460,0.460,0.455,0.460,73200,No change,0
1541116800000,20181102,TRC,'5054,0.460,0.460,0.495,0.460,0.480,1361500,Increased,4
1541376000000,20181105,TRC,'5054,0.480,0.470,0.480,0.460,0.470,131200,No change,0
1541548800000,20181107,TRC,'5054,0.470,0.470,0.495,0.470,0.495,609100,Increased,5
1541635200000,20181108,TRC,'5054,0.495,0.500,0.500,0.475,0.475,92300,Decreased,5
1541721600000,20181109,TRC,'5054,0.475,0.480,0.485,0.480,0.485,1003800,Increased,1
1541980800000,20181112,TRC,'5054,0.485,0.480,0.485,0.480,0.480,275000,No change,0
1542067200000,20181113,TRC,'5054,0.480,0.475,0.480,0.475,0.480,99500,Increased,1
1542153600000,20181114,TRC,'5054,0.480,0.490,0.490,0.485,0.485,68100,Decreased,1
1542240000000,20181115,TRC,'5054,0.485,0.480,0.480,0.480,0.480,50000,No change,0
1542326400000,20181116,TRC,'5054,0.480,0.495,0.510,0.485,0.490,1091000,Decreased,1
1542585600000,20181119,TRC,'5054,0.490,0.495,0.520,0.495,0.520,568400,Increased,5
1542758400000,20181121,TRC,'5054,0.520,0.525,0.545,0.525,0.545,559700,Increased,4
1542844800000,20181122,TRC,'5054,0.545,0.550,0.560,0.545,0.555,2336500,Increased,1
1542931200000,20181123,TRC,'5054,0.555,0.555,0.560,0.540,0.540,1988000,Decreased,3
1543190400000,20181126,TRC,'5054,0.540,0.555,0.580,0.555,0.580,2465200,Increased,5
1543276800000,20181127,TRC,'5054,0.580,0.580,0.585,0.570,0.585,881000,Increased,1
1543363200000,20181128,TRC,'5054,0.585,0.580,0.605,0.565,0.565,5424200,Decreased,3
1543449600000,20181129,TRC,'5054,0.565,0.565,0.570,0.560,0.570,676000,Increased,1
1543536000000,20181130,TRC,'5054,0.570,0.570,0.595,0.560,0.565,2580100,Decreased,1
1543795200000,20181203,TRC,'5054,0.565,0.570,0.585,0.555,0.555,1746000,Decreased,3
1543881600000,20181204,TRC,'5054,0.555,0.555,0.575,0.555,0.575,2876200,Increased,4
1543968000000,20181205,TRC,'5054,0.575,0.560,0.565,0.550,0.555,594900,Decreased,1
1544054400000,20181206,TRC,'5054,0.555,0.560,0.560,0.500,0.525,2180900,Decreased,7
1544140800000,20181207,TRC,'5054,0.525,0.500,0.525,0.500,0.510,1103400,Increased,2
1544400000000,20181210,TRC,'5054,0.510,0.510,0.510,0.480,0.510,553700,No change,0
1544486400000,20181211,TRC,'5054,0.510,0.480,0.505,0.470,0.505,237100,Increased,5
1544572800000,20181212,TRC,'5054,0.505,0.485,0.485,0.475,0.480,366500,Decreased,1
1544659200000,20181213,TRC,'5054,0.480,0.490,0.505,0.490,0.505,196400,Increased,3
1544745600000,20181214,TRC,'5054,0.505,0.500,0.505,0.485,0.505,188900,Increased,1
1545004800000,20181217,TRC,'5054,0.505,0.480,0.505,0.480,0.500,159200,Increased,4
1545091200000,20181218,TRC,'5054,0.500,0.480,0.500,0.475,0.500,102400,Increased,4
1545177600000,20181219,TRC,'5054,0.500,0.505,0.545,0.505,0.520,638200,Increased,3
1545264000000,20181220,TRC,'5054,0.520,0.510,0.510,0.510,0.510,14500,No change,0
1545350400000,20181221,TRC,'5054,0.510,0.500,0.515,0.485,0.510,50000,Increased,2
1545609600000,20181224,TRC,'5054,0.510,0.510,0.515,0.505,0.515,366800,Increased,1
1545782400000,20181226,TRC,'5054,0.515,0.500,0.520,0.500,0.520,302500,Increased,4
1545868800000,20181227,TRC,'5054,0.520,0.520,0.545,0.520,0.540,1153100,Increased,4
1545955200000,20181228,TRC,'5054,0.540,0.540,0.540,0.530,0.540,255100,No change,0
1546214400000,20181231,TRC,'5054,0.540,0.535,0.540,0.530,0.540,37700,Increased,1
1546387200000,20190102,TRC,'5054,0.540,0.540,0.550,0.535,0.540,423200,No change,0
1546473600000,20190103,TRC,'5054,0.540,0.540,0.540,0.510,0.510,775200,Decreased,6
1546560000000,20190104,TRC,'5054,0.510,0.510,0.520,0.510,0.520,235000,Increased,2
1546819200000,20190107,TRC,'5054,0.520,0.520,0.520,0.510,0.515,255200,Decreased,1
1546905600000,20190108,TRC,'5054,0.515,0.510,0.520,0.510,0.510,236300,No change,0
1546992000000,20190109,TRC,'5054,0.510,0.510,0.535,0.510,0.535,1013400,Increased,5
1547078400000,20190110,TRC,'5054,0.535,0.535,0.535,0.535,0.535,171000,No change,0
1547164800000,20190111,TRC,'5054,0.535,0.525,0.530,0.520,0.525,61800,No change,0
1547424000000,20190114,TRC,'5054,0.525,0.520,0.535,0.520,0.520,111200,No change,0
1547510400000,20190115,TRC,'5054,0.520,0.510,0.540,0.510,0.535,1035100,Increased,5
1547596800000,20190116,TRC,'5054,0.535,0.535,0.535,0.530,0.535,1200700,No change,0
1547683200000,20190117,TRC,'5054,0.535,0.535,0.595,0.535,0.590,9410100,Increased,11
1547769600000,20190118,TRC,'5054,0.590,0.585,0.600,0.580,0.585,4666200,No change,0
1548115200000,20190122,TRC,'5054,0.585,0.590,0.595,0.575,0.585,5678500,Decreased,1
1548201600000,20190123,TRC,'5054,0.585,0.585,0.590,0.575,0.585,3476300,No change,0
1548288000000,20190124,TRC,'5054,0.585,0.575,0.590,0.560,0.560,3850400,Decreased,3
1548374400000,20190125,TRC,'5054,0.560,0.560,0.580,0.555,0.560,2718500,No change,0
1548633600000,20190128,TRC,'5054,0.560,0.570,0.575,0.555,0.565,350100,Decreased,1
1548720000000,20190129,TRC,'5054,0.565,0.570,0.570,0.555,0.560,1620900,Decreased,2
1548806400000,20190130,TRC,'5054,0.560,0.560,0.580,0.555,0.565,4716200,Increased,1
1548892800000,20190131,TRC,'5054,0.565,0.565,0.570,0.530,0.530,5479200,Decreased,7
1549238400000,20190204,TRC,'5054,0.530,0.550,0.560,0.545,0.545,92400,Decreased,1
1549497600000,20190207,TRC,'5054,0.545,0.540,0.540,0.530,0.535,92300,Decreased,1
1549584000000,20190208,TRC,'5054,0.535,0.530,0.535,0.520,0.530,626400,No change,0
1549843200000,20190211,TRC,'5054,0.530,0.530,0.535,0.520,0.520,1536100,Decreased,2
1549929600000,20190212,TRC,'5054,0.520,0.525,0.560,0.525,0.550,3256500,Increased,5
1550016000000,20190213,TRC,'5054,0.550,0.555,0.560,0.545,0.550,2795000,Decreased,1
1550102400000,20190214,TRC,'5054,0.550,0.555,0.575,0.550,0.570,8570700,Increased,3
1550188800000,20190215,TRC,'5054,0.570,0.570,0.585,0.565,0.570,7972000,No change,0
1550448000000,20190218,TRC,'5054,0.570,0.575,0.585,0.570,0.575,12041900,No change,0
1550534400000,20190219,TRC,'5054,0.575,0.575,0.590,0.575,0.580,27142500,Increased,1
1550620800000,20190220,TRC,'5054,0.580,0.580,0.580,0.570,0.575,2572200,Decreased,1
1550707200000,20190221,TRC,'5054,0.575,0.575,0.580,0.550,0.565,6548500,Decreased,2
1550793600000,20190222,TRC,'5054,0.565,0.565,0.570,0.555,0.555,8363900,Decreased,2
1551052800000,20190225,TRC,'5054,0.555,0.560,0.575,0.560,0.570,12060700,Increased,2
1551139200000,20190226,TRC,'5054,0.570,0.570,0.580,0.565,0.570,18896800,No change,0
1551225600000,20190227,TRC,'5054,0.570,0.565,0.570,0.555,0.560,4928500,Decreased,1
1551312000000,20190228,TRC,'5054,0.560,0.555,0.565,0.545,0.550,7837700,Decreased,1
1551398400000,20190301,TRC,'5054,0.550,0.535,0.535,0.525,0.525,10565800,Decreased,2
1551657600000,20190304,TRC,'5054,0.525,0.525,0.535,0.520,0.530,2842800,Increased,1
1551744000000,20190305,TRC,'5054,0.530,0.530,0.545,0.530,0.535,9969600,Increased,1
1551830400000,20190306,TRC,'5054,0.535,0.535,0.540,0.530,0.530,18410800,Decreased,1
1551916800000,20190307,TRC,'5054,0.530,0.525,0.535,0.525,0.535,2523500,Increased,2
1552003200000,20190308,TRC,'5054,0.535,0.530,0.540,0.530,0.535,7578900,Increased,1
1552262400000,20190311,TRC,'5054,0.535,0.535,0.550,0.535,0.550,12922000,Increased,3
1552348800000,20190312,TRC,'5054,0.550,0.550,0.575,0.545,0.570,18003400,Increased,4
1552435200000,20190313,TRC,'5054,0.570,0.585,0.650,0.585,0.645,38461400,Increased,12
1552521600000,20190314,TRC,'5054,0.645,0.635,0.670,0.625,0.665,16835100,Increased,6
1552608000000,20190315,TRC,'5054,0.665,0.670,0.670,0.650,0.650,3152200,Decreased,4
1552867200000,20190318,TRC,'5054,0.650,0.640,0.650,0.635,0.635,1192300,Decreased,1
1552953600000,20190319,TRC,'5054,0.635,0.635,0.640,0.620,0.640,2008300,Increased,1
1553040000000,20190320,TRC,'5054,0.640,0.640,0.640,0.625,0.630,1192200,Decreased,2
1553126400000,20190321,TRC,'5054,0.630,0.630,0.665,0.630,0.650,2985200,Increased,4
1553212800000,20190322,TRC,'5054,0.650,0.650,0.670,0.640,0.660,2358100,Increased,2
1553472000000,20190325,TRC,'5054,0.660,0.645,0.650,0.640,0.645,1835200,No change,0
1553558400000,20190326,TRC,'5054,0.645,0.640,0.640,0.630,0.640,832700,No change,0
1553644800000,20190327,TRC,'5054,0.640,0.635,0.635,0.630,0.635,361200,No change,0
1553731200000,20190328,TRC,'5054,0.635,0.635,0.640,0.630,0.630,899800,Decreased,1
1553817600000,20190329,TRC,'5054,0.630,0.630,0.650,0.615,0.620,2183800,Decreased,2
1554076800000,20190401,TRC,'5054,0.620,0.625,0.645,0.615,0.645,1149800,Increased,4
1554163200000,20190402,TRC,'5054,0.645,0.645,0.650,0.630,0.635,763900,Decreased,2
1554249600000,20190403,TRC,'5054,0.635,0.635,0.660,0.635,0.660,1754100,Increased,5
1554336000000,20190404,TRC,'5054,0.660,0.660,0.695,0.650,0.675,7562900,Increased,3
1554422400000,20190405,TRC,'5054,0.675,0.680,0.695,0.665,0.680,4312800,No change,0
1554681600000,20190408,TRC,'5054,0.680,0.680,0.685,0.670,0.670,832600,Decreased,2
1554768000000,20190409,TRC,'5054,0.670,0.675,0.690,0.670,0.680,3805500,Increased,1
1554854400000,20190410,TRC,'5054,0.680,0.680,0.730,0.680,0.705,9190500,Increased,5
1554940800000,20190411,TRC,'5054,0.705,0.710,0.715,0.695,0.705,1771300,Decreased,1
1555027200000,20190412,TRC,'5054,0.705,0.705,0.715,0.700,0.700,1317700,Decreased,1
1555286400000,20190415,TRC,'5054,0.700,0.700,0.700,0.670,0.675,2313200,Decreased,5
1555372800000,20190416,TRC,'5054,0.675,0.670,0.685,0.670,0.680,957500,Increased,2
1555459200000,20190417,TRC,'5054,0.680,0.685,0.730,0.680,0.725,5065800,Increased,8
1555545600000,20190418,TRC,'5054,0.725,0.730,0.730,0.705,0.725,1710900,Decreased,1
1555632000000,20190419,TRC,'5054,0.725,0.725,0.745,0.720,0.745,2077200,Increased,4
1555891200000,20190422,TRC,'5054,0.745,0.740,0.765,0.725,0.760,2667200,Increased,4
1555977600000,20190423,TRC,'5054,0.760,0.745,0.755,0.740,0.745,861600,No change,0
1556064000000,20190424,TRC,'5054,0.745,0.740,0.755,0.710,0.715,2645900,Decreased,5
1556150400000,20190425,TRC,'5054,0.715,0.715,0.730,0.715,0.730,1427700,Increased,3
1556236800000,20190426,TRC,'5054,0.730,0.730,0.735,0.720,0.735,2455400,Increased,1
1556496000000,20190429,TRC,'5054,0.735,0.735,0.740,0.720,0.740,1246900,Increased,1
1556582400000,20190430,TRC,'5054,0.740,0.740,0.740,0.720,0.735,1065300,Decreased,1
1556755200000,20190502,TRC,'5054,0.735,0.730,0.740,0.725,0.730,1408300,No change,0
1556841600000,20190503,TRC,'5054,0.730,0.730,0.730,0.720,0.730,1001800,No change,0
1557100800000,20190506,TRC,'5054,0.730,0.730,0.730,0.700,0.700,477300,Decreased,6
1557187200000,20190507,TRC,'5054,0.700,0.700,0.710,0.700,0.700,201100,No change,0
1557273600000,20190508,TRC,'5054,0.700,0.700,0.700,0.700,0.700,180600,No change,0
1557360000000,20190509,TRC,'5054,0.700,0.700,0.700,0.695,0.695,252900,Decreased,1
1557446400000,20190510,TRC,'5054,0.695,0.695,0.695,0.670,0.680,609800,Decreased,3
1557705600000,20190513,TRC,'5054,0.680,0.680,0.680,0.570,0.620,2333400,Decreased,12
1557792000000,20190514,TRC,'5054,0.620,0.560,0.660,0.560,0.660,841700,Increased,20
1557878400000,20190515,TRC,'5054,0.660,0.660,0.685,0.650,0.675,653200,Increased,3
1557964800000,20190516,TRC,'5054,0.675,0.675,0.690,0.670,0.680,782800,Increased,1
1558051200000,20190517,TRC,'5054,0.680,0.695,0.695,0.690,0.695,245400,No change,0
1558396800000,20190521,TRC,'5054,0.695,0.695,0.695,0.675,0.685,142900,Decreased,2
1558569600000,20190523,TRC,'5054,0.685,0.660,0.670,0.660,0.660,115700,No change,0
1558656000000,20190524,TRC,'5054,0.660,0.640,0.675,0.640,0.665,123000,Increased,5
1558915200000,20190527,TRC,'5054,0.665,0.680,0.705,0.680,0.690,123700,Increased,2
1559001600000,20190528,TRC,'5054,0.690,0.690,0.690,0.660,0.670,890800,Decreased,4
1559088000000,20190529,TRC,'5054,0.670,0.670,0.670,0.640,0.655,200400,Decreased,3
1559174400000,20190530,TRC,'5054,0.655,0.655,0.660,0.650,0.655,413800,No change,0
1559260800000,20190531,TRC,'5054,0.655,0.655,0.655,0.640,0.650,244300,Decreased,1
1559520000000,20190603,TRC,'5054,0.650,0.650,0.650,0.630,0.640,87700,Decreased,2
1559606400000,20190604,TRC,'5054,0.640,0.645,0.645,0.640,0.640,16800,Decreased,1
1559865600000,20190607,TRC,'5054,0.640,0.650,0.650,0.640,0.650,66200,No change,0
1560124800000,20190610,TRC,'5054,0.650,0.650,0.665,0.645,0.660,227000,Increased,2
1560211200000,20190611,TRC,'5054,0.660,0.660,0.670,0.650,0.665,354100,Increased,1
1560297600000,20190612,TRC,'5054,0.665,0.665,0.665,0.655,0.655,39800,Decreased,2
1560384000000,20190613,TRC,'5054,0.655,0.650,0.650,0.640,0.640,283800,Decreased,2
1560470400000,20190614,TRC,'5054,0.640,0.665,0.665,0.630,0.640,211700,Decreased,5
1560729600000,20190617,TRC,'5054,0.640,0.640,0.640,0.635,0.635,65500,Decreased,1
1560816000000,20190618,TRC,'5054,0.635,0.650,0.650,0.620,0.620,261200,Decreased,6
1560902400000,20190619,TRC,'5054,0.620,0.630,0.635,0.625,0.635,138900,Increased,1
1560988800000,20190620,TRC,'5054,0.635,0.635,0.635,0.630,0.630,53000,Decreased,1
1561075200000,20190621,TRC,'5054,0.630,0.635,0.640,0.625,0.630,127900,Decreased,1
1561334400000,20190624,TRC,'5054,0.630,0.630,0.630,0.625,0.630,264200,No change,0
1561420800000,20190625,TRC,'5054,0.630,0.630,0.640,0.625,0.630,230800,No change,0
1561507200000,20190626,TRC,'5054,0.630,0.630,0.660,0.630,0.650,211300,Increased,4
1561593600000,20190627,TRC,'5054,0.650,0.645,0.660,0.635,0.650,477800,Increased,1
1561680000000,20190628,TRC,'5054,0.650,0.650,0.650,0.635,0.640,257500,Decreased,2
1561939200000,20190701,TRC,'5054,0.640,0.630,0.645,0.630,0.645,105800,Increased,3
1562025600000,20190702,TRC,'5054,0.645,0.635,0.640,0.630,0.640,363300,Increased,1
1562112000000,20190703,TRC,'5054,0.640,0.630,0.635,0.625,0.635,2071500,Increased,1
1562198400000,20190704,TRC,'5054,0.635,0.650,0.675,0.645,0.670,2987300,Increased,4
1562284800000,20190705,TRC,'5054,0.670,0.680,0.695,0.680,0.695,2198600,Increased,3
1562544000000,20190708,TRC,'5054,0.695,0.700,0.700,0.660,0.660,911500,Decreased,8
1562630400000,20190709,TRC,'5054,0.660,0.660,0.660,0.635,0.645,555700,Decreased,3
1562716800000,20190710,TRC,'5054,0.645,0.645,0.655,0.625,0.640,672000,Decreased,1
1562803200000,20190711,TRC,'5054,0.640,0.635,0.640,0.630,0.640,313300,Increased,1
1562889600000,20190712,TRC,'5054,0.640,0.640,0.645,0.635,0.635,181500,Decreased,1
1563148800000,20190715,TRC,'5054,0.635,0.635,0.650,0.625,0.635,137100,No change,0
1563235200000,20190716,TRC,'5054,0.635,0.635,0.635,0.630,0.630,165800,Decreased,1
1563321600000,20190717,TRC,'5054,0.630,0.640,0.650,0.625,0.640,433000,No change,0
1563408000000,20190718,TRC,'5054,0.640,0.630,0.630,0.625,0.625,76700,Decreased,1
1563494400000,20190719,TRC,'5054,0.625,0.620,0.640,0.615,0.630,248200,Increased,2
1563753600000,20190722,TRC,'5054,0.630,0.625,0.625,0.620,0.625,87500,No change,0
1563840000000,20190723,TRC,'5054,0.625,0.630,0.630,0.620,0.625,411600,Decreased,1
1563926400000,20190724,TRC,'5054,0.625,0.625,0.625,0.615,0.625,362800,No change,0
1564012800000,20190725,TRC,'5054,0.625,0.625,0.625,0.620,0.620,141800,Decreased,1
1564099200000,20190726,TRC,'5054,0.620,0.625,0.630,0.620,0.625,127700,No change,0
1564358400000,20190729,TRC,'5054,0.625,0.625,0.625,0.620,0.620,200500,Decreased,1
1564531200000,20190731,TRC,'5054,0.620,0.615,0.620,0.615,0.615,434300,No change,0
1564617600000,20190801,TRC,'5054,0.615,0.615,0.620,0.585,0.615,729000,No change,0
1564704000000,20190802,TRC,'5054,0.615,0.600,0.600,0.595,0.600,178400,No change,0
1564963200000,20190805,TRC,'5054,0.600,0.595,0.595,0.590,0.590,221900,Decreased,1
1565049600000,20190806,TRC,'5054,0.590,0.590,0.590,0.570,0.580,516000,Decreased,2
1565136000000,20190807,TRC,'5054,0.580,0.590,0.590,0.570,0.585,387500,Decreased,1
1565222400000,20190808,TRC,'5054,0.585,0.585,0.585,0.575,0.580,408800,Decreased,1
1565308800000,20190809,TRC,'5054,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1565654400000,20190813,TRC,'5054,0.580,0.575,0.580,0.575,0.575,575200,No change,0
1565740800000,20190814,TRC,'5054,0.575,0.575,0.580,0.575,0.580,112400,Increased,1
1565827200000,20190815,TRC,'5054,0.580,0.570,0.570,0.550,0.560,684300,Decreased,2
1565913600000,20190816,TRC,'5054,0.560,0.560,0.565,0.555,0.565,41700,Increased,1
1566172800000,20190819,TRC,'5054,0.565,0.565,0.565,0.550,0.550,225200,Decreased,3
1566259200000,20190820,TRC,'5054,0.550,0.555,0.555,0.545,0.550,280100,Decreased,1
1566345600000,20190821,TRC,'5054,0.550,0.550,0.550,0.550,0.550,18500,No change,0
1566432000000,20190822,TRC,'5054,0.550,0.550,0.560,0.545,0.555,341400,Increased,1
1566518400000,20190823,TRC,'5054,0.555,0.555,0.560,0.550,0.555,171200,No change,0
1566777600000,20190826,TRC,'5054,0.555,0.550,0.555,0.530,0.555,629600,Increased,1
1566864000000,20190827,TRC,'5054,0.555,0.535,0.550,0.535,0.540,351600,Increased,1
1566950400000,20190828,TRC,'5054,0.540,0.540,0.555,0.530,0.555,501500,Increased,3
1567036800000,20190829,TRC,'5054,0.555,0.530,0.530,0.495,0.500,1694500,Decreased,6
1567123200000,20190830,TRC,'5054,0.500,0.505,0.505,0.475,0.485,994800,Decreased,4
1567468800000,20190903,TRC,'5054,0.485,0.480,0.480,0.470,0.475,686000,Decreased,1
1567555200000,20190904,TRC,'5054,0.475,0.485,0.500,0.480,0.500,33100,Increased,3
1567641600000,20190905,TRC,'5054,0.500,0.505,0.505,0.485,0.490,343800,Decreased,3
1567728000000,20190906,TRC,'5054,0.490,0.490,0.490,0.480,0.485,725600,Decreased,1
1568073600000,20190910,TRC,'5054,0.485,0.485,0.485,0.485,0.485,2200,No change,0
1568160000000,20190911,TRC,'5054,0.485,0.485,0.485,0.480,0.485,270000,No change,0
1568246400000,20190912,TRC,'5054,0.485,0.485,0.485,0.470,0.470,978800,Decreased,3
1568332800000,20190913,TRC,'5054,0.470,0.470,0.470,0.460,0.465,811700,Decreased,1
1568678400000,20190917,TRC,'5054,0.465,0.460,0.470,0.455,0.470,205400,Increased,2
1568764800000,20190918,TRC,'5054,0.470,0.465,0.465,0.460,0.465,517900,No change,0
1568851200000,20190919,TRC,'5054,0.465,0.460,0.480,0.460,0.480,500800,Increased,4
1568937600000,20190920,TRC,'5054,0.480,0.475,0.500,0.465,0.500,380200,Increased,5
1569196800000,20190923,TRC,'5054,0.500,0.495,0.495,0.480,0.495,519000,No change,0
1569283200000,20190924,TRC,'5054,0.495,0.490,0.495,0.485,0.485,328300,Decreased,1
1569369600000,20190925,TRC,'5054,0.485,0.485,0.485,0.485,0.485,83200,No change,0
1569456000000,20190926,TRC,'5054,0.485,0.480,0.495,0.480,0.490,120900,Increased,2
1569542400000,20190927,TRC,'5054,0.490,0.500,0.510,0.480,0.480,1790900,Decreased,4
1569801600000,20190930,TRC,'5054,0.480,0.480,0.495,0.480,0.495,348400,Increased,3
1569888000000,20191001,TRC,'5054,0.495,0.480,0.485,0.480,0.485,85200,Increased,1
1569974400000,20191002,TRC,'5054,0.485,0.480,0.485,0.480,0.480,249500,No change,0
1570060800000,20191003,TRC,'5054,0.480,0.480,0.495,0.480,0.495,156100,Increased,3
1570147200000,20191004,TRC,'5054,0.495,0.495,0.495,0.495,0.495,12000,No change,0
1570406400000,20191007,TRC,'5054,0.495,0.490,0.495,0.490,0.490,73100,No change,0
1570492800000,20191008,TRC,'5054,0.490,0.490,0.520,0.490,0.515,1669300,Increased,5
1570579200000,20191009,TRC,'5054,0.515,0.520,0.530,0.505,0.505,1687100,Decreased,3
1570665600000,20191010,TRC,'5054,0.505,0.505,0.505,0.500,0.500,137300,Decreased,1
1570752000000,20191011,TRC,'5054,0.500,0.500,0.505,0.500,0.500,143800,No change,0
1571011200000,20191014,TRC,'5054,0.500,0.500,0.520,0.495,0.500,1699500,No change,0
1571097600000,20191015,TRC,'5054,0.500,0.500,0.500,0.495,0.500,169600,No change,0
1571184000000,20191016,TRC,'5054,0.500,0.500,0.500,0.490,0.490,287000,Decreased,2
1571270400000,20191017,TRC,'5054,0.490,0.490,0.490,0.480,0.485,695400,Decreased,1
1571356800000,20191018,TRC,'5054,0.485,0.485,0.495,0.475,0.480,1573200,Decreased,1
1571616000000,20191021,TRC,'5054,0.480,0.475,0.485,0.475,0.475,1628500,No change,0
1571702400000,20191022,TRC,'5054,0.475,0.495,0.510,0.475,0.475,2527200,Decreased,4
1571788800000,20191023,TRC,'5054,0.475,0.480,0.490,0.470,0.475,1538400,Decreased,1
1571875200000,20191024,TRC,'5054,0.475,0.480,0.480,0.470,0.470,590700,Decreased,2
1571961600000,20191025,TRC,'5054,0.470,0.470,0.475,0.470,0.470,565100,No change,0
1572307200000,20191029,TRC,'5054,0.470,0.475,0.475,0.470,0.470,163800,Decreased,1
