Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532908800000,20180730,MASTER,'7029,0.600,0.600,0.600,0.590,0.590,30000,Decreased,2
1532995200000,20180731,MASTER,'7029,0.590,0.590,0.615,0.590,0.610,211000,Increased,4
1533081600000,20180801,MASTER,'7029,0.610,0.620,0.640,0.620,0.625,370400,Increased,1
1533168000000,20180802,MASTER,'7029,0.625,0.625,0.625,0.615,0.620,53900,Decreased,1
1533254400000,20180803,MASTER,'7029,0.620,0.615,0.615,0.605,0.605,17900,Decreased,2
1533513600000,20180806,MASTER,'7029,0.605,0.605,0.620,0.605,0.620,17700,Increased,3
1533600000000,20180807,MASTER,'7029,0.620,0.605,0.610,0.600,0.600,97900,Decreased,1
1533686400000,20180808,MASTER,'7029,0.600,0.605,0.620,0.600,0.620,36900,Increased,3
1533772800000,20180809,MASTER,'7029,0.620,0.615,0.625,0.615,0.615,71100,No change,0
1533859200000,20180810,MASTER,'7029,0.615,0.625,0.630,0.620,0.630,14600,Increased,1
1534118400000,20180813,MASTER,'7029,0.630,0.630,0.630,0.630,0.630,60000,No change,0
1534204800000,20180814,MASTER,'7029,0.630,0.630,0.635,0.625,0.635,36200,Increased,1
1534291200000,20180815,MASTER,'7029,0.635,0.635,0.685,0.635,0.650,648200,Increased,3
1534377600000,20180816,MASTER,'7029,0.650,0.665,0.665,0.635,0.635,204200,Decreased,6
1534464000000,20180817,MASTER,'7029,0.635,0.630,0.645,0.625,0.635,36200,Increased,1
1534723200000,20180820,MASTER,'7029,0.635,0.635,0.635,0.630,0.635,53100,No change,0
1534809600000,20180821,MASTER,'7029,0.635,0.635,0.635,0.630,0.630,65400,Decreased,1
1534982400000,20180823,MASTER,'7029,0.630,0.640,0.660,0.635,0.640,134600,No change,0
1535068800000,20180824,MASTER,'7029,0.640,0.655,0.660,0.635,0.635,60100,Decreased,4
1535328000000,20180827,MASTER,'7029,0.635,0.635,0.655,0.630,0.645,462600,Increased,2
1535414400000,20180828,MASTER,'7029,0.645,0.645,0.655,0.645,0.655,214400,Increased,2
1535500800000,20180829,MASTER,'7029,0.655,0.655,0.660,0.655,0.655,40800,No change,0
1535587200000,20180830,MASTER,'7029,0.655,0.665,0.665,0.630,0.630,90500,Decreased,7
1535932800000,20180903,MASTER,'7029,0.630,0.630,0.630,0.615,0.615,85100,Decreased,3
1536019200000,20180904,MASTER,'7029,0.615,0.615,0.615,0.615,0.615,30000,No change,0
1536105600000,20180905,MASTER,'7029,0.615,0.630,0.630,0.615,0.615,113400,Decreased,3
1536192000000,20180906,MASTER,'7029,0.615,0.615,0.615,0.615,0.615,46400,No change,0
1536278400000,20180907,MASTER,'7029,0.615,0.630,0.630,0.615,0.615,20000,Decreased,3
1536710400000,20180912,MASTER,'7029,0.615,0.615,0.630,0.610,0.630,72100,Increased,3
1536796800000,20180913,MASTER,'7029,0.630,0.605,0.605,0.600,0.600,23500,Decreased,1
1536883200000,20180914,MASTER,'7029,0.600,0.610,0.610,0.610,0.610,100,No change,0
1537228800000,20180918,MASTER,'7029,0.610,0.630,0.630,0.630,0.630,10200,No change,0
1537315200000,20180919,MASTER,'7029,0.630,0.615,0.615,0.600,0.600,71800,Decreased,3
1537401600000,20180920,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1537488000000,20180921,MASTER,'7029,0.600,0.605,0.605,0.605,0.605,27400,No change,0
1537747200000,20180924,MASTER,'7029,0.605,0.600,0.605,0.600,0.605,95400,Increased,1
1537833600000,20180925,MASTER,'7029,0.605,0.605,0.605,0.605,0.605,200,No change,0
1537920000000,20180926,MASTER,'7029,0.605,0.605,0.605,0.605,0.605,10000,No change,0
1538006400000,20180927,MASTER,'7029,0.605,0.610,0.610,0.610,0.610,61400,No change,0
1538092800000,20180928,MASTER,'7029,0.610,0.610,0.610,0.600,0.605,20200,Decreased,1
1538352000000,20181001,MASTER,'7029,0.605,0.630,0.630,0.610,0.610,24900,Decreased,4
1538438400000,20181002,MASTER,'7029,0.610,0.615,0.615,0.615,0.615,5000,No change,0
1538524800000,20181003,MASTER,'7029,0.615,0.610,0.620,0.605,0.610,51500,No change,0
1538611200000,20181004,MASTER,'7029,0.610,0.620,0.620,0.610,0.620,86700,No change,0
1538697600000,20181005,MASTER,'7029,0.620,0.620,0.670,0.620,0.640,2072300,Increased,4
1538956800000,20181008,MASTER,'7029,0.640,0.630,0.640,0.620,0.640,136200,Increased,2
1539043200000,20181009,MASTER,'7029,0.640,0.640,0.645,0.630,0.640,59700,No change,0
1539129600000,20181010,MASTER,'7029,0.640,0.640,0.650,0.610,0.610,355000,Decreased,6
1539216000000,20181011,MASTER,'7029,0.610,0.600,0.625,0.595,0.600,138000,No change,0
1539302400000,20181012,MASTER,'7029,0.600,0.600,0.625,0.600,0.600,96500,No change,0
1539561600000,20181015,MASTER,'7029,0.600,0.605,0.625,0.605,0.615,213200,Increased,2
1539648000000,20181016,MASTER,'7029,0.615,0.620,0.640,0.610,0.615,408800,Decreased,1
1539734400000,20181017,MASTER,'7029,0.615,0.615,0.625,0.615,0.625,48400,Increased,2
1539820800000,20181018,MASTER,'7029,0.625,0.615,0.620,0.615,0.615,190000,No change,0
1539907200000,20181019,MASTER,'7029,0.615,0.615,0.640,0.615,0.620,302900,Increased,1
1540166400000,20181022,MASTER,'7029,0.620,0.615,0.620,0.615,0.620,112000,Increased,1
1540252800000,20181023,MASTER,'7029,0.620,0.620,0.620,0.600,0.605,193900,Decreased,3
1540339200000,20181024,MASTER,'7029,0.605,0.605,0.605,0.605,0.605,5000,No change,0
1540425600000,20181025,MASTER,'7029,0.605,0.600,0.610,0.600,0.600,95500,No change,0
1540512000000,20181026,MASTER,'7029,0.600,0.605,0.605,0.595,0.595,142100,Decreased,2
1540771200000,20181029,MASTER,'7029,0.595,0.595,0.595,0.595,0.595,5000,No change,0
1540857600000,20181030,MASTER,'7029,0.595,0.600,0.600,0.600,0.600,15000,No change,0
1540944000000,20181031,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,105000,No change,0
1541030400000,20181101,MASTER,'7029,0.600,0.605,0.610,0.605,0.605,41000,No change,0
1541116800000,20181102,MASTER,'7029,0.605,0.600,0.610,0.600,0.610,85500,Increased,2
1541376000000,20181105,MASTER,'7029,0.610,0.600,0.610,0.600,0.600,39000,No change,0
1541548800000,20181107,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541635200000,20181108,MASTER,'7029,0.600,0.610,0.610,0.605,0.605,60000,Decreased,1
1541721600000,20181109,MASTER,'7029,0.605,0.605,0.615,0.595,0.605,605200,No change,0
1541980800000,20181112,MASTER,'7029,0.605,0.600,0.610,0.600,0.610,43600,Increased,2
1542067200000,20181113,MASTER,'7029,0.610,0.610,0.610,0.605,0.605,19900,Decreased,1
1542153600000,20181114,MASTER,'7029,0.605,0.605,0.610,0.605,0.605,49000,No change,0
1542240000000,20181115,MASTER,'7029,0.605,0.605,0.625,0.605,0.625,289000,Increased,4
1542326400000,20181116,MASTER,'7029,0.625,0.625,0.625,0.620,0.620,73000,Decreased,1
1542585600000,20181119,MASTER,'7029,0.620,0.630,0.635,0.630,0.635,87200,Increased,1
1542758400000,20181121,MASTER,'7029,0.635,0.630,0.630,0.630,0.630,100000,No change,0
1542844800000,20181122,MASTER,'7029,0.630,0.625,0.625,0.620,0.625,70000,No change,0
1542931200000,20181123,MASTER,'7029,0.625,0.630,0.665,0.630,0.640,542500,Increased,2
1543190400000,20181126,MASTER,'7029,0.640,0.630,0.640,0.620,0.625,285700,Decreased,1
1543276800000,20181127,MASTER,'7029,0.625,0.635,0.645,0.625,0.625,222700,Decreased,2
1543363200000,20181128,MASTER,'7029,0.625,0.625,0.625,0.625,0.625,60000,No change,0
1543449600000,20181129,MASTER,'7029,0.625,0.620,0.620,0.605,0.605,59000,Decreased,3
1543536000000,20181130,MASTER,'7029,0.605,0.605,0.605,0.600,0.600,110800,Decreased,1
1543795200000,20181203,MASTER,'7029,0.600,0.630,0.630,0.615,0.615,148000,Decreased,3
1543881600000,20181204,MASTER,'7029,0.615,0.615,0.615,0.610,0.615,8200,No change,0
1543968000000,20181205,MASTER,'7029,0.615,0.610,0.610,0.605,0.605,23000,Decreased,1
1544054400000,20181206,MASTER,'7029,0.605,0.615,0.615,0.610,0.610,55000,Decreased,1
1544140800000,20181207,MASTER,'7029,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544400000000,20181210,MASTER,'7029,0.610,0.605,0.605,0.600,0.600,98700,Decreased,1
1544486400000,20181211,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544572800000,20181212,MASTER,'7029,0.600,0.610,0.610,0.610,0.610,10000,No change,0
1544659200000,20181213,MASTER,'7029,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544745600000,20181214,MASTER,'7029,0.610,0.600,0.600,0.600,0.600,80000,No change,0
1545004800000,20181217,MASTER,'7029,0.600,0.600,0.600,0.595,0.595,90000,Decreased,1
1545091200000,20181218,MASTER,'7029,0.595,0.595,0.595,0.590,0.590,72700,Decreased,1
1545177600000,20181219,MASTER,'7029,0.590,0.590,0.590,0.585,0.585,81000,Decreased,1
1545264000000,20181220,MASTER,'7029,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1545350400000,20181221,MASTER,'7029,0.585,0.585,0.585,0.580,0.580,68900,Decreased,1
1545609600000,20181224,MASTER,'7029,0.580,0.580,0.580,0.575,0.575,20000,Decreased,1
1545782400000,20181226,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,19000,No change,0
1545868800000,20181227,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1545955200000,20181228,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,6000,No change,0
1546214400000,20181231,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1546387200000,20190102,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1546473600000,20190103,MASTER,'7029,0.575,0.575,0.575,0.575,0.575,6500,No change,0
1546560000000,20190104,MASTER,'7029,0.575,0.575,0.600,0.575,0.580,27700,Increased,1
1546819200000,20190107,MASTER,'7029,0.580,0.590,0.605,0.590,0.590,94000,No change,0
1546905600000,20190108,MASTER,'7029,0.590,0.595,0.600,0.595,0.600,17100,Increased,1
1546992000000,20190109,MASTER,'7029,0.600,0.600,0.620,0.600,0.620,22200,Increased,4
1547078400000,20190110,MASTER,'7029,0.620,0.600,0.610,0.595,0.595,17000,Decreased,1
1547164800000,20190111,MASTER,'7029,0.595,0.625,0.650,0.600,0.600,98700,Decreased,5
1547424000000,20190114,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,144200,No change,0
1547510400000,20190115,MASTER,'7029,0.600,0.595,0.595,0.595,0.595,800,No change,0
1547596800000,20190116,MASTER,'7029,0.595,0.595,0.620,0.590,0.610,177900,Increased,3
1547683200000,20190117,MASTER,'7029,0.610,0.605,0.605,0.605,0.605,25000,No change,0
1547769600000,20190118,MASTER,'7029,0.605,0.615,0.615,0.600,0.600,39100,Decreased,3
1548115200000,20190122,MASTER,'7029,0.600,0.605,0.605,0.600,0.600,9600,Decreased,1
1548201600000,20190123,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,28700,No change,0
1548288000000,20190124,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1548374400000,20190125,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,6000,No change,0
1548633600000,20190128,MASTER,'7029,0.600,0.600,0.600,0.600,0.600,28600,No change,0
1548720000000,20190129,MASTER,'7029,0.600,0.600,0.600,0.595,0.595,4000,Decreased,1
1548806400000,20190130,MASTER,'7029,0.595,0.595,0.610,0.595,0.595,12400,No change,0
1548892800000,20190131,MASTER,'7029,0.595,0.595,0.615,0.595,0.595,7000,No change,0
1549238400000,20190204,MASTER,'7029,0.595,0.605,0.605,0.605,0.605,14800,No change,0
1549497600000,20190207,MASTER,'7029,0.605,0.620,0.620,0.605,0.605,42200,Decreased,3
1549584000000,20190208,MASTER,'7029,0.605,0.615,0.625,0.615,0.625,16800,Increased,2
1549843200000,20190211,MASTER,'7029,0.625,0.620,0.620,0.610,0.615,334900,Decreased,1
1549929600000,20190212,MASTER,'7029,0.615,0.615,0.630,0.615,0.630,44500,Increased,3
1550016000000,20190213,MASTER,'7029,0.630,0.630,0.630,0.620,0.620,119200,Decreased,2
1550102400000,20190214,MASTER,'7029,0.620,0.615,0.615,0.615,0.615,15000,No change,0
1550188800000,20190215,MASTER,'7029,0.615,0.620,0.630,0.620,0.625,158000,Increased,1
1550448000000,20190218,MASTER,'7029,0.625,0.630,0.640,0.630,0.635,289400,Increased,1
1550534400000,20190219,MASTER,'7029,0.635,0.640,0.645,0.635,0.640,86500,No change,0
1550620800000,20190220,MASTER,'7029,0.640,0.640,0.640,0.630,0.630,235400,Decreased,2
1550707200000,20190221,MASTER,'7029,0.630,0.630,0.630,0.625,0.625,33000,Decreased,1
1550793600000,20190222,MASTER,'7029,0.625,0.630,0.635,0.625,0.625,229100,Decreased,1
1551052800000,20190225,MASTER,'7029,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1551139200000,20190226,MASTER,'7029,0.625,0.630,0.630,0.620,0.625,70000,Decreased,1
1551225600000,20190227,MASTER,'7029,0.625,0.625,0.625,0.620,0.620,52100,Decreased,1
1551312000000,20190228,MASTER,'7029,0.620,0.640,0.690,0.640,0.645,869800,Increased,1
1551398400000,20190301,MASTER,'7029,0.645,0.645,0.645,0.640,0.640,68100,Decreased,1
1551657600000,20190304,MASTER,'7029,0.640,0.640,0.660,0.640,0.655,485800,Increased,3
1551744000000,20190305,MASTER,'7029,0.655,0.655,0.655,0.650,0.655,66300,No change,0
1551830400000,20190306,MASTER,'7029,0.655,0.655,0.695,0.655,0.680,632100,Increased,5
1551916800000,20190307,MASTER,'7029,0.680,0.680,0.685,0.675,0.685,116500,Increased,1
1552003200000,20190308,MASTER,'7029,0.685,0.695,0.700,0.675,0.675,221800,Decreased,4
1552262400000,20190311,MASTER,'7029,0.675,0.680,0.680,0.675,0.675,29600,Decreased,1
1552348800000,20190312,MASTER,'7029,0.675,0.690,0.720,0.685,0.715,1031800,Increased,5
1552435200000,20190313,MASTER,'7029,0.715,0.715,0.745,0.705,0.740,834300,Increased,5
1552521600000,20190314,MASTER,'7029,0.740,0.750,0.760,0.720,0.760,719000,Increased,2
1552608000000,20190315,MASTER,'7029,0.760,0.770,0.840,0.770,0.840,4672500,Increased,14
1552867200000,20190318,MASTER,'7029,0.840,0.865,0.905,0.815,0.825,3954800,Decreased,8
1552953600000,20190319,MASTER,'7029,0.825,0.820,0.820,0.760,0.770,2056700,Decreased,10
1553040000000,20190320,MASTER,'7029,0.770,0.770,0.795,0.745,0.775,1361300,Increased,1
1553126400000,20190321,MASTER,'7029,0.775,0.760,0.790,0.760,0.785,751700,Increased,5
1553212800000,20190322,MASTER,'7029,0.785,0.775,0.795,0.775,0.785,641300,Increased,2
1553472000000,20190325,MASTER,'7029,0.785,0.795,0.860,0.790,0.835,2581300,Increased,8
1553558400000,20190326,MASTER,'7029,0.835,0.835,0.845,0.820,0.830,740300,Decreased,1
1553644800000,20190327,MASTER,'7029,0.830,0.830,0.840,0.815,0.825,242700,Decreased,1
1553731200000,20190328,MASTER,'7029,0.825,0.805,0.815,0.770,0.795,1029700,Decreased,2
1553817600000,20190329,MASTER,'7029,0.795,0.790,0.810,0.775,0.790,903800,No change,0
1554076800000,20190401,MASTER,'7029,0.790,0.780,0.815,0.780,0.800,585500,Increased,4
1554163200000,20190402,MASTER,'7029,0.800,0.805,0.805,0.795,0.795,262300,Decreased,2
1554249600000,20190403,MASTER,'7029,0.795,0.800,0.815,0.800,0.815,492600,Increased,3
1554336000000,20190404,MASTER,'7029,0.815,0.820,0.835,0.815,0.815,626800,Decreased,1
1554422400000,20190405,MASTER,'7029,0.815,0.810,0.845,0.795,0.845,1106800,Increased,7
1554681600000,20190408,MASTER,'7029,0.845,0.850,0.860,0.835,0.850,1107600,No change,0
1554768000000,20190409,MASTER,'7029,0.850,0.855,0.860,0.840,0.850,382200,Decreased,1
1554854400000,20190410,MASTER,'7029,0.850,0.840,0.850,0.840,0.845,344800,Increased,1
1554940800000,20190411,MASTER,'7029,0.845,0.840,0.840,0.805,0.815,523900,Decreased,5
1555027200000,20190412,MASTER,'7029,0.815,0.815,0.825,0.810,0.810,151700,Decreased,1
1555286400000,20190415,MASTER,'7029,0.810,0.810,0.830,0.805,0.805,139700,Decreased,1
1555372800000,20190416,MASTER,'7029,0.805,0.815,0.820,0.805,0.805,142500,Decreased,2
1555459200000,20190417,MASTER,'7029,0.805,0.805,0.810,0.790,0.790,333200,Decreased,3
1555545600000,20190418,MASTER,'7029,0.790,0.785,0.785,0.755,0.760,221900,Decreased,5
1555632000000,20190419,MASTER,'7029,0.760,0.760,0.830,0.760,0.825,649300,Increased,13
1555891200000,20190422,MASTER,'7029,0.825,0.825,0.825,0.810,0.820,258500,Decreased,1
1555977600000,20190423,MASTER,'7029,0.820,0.820,0.820,0.815,0.820,203800,No change,0
1556064000000,20190424,MASTER,'7029,0.820,0.825,0.830,0.815,0.815,149400,Decreased,2
1556150400000,20190425,MASTER,'7029,0.815,0.815,0.815,0.810,0.815,81400,No change,0
1556236800000,20190426,MASTER,'7029,0.815,0.815,0.815,0.790,0.795,93200,Decreased,4
1556496000000,20190429,MASTER,'7029,0.795,0.795,0.795,0.790,0.790,43200,Decreased,1
1556582400000,20190430,MASTER,'7029,0.790,0.795,0.795,0.780,0.780,75000,Decreased,3
1556755200000,20190502,MASTER,'7029,0.780,0.785,0.820,0.785,0.795,342000,Increased,2
1556841600000,20190503,MASTER,'7029,0.795,0.795,0.810,0.795,0.805,89300,Increased,2
1557100800000,20190506,MASTER,'7029,0.805,0.800,0.800,0.780,0.780,177500,Decreased,4
1557187200000,20190507,MASTER,'7029,0.780,0.790,0.790,0.785,0.785,100000,Decreased,1
1557273600000,20190508,MASTER,'7029,0.785,0.775,0.780,0.775,0.780,88900,Increased,1
1557360000000,20190509,MASTER,'7029,0.780,0.780,0.795,0.780,0.795,15000,Increased,3
1557446400000,20190510,MASTER,'7029,0.795,0.775,0.790,0.775,0.790,57400,Increased,3
1557705600000,20190513,MASTER,'7029,0.790,0.790,0.790,0.745,0.770,201900,Decreased,4
1557792000000,20190514,MASTER,'7029,0.770,0.745,0.760,0.730,0.740,419500,Decreased,1
1557878400000,20190515,MASTER,'7029,0.740,0.740,0.760,0.740,0.750,104300,Increased,2
1557964800000,20190516,MASTER,'7029,0.750,0.745,0.745,0.740,0.740,59500,Decreased,1
1558051200000,20190517,MASTER,'7029,0.740,0.740,0.755,0.735,0.735,71200,Decreased,1
1558396800000,20190521,MASTER,'7029,0.735,0.730,0.735,0.720,0.720,105200,Decreased,2
1558569600000,20190523,MASTER,'7029,0.720,0.715,0.720,0.695,0.695,466200,Decreased,4
1558656000000,20190524,MASTER,'7029,0.695,0.705,0.710,0.705,0.705,175000,No change,0
1558915200000,20190527,MASTER,'7029,0.705,0.895,0.895,0.820,0.840,2081700,Decreased,11
1559001600000,20190528,MASTER,'7029,0.840,0.840,0.840,0.810,0.820,282200,Decreased,4
1559088000000,20190529,MASTER,'7029,0.820,0.810,0.870,0.810,0.860,888600,Increased,10
1559174400000,20190530,MASTER,'7029,0.860,0.840,0.880,0.830,0.875,673700,Increased,7
1559260800000,20190531,MASTER,'7029,0.875,0.870,0.880,0.840,0.855,299400,Decreased,3
1559520000000,20190603,MASTER,'7029,0.855,0.860,0.875,0.855,0.865,191500,Increased,1
1559606400000,20190604,MASTER,'7029,0.865,0.865,0.890,0.860,0.890,466800,Increased,5
1559865600000,20190607,MASTER,'7029,0.890,0.895,0.930,0.895,0.915,870600,Increased,4
1560124800000,20190610,MASTER,'7029,0.915,0.915,1.050,0.915,1.040,1999600,Increased,21
1560211200000,20190611,MASTER,'7029,1.040,1.040,1.100,1.000,1.030,1990100,Decreased,1
1560297600000,20190612,MASTER,'7029,1.030,1.030,1.040,1.030,1.030,353700,No change,0
1560384000000,20190613,MASTER,'7029,1.030,1.030,1.100,1.020,1.080,1251700,Increased,5
1560470400000,20190614,MASTER,'7029,1.080,1.100,1.110,1.040,1.070,1009300,Decreased,3
1560729600000,20190617,MASTER,'7029,1.070,1.060,1.120,1.060,1.070,989000,Increased,1
1560816000000,20190618,MASTER,'7029,1.070,1.060,1.080,1.050,1.070,266600,Increased,1
1560902400000,20190619,MASTER,'7029,1.070,1.080,1.100,1.030,1.030,947300,Decreased,5
1560988800000,20190620,MASTER,'7029,1.030,1.040,1.060,1.010,1.020,787400,Decreased,2
1561075200000,20190621,MASTER,'7029,1.020,1.030,1.050,1.010,1.020,415400,Decreased,1
1561334400000,20190624,MASTER,'7029,1.020,1.020,1.020,1.000,1.020,484200,No change,0
1561420800000,20190625,MASTER,'7029,1.020,1.020,1.200,1.010,1.190,3559200,Increased,17
1561507200000,20190626,MASTER,'7029,1.190,1.180,1.240,1.150,1.190,2372000,Increased,1
1561593600000,20190627,MASTER,'7029,1.190,1.190,1.200,1.160,1.180,595300,Decreased,1
1561680000000,20190628,MASTER,'7029,1.180,1.160,1.190,1.140,1.150,950900,Decreased,1
1561939200000,20190701,MASTER,'7029,1.150,1.180,1.240,1.180,1.240,1433600,Increased,6
1562025600000,20190702,MASTER,'7029,1.240,1.250,1.280,1.190,1.200,1897600,Decreased,5
1562112000000,20190703,MASTER,'7029,1.200,1.200,1.200,1.170,1.190,843300,Decreased,1
1562198400000,20190704,MASTER,'7029,1.190,1.190,1.230,1.180,1.190,939900,No change,0
1562284800000,20190705,MASTER,'7029,1.190,1.190,1.210,1.150,1.170,723300,Decreased,2
1562544000000,20190708,MASTER,'7029,1.170,1.160,1.160,1.130,1.150,616100,Decreased,1
1562630400000,20190709,MASTER,'7029,1.150,1.140,1.160,1.080,1.130,1136400,Decreased,1
1562716800000,20190710,MASTER,'7029,1.130,1.140,1.200,1.140,1.200,1233500,Increased,6
1562803200000,20190711,MASTER,'7029,1.200,1.220,1.220,1.170,1.180,1214000,Decreased,4
1562889600000,20190712,MASTER,'7029,1.180,1.170,1.190,1.150,1.150,397700,Decreased,2
1563148800000,20190715,MASTER,'7029,1.150,1.150,1.160,1.130,1.150,412700,No change,0
1563235200000,20190716,MASTER,'7029,1.150,1.150,1.150,1.130,1.130,206700,Decreased,2
1563321600000,20190717,MASTER,'7029,1.130,1.130,1.130,1.100,1.130,344100,No change,0
1563408000000,20190718,MASTER,'7029,1.130,1.130,1.170,1.130,1.140,410100,Increased,1
1563494400000,20190719,MASTER,'7029,1.140,1.150,1.150,1.130,1.140,132300,Decreased,1
1563753600000,20190722,MASTER,'7029,1.140,1.140,1.170,1.130,1.150,234700,Increased,1
1563840000000,20190723,MASTER,'7029,1.150,1.150,1.170,1.140,1.160,399700,Increased,1
1563926400000,20190724,MASTER,'7029,1.160,1.160,1.160,1.130,1.140,352200,Decreased,2
1564012800000,20190725,MASTER,'7029,1.140,1.140,1.140,1.110,1.120,389600,Decreased,2
1564099200000,20190726,MASTER,'7029,1.120,1.110,1.130,1.100,1.120,377800,Increased,1
1564358400000,20190729,MASTER,'7029,1.120,1.120,1.120,1.090,1.100,205800,Decreased,2
1564531200000,20190731,MASTER,'7029,1.100,1.100,1.100,1.020,1.040,935700,Decreased,6
1564617600000,20190801,MASTER,'7029,1.040,1.020,1.050,0.990,1.050,679300,Increased,3
1564704000000,20190802,MASTER,'7029,1.050,1.050,1.050,1.020,1.020,294900,Decreased,3
1564963200000,20190805,MASTER,'7029,1.020,1.030,1.030,0.950,0.950,1072900,Decreased,13
1565049600000,20190806,MASTER,'7029,0.950,0.915,0.970,0.890,0.970,885200,Increased,11
1565136000000,20190807,MASTER,'7029,0.970,0.980,0.980,0.950,0.955,214200,Decreased,5
1565222400000,20190808,MASTER,'7029,0.955,0.960,0.975,0.950,0.970,180800,Increased,2
1565308800000,20190809,MASTER,'7029,0.970,0.995,1.060,0.995,1.030,463600,Increased,4
1565654400000,20190813,MASTER,'7029,1.030,1.020,1.090,1.020,1.090,883000,Increased,7
1565740800000,20190814,MASTER,'7029,1.090,1.130,1.140,1.040,1.040,794900,Decreased,9
1565827200000,20190815,MASTER,'7029,1.040,1.020,1.080,1.000,1.060,590300,Increased,4
1565913600000,20190816,MASTER,'7029,1.060,1.070,1.080,1.040,1.060,216700,Decreased,1
1566172800000,20190819,MASTER,'7029,1.060,1.060,1.100,1.040,1.070,256200,Increased,1
1566259200000,20190820,MASTER,'7029,1.070,1.080,1.100,1.070,1.100,597900,Increased,2
1566345600000,20190821,MASTER,'7029,1.100,1.110,1.110,1.090,1.100,349200,Decreased,1
1566432000000,20190822,MASTER,'7029,1.100,1.100,1.100,1.070,1.080,306100,Decreased,2
1566518400000,20190823,MASTER,'7029,1.080,1.080,1.360,1.070,1.310,6239400,Increased,23
1566777600000,20190826,MASTER,'7029,1.310,1.270,1.360,1.260,1.330,3780500,Increased,6
1566864000000,20190827,MASTER,'7029,1.330,1.340,1.360,1.280,1.280,1506700,Decreased,6
1566950400000,20190828,MASTER,'7029,1.280,1.280,1.300,1.210,1.270,2185800,Decreased,1
1567036800000,20190829,MASTER,'7029,1.270,1.240,1.280,1.230,1.260,743600,Increased,2
1567123200000,20190830,MASTER,'7029,1.260,1.260,1.280,1.240,1.250,866000,Decreased,1
1567468800000,20190903,MASTER,'7029,1.250,1.270,1.360,1.270,1.350,3598300,Increased,8
1567555200000,20190904,MASTER,'7029,1.350,1.350,1.400,1.340,1.380,1891100,Increased,3
1567641600000,20190905,MASTER,'7029,1.380,1.380,1.390,1.320,1.350,1103700,Decreased,3
1567728000000,20190906,MASTER,'7029,1.350,1.350,1.360,1.330,1.340,616700,Decreased,1
1568073600000,20190910,MASTER,'7029,1.340,1.360,1.430,1.360,1.420,3051400,Increased,6
1568160000000,20190911,MASTER,'7029,1.420,1.440,1.480,1.430,1.450,2642800,Increased,1
1568246400000,20190912,MASTER,'7029,1.450,1.450,1.460,1.420,1.430,755900,Decreased,2
1568332800000,20190913,MASTER,'7029,1.430,1.450,1.470,1.420,1.460,970800,Increased,1
1568678400000,20190917,MASTER,'7029,1.460,1.470,1.480,1.440,1.450,649000,Decreased,2
1568764800000,20190918,MASTER,'7029,1.450,1.460,1.470,1.430,1.460,782500,No change,0
1568851200000,20190919,MASTER,'7029,1.460,1.460,1.460,1.430,1.450,831800,Decreased,1
1568937600000,20190920,MASTER,'7029,1.450,1.450,1.450,1.430,1.440,520700,Decreased,1
1569196800000,20190923,MASTER,'7029,1.440,1.430,1.430,1.380,1.380,1011000,Decreased,5
1569283200000,20190924,MASTER,'7029,1.380,1.380,1.390,1.330,1.340,1958200,Decreased,4
1569369600000,20190925,MASTER,'7029,1.340,1.340,1.360,1.290,1.320,1323200,Decreased,2
1569456000000,20190926,MASTER,'7029,1.320,1.320,1.350,1.310,1.340,439500,Increased,2
1569542400000,20190927,MASTER,'7029,1.340,1.340,1.390,1.300,1.390,1539500,Increased,5
1569801600000,20190930,MASTER,'7029,1.390,1.410,1.430,1.360,1.390,1650600,Decreased,2
1569888000000,20191001,MASTER,'7029,1.390,1.380,1.400,1.350,1.390,290000,Increased,1
1569974400000,20191002,MASTER,'7029,1.390,1.370,1.390,1.360,1.360,294500,Decreased,1
1570060800000,20191003,MASTER,'7029,1.360,1.340,1.360,1.310,1.360,900700,Increased,2
1570147200000,20191004,MASTER,'7029,1.360,1.340,1.410,1.340,1.350,1100000,Increased,1
1570406400000,20191007,MASTER,'7029,1.350,1.350,1.380,1.330,1.340,620200,Decreased,1
