Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,SMRT,'0117,0.150,0.150,0.155,0.150,0.155,66000,Increased,1
1531958400000,20180719,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,120000,No change,0
1532044800000,20180720,SMRT,'0117,0.155,0.155,0.160,0.150,0.155,52400,No change,0
1532304000000,20180723,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,400200,No change,0
1532390400000,20180724,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,101000,No change,0
1532476800000,20180725,SMRT,'0117,0.155,0.155,0.160,0.155,0.160,594800,Increased,1
1532563200000,20180726,SMRT,'0117,0.160,0.160,0.165,0.160,0.165,294500,Increased,1
1532649600000,20180727,SMRT,'0117,0.165,0.160,0.160,0.160,0.160,72000,No change,0
1532908800000,20180730,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,268000,No change,0
1532995200000,20180731,SMRT,'0117,0.160,0.160,0.160,0.160,0.160,77000,No change,0
1533081600000,20180801,SMRT,'0117,0.160,0.160,0.160,0.155,0.160,60000,No change,0
1533168000000,20180802,SMRT,'0117,0.160,0.155,0.155,0.155,0.155,82300,No change,0
1533254400000,20180803,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1533513600000,20180806,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,19900,No change,0
1533600000000,20180807,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,79300,No change,0
1533686400000,20180808,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,320000,No change,0
1533772800000,20180809,SMRT,'0117,0.155,0.160,0.165,0.155,0.165,567100,Increased,1
1533859200000,20180810,SMRT,'0117,0.165,0.165,0.180,0.165,0.170,6418800,Increased,1
1534118400000,20180813,SMRT,'0117,0.170,0.170,0.170,0.165,0.170,298200,No change,0
1534204800000,20180814,SMRT,'0117,0.170,0.165,0.170,0.165,0.170,246000,Increased,1
1534291200000,20180815,SMRT,'0117,0.170,0.165,0.165,0.165,0.165,360200,No change,0
1534377600000,20180816,SMRT,'0117,0.165,0.165,0.165,0.160,0.160,603300,Decreased,1
1534464000000,20180817,SMRT,'0117,0.160,0.165,0.170,0.165,0.165,526000,No change,0
1534723200000,20180820,SMRT,'0117,0.165,0.165,0.170,0.160,0.165,444600,No change,0
1534809600000,20180821,SMRT,'0117,0.165,0.160,0.165,0.160,0.165,250500,Increased,1
1534982400000,20180823,SMRT,'0117,0.165,0.160,0.160,0.155,0.155,182900,Decreased,1
1535068800000,20180824,SMRT,'0117,0.155,0.155,0.155,0.155,0.155,483000,No change,0
1535328000000,20180827,SMRT,'0117,0.155,0.155,0.160,0.155,0.155,83000,No change,0
1535414400000,20180828,SMRT,'0117,0.155,0.160,0.160,0.150,0.155,585000,Decreased,1
1535500800000,20180829,SMRT,'0117,0.155,0.155,0.160,0.155,0.155,35000,No change,0
1535587200000,20180830,SMRT,'0117,0.155,0.150,0.155,0.150,0.155,196000,Increased,1
1535932800000,20180903,SMRT,'0117,0.155,0.145,0.145,0.135,0.140,531000,Decreased,1
1536019200000,20180904,SMRT,'0117,0.140,0.140,0.150,0.140,0.150,175100,Increased,2
1536105600000,20180905,SMRT,'0117,0.150,0.145,0.150,0.145,0.145,124000,No change,0
1536192000000,20180906,SMRT,'0117,0.145,0.145,0.145,0.140,0.145,98200,No change,0
1536278400000,20180907,SMRT,'0117,0.145,0.140,0.140,0.140,0.140,49600,No change,0
1536710400000,20180912,SMRT,'0117,0.140,0.135,0.140,0.135,0.140,147100,Increased,1
1536796800000,20180913,SMRT,'0117,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1536883200000,20180914,SMRT,'0117,0.140,0.130,0.140,0.130,0.140,128100,Increased,2
1537228800000,20180918,SMRT,'0117,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1537315200000,20180919,SMRT,'0117,0.140,0.145,0.150,0.140,0.145,80000,No change,0
1537401600000,20180920,SMRT,'0117,0.145,0.140,0.150,0.140,0.150,1035000,Increased,2
1537488000000,20180921,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1537747200000,20180924,SMRT,'0117,0.150,0.140,0.150,0.140,0.150,41000,Increased,2
1537833600000,20180925,SMRT,'0117,0.150,0.145,0.155,0.145,0.155,94000,Increased,2
1537920000000,20180926,SMRT,'0117,0.155,0.145,0.150,0.140,0.150,124600,Increased,1
1538006400000,20180927,SMRT,'0117,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538092800000,20180928,SMRT,'0117,0.150,0.140,0.150,0.135,0.145,372400,Increased,1
1538352000000,20181001,SMRT,'0117,0.145,0.140,0.140,0.140,0.140,65000,No change,0
1538438400000,20181002,SMRT,'0117,0.140,0.140,0.150,0.135,0.145,940000,Increased,1
1538524800000,20181003,SMRT,'0117,0.145,0.145,0.145,0.140,0.140,733400,Decreased,1
1538611200000,20181004,SMRT,'0117,0.140,0.140,0.140,0.140,0.140,21000,No change,0
1538697600000,20181005,SMRT,'0117,0.140,0.135,0.135,0.135,0.135,60000,No change,0
1538956800000,20181008,SMRT,'0117,0.135,0.135,0.140,0.135,0.140,521000,Increased,1
1539043200000,20181009,SMRT,'0117,0.140,0.135,0.140,0.135,0.140,183000,Increased,1
1539129600000,20181010,SMRT,'0117,0.140,0.135,0.140,0.130,0.140,70000,Increased,1
1539216000000,20181011,SMRT,'0117,0.140,0.130,0.135,0.130,0.135,596100,Increased,1
1539302400000,20181012,SMRT,'0117,0.135,0.135,0.140,0.135,0.140,20000,Increased,1
1539561600000,20181015,SMRT,'0117,0.140,0.130,0.130,0.130,0.130,100000,No change,0
1539648000000,20181016,SMRT,'0117,0.130,0.130,0.140,0.125,0.135,192000,Increased,1
1539734400000,20181017,SMRT,'0117,0.135,0.130,0.135,0.125,0.135,161100,Increased,1
1539820800000,20181018,SMRT,'0117,0.135,0.130,0.145,0.125,0.140,1116900,Increased,2
1539907200000,20181019,SMRT,'0117,0.140,0.135,0.140,0.125,0.140,1045000,Increased,1
1540166400000,20181022,SMRT,'0117,0.140,0.130,0.130,0.130,0.130,65000,No change,0
1540252800000,20181023,SMRT,'0117,0.130,0.130,0.130,0.130,0.130,53000,No change,0
1540339200000,20181024,SMRT,'0117,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540425600000,20181025,SMRT,'0117,0.130,0.125,0.140,0.125,0.140,714100,Increased,3
1540512000000,20181026,SMRT,'0117,0.140,0.135,0.135,0.130,0.135,82000,No change,0
1540771200000,20181029,SMRT,'0117,0.135,0.130,0.135,0.125,0.135,56000,Increased,1
1540857600000,20181030,SMRT,'0117,0.135,0.130,0.135,0.130,0.135,145000,Increased,1
1540944000000,20181031,SMRT,'0117,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1541030400000,20181101,SMRT,'0117,0.135,0.135,0.140,0.135,0.140,229900,Increased,1
1541116800000,20181102,SMRT,'0117,0.140,0.135,0.140,0.135,0.140,180000,Increased,1
1541376000000,20181105,SMRT,'0117,0.140,0.130,0.135,0.130,0.135,912000,Increased,1
1541548800000,20181107,SMRT,'0117,0.135,0.130,0.130,0.130,0.130,120000,No change,0
1541635200000,20181108,SMRT,'0117,0.130,0.130,0.135,0.130,0.135,80000,Increased,1
1541721600000,20181109,SMRT,'0117,0.135,0.135,0.140,0.135,0.140,251000,Increased,1
1541980800000,20181112,SMRT,'0117,0.140,0.130,0.130,0.130,0.130,10000,No change,0
1542067200000,20181113,SMRT,'0117,0.130,0.130,0.130,0.130,0.130,189900,No change,0
1542153600000,20181114,SMRT,'0117,0.130,0.130,0.135,0.130,0.135,384100,Increased,1
1542240000000,20181115,SMRT,'0117,0.135,0.130,0.130,0.130,0.130,54000,No change,0
1542326400000,20181116,SMRT,'0117,0.130,0.130,0.130,0.130,0.130,61900,No change,0
1542585600000,20181119,SMRT,'0117,0.130,0.125,0.130,0.125,0.130,109000,Increased,1
1542758400000,20181121,SMRT,'0117,0.130,0.130,0.135,0.130,0.135,349900,Increased,1
1542844800000,20181122,SMRT,'0117,0.135,0.140,0.140,0.130,0.140,95000,No change,0
1542931200000,20181123,SMRT,'0117,0.140,0.135,0.135,0.130,0.130,266000,Decreased,1
1543190400000,20181126,SMRT,'0117,0.130,0.130,0.140,0.130,0.140,290000,Increased,2
1543276800000,20181127,SMRT,'0117,0.140,0.140,0.140,0.130,0.130,180000,Decreased,2
1543363200000,20181128,SMRT,'0117,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543449600000,20181129,SMRT,'0117,0.130,0.125,0.125,0.125,0.125,55000,No change,0
1543536000000,20181130,SMRT,'0117,0.125,0.125,0.130,0.125,0.130,972500,Increased,1
1543795200000,20181203,SMRT,'0117,0.130,0.125,0.125,0.120,0.120,670000,Decreased,1
1543881600000,20181204,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,25000,No change,0
1543968000000,20181205,SMRT,'0117,0.120,0.120,0.125,0.120,0.120,447100,No change,0
1544054400000,20181206,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,220000,No change,0
1544140800000,20181207,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,36000,No change,0
1544400000000,20181210,SMRT,'0117,0.120,0.115,0.120,0.110,0.120,57000,Increased,1
1544486400000,20181211,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544572800000,20181212,SMRT,'0117,0.120,0.110,0.110,0.110,0.110,25000,No change,0
1544659200000,20181213,SMRT,'0117,0.110,0.110,0.115,0.110,0.115,336000,Increased,1
1544745600000,20181214,SMRT,'0117,0.115,0.110,0.120,0.110,0.120,67000,Increased,2
1545004800000,20181217,SMRT,'0117,0.120,0.110,0.110,0.110,0.110,10000,No change,0
1545091200000,20181218,SMRT,'0117,0.110,0.100,0.110,0.100,0.110,82400,Increased,2
1545177600000,20181219,SMRT,'0117,0.110,0.095,0.120,0.095,0.110,247000,Increased,3
1545264000000,20181220,SMRT,'0117,0.110,0.105,0.125,0.100,0.125,1094300,Increased,4
1545350400000,20181221,SMRT,'0117,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545609600000,20181224,SMRT,'0117,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545782400000,20181226,SMRT,'0117,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545868800000,20181227,SMRT,'0117,0.125,0.110,0.120,0.110,0.120,10000,Increased,2
1545955200000,20181228,SMRT,'0117,0.120,0.110,0.120,0.105,0.120,20000,Increased,2
1546214400000,20181231,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546387200000,20190102,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546473600000,20190103,SMRT,'0117,0.120,0.105,0.120,0.105,0.120,36600,Increased,3
1546560000000,20190104,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546819200000,20190107,SMRT,'0117,0.120,0.110,0.115,0.110,0.115,151000,Increased,1
1546905600000,20190108,SMRT,'0117,0.115,0.120,0.120,0.115,0.120,50000,No change,0
1546992000000,20190109,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547078400000,20190110,SMRT,'0117,0.120,0.110,0.110,0.110,0.110,150000,No change,0
1547164800000,20190111,SMRT,'0117,0.110,0.110,0.125,0.110,0.120,329900,Increased,2
1547424000000,20190114,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547510400000,20190115,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547596800000,20190116,SMRT,'0117,0.120,0.110,0.110,0.110,0.110,145000,No change,0
1547683200000,20190117,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,174000,No change,0
1547769600000,20190118,SMRT,'0117,0.110,0.115,0.115,0.115,0.115,10000,No change,0
1548115200000,20190122,SMRT,'0117,0.115,0.115,0.120,0.110,0.120,706200,Increased,1
1548201600000,20190123,SMRT,'0117,0.120,0.120,0.125,0.120,0.120,672000,No change,0
1548288000000,20190124,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,216300,Increased,1
1548374400000,20190125,SMRT,'0117,0.120,0.110,0.110,0.110,0.110,4000,No change,0
1548633600000,20190128,SMRT,'0117,0.110,0.120,0.120,0.120,0.120,20000,No change,0
1548720000000,20190129,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,9600,No change,0
1548806400000,20190130,SMRT,'0117,0.120,0.120,0.125,0.120,0.125,320000,Increased,1
1548892800000,20190131,SMRT,'0117,0.125,0.120,0.120,0.115,0.115,20000,Decreased,1
1549238400000,20190204,SMRT,'0117,0.115,0.120,0.120,0.120,0.120,10000,No change,0
1549497600000,20190207,SMRT,'0117,0.120,0.120,0.120,0.115,0.115,53900,Decreased,1
1549584000000,20190208,SMRT,'0117,0.115,0.115,0.120,0.115,0.120,60000,Increased,1
1549843200000,20190211,SMRT,'0117,0.120,0.115,0.115,0.115,0.115,8900,No change,0
1549929600000,20190212,SMRT,'0117,0.115,0.115,0.115,0.115,0.115,90000,No change,0
1550016000000,20190213,SMRT,'0117,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1550102400000,20190214,SMRT,'0117,0.115,0.120,0.120,0.120,0.120,19000,No change,0
1550188800000,20190215,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550448000000,20190218,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1550534400000,20190219,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,204000,Increased,1
1550620800000,20190220,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,34000,Increased,1
1550707200000,20190221,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,746400,No change,0
1550793600000,20190222,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,14500,Increased,1
1551052800000,20190225,SMRT,'0117,0.120,0.115,0.120,0.115,0.115,186100,No change,0
1551139200000,20190226,SMRT,'0117,0.115,0.120,0.120,0.115,0.115,55000,Decreased,1
1551225600000,20190227,SMRT,'0117,0.115,0.115,0.120,0.115,0.120,150500,Increased,1
1551312000000,20190228,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551398400000,20190301,SMRT,'0117,0.120,0.110,0.125,0.110,0.125,305500,Increased,3
1551657600000,20190304,SMRT,'0117,0.125,0.120,0.125,0.120,0.120,173700,No change,0
1551744000000,20190305,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1551830400000,20190306,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,80000,No change,0
1551916800000,20190307,SMRT,'0117,0.120,0.120,0.125,0.120,0.120,840900,No change,0
1552003200000,20190308,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1552262400000,20190311,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,90000,No change,0
1552348800000,20190312,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,60000,No change,0
1552435200000,20190313,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552521600000,20190314,SMRT,'0117,0.120,0.120,0.120,0.115,0.120,107000,No change,0
1552608000000,20190315,SMRT,'0117,0.120,0.120,0.120,0.115,0.115,134200,Decreased,1
1552867200000,20190318,SMRT,'0117,0.115,0.115,0.120,0.115,0.120,50100,Increased,1
1552953600000,20190319,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,130200,Increased,1
1553040000000,20190320,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,100000,Increased,1
1553126400000,20190321,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553212800000,20190322,SMRT,'0117,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1553472000000,20190325,SMRT,'0117,0.115,0.120,0.120,0.120,0.120,100,No change,0
1553558400000,20190326,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553644800000,20190327,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,100,No change,0
1553731200000,20190328,SMRT,'0117,0.120,0.115,0.115,0.115,0.115,20000,No change,0
1553817600000,20190329,SMRT,'0117,0.115,0.120,0.120,0.120,0.120,5000,No change,0
1554076800000,20190401,SMRT,'0117,0.120,0.120,0.120,0.115,0.120,225100,No change,0
1554163200000,20190402,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,35000,No change,0
1554249600000,20190403,SMRT,'0117,0.120,0.120,0.125,0.120,0.125,85000,Increased,1
1554336000000,20190404,SMRT,'0117,0.125,0.120,0.120,0.120,0.120,70000,No change,0
1554422400000,20190405,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,145000,Increased,1
1554681600000,20190408,SMRT,'0117,0.120,0.120,0.120,0.115,0.115,181800,Decreased,1
1554768000000,20190409,SMRT,'0117,0.115,0.115,0.120,0.115,0.120,359400,Increased,1
1554854400000,20190410,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554940800000,20190411,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,135000,No change,0
1555027200000,20190412,SMRT,'0117,0.120,0.120,0.120,0.115,0.115,119100,Decreased,1
1555286400000,20190415,SMRT,'0117,0.115,0.115,0.120,0.115,0.115,89900,No change,0
1555372800000,20190416,SMRT,'0117,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1555459200000,20190417,SMRT,'0117,0.115,0.115,0.120,0.115,0.115,88000,No change,0
1555545600000,20190418,SMRT,'0117,0.115,0.110,0.115,0.110,0.115,144000,Increased,1
1555632000000,20190419,SMRT,'0117,0.115,0.110,0.120,0.110,0.120,300000,Increased,2
1555891200000,20190422,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555977600000,20190423,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,30000,Increased,1
1556064000000,20190424,SMRT,'0117,0.120,0.120,0.120,0.120,0.120,488800,No change,0
1556150400000,20190425,SMRT,'0117,0.120,0.115,0.120,0.115,0.120,932000,Increased,1
1556236800000,20190426,SMRT,'0117,0.120,0.120,0.120,0.115,0.115,724100,Decreased,1
1556496000000,20190429,SMRT,'0117,0.115,0.120,0.120,0.115,0.120,5465300,No change,0
1556582400000,20190430,SMRT,'0117,0.120,0.115,0.115,0.115,0.115,353900,No change,0
1556755200000,20190502,SMRT,'0117,0.115,0.115,0.115,0.110,0.110,362000,Decreased,1
1556841600000,20190503,SMRT,'0117,0.110,0.110,0.115,0.110,0.110,637100,No change,0
1557100800000,20190506,SMRT,'0117,0.110,0.110,0.115,0.110,0.115,226000,Increased,1
1557187200000,20190507,SMRT,'0117,0.115,0.115,0.115,0.115,0.115,132000,No change,0
1557273600000,20190508,SMRT,'0117,0.115,0.110,0.115,0.110,0.115,187500,Increased,1
1557360000000,20190509,SMRT,'0117,0.115,0.105,0.115,0.105,0.115,29000,Increased,2
1557446400000,20190510,SMRT,'0117,0.115,0.110,0.115,0.110,0.115,830300,Increased,1
1557705600000,20190513,SMRT,'0117,0.115,0.115,0.115,0.110,0.110,268500,Decreased,1
1557792000000,20190514,SMRT,'0117,0.110,0.110,0.110,0.100,0.110,113800,No change,0
1557878400000,20190515,SMRT,'0117,0.110,0.105,0.110,0.100,0.110,116000,Increased,1
1557964800000,20190516,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,65500,Increased,1
1558051200000,20190517,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558396800000,20190521,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558569600000,20190523,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558656000000,20190524,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,48100,Increased,1
1558915200000,20190527,SMRT,'0117,0.110,0.105,0.105,0.105,0.105,2000,No change,0
1559001600000,20190528,SMRT,'0117,0.105,0.105,0.110,0.105,0.110,100000,Increased,1
1559088000000,20190529,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1559174400000,20190530,SMRT,'0117,0.110,0.100,0.100,0.100,0.100,277000,No change,0
1559260800000,20190531,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1559520000000,20190603,SMRT,'0117,0.100,0.100,0.105,0.090,0.100,4876800,No change,0
1559606400000,20190604,SMRT,'0117,0.100,0.095,0.105,0.095,0.095,5000,No change,0
1559865600000,20190607,SMRT,'0117,0.095,0.105,0.105,0.100,0.105,11700,No change,0
1560124800000,20190610,SMRT,'0117,0.105,0.105,0.105,0.100,0.100,224200,Decreased,1
1560211200000,20190611,SMRT,'0117,0.100,0.105,0.105,0.095,0.100,46100,Decreased,1
1560297600000,20190612,SMRT,'0117,0.100,0.105,0.105,0.100,0.105,390500,No change,0
1560384000000,20190613,SMRT,'0117,0.105,0.105,0.110,0.100,0.110,72000,Increased,1
1560470400000,20190614,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,1000,No change,0
1560729600000,20190617,SMRT,'0117,0.110,0.105,0.105,0.105,0.105,200,No change,0
1560816000000,20190618,SMRT,'0117,0.105,0.110,0.110,0.100,0.105,48100,Decreased,1
1560902400000,20190619,SMRT,'0117,0.105,0.110,0.110,0.110,0.110,900,No change,0
1560988800000,20190620,SMRT,'0117,0.110,0.100,0.110,0.100,0.110,10100,Increased,2
1561075200000,20190621,SMRT,'0117,0.110,0.100,0.100,0.100,0.100,5000,No change,0
1561334400000,20190624,SMRT,'0117,0.100,0.110,0.110,0.110,0.110,3000,No change,0
1561420800000,20190625,SMRT,'0117,0.110,0.100,0.100,0.100,0.100,30000,No change,0
1561507200000,20190626,SMRT,'0117,0.100,0.100,0.105,0.100,0.105,133000,Increased,1
1561593600000,20190627,SMRT,'0117,0.105,0.105,0.105,0.100,0.105,67800,No change,0
1561680000000,20190628,SMRT,'0117,0.105,0.105,0.105,0.100,0.105,204000,No change,0
1561939200000,20190701,SMRT,'0117,0.105,0.105,0.105,0.100,0.105,120200,No change,0
1562025600000,20190702,SMRT,'0117,0.105,0.100,0.100,0.100,0.100,58000,No change,0
1562112000000,20190703,SMRT,'0117,0.100,0.100,0.105,0.100,0.100,22100,No change,0
1562198400000,20190704,SMRT,'0117,0.100,0.105,0.110,0.105,0.110,125400,Increased,1
1562284800000,20190705,SMRT,'0117,0.110,0.105,0.110,0.100,0.110,10200,Increased,1
1562544000000,20190708,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,64000,Increased,1
1562630400000,20190709,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,32800,Increased,1
1562716800000,20190710,SMRT,'0117,0.110,0.110,0.110,0.105,0.105,117100,Decreased,1
1562803200000,20190711,SMRT,'0117,0.105,0.105,0.110,0.105,0.110,100100,Increased,1
1562889600000,20190712,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563148800000,20190715,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,200100,Increased,1
1563235200000,20190716,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,68100,Increased,1
1563321600000,20190717,SMRT,'0117,0.110,0.105,0.110,0.105,0.105,153000,No change,0
1563408000000,20190718,SMRT,'0117,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563494400000,20190719,SMRT,'0117,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563753600000,20190722,SMRT,'0117,0.105,0.105,0.110,0.105,0.110,50100,Increased,1
1563840000000,20190723,SMRT,'0117,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563926400000,20190724,SMRT,'0117,0.110,0.105,0.105,0.100,0.105,249500,No change,0
1564012800000,20190725,SMRT,'0117,0.105,0.105,0.105,0.100,0.105,39500,No change,0
1564099200000,20190726,SMRT,'0117,0.105,0.105,0.110,0.105,0.110,283200,Increased,1
1564358400000,20190729,SMRT,'0117,0.110,0.110,0.125,0.110,0.120,5875800,Increased,2
1564531200000,20190731,SMRT,'0117,0.120,0.125,0.125,0.110,0.115,3110100,Decreased,2
1564617600000,20190801,SMRT,'0117,0.115,0.110,0.115,0.105,0.110,353700,No change,0
1564704000000,20190802,SMRT,'0117,0.110,0.105,0.110,0.105,0.110,359500,Increased,1
1564963200000,20190805,SMRT,'0117,0.110,0.105,0.110,0.100,0.105,1236200,No change,0
1565049600000,20190806,SMRT,'0117,0.105,0.100,0.105,0.095,0.100,491100,No change,0
1565136000000,20190807,SMRT,'0117,0.100,0.100,0.105,0.100,0.105,319800,Increased,1
1565222400000,20190808,SMRT,'0117,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1565308800000,20190809,SMRT,'0117,0.105,0.105,0.105,0.100,0.105,650000,No change,0
1565654400000,20190813,SMRT,'0117,0.105,0.105,0.105,0.100,0.100,138300,Decreased,1
1565740800000,20190814,SMRT,'0117,0.100,0.100,0.120,0.100,0.110,1332100,Increased,2
1565827200000,20190815,SMRT,'0117,0.110,0.105,0.105,0.100,0.100,360000,Decreased,1
1565913600000,20190816,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1566172800000,20190819,SMRT,'0117,0.100,0.110,0.110,0.100,0.100,30200,Decreased,2
1566259200000,20190820,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1566345600000,20190821,SMRT,'0117,0.100,0.100,0.105,0.100,0.105,392000,Increased,1
1566432000000,20190822,SMRT,'0117,0.105,0.100,0.105,0.100,0.105,173100,Increased,1
1566518400000,20190823,SMRT,'0117,0.105,0.100,0.100,0.100,0.100,40000,No change,0
1566777600000,20190826,SMRT,'0117,0.100,0.100,0.100,0.095,0.095,243500,Decreased,1
1566864000000,20190827,SMRT,'0117,0.095,0.095,0.100,0.095,0.100,493900,Increased,1
1566950400000,20190828,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567036800000,20190829,SMRT,'0117,0.100,0.095,0.100,0.095,0.100,15500,Increased,1
1567123200000,20190830,SMRT,'0117,0.100,0.095,0.095,0.095,0.095,47500,No change,0
1567468800000,20190903,SMRT,'0117,0.095,0.090,0.100,0.090,0.100,35000,Increased,2
1567555200000,20190904,SMRT,'0117,0.100,0.090,0.100,0.090,0.100,7000,Increased,2
1567641600000,20190905,SMRT,'0117,0.100,0.090,0.100,0.090,0.100,77900,Increased,2
1567728000000,20190906,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568073600000,20190910,SMRT,'0117,0.100,0.090,0.095,0.090,0.095,14000,Increased,1
1568160000000,20190911,SMRT,'0117,0.095,0.095,0.100,0.095,0.100,276000,Increased,1
1568246400000,20190912,SMRT,'0117,0.100,0.095,0.095,0.090,0.090,53500,Decreased,1
1568332800000,20190913,SMRT,'0117,0.090,0.095,0.100,0.095,0.100,110000,Increased,1
1568678400000,20190917,SMRT,'0117,0.100,0.095,0.095,0.090,0.090,300000,Decreased,1
1568764800000,20190918,SMRT,'0117,0.090,0.095,0.095,0.095,0.095,10000,No change,0
1568851200000,20190919,SMRT,'0117,0.095,0.095,0.095,0.095,0.095,149900,No change,0
1568937600000,20190920,SMRT,'0117,0.095,0.095,0.100,0.095,0.100,415000,Increased,1
1569196800000,20190923,SMRT,'0117,0.100,0.095,0.100,0.095,0.100,66000,Increased,1
1569283200000,20190924,SMRT,'0117,0.100,0.090,0.100,0.090,0.100,313200,Increased,2
1569369600000,20190925,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1569456000000,20190926,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569542400000,20190927,SMRT,'0117,0.100,0.095,0.100,0.095,0.095,339000,No change,0
1569801600000,20190930,SMRT,'0117,0.095,0.095,0.095,0.095,0.095,98000,No change,0
1569888000000,20191001,SMRT,'0117,0.095,0.100,0.100,0.100,0.100,15000,No change,0
1569974400000,20191002,SMRT,'0117,0.100,0.095,0.095,0.095,0.095,100000,No change,0
