Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526860800000,20180521,MCEHLDG,'7004,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1526947200000,20180522,MCEHLDG,'7004,0.750,0.720,0.745,0.720,0.745,2900,Increased,5
1527033600000,20180523,MCEHLDG,'7004,0.745,0.710,0.710,0.710,0.710,7800,No change,0
1527120000000,20180524,MCEHLDG,'7004,0.710,0.705,0.715,0.700,0.715,193200,Increased,2
1527206400000,20180525,MCEHLDG,'7004,0.715,0.710,0.745,0.710,0.745,7800,Increased,7
1527465600000,20180528,MCEHLDG,'7004,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1527638400000,20180530,MCEHLDG,'7004,0.745,0.705,0.740,0.690,0.740,113900,Increased,7
1527724800000,20180531,MCEHLDG,'7004,0.740,0.700,0.710,0.690,0.690,12700,Decreased,2
1527811200000,20180601,MCEHLDG,'7004,0.690,0.700,0.725,0.690,0.705,13100,Increased,1
1528070400000,20180604,MCEHLDG,'7004,0.705,0.690,0.705,0.680,0.680,7800,Decreased,2
1528156800000,20180605,MCEHLDG,'7004,0.680,0.700,0.730,0.690,0.725,8700,Increased,5
1528243200000,20180606,MCEHLDG,'7004,0.725,0.700,0.700,0.700,0.700,11000,No change,0
1528329600000,20180607,MCEHLDG,'7004,0.700,0.710,0.740,0.710,0.715,7800,Increased,1
1528416000000,20180608,MCEHLDG,'7004,0.715,0.720,0.730,0.710,0.730,69700,Increased,2
1528675200000,20180611,MCEHLDG,'7004,0.730,0.715,0.740,0.715,0.740,11500,Increased,5
1528761600000,20180612,MCEHLDG,'7004,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1528848000000,20180613,MCEHLDG,'7004,0.740,0.715,0.750,0.715,0.740,7900,Increased,5
1528934400000,20180614,MCEHLDG,'7004,0.740,0.740,0.750,0.740,0.750,7900,Increased,2
1529280000000,20180618,MCEHLDG,'7004,0.750,0.750,0.825,0.750,0.825,10100,Increased,15
1529366400000,20180619,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529452800000,20180620,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,3900,No change,0
1529539200000,20180621,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529625600000,20180622,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529884800000,20180625,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529971200000,20180626,MCEHLDG,'7004,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530057600000,20180627,MCEHLDG,'7004,0.825,0.730,0.735,0.705,0.705,47100,Decreased,5
1530144000000,20180628,MCEHLDG,'7004,0.705,0.705,0.770,0.705,0.705,27800,No change,0
1530230400000,20180629,MCEHLDG,'7004,0.705,0.705,0.770,0.700,0.730,33600,Increased,5
1530489600000,20180702,MCEHLDG,'7004,0.730,0.695,0.695,0.650,0.695,23100,No change,0
1530576000000,20180703,MCEHLDG,'7004,0.695,0.690,0.725,0.690,0.690,7800,No change,0
1530662400000,20180704,MCEHLDG,'7004,0.690,0.690,0.725,0.680,0.680,13200,Decreased,2
1530748800000,20180705,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1530835200000,20180706,MCEHLDG,'7004,0.680,0.690,0.730,0.690,0.730,3800,Increased,8
1531094400000,20180709,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1531180800000,20180710,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1531267200000,20180711,MCEHLDG,'7004,0.730,0.680,0.680,0.670,0.675,30700,Decreased,1
1531353600000,20180712,MCEHLDG,'7004,0.675,0.710,0.715,0.695,0.695,43900,Decreased,3
1531440000000,20180713,MCEHLDG,'7004,0.695,0.705,0.710,0.705,0.705,29000,No change,0
1531699200000,20180716,MCEHLDG,'7004,0.705,0.700,0.795,0.700,0.795,33200,Increased,19
1531785600000,20180717,MCEHLDG,'7004,0.795,0.730,0.730,0.730,0.730,5000,No change,0
1531872000000,20180718,MCEHLDG,'7004,0.730,0.730,0.795,0.715,0.795,22200,Increased,13
1531958400000,20180719,MCEHLDG,'7004,0.795,0.730,0.760,0.730,0.760,7800,Increased,6
1532044800000,20180720,MCEHLDG,'7004,0.760,0.735,0.745,0.735,0.745,11300,Increased,2
1532304000000,20180723,MCEHLDG,'7004,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1532390400000,20180724,MCEHLDG,'7004,0.745,0.735,0.750,0.735,0.750,4100,Increased,3
1532476800000,20180725,MCEHLDG,'7004,0.750,0.750,0.760,0.745,0.745,15800,Decreased,1
1532563200000,20180726,MCEHLDG,'7004,0.745,0.740,0.760,0.735,0.760,11100,Increased,4
1532649600000,20180727,MCEHLDG,'7004,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1532908800000,20180730,MCEHLDG,'7004,0.760,0.760,0.760,0.725,0.755,2500,Decreased,1
1532995200000,20180731,MCEHLDG,'7004,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1533081600000,20180801,MCEHLDG,'7004,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1533168000000,20180802,MCEHLDG,'7004,0.755,0.750,0.760,0.730,0.760,9700,Increased,2
1533254400000,20180803,MCEHLDG,'7004,0.760,0.750,0.790,0.745,0.790,14000,Increased,8
1533513600000,20180806,MCEHLDG,'7004,0.790,0.740,0.760,0.740,0.760,60900,Increased,4
1533600000000,20180807,MCEHLDG,'7004,0.760,0.750,0.755,0.750,0.755,10200,Increased,1
1533686400000,20180808,MCEHLDG,'7004,0.755,0.750,0.790,0.740,0.790,90000,Increased,8
1533772800000,20180809,MCEHLDG,'7004,0.790,0.790,0.790,0.750,0.750,800,Decreased,8
1533859200000,20180810,MCEHLDG,'7004,0.750,0.750,0.780,0.735,0.735,5100,Decreased,3
1534118400000,20180813,MCEHLDG,'7004,0.735,0.740,0.740,0.740,0.740,8600,No change,0
1534204800000,20180814,MCEHLDG,'7004,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1534291200000,20180815,MCEHLDG,'7004,0.740,0.750,0.750,0.750,0.750,11100,No change,0
1534377600000,20180816,MCEHLDG,'7004,0.750,0.750,0.800,0.750,0.800,700,Increased,10
1534464000000,20180817,MCEHLDG,'7004,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1534723200000,20180820,MCEHLDG,'7004,0.800,0.785,0.800,0.780,0.785,47600,No change,0
1534809600000,20180821,MCEHLDG,'7004,0.785,0.785,0.785,0.785,0.785,5000,No change,0
1534982400000,20180823,MCEHLDG,'7004,0.785,0.785,0.795,0.785,0.795,10100,Increased,2
1535068800000,20180824,MCEHLDG,'7004,0.795,0.785,0.785,0.785,0.785,25900,No change,0
1535328000000,20180827,MCEHLDG,'7004,0.785,0.770,0.825,0.770,0.825,16200,Increased,11
1535414400000,20180828,MCEHLDG,'7004,0.825,0.825,0.830,0.825,0.825,25000,No change,0
1535500800000,20180829,MCEHLDG,'7004,0.825,0.810,0.830,0.795,0.825,24200,Increased,3
1535587200000,20180830,MCEHLDG,'7004,0.825,0.825,0.825,0.780,0.815,24400,Decreased,2
1535932800000,20180903,MCEHLDG,'7004,0.815,0.815,0.815,0.815,0.815,4900,No change,0
1536019200000,20180904,MCEHLDG,'7004,0.815,0.810,0.810,0.810,0.810,9000,No change,0
1536105600000,20180905,MCEHLDG,'7004,0.810,0.790,0.790,0.785,0.785,18100,Decreased,1
1536192000000,20180906,MCEHLDG,'7004,0.785,0.775,0.775,0.775,0.775,5000,No change,0
1536278400000,20180907,MCEHLDG,'7004,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1536710400000,20180912,MCEHLDG,'7004,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1536796800000,20180913,MCEHLDG,'7004,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1536883200000,20180914,MCEHLDG,'7004,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1537228800000,20180918,MCEHLDG,'7004,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1537315200000,20180919,MCEHLDG,'7004,0.775,0.790,0.790,0.790,0.790,10000,No change,0
1537401600000,20180920,MCEHLDG,'7004,0.790,0.780,0.780,0.780,0.780,4400,No change,0
1537488000000,20180921,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537747200000,20180924,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537833600000,20180925,MCEHLDG,'7004,0.780,0.770,0.770,0.770,0.770,500,No change,0
1537920000000,20180926,MCEHLDG,'7004,0.770,0.790,0.790,0.780,0.780,18000,Decreased,2
1538006400000,20180927,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1538092800000,20180928,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1538352000000,20181001,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1538438400000,20181002,MCEHLDG,'7004,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1538524800000,20181003,MCEHLDG,'7004,0.780,0.710,0.770,0.710,0.710,300,No change,0
1538611200000,20181004,MCEHLDG,'7004,0.710,0.700,0.750,0.700,0.700,3300,No change,0
1538697600000,20181005,MCEHLDG,'7004,0.700,0.705,0.715,0.705,0.715,5000,Increased,2
1538956800000,20181008,MCEHLDG,'7004,0.715,0.700,0.740,0.700,0.710,5300,Increased,2
1539043200000,20181009,MCEHLDG,'7004,0.710,0.685,0.750,0.680,0.750,10900,Increased,13
1539129600000,20181010,MCEHLDG,'7004,0.750,0.670,0.750,0.670,0.750,200,Increased,16
1539216000000,20181011,MCEHLDG,'7004,0.750,0.700,0.700,0.700,0.700,31800,No change,0
1539302400000,20181012,MCEHLDG,'7004,0.700,0.620,0.750,0.620,0.750,2400,Increased,26
1539561600000,20181015,MCEHLDG,'7004,0.750,0.730,0.730,0.705,0.705,20200,Decreased,5
1539648000000,20181016,MCEHLDG,'7004,0.705,0.695,0.695,0.695,0.695,100,No change,0
1539734400000,20181017,MCEHLDG,'7004,0.695,0.705,0.705,0.700,0.700,27000,Decreased,1
1539820800000,20181018,MCEHLDG,'7004,0.700,0.700,0.745,0.670,0.745,5300,Increased,9
1539907200000,20181019,MCEHLDG,'7004,0.745,0.685,0.685,0.685,0.685,100,No change,0
1540166400000,20181022,MCEHLDG,'7004,0.685,0.630,0.685,0.630,0.685,200,Increased,11
1540252800000,20181023,MCEHLDG,'7004,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1540339200000,20181024,MCEHLDG,'7004,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1540425600000,20181025,MCEHLDG,'7004,0.685,0.620,0.695,0.620,0.695,1200,Increased,15
1540512000000,20181026,MCEHLDG,'7004,0.695,0.620,0.620,0.620,0.620,100,No change,0
1540771200000,20181029,MCEHLDG,'7004,0.620,0.630,0.670,0.630,0.650,11000,Increased,4
1540857600000,20181030,MCEHLDG,'7004,0.650,0.645,0.645,0.645,0.645,10000,No change,0
1540944000000,20181031,MCEHLDG,'7004,0.645,0.650,0.650,0.650,0.650,4000,No change,0
1541030400000,20181101,MCEHLDG,'7004,0.650,0.650,0.675,0.650,0.675,17000,Increased,5
1541116800000,20181102,MCEHLDG,'7004,0.675,0.675,0.675,0.640,0.675,4300,No change,0
1541376000000,20181105,MCEHLDG,'7004,0.675,0.620,0.680,0.620,0.680,200,Increased,12
1541548800000,20181107,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541635200000,20181108,MCEHLDG,'7004,0.680,0.625,0.680,0.625,0.680,1200,Increased,11
1541721600000,20181109,MCEHLDG,'7004,0.680,0.620,0.680,0.620,0.620,2000,No change,0
1541980800000,20181112,MCEHLDG,'7004,0.620,0.680,0.680,0.680,0.680,100,No change,0
1542067200000,20181113,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1542153600000,20181114,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1542240000000,20181115,MCEHLDG,'7004,0.680,0.630,0.675,0.630,0.675,1100,Increased,9
1542326400000,20181116,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1542585600000,20181119,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1542758400000,20181121,MCEHLDG,'7004,0.675,0.680,0.685,0.680,0.685,5400,Increased,1
1542844800000,20181122,MCEHLDG,'7004,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1542931200000,20181123,MCEHLDG,'7004,0.685,0.625,0.680,0.610,0.680,35600,Increased,11
1543190400000,20181126,MCEHLDG,'7004,0.680,0.605,0.620,0.605,0.615,8000,Increased,2
1543276800000,20181127,MCEHLDG,'7004,0.615,0.605,0.655,0.595,0.655,30100,Increased,10
1543363200000,20181128,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543449600000,20181129,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543536000000,20181130,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543795200000,20181203,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543881600000,20181204,MCEHLDG,'7004,0.655,0.600,0.600,0.600,0.600,11600,No change,0
1543968000000,20181205,MCEHLDG,'7004,0.600,0.580,0.605,0.550,0.605,20100,Increased,5
1544054400000,20181206,MCEHLDG,'7004,0.605,0.530,0.600,0.530,0.600,7400,Increased,14
1544140800000,20181207,MCEHLDG,'7004,0.600,0.550,0.600,0.550,0.600,1700,Increased,10
1544400000000,20181210,MCEHLDG,'7004,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544486400000,20181211,MCEHLDG,'7004,0.600,0.550,0.600,0.520,0.600,10400,Increased,10
1544572800000,20181212,MCEHLDG,'7004,0.600,0.550,0.550,0.550,0.550,10000,No change,0
1544659200000,20181213,MCEHLDG,'7004,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1544745600000,20181214,MCEHLDG,'7004,0.550,0.510,0.530,0.510,0.520,50500,Increased,2
1545004800000,20181217,MCEHLDG,'7004,0.520,0.510,0.565,0.510,0.565,19100,Increased,11
1545091200000,20181218,MCEHLDG,'7004,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545177600000,20181219,MCEHLDG,'7004,0.565,0.490,0.545,0.480,0.480,34200,Decreased,2
1545264000000,20181220,MCEHLDG,'7004,0.480,0.480,0.550,0.470,0.470,62700,Decreased,2
1545350400000,20181221,MCEHLDG,'7004,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545609600000,20181224,MCEHLDG,'7004,0.470,0.490,0.495,0.490,0.495,21000,Increased,1
1545782400000,20181226,MCEHLDG,'7004,0.495,0.495,0.500,0.485,0.485,46000,Decreased,2
1545868800000,20181227,MCEHLDG,'7004,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1545955200000,20181228,MCEHLDG,'7004,0.485,0.455,0.455,0.435,0.435,63400,Decreased,4
1546214400000,20181231,MCEHLDG,'7004,0.435,0.480,0.480,0.480,0.480,2000,No change,0
1546387200000,20190102,MCEHLDG,'7004,0.480,0.450,0.450,0.450,0.450,18000,No change,0
1546473600000,20190103,MCEHLDG,'7004,0.450,0.435,0.435,0.435,0.435,3000,No change,0
1546560000000,20190104,MCEHLDG,'7004,0.435,0.470,0.470,0.470,0.470,400,No change,0
1546819200000,20190107,MCEHLDG,'7004,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1546905600000,20190108,MCEHLDG,'7004,0.470,0.470,0.470,0.445,0.445,9500,Decreased,5
1546992000000,20190109,MCEHLDG,'7004,0.445,0.470,0.475,0.470,0.475,13400,Increased,1
1547078400000,20190110,MCEHLDG,'7004,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1547164800000,20190111,MCEHLDG,'7004,0.475,0.485,0.485,0.485,0.485,2000,No change,0
1547424000000,20190114,MCEHLDG,'7004,0.485,0.490,0.530,0.490,0.500,300,Increased,2
1547510400000,20190115,MCEHLDG,'7004,0.500,0.485,0.485,0.485,0.485,200,No change,0
1547596800000,20190116,MCEHLDG,'7004,0.485,0.490,0.505,0.490,0.505,10900,Increased,3
1547683200000,20190117,MCEHLDG,'7004,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1547769600000,20190118,MCEHLDG,'7004,0.505,0.505,0.505,0.505,0.505,10000,No change,0
1548115200000,20190122,MCEHLDG,'7004,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548201600000,20190123,MCEHLDG,'7004,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548288000000,20190124,MCEHLDG,'7004,0.505,0.510,0.510,0.510,0.510,7100,No change,0
1548374400000,20190125,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1548633600000,20190128,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548720000000,20190129,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548806400000,20190130,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548892800000,20190131,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1549238400000,20190204,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1549497600000,20190207,MCEHLDG,'7004,0.510,0.545,0.545,0.545,0.545,200,No change,0
1549584000000,20190208,MCEHLDG,'7004,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1549843200000,20190211,MCEHLDG,'7004,0.545,0.585,0.585,0.585,0.585,500,No change,0
1549929600000,20190212,MCEHLDG,'7004,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1550016000000,20190213,MCEHLDG,'7004,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1550102400000,20190214,MCEHLDG,'7004,0.585,0.540,0.580,0.540,0.580,3500,Increased,8
1550188800000,20190215,MCEHLDG,'7004,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1550448000000,20190218,MCEHLDG,'7004,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1550534400000,20190219,MCEHLDG,'7004,0.580,0.600,0.600,0.600,0.600,96100,No change,0
1550620800000,20190220,MCEHLDG,'7004,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1550707200000,20190221,MCEHLDG,'7004,0.600,0.560,0.590,0.560,0.590,21100,Increased,6
1550793600000,20190222,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551052800000,20190225,MCEHLDG,'7004,0.590,0.550,0.590,0.550,0.590,10100,Increased,8
1551139200000,20190226,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551225600000,20190227,MCEHLDG,'7004,0.590,0.550,0.590,0.550,0.590,5400,Increased,8
1551312000000,20190228,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551398400000,20190301,MCEHLDG,'7004,0.590,0.520,0.590,0.520,0.590,5500,Increased,14
1551657600000,20190304,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551744000000,20190305,MCEHLDG,'7004,0.590,0.590,0.630,0.590,0.630,5500,Increased,8
1551830400000,20190306,MCEHLDG,'7004,0.630,0.630,0.630,0.630,0.630,1000,No change,0
1551916800000,20190307,MCEHLDG,'7004,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552003200000,20190308,MCEHLDG,'7004,0.630,0.570,0.600,0.570,0.600,11600,Increased,6
1552262400000,20190311,MCEHLDG,'7004,0.600,0.570,0.570,0.570,0.570,10000,No change,0
1552348800000,20190312,MCEHLDG,'7004,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1552435200000,20190313,MCEHLDG,'7004,0.570,0.580,0.620,0.580,0.620,10400,Increased,8
1552521600000,20190314,MCEHLDG,'7004,0.620,0.600,0.620,0.600,0.620,166600,Increased,4
1552608000000,20190315,MCEHLDG,'7004,0.620,0.605,0.620,0.600,0.620,29100,Increased,3
1552867200000,20190318,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1552953600000,20190319,MCEHLDG,'7004,0.620,0.600,0.650,0.595,0.650,14900,Increased,10
1553040000000,20190320,MCEHLDG,'7004,0.650,0.600,0.630,0.600,0.630,30200,Increased,6
1553126400000,20190321,MCEHLDG,'7004,0.630,0.605,0.650,0.605,0.650,2100,Increased,9
1553212800000,20190322,MCEHLDG,'7004,0.650,0.650,0.700,0.650,0.650,39800,No change,0
1553472000000,20190325,MCEHLDG,'7004,0.650,0.610,0.650,0.610,0.630,5800,Increased,4
1553558400000,20190326,MCEHLDG,'7004,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1553644800000,20190327,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1553731200000,20190328,MCEHLDG,'7004,0.640,0.640,0.730,0.610,0.710,20500,Increased,14
1553817600000,20190329,MCEHLDG,'7004,0.710,0.630,0.630,0.630,0.630,1000,No change,0
1554076800000,20190401,MCEHLDG,'7004,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1554163200000,20190402,MCEHLDG,'7004,0.630,0.645,0.695,0.645,0.695,7300,Increased,10
1554249600000,20190403,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1554336000000,20190404,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1554422400000,20190405,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1554681600000,20190408,MCEHLDG,'7004,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1554768000000,20190409,MCEHLDG,'7004,0.695,0.695,0.750,0.690,0.690,29900,Decreased,1
1554854400000,20190410,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1554940800000,20190411,MCEHLDG,'7004,0.690,0.660,0.700,0.660,0.700,15100,Increased,8
1555027200000,20190412,MCEHLDG,'7004,0.700,0.690,0.695,0.660,0.690,27000,No change,0
1555286400000,20190415,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,5000,No change,0
1555372800000,20190416,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1555459200000,20190417,MCEHLDG,'7004,0.690,0.660,0.670,0.660,0.670,7800,Increased,2
1555545600000,20190418,MCEHLDG,'7004,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1555632000000,20190419,MCEHLDG,'7004,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1555891200000,20190422,MCEHLDG,'7004,0.670,0.700,0.700,0.680,0.700,9100,No change,0
1555977600000,20190423,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1556064000000,20190424,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1556150400000,20190425,MCEHLDG,'7004,0.700,0.680,0.680,0.680,0.680,1000,No change,0
1556236800000,20190426,MCEHLDG,'7004,0.680,0.680,0.685,0.670,0.680,4200,No change,0
1556496000000,20190429,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,9100,No change,0
1556582400000,20190430,MCEHLDG,'7004,0.680,0.685,0.700,0.685,0.700,13000,Increased,3
1556755200000,20190502,MCEHLDG,'7004,0.700,0.680,0.700,0.680,0.700,19000,Increased,4
1556841600000,20190503,MCEHLDG,'7004,0.700,0.680,0.700,0.680,0.700,11100,Increased,4
1557100800000,20190506,MCEHLDG,'7004,0.700,0.660,0.700,0.655,0.700,18100,Increased,8
1557187200000,20190507,MCEHLDG,'7004,0.700,0.650,0.730,0.650,0.730,6800,Increased,16
1557273600000,20190508,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557360000000,20190509,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557446400000,20190510,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557705600000,20190513,MCEHLDG,'7004,0.730,0.650,0.730,0.650,0.730,2000,Increased,16
1557792000000,20190514,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557878400000,20190515,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557964800000,20190516,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1558051200000,20190517,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1558396800000,20190521,MCEHLDG,'7004,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1558569600000,20190523,MCEHLDG,'7004,0.730,0.635,0.720,0.635,0.720,2900,Increased,17
1558656000000,20190524,MCEHLDG,'7004,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1558915200000,20190527,MCEHLDG,'7004,0.720,0.640,0.640,0.640,0.640,5000,No change,0
1559001600000,20190528,MCEHLDG,'7004,0.640,0.630,0.690,0.630,0.645,3000,Increased,3
1559088000000,20190529,MCEHLDG,'7004,0.645,0.620,0.700,0.620,0.700,3100,Increased,16
1559174400000,20190530,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1559260800000,20190531,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1559520000000,20190603,MCEHLDG,'7004,0.700,0.635,0.700,0.635,0.700,2300,Increased,13
1559606400000,20190604,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1559865600000,20190607,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560124800000,20190610,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560211200000,20190611,MCEHLDG,'7004,0.700,0.650,0.700,0.650,0.700,1100,Increased,10
1560297600000,20190612,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560384000000,20190613,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560470400000,20190614,MCEHLDG,'7004,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560729600000,20190617,MCEHLDG,'7004,0.700,0.635,0.700,0.635,0.700,1100,Increased,13
1560816000000,20190618,MCEHLDG,'7004,0.700,0.700,0.705,0.700,0.700,29000,No change,0
1560902400000,20190619,MCEHLDG,'7004,0.700,0.700,0.705,0.700,0.705,15400,Increased,1
1560988800000,20190620,MCEHLDG,'7004,0.705,0.710,0.710,0.710,0.710,4000,No change,0
1561075200000,20190621,MCEHLDG,'7004,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1561334400000,20190624,MCEHLDG,'7004,0.710,0.660,0.690,0.660,0.690,21200,Increased,6
1561420800000,20190625,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,8000,No change,0
1561507200000,20190626,MCEHLDG,'7004,0.690,0.700,0.710,0.700,0.710,23000,Increased,2
1561593600000,20190627,MCEHLDG,'7004,0.710,0.670,0.670,0.670,0.670,19900,No change,0
1561680000000,20190628,MCEHLDG,'7004,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1561939200000,20190701,MCEHLDG,'7004,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1562025600000,20190702,MCEHLDG,'7004,0.670,0.680,0.680,0.680,0.680,34600,No change,0
1562112000000,20190703,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,2700,No change,0
1562198400000,20190704,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1562284800000,20190705,MCEHLDG,'7004,0.680,0.655,0.690,0.655,0.690,14400,Increased,7
1562544000000,20190708,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
