Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532390400000,20180724,SEAL,'4286,0.400,0.390,0.410,0.390,0.410,18000,Increased,4
1532476800000,20180725,SEAL,'4286,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1532563200000,20180726,SEAL,'4286,0.410,0.400,0.400,0.400,0.400,63000,No change,0
1532649600000,20180727,SEAL,'4286,0.400,0.400,0.410,0.400,0.410,42500,Increased,2
1532908800000,20180730,SEAL,'4286,0.410,0.400,0.400,0.400,0.400,80000,No change,0
1532995200000,20180731,SEAL,'4286,0.400,0.400,0.410,0.400,0.410,24500,Increased,2
1533081600000,20180801,SEAL,'4286,0.410,0.405,0.410,0.405,0.410,86900,Increased,1
1533168000000,20180802,SEAL,'4286,0.410,0.390,0.400,0.390,0.395,65000,Increased,1
1533254400000,20180803,SEAL,'4286,0.395,0.395,0.395,0.395,0.395,350000,No change,0
1533513600000,20180806,SEAL,'4286,0.395,0.395,0.400,0.395,0.395,47000,No change,0
1533600000000,20180807,SEAL,'4286,0.395,0.390,0.400,0.390,0.400,10000,Increased,2
1533686400000,20180808,SEAL,'4286,0.400,0.395,0.400,0.395,0.400,17000,Increased,1
1533772800000,20180809,SEAL,'4286,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1533859200000,20180810,SEAL,'4286,0.400,0.400,0.400,0.395,0.395,80000,Decreased,1
1534118400000,20180813,SEAL,'4286,0.395,0.395,0.395,0.395,0.395,6300,No change,0
1534204800000,20180814,SEAL,'4286,0.395,0.395,0.395,0.395,0.395,10000,No change,0
1534291200000,20180815,SEAL,'4286,0.395,0.390,0.400,0.390,0.400,17000,Increased,2
1534377600000,20180816,SEAL,'4286,0.400,0.390,0.390,0.385,0.385,17200,Decreased,1
1534464000000,20180817,SEAL,'4286,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1534723200000,20180820,SEAL,'4286,0.385,0.385,0.395,0.380,0.395,67100,Increased,2
1534809600000,20180821,SEAL,'4286,0.395,0.390,0.390,0.385,0.385,34900,Decreased,1
1534982400000,20180823,SEAL,'4286,0.385,0.395,0.395,0.395,0.395,5000,No change,0
1535068800000,20180824,SEAL,'4286,0.395,0.390,0.390,0.380,0.380,24000,Decreased,2
1535328000000,20180827,SEAL,'4286,0.380,0.390,0.390,0.390,0.390,17000,No change,0
1535414400000,20180828,SEAL,'4286,0.390,0.390,0.390,0.385,0.385,100100,Decreased,1
1535500800000,20180829,SEAL,'4286,0.385,0.370,0.380,0.370,0.380,17000,Increased,2
1535587200000,20180830,SEAL,'4286,0.380,0.390,0.395,0.385,0.385,51000,Decreased,1
1535932800000,20180903,SEAL,'4286,0.385,0.380,0.380,0.380,0.380,180000,No change,0
1536019200000,20180904,SEAL,'4286,0.380,0.375,0.390,0.375,0.390,213700,Increased,3
1536105600000,20180905,SEAL,'4286,0.390,0.380,0.380,0.380,0.380,10000,No change,0
1536192000000,20180906,SEAL,'4286,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1536278400000,20180907,SEAL,'4286,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1536710400000,20180912,SEAL,'4286,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1536796800000,20180913,SEAL,'4286,0.380,0.380,0.390,0.380,0.390,11200,Increased,2
1536883200000,20180914,SEAL,'4286,0.390,0.380,0.380,0.380,0.380,33000,No change,0
1537228800000,20180918,SEAL,'4286,0.380,0.370,0.380,0.365,0.375,14500,Increased,1
1537315200000,20180919,SEAL,'4286,0.375,0.375,0.380,0.370,0.370,61900,Decreased,1
1537401600000,20180920,SEAL,'4286,0.370,0.370,0.380,0.370,0.380,269000,Increased,2
1537488000000,20180921,SEAL,'4286,0.380,0.375,0.375,0.375,0.375,230000,No change,0
1537747200000,20180924,SEAL,'4286,0.375,0.375,0.380,0.375,0.380,31000,Increased,1
1537833600000,20180925,SEAL,'4286,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537920000000,20180926,SEAL,'4286,0.380,0.375,0.375,0.370,0.370,34000,Decreased,1
1538006400000,20180927,SEAL,'4286,0.370,0.375,0.375,0.375,0.375,2500,No change,0
1538092800000,20180928,SEAL,'4286,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1538352000000,20181001,SEAL,'4286,0.375,0.375,0.375,0.375,0.375,43000,No change,0
1538438400000,20181002,SEAL,'4286,0.375,0.370,0.375,0.370,0.375,21000,Increased,1
1538524800000,20181003,SEAL,'4286,0.375,0.370,0.380,0.370,0.380,14000,Increased,2
1538611200000,20181004,SEAL,'4286,0.380,0.370,0.370,0.370,0.370,32900,No change,0
1538697600000,20181005,SEAL,'4286,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1538956800000,20181008,SEAL,'4286,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539043200000,20181009,SEAL,'4286,0.370,0.365,0.370,0.365,0.365,11100,No change,0
1539129600000,20181010,SEAL,'4286,0.365,0.360,0.360,0.350,0.360,24000,No change,0
1539216000000,20181011,SEAL,'4286,0.360,0.340,0.370,0.340,0.370,44000,Increased,6
1539302400000,20181012,SEAL,'4286,0.370,0.340,0.340,0.340,0.340,2000,No change,0
1539561600000,20181015,SEAL,'4286,0.340,0.360,0.360,0.355,0.355,17000,Decreased,1
1539648000000,20181016,SEAL,'4286,0.355,0.355,0.355,0.355,0.355,30000,No change,0
1539734400000,20181017,SEAL,'4286,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1539820800000,20181018,SEAL,'4286,0.355,0.355,0.355,0.355,0.355,6000,No change,0
1539907200000,20181019,SEAL,'4286,0.355,0.350,0.350,0.350,0.350,100000,No change,0
1540166400000,20181022,SEAL,'4286,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540252800000,20181023,SEAL,'4286,0.350,0.345,0.345,0.345,0.345,80000,No change,0
1540339200000,20181024,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,64000,No change,0
1540425600000,20181025,SEAL,'4286,0.345,0.320,0.320,0.320,0.320,2000,No change,0
1540512000000,20181026,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540771200000,20181029,SEAL,'4286,0.320,0.330,0.340,0.330,0.340,10000,Increased,2
1540857600000,20181030,SEAL,'4286,0.340,0.335,0.335,0.335,0.335,51000,No change,0
1540944000000,20181031,SEAL,'4286,0.335,0.320,0.340,0.320,0.330,71000,Increased,2
1541030400000,20181101,SEAL,'4286,0.330,0.330,0.340,0.330,0.340,29000,Increased,2
1541116800000,20181102,SEAL,'4286,0.340,0.335,0.350,0.335,0.350,20000,Increased,3
1541376000000,20181105,SEAL,'4286,0.350,0.300,0.335,0.300,0.335,9000,Increased,7
1541548800000,20181107,SEAL,'4286,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541635200000,20181108,SEAL,'4286,0.335,0.340,0.350,0.340,0.350,32500,Increased,2
1541721600000,20181109,SEAL,'4286,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541980800000,20181112,SEAL,'4286,0.350,0.340,0.345,0.340,0.340,20000,No change,0
1542067200000,20181113,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,11500,No change,0
1542153600000,20181114,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1542240000000,20181115,SEAL,'4286,0.340,0.320,0.320,0.320,0.320,5000,No change,0
1542326400000,20181116,SEAL,'4286,0.320,0.330,0.340,0.330,0.335,72000,Increased,1
1542585600000,20181119,SEAL,'4286,0.335,0.335,0.335,0.335,0.335,40500,No change,0
1542758400000,20181121,SEAL,'4286,0.335,0.330,0.330,0.330,0.330,100000,No change,0
1542844800000,20181122,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,25500,No change,0
1542931200000,20181123,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,6000,No change,0
1543190400000,20181126,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1543276800000,20181127,SEAL,'4286,0.330,0.325,0.325,0.325,0.325,14000,No change,0
1543363200000,20181128,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,17000,No change,0
1543449600000,20181129,SEAL,'4286,0.325,0.325,0.325,0.320,0.320,185000,Decreased,1
1543536000000,20181130,SEAL,'4286,0.320,0.315,0.315,0.315,0.315,6200,No change,0
1543795200000,20181203,SEAL,'4286,0.315,0.325,0.325,0.320,0.325,125000,No change,0
1543881600000,20181204,SEAL,'4286,0.325,0.320,0.320,0.320,0.320,20300,No change,0
1543968000000,20181205,SEAL,'4286,0.320,0.325,0.325,0.325,0.325,18000,No change,0
1544054400000,20181206,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,22000,No change,0
1544140800000,20181207,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1544400000000,20181210,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1544486400000,20181211,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1544572800000,20181212,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1544659200000,20181213,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,43400,No change,0
1544745600000,20181214,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,16600,No change,0
1545004800000,20181217,SEAL,'4286,0.325,0.330,0.330,0.320,0.320,30000,Decreased,2
1545091200000,20181218,SEAL,'4286,0.320,0.285,0.320,0.285,0.320,147800,Increased,7
1545177600000,20181219,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545264000000,20181220,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545350400000,20181221,SEAL,'4286,0.320,0.295,0.295,0.295,0.295,4000,No change,0
1545609600000,20181224,SEAL,'4286,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1545782400000,20181226,SEAL,'4286,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1545868800000,20181227,SEAL,'4286,0.295,0.310,0.310,0.310,0.310,5000,No change,0
1545955200000,20181228,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546214400000,20181231,SEAL,'4286,0.310,0.310,0.315,0.310,0.315,36500,Increased,1
1546387200000,20190102,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546473600000,20190103,SEAL,'4286,0.315,0.300,0.315,0.300,0.315,10100,Increased,3
1546560000000,20190104,SEAL,'4286,0.315,0.320,0.320,0.320,0.320,20000,No change,0
1546819200000,20190107,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546905600000,20190108,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546992000000,20190109,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,4000,No change,0
1547078400000,20190110,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,4000,No change,0
1547164800000,20190111,SEAL,'4286,0.320,0.320,0.330,0.320,0.330,85000,Increased,2
1547424000000,20190114,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547510400000,20190115,SEAL,'4286,0.330,0.310,0.310,0.310,0.310,28000,No change,0
1547596800000,20190116,SEAL,'4286,0.310,0.305,0.305,0.305,0.305,15000,No change,0
1547683200000,20190117,SEAL,'4286,0.305,0.305,0.400,0.295,0.400,84100,Increased,19
1547769600000,20190118,SEAL,'4286,0.400,0.350,0.350,0.320,0.335,99600,Decreased,3
1548115200000,20190122,SEAL,'4286,0.335,0.345,0.345,0.325,0.345,19900,No change,0
1548201600000,20190123,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1548288000000,20190124,SEAL,'4286,0.345,0.305,0.305,0.305,0.305,4000,No change,0
1548374400000,20190125,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1548633600000,20190128,SEAL,'4286,0.305,0.315,0.315,0.315,0.315,3000,No change,0
1548720000000,20190129,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548806400000,20190130,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,2700,No change,0
1548892800000,20190131,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549238400000,20190204,SEAL,'4286,0.315,0.325,0.325,0.310,0.310,12000,Decreased,3
1549497600000,20190207,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,6000,No change,0
1549584000000,20190208,SEAL,'4286,0.310,0.315,0.320,0.300,0.320,227000,Increased,1
1549843200000,20190211,SEAL,'4286,0.320,0.325,0.330,0.320,0.320,31200,Decreased,1
1549929600000,20190212,SEAL,'4286,0.320,0.330,0.335,0.330,0.330,46000,No change,0
1550016000000,20190213,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1550102400000,20190214,SEAL,'4286,0.330,0.320,0.330,0.320,0.330,20000,Increased,2
1550188800000,20190215,SEAL,'4286,0.330,0.320,0.320,0.320,0.320,10000,No change,0
1550448000000,20190218,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1550534400000,20190219,SEAL,'4286,0.320,0.325,0.330,0.325,0.330,11000,Increased,1
1550620800000,20190220,SEAL,'4286,0.330,0.330,0.360,0.330,0.360,48200,Increased,6
1550707200000,20190221,SEAL,'4286,0.360,0.375,0.385,0.350,0.365,65000,Decreased,2
1550793600000,20190222,SEAL,'4286,0.365,0.355,0.360,0.350,0.360,16000,Increased,1
1551052800000,20190225,SEAL,'4286,0.360,0.340,0.360,0.335,0.360,51000,Increased,4
1551139200000,20190226,SEAL,'4286,0.360,0.330,0.350,0.330,0.350,22200,Increased,4
1551225600000,20190227,SEAL,'4286,0.350,0.350,0.350,0.350,0.350,6400,No change,0
1551312000000,20190228,SEAL,'4286,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551398400000,20190301,SEAL,'4286,0.350,0.340,0.340,0.340,0.340,35000,No change,0
1551657600000,20190304,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551744000000,20190305,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551830400000,20190306,SEAL,'4286,0.340,0.330,0.340,0.330,0.340,15000,Increased,2
1551916800000,20190307,SEAL,'4286,0.340,0.340,0.360,0.340,0.360,143400,Increased,4
1552003200000,20190308,SEAL,'4286,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1552262400000,20190311,SEAL,'4286,0.360,0.335,0.350,0.335,0.350,111700,Increased,3
1552348800000,20190312,SEAL,'4286,0.350,0.335,0.340,0.335,0.340,37200,Increased,1
1552435200000,20190313,SEAL,'4286,0.340,0.335,0.335,0.335,0.335,20000,No change,0
1552521600000,20190314,SEAL,'4286,0.335,0.340,0.340,0.340,0.340,2800,No change,0
1552608000000,20190315,SEAL,'4286,0.340,0.335,0.340,0.335,0.340,278000,Increased,1
1552867200000,20190318,SEAL,'4286,0.340,0.345,0.355,0.340,0.340,85000,Decreased,1
1552953600000,20190319,SEAL,'4286,0.340,0.340,0.380,0.340,0.380,238900,Increased,8
1553040000000,20190320,SEAL,'4286,0.380,0.340,0.360,0.340,0.350,45500,Increased,2
1553126400000,20190321,SEAL,'4286,0.350,0.345,0.345,0.345,0.345,30400,No change,0
1553212800000,20190322,SEAL,'4286,0.345,0.345,0.360,0.345,0.360,45000,Increased,3
1553472000000,20190325,SEAL,'4286,0.360,0.370,0.370,0.345,0.345,44000,Decreased,5
1553558400000,20190326,SEAL,'4286,0.345,0.345,0.345,0.340,0.340,24700,Decreased,1
1553644800000,20190327,SEAL,'4286,0.340,0.350,0.350,0.340,0.340,30000,Decreased,2
1553731200000,20190328,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,28800,No change,0
1553817600000,20190329,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,7000,No change,0
1554076800000,20190401,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1554163200000,20190402,SEAL,'4286,0.340,0.335,0.355,0.335,0.345,313900,Increased,2
1554249600000,20190403,SEAL,'4286,0.345,0.345,0.345,0.340,0.340,37400,Decreased,1
1554336000000,20190404,SEAL,'4286,0.340,0.340,0.350,0.340,0.350,57000,Increased,2
1554422400000,20190405,SEAL,'4286,0.350,0.340,0.350,0.340,0.350,20000,Increased,2
1554681600000,20190408,SEAL,'4286,0.350,0.340,0.350,0.340,0.350,25100,Increased,2
1554768000000,20190409,SEAL,'4286,0.350,0.340,0.350,0.340,0.350,6000,Increased,2
1554854400000,20190410,SEAL,'4286,0.350,0.340,0.350,0.340,0.340,29000,No change,0
1554940800000,20190411,SEAL,'4286,0.340,0.350,0.350,0.340,0.340,151100,Decreased,2
1555027200000,20190412,SEAL,'4286,0.340,0.335,0.350,0.335,0.340,126400,Increased,1
1555286400000,20190415,SEAL,'4286,0.340,0.345,0.365,0.340,0.340,144500,Decreased,1
1555372800000,20190416,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,2000,No change,0
1555459200000,20190417,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,37000,No change,0
1555545600000,20190418,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1555632000000,20190419,SEAL,'4286,0.340,0.330,0.345,0.330,0.345,25100,Increased,3
1555891200000,20190422,SEAL,'4286,0.345,0.340,0.340,0.340,0.340,51000,No change,0
1555977600000,20190423,SEAL,'4286,0.340,0.335,0.335,0.335,0.335,2000,No change,0
1556064000000,20190424,SEAL,'4286,0.335,0.335,0.335,0.335,0.335,1000,No change,0
1556150400000,20190425,SEAL,'4286,0.335,0.325,0.325,0.325,0.325,3000,No change,0
1556236800000,20190426,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1556496000000,20190429,SEAL,'4286,0.325,0.335,0.345,0.335,0.345,7000,Increased,2
1556582400000,20190430,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556755200000,20190502,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556841600000,20190503,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557100800000,20190506,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557187200000,20190507,SEAL,'4286,0.345,0.325,0.335,0.325,0.335,112000,Increased,2
1557273600000,20190508,SEAL,'4286,0.335,0.335,0.335,0.335,0.335,1000,No change,0
1557360000000,20190509,SEAL,'4286,0.335,0.340,0.345,0.330,0.345,41500,Increased,1
1557446400000,20190510,SEAL,'4286,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557705600000,20190513,SEAL,'4286,0.345,0.330,0.330,0.330,0.330,38100,No change,0
1557792000000,20190514,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557878400000,20190515,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,73000,No change,0
1557964800000,20190516,SEAL,'4286,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558051200000,20190517,SEAL,'4286,0.330,0.325,0.325,0.325,0.325,1000,No change,0
1558396800000,20190521,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,73000,No change,0
1558569600000,20190523,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,24500,No change,0
1558656000000,20190524,SEAL,'4286,0.325,0.325,0.330,0.325,0.330,14200,Increased,1
1558915200000,20190527,SEAL,'4286,0.330,0.320,0.320,0.320,0.320,30000,No change,0
1559001600000,20190528,SEAL,'4286,0.320,0.310,0.310,0.305,0.310,233100,No change,0
1559088000000,20190529,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1559174400000,20190530,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1559260800000,20190531,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559520000000,20190603,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559606400000,20190604,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,32000,No change,0
1559865600000,20190607,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560124800000,20190610,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1560211200000,20190611,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1560297600000,20190612,SEAL,'4286,0.310,0.320,0.320,0.310,0.310,4000,Decreased,2
1560384000000,20190613,SEAL,'4286,0.310,0.310,0.325,0.310,0.320,132000,Increased,2
1560470400000,20190614,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1560729600000,20190617,SEAL,'4286,0.320,0.320,0.320,0.305,0.305,65000,Decreased,3
1560816000000,20190618,SEAL,'4286,0.305,0.320,0.320,0.315,0.315,5300,Decreased,1
1560902400000,20190619,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,50000,No change,0
1560988800000,20190620,SEAL,'4286,0.315,0.315,0.320,0.315,0.320,60000,Increased,1
1561075200000,20190621,SEAL,'4286,0.320,0.310,0.310,0.305,0.305,20000,Decreased,1
1561334400000,20190624,SEAL,'4286,0.305,0.305,0.310,0.305,0.310,5000,Increased,1
1561420800000,20190625,SEAL,'4286,0.310,0.310,0.310,0.305,0.305,85900,Decreased,1
1561507200000,20190626,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,8000,No change,0
1561593600000,20190627,SEAL,'4286,0.305,0.305,0.315,0.305,0.305,65000,No change,0
1561680000000,20190628,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,600,No change,0
1561939200000,20190701,SEAL,'4286,0.305,0.310,0.310,0.305,0.310,7000,No change,0
1562025600000,20190702,SEAL,'4286,0.310,0.305,0.305,0.305,0.305,2500,No change,0
1562112000000,20190703,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1562198400000,20190704,SEAL,'4286,0.305,0.305,0.310,0.305,0.305,135700,No change,0
1562284800000,20190705,SEAL,'4286,0.305,0.305,0.310,0.305,0.305,34000,No change,0
1562544000000,20190708,SEAL,'4286,0.305,0.310,0.310,0.305,0.305,60100,Decreased,1
1562630400000,20190709,SEAL,'4286,0.305,0.310,0.315,0.310,0.310,20100,No change,0
1562716800000,20190710,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562803200000,20190711,SEAL,'4286,0.310,0.305,0.305,0.305,0.305,50000,No change,0
1562889600000,20190712,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1563148800000,20190715,SEAL,'4286,0.305,0.315,0.315,0.315,0.315,23100,No change,0
1563235200000,20190716,SEAL,'4286,0.315,0.310,0.320,0.310,0.320,14000,Increased,2
1563321600000,20190717,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563408000000,20190718,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563753600000,20190722,SEAL,'4286,0.320,0.310,0.310,0.310,0.310,15200,No change,0
1563840000000,20190723,SEAL,'4286,0.310,0.310,0.310,0.305,0.305,11100,Decreased,1
1563926400000,20190724,SEAL,'4286,0.305,0.305,0.305,0.305,0.305,3000,No change,0
1564012800000,20190725,SEAL,'4286,0.305,0.305,0.310,0.305,0.310,12000,Increased,1
1564099200000,20190726,SEAL,'4286,0.310,0.310,0.315,0.310,0.315,36000,Increased,1
1564358400000,20190729,SEAL,'4286,0.315,0.315,0.335,0.315,0.325,82800,Increased,2
1564531200000,20190731,SEAL,'4286,0.325,0.325,0.325,0.320,0.320,35200,Decreased,1
1564617600000,20190801,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564704000000,20190802,SEAL,'4286,0.320,0.315,0.315,0.315,0.315,50000,No change,0
1564963200000,20190805,SEAL,'4286,0.315,0.310,0.310,0.305,0.310,116900,No change,0
1565049600000,20190806,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1565136000000,20190807,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1565222400000,20190808,SEAL,'4286,0.310,0.305,0.305,0.305,0.305,5000,No change,0
1565308800000,20190809,SEAL,'4286,0.305,0.300,0.310,0.300,0.310,1000,Increased,2
1565654400000,20190813,SEAL,'4286,0.310,0.300,0.300,0.300,0.300,154000,No change,0
1565740800000,20190814,SEAL,'4286,0.300,0.300,0.310,0.300,0.305,9000,Increased,1
1565827200000,20190815,SEAL,'4286,0.305,0.295,0.295,0.295,0.295,9000,No change,0
1565913600000,20190816,SEAL,'4286,0.295,0.295,0.295,0.290,0.290,2000,Decreased,1
1566172800000,20190819,SEAL,'4286,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566259200000,20190820,SEAL,'4286,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566345600000,20190821,SEAL,'4286,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566432000000,20190822,SEAL,'4286,0.290,0.290,0.340,0.285,0.340,300,Increased,10
1566518400000,20190823,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1566777600000,20190826,SEAL,'4286,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1566864000000,20190827,SEAL,'4286,0.340,0.295,0.315,0.295,0.315,16000,Increased,4
1566950400000,20190828,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1567036800000,20190829,SEAL,'4286,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1567123200000,20190830,SEAL,'4286,0.315,0.320,0.335,0.320,0.335,19500,Increased,3
1567468800000,20190903,SEAL,'4286,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567555200000,20190904,SEAL,'4286,0.335,0.305,0.305,0.305,0.305,8000,No change,0
1567641600000,20190905,SEAL,'4286,0.305,0.310,0.320,0.300,0.320,28100,Increased,2
1567728000000,20190906,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1568073600000,20190910,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568160000000,20190911,SEAL,'4286,0.320,0.325,0.325,0.325,0.325,100,No change,0
1568246400000,20190912,SEAL,'4286,0.325,0.310,0.310,0.310,0.310,8000,No change,0
1568332800000,20190913,SEAL,'4286,0.310,0.305,0.325,0.305,0.325,10100,Increased,4
1568678400000,20190917,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,13000,No change,0
1568764800000,20190918,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1568851200000,20190919,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1568937600000,20190920,SEAL,'4286,0.325,0.305,0.325,0.305,0.325,2100,Increased,4
1569196800000,20190923,SEAL,'4286,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1569283200000,20190924,SEAL,'4286,0.325,0.310,0.310,0.300,0.310,70100,No change,0
1569369600000,20190925,SEAL,'4286,0.310,0.300,0.300,0.300,0.300,38000,No change,0
1569456000000,20190926,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,8000,No change,0
1569542400000,20190927,SEAL,'4286,0.300,0.300,0.300,0.295,0.295,66800,Decreased,1
1569801600000,20190930,SEAL,'4286,0.295,0.290,0.300,0.290,0.300,5100,Increased,2
1569888000000,20191001,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569974400000,20191002,SEAL,'4286,0.300,0.300,0.300,0.295,0.300,40100,No change,0
1570060800000,20191003,SEAL,'4286,0.300,0.290,0.295,0.285,0.295,74000,Increased,1
1570147200000,20191004,SEAL,'4286,0.295,0.300,0.300,0.300,0.300,100,No change,0
1570406400000,20191007,SEAL,'4286,0.300,0.310,0.310,0.310,0.310,100,No change,0
1570492800000,20191008,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1570579200000,20191009,SEAL,'4286,0.310,0.290,0.310,0.290,0.310,2100,Increased,4
1570665600000,20191010,SEAL,'4286,0.310,0.300,0.310,0.300,0.310,18000,Increased,2
