Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567728000000,20190906,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,31500,No change,0
1568073600000,20190910,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1568160000000,20190911,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,79800,No change,0
1568246400000,20190912,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,43000,No change,0
1568332800000,20190913,EASTLND,'2097,0.095,0.095,0.095,0.090,0.095,167700,No change,0
1568678400000,20190917,EASTLND,'2097,0.095,0.095,0.095,0.090,0.090,181900,Decreased,1
1568764800000,20190918,EASTLND,'2097,0.090,0.095,0.095,0.095,0.095,20000,No change,0
1568851200000,20190919,EASTLND,'2097,0.095,0.090,0.090,0.090,0.090,214200,No change,0
1568937600000,20190920,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,2500,No change,0
1569196800000,20190923,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,21000,No change,0
1569283200000,20190924,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569369600000,20190925,EASTLND,'2097,0.090,0.090,0.095,0.085,0.090,256700,No change,0
1569456000000,20190926,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,14100,No change,0
1569542400000,20190927,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,1600,No change,0
1569801600000,20190930,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569888000000,20191001,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,2700,No change,0
1569974400000,20191002,EASTLND,'2097,0.090,0.090,0.090,0.085,0.085,60100,Decreased,1
1570060800000,20191003,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,240000,No change,0
1570147200000,20191004,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570406400000,20191007,EASTLND,'2097,0.085,0.090,0.090,0.085,0.085,68500,Decreased,1
1570492800000,20191008,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1570579200000,20191009,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570665600000,20191010,EASTLND,'2097,0.085,0.085,0.085,0.080,0.080,105000,Decreased,1
1570752000000,20191011,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1571011200000,20191014,EASTLND,'2097,0.080,0.080,0.085,0.080,0.080,85200,No change,0
1571097600000,20191015,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,1200,No change,0
1571184000000,20191016,EASTLND,'2097,0.080,0.085,0.090,0.085,0.090,20100,Increased,1
1571270400000,20191017,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571356800000,20191018,EASTLND,'2097,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1571616000000,20191021,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571702400000,20191022,EASTLND,'2097,0.085,0.085,0.090,0.080,0.090,5400,Increased,1
1571788800000,20191023,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,36000,No change,0
1571875200000,20191024,EASTLND,'2097,0.090,0.090,0.095,0.090,0.090,780900,No change,0
1571961600000,20191025,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1572307200000,20191029,EASTLND,'2097,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1572393600000,20191030,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,304900,No change,0
1572480000000,20191031,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,41500,No change,0
1572566400000,20191101,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572825600000,20191104,EASTLND,'2097,0.085,0.090,0.090,0.090,0.090,195000,No change,0
1572912000000,20191105,EASTLND,'2097,0.090,0.085,0.085,0.085,0.085,18100,No change,0
1572998400000,20191106,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1573084800000,20191107,EASTLND,'2097,0.085,0.085,0.095,0.085,0.095,174300,Increased,2
1573171200000,20191108,EASTLND,'2097,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573430400000,20191111,EASTLND,'2097,0.095,0.085,0.090,0.085,0.090,80000,Increased,1
1573516800000,20191112,EASTLND,'2097,0.090,0.085,0.090,0.085,0.090,105500,Increased,1
1573603200000,20191113,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1573689600000,20191114,EASTLND,'2097,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1573776000000,20191115,EASTLND,'2097,0.090,0.085,0.085,0.085,0.085,370000,No change,0
1574985600000,20191129,EASTLND,'2097,0.085,0.080,0.080,0.080,0.080,70100,No change,0
1575244800000,20191202,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,29900,No change,0
1575331200000,20191203,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,5000,No change,0
1575417600000,20191204,EASTLND,'2097,0.080,0.085,0.085,0.080,0.080,35000,Decreased,1
1575504000000,20191205,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1575590400000,20191206,EASTLND,'2097,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1575849600000,20191209,EASTLND,'2097,0.080,0.085,0.095,0.085,0.090,769800,Increased,1
1575936000000,20191210,EASTLND,'2097,0.090,0.090,0.095,0.090,0.090,130300,No change,0
1576022400000,20191211,EASTLND,'2097,0.090,0.090,0.090,0.085,0.090,17500,No change,0
1576108800000,20191212,EASTLND,'2097,0.090,0.085,0.085,0.085,0.085,380300,No change,0
1576195200000,20191213,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,93200,No change,0
1576454400000,20191216,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,1000,No change,0
1576540800000,20191217,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1576627200000,20191218,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1576713600000,20191219,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,53000,No change,0
1576800000000,20191220,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1577059200000,20191223,EASTLND,'2097,0.085,0.090,0.090,0.085,0.085,15000,Decreased,1
1577145600000,20191224,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,8000,No change,0
1577318400000,20191226,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1577404800000,20191227,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1577664000000,20191230,EASTLND,'2097,0.085,0.085,0.085,0.085,0.085,55000,No change,0
1577750400000,20191231,EASTLND,'2097,0.085,0.085,0.085,0.080,0.080,174000,Decreased,1
1577923200000,20200102,EASTLND,'2097,0.080,0.080,0.085,0.080,0.085,155200,Increased,1
1578009600000,20200103,EASTLND,'2097,0.085,0.090,0.090,0.090,0.090,357000,No change,0
