Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,CCK,'7035,0.930,0.930,0.930,0.910,0.910,879000,Decreased,4
1534291200000,20180815,CCK,'7035,0.910,0.910,0.910,0.905,0.905,292100,Decreased,1
1534377600000,20180816,CCK,'7035,0.905,0.905,0.905,0.890,0.890,690500,Decreased,3
1534464000000,20180817,CCK,'7035,0.890,0.895,0.900,0.885,0.890,814700,Decreased,1
1534723200000,20180820,CCK,'7035,0.890,0.890,0.900,0.885,0.890,612200,No change,0
1534809600000,20180821,CCK,'7035,0.890,0.890,0.900,0.885,0.890,409200,No change,0
1534982400000,20180823,CCK,'7035,0.890,0.895,0.910,0.890,0.905,819100,Increased,2
1535068800000,20180824,CCK,'7035,0.905,0.900,0.900,0.865,0.870,2212000,Decreased,6
1535328000000,20180827,CCK,'7035,0.870,0.870,0.875,0.830,0.860,2233800,Decreased,2
1535414400000,20180828,CCK,'7035,0.860,0.855,0.855,0.825,0.840,3341800,Decreased,3
1535500800000,20180829,CCK,'7035,0.840,0.830,0.840,0.825,0.835,988600,Increased,1
1535587200000,20180830,CCK,'7035,0.835,0.830,0.835,0.815,0.835,1646200,Increased,1
1535932800000,20180903,CCK,'7035,0.835,0.835,0.835,0.820,0.825,385300,Decreased,2
1536019200000,20180904,CCK,'7035,0.825,0.820,0.835,0.820,0.835,1181400,Increased,3
1536105600000,20180905,CCK,'7035,0.835,0.835,0.885,0.830,0.885,4269700,Increased,10
1536192000000,20180906,CCK,'7035,0.885,0.885,0.885,0.855,0.855,493600,Decreased,6
1536278400000,20180907,CCK,'7035,0.855,0.850,0.855,0.850,0.855,156700,Increased,1
1536710400000,20180912,CCK,'7035,0.855,0.855,0.855,0.830,0.840,603500,Decreased,3
1536796800000,20180913,CCK,'7035,0.840,0.830,0.870,0.830,0.870,280800,Increased,8
1536883200000,20180914,CCK,'7035,0.870,0.870,0.870,0.845,0.855,234900,Decreased,3
1537228800000,20180918,CCK,'7035,0.855,0.850,0.850,0.840,0.845,81400,Decreased,1
1537315200000,20180919,CCK,'7035,0.845,0.850,0.850,0.835,0.835,69000,Decreased,3
1537401600000,20180920,CCK,'7035,0.835,0.835,0.865,0.820,0.830,623200,Decreased,1
1537488000000,20180921,CCK,'7035,0.830,0.835,0.855,0.830,0.835,1338700,No change,0
1537747200000,20180924,CCK,'7035,0.835,0.835,0.840,0.825,0.840,316600,Increased,1
1537833600000,20180925,CCK,'7035,0.840,0.835,0.860,0.830,0.860,767600,Increased,5
1537920000000,20180926,CCK,'7035,0.860,0.870,0.870,0.835,0.835,543400,Decreased,7
1538006400000,20180927,CCK,'7035,0.835,0.835,0.845,0.830,0.835,691600,No change,0
1538092800000,20180928,CCK,'7035,0.835,0.840,0.865,0.840,0.855,2619200,Increased,3
1538352000000,20181001,CCK,'7035,0.855,0.855,0.855,0.835,0.845,257000,Decreased,2
1538438400000,20181002,CCK,'7035,0.845,0.835,0.840,0.820,0.820,2113200,Decreased,3
1538524800000,20181003,CCK,'7035,0.820,0.820,0.840,0.810,0.830,2373300,Increased,2
1538611200000,20181004,CCK,'7035,0.830,0.825,0.830,0.820,0.820,873800,Decreased,1
1538697600000,20181005,CCK,'7035,0.820,0.820,0.830,0.815,0.830,545000,Increased,2
1538956800000,20181008,CCK,'7035,0.830,0.820,0.820,0.800,0.805,264500,Decreased,3
1539043200000,20181009,CCK,'7035,0.805,0.800,0.800,0.780,0.780,561300,Decreased,4
1539129600000,20181010,CCK,'7035,0.780,0.780,0.785,0.780,0.780,597100,No change,0
1539216000000,20181011,CCK,'7035,0.780,0.750,0.780,0.710,0.780,1021400,Increased,6
1539302400000,20181012,CCK,'7035,0.780,0.770,0.775,0.740,0.750,1259700,Decreased,4
1539561600000,20181015,CCK,'7035,0.750,0.750,0.755,0.750,0.755,191300,Increased,1
1539648000000,20181016,CCK,'7035,0.755,0.735,0.750,0.735,0.750,73000,Increased,3
1539734400000,20181017,CCK,'7035,0.750,0.750,0.805,0.750,0.800,727300,Increased,10
1539820800000,20181018,CCK,'7035,0.800,0.800,0.800,0.775,0.785,220200,Decreased,3
1539907200000,20181019,CCK,'7035,0.785,0.785,0.785,0.780,0.780,174300,Decreased,1
1540166400000,20181022,CCK,'7035,0.780,0.780,0.780,0.765,0.780,211900,No change,0
1540252800000,20181023,CCK,'7035,0.780,0.770,0.780,0.770,0.770,164300,No change,0
1540339200000,20181024,CCK,'7035,0.770,0.770,0.770,0.760,0.765,82300,Decreased,1
1540425600000,20181025,CCK,'7035,0.765,0.750,0.750,0.725,0.730,700900,Decreased,4
1540512000000,20181026,CCK,'7035,0.730,0.725,0.735,0.725,0.730,244900,Increased,1
1540771200000,20181029,CCK,'7035,0.730,0.720,0.745,0.720,0.735,179300,Increased,3
1540857600000,20181030,CCK,'7035,0.735,0.725,0.770,0.710,0.750,546600,Increased,5
1540944000000,20181031,CCK,'7035,0.750,0.750,0.805,0.750,0.800,1101200,Increased,10
1541030400000,20181101,CCK,'7035,0.800,0.800,0.800,0.755,0.770,245400,Decreased,6
1541116800000,20181102,CCK,'7035,0.770,0.775,0.820,0.775,0.810,1027800,Increased,7
1541376000000,20181105,CCK,'7035,0.810,0.810,0.810,0.790,0.795,71400,Decreased,3
1541548800000,20181107,CCK,'7035,0.795,0.790,0.805,0.780,0.805,155000,Increased,3
1541635200000,20181108,CCK,'7035,0.805,0.805,0.820,0.800,0.800,62900,Decreased,1
1541721600000,20181109,CCK,'7035,0.800,0.795,0.795,0.780,0.780,50400,Decreased,3
1541980800000,20181112,CCK,'7035,0.780,0.780,0.780,0.715,0.720,1165500,Decreased,12
1542067200000,20181113,CCK,'7035,0.720,0.720,0.720,0.655,0.665,5357800,Decreased,11
1542153600000,20181114,CCK,'7035,0.665,0.660,0.660,0.615,0.620,3409600,Decreased,8
1542240000000,20181115,CCK,'7035,0.620,0.625,0.650,0.625,0.640,3268300,Increased,3
1542326400000,20181116,CCK,'7035,0.640,0.640,0.645,0.630,0.635,967400,Decreased,1
1542585600000,20181119,CCK,'7035,0.635,0.640,0.640,0.615,0.615,1612300,Decreased,5
1542758400000,20181121,CCK,'7035,0.615,0.605,0.610,0.595,0.610,1209400,Increased,1
1542844800000,20181122,CCK,'7035,0.610,0.615,0.655,0.615,0.625,5198500,Increased,2
1542931200000,20181123,CCK,'7035,0.625,0.620,0.630,0.610,0.620,934000,No change,0
1543190400000,20181126,CCK,'7035,0.620,0.600,0.610,0.570,0.580,1952800,Decreased,4
1543276800000,20181127,CCK,'7035,0.580,0.580,0.580,0.560,0.570,774200,Decreased,2
1543363200000,20181128,CCK,'7035,0.570,0.565,0.575,0.540,0.545,1498200,Decreased,4
1543449600000,20181129,CCK,'7035,0.545,0.545,0.555,0.515,0.520,1053800,Decreased,5
1543536000000,20181130,CCK,'7035,0.520,0.525,0.535,0.460,0.480,2752900,Decreased,9
1543795200000,20181203,CCK,'7035,0.480,0.485,0.510,0.480,0.485,1448100,No change,0
1543881600000,20181204,CCK,'7035,0.485,0.485,0.505,0.485,0.500,400900,Increased,3
1543968000000,20181205,CCK,'7035,0.500,0.490,0.525,0.485,0.505,1182200,Increased,3
1544054400000,20181206,CCK,'7035,0.505,0.500,0.515,0.485,0.495,1161700,Decreased,1
1544140800000,20181207,CCK,'7035,0.495,0.495,0.505,0.490,0.500,223500,Increased,1
1544400000000,20181210,CCK,'7035,0.500,0.490,0.500,0.485,0.500,308700,Increased,2
1544486400000,20181211,CCK,'7035,0.500,0.500,0.500,0.490,0.490,197300,Decreased,2
1544572800000,20181212,CCK,'7035,0.490,0.490,0.505,0.490,0.495,663300,Increased,1
1544659200000,20181213,CCK,'7035,0.495,0.490,0.490,0.480,0.480,591600,Decreased,2
1544745600000,20181214,CCK,'7035,0.480,0.480,0.480,0.465,0.470,490000,Decreased,2
1545004800000,20181217,CCK,'7035,0.470,0.460,0.465,0.410,0.420,2222600,Decreased,8
1545091200000,20181218,CCK,'7035,0.420,0.405,0.425,0.400,0.420,1023100,Increased,3
1545177600000,20181219,CCK,'7035,0.420,0.420,0.440,0.400,0.410,2028600,Decreased,2
1545264000000,20181220,CCK,'7035,0.410,0.405,0.415,0.395,0.410,948700,Increased,1
1545350400000,20181221,CCK,'7035,0.410,0.400,0.425,0.395,0.415,1270900,Increased,3
1545609600000,20181224,CCK,'7035,0.415,0.410,0.440,0.405,0.415,1092300,Increased,1
1545782400000,20181226,CCK,'7035,0.415,0.410,0.410,0.405,0.410,521000,No change,0
1545868800000,20181227,CCK,'7035,0.410,0.415,0.425,0.365,0.375,6684500,Decreased,8
1545955200000,20181228,CCK,'7035,0.375,0.380,0.390,0.365,0.380,2407500,No change,0
1546214400000,20181231,CCK,'7035,0.380,0.385,0.410,0.385,0.395,5112300,Increased,2
1546387200000,20190102,CCK,'7035,0.395,0.400,0.410,0.390,0.395,1810600,Decreased,1
1546473600000,20190103,CCK,'7035,0.395,0.395,0.400,0.385,0.385,1364300,Decreased,2
1546560000000,20190104,CCK,'7035,0.385,0.385,0.395,0.385,0.395,1292700,Increased,2
1546819200000,20190107,CCK,'7035,0.395,0.405,0.435,0.400,0.420,7723700,Increased,3
1546905600000,20190108,CCK,'7035,0.420,0.430,0.440,0.415,0.415,4473000,Decreased,3
1546992000000,20190109,CCK,'7035,0.415,0.425,0.460,0.420,0.445,7296000,Increased,4
1547078400000,20190110,CCK,'7035,0.445,0.460,0.480,0.455,0.460,3594100,No change,0
1547164800000,20190111,CCK,'7035,0.460,0.460,0.510,0.460,0.490,6782900,Increased,6
1547424000000,20190114,CCK,'7035,0.490,0.500,0.520,0.490,0.500,5695500,No change,0
1547510400000,20190115,CCK,'7035,0.500,0.510,0.510,0.495,0.505,2131300,Decreased,1
1547596800000,20190116,CCK,'7035,0.505,0.515,0.515,0.500,0.500,1534300,Decreased,3
1547683200000,20190117,CCK,'7035,0.500,0.500,0.510,0.480,0.485,5041000,Decreased,3
1547769600000,20190118,CCK,'7035,0.485,0.490,0.495,0.485,0.490,1273100,No change,0
1548115200000,20190122,CCK,'7035,0.490,0.495,0.495,0.455,0.455,3008800,Decreased,8
1548201600000,20190123,CCK,'7035,0.455,0.450,0.455,0.440,0.450,2824800,No change,0
1548288000000,20190124,CCK,'7035,0.450,0.450,0.480,0.450,0.480,4492400,Increased,6
1548374400000,20190125,CCK,'7035,0.480,0.485,0.485,0.470,0.470,1214800,Decreased,3
1548633600000,20190128,CCK,'7035,0.470,0.475,0.475,0.445,0.455,1211700,Decreased,4
1548720000000,20190129,CCK,'7035,0.455,0.455,0.460,0.450,0.450,2116800,Decreased,1
1548806400000,20190130,CCK,'7035,0.450,0.450,0.470,0.450,0.460,984500,Increased,2
1548892800000,20190131,CCK,'7035,0.460,0.460,0.460,0.450,0.455,898400,Decreased,1
1549238400000,20190204,CCK,'7035,0.455,0.455,0.460,0.455,0.455,161800,No change,0
1549497600000,20190207,CCK,'7035,0.455,0.455,0.475,0.450,0.470,3008600,Increased,3
1549584000000,20190208,CCK,'7035,0.470,0.470,0.505,0.470,0.490,4866800,Increased,4
1549843200000,20190211,CCK,'7035,0.490,0.500,0.575,0.500,0.570,24926800,Increased,14
1549929600000,20190212,CCK,'7035,0.570,0.570,0.600,0.540,0.540,16238200,Decreased,6
1550016000000,20190213,CCK,'7035,0.540,0.550,0.570,0.535,0.560,8997700,Increased,2
1550102400000,20190214,CCK,'7035,0.560,0.565,0.565,0.545,0.550,5556800,Decreased,3
1550188800000,20190215,CCK,'7035,0.550,0.555,0.590,0.555,0.560,14569400,Increased,1
1550448000000,20190218,CCK,'7035,0.560,0.570,0.600,0.560,0.600,12969100,Increased,6
1550534400000,20190219,CCK,'7035,0.600,0.610,0.650,0.610,0.640,23346000,Increased,6
1550620800000,20190220,CCK,'7035,0.640,0.635,0.660,0.625,0.630,14582200,Decreased,1
1550707200000,20190221,CCK,'7035,0.630,0.630,0.650,0.610,0.635,7707000,Increased,1
1550793600000,20190222,CCK,'7035,0.635,0.635,0.670,0.630,0.660,11514800,Increased,5
1551052800000,20190225,CCK,'7035,0.660,0.665,0.670,0.635,0.645,7414900,Decreased,4
1551139200000,20190226,CCK,'7035,0.645,0.605,0.665,0.575,0.665,35235800,Increased,12
1551225600000,20190227,CCK,'7035,0.665,0.650,0.660,0.625,0.640,3863600,Decreased,2
1551312000000,20190228,CCK,'7035,0.640,0.640,0.645,0.610,0.640,3857500,No change,0
1551398400000,20190301,CCK,'7035,0.640,0.625,0.645,0.620,0.635,2025200,Increased,2
1551657600000,20190304,CCK,'7035,0.635,0.635,0.660,0.620,0.650,5480900,Increased,3
1551744000000,20190305,CCK,'7035,0.650,0.665,0.690,0.660,0.660,21311400,Decreased,1
1551830400000,20190306,CCK,'7035,0.660,0.660,0.665,0.645,0.645,3544400,Decreased,3
1551916800000,20190307,CCK,'7035,0.645,0.645,0.660,0.640,0.650,2506800,Increased,1
1552003200000,20190308,CCK,'7035,0.650,0.650,0.655,0.640,0.645,1269100,Decreased,1
1552262400000,20190311,CCK,'7035,0.645,0.650,0.655,0.615,0.620,7104100,Decreased,6
1552348800000,20190312,CCK,'7035,0.620,0.625,0.630,0.615,0.625,1563800,No change,0
1552435200000,20190313,CCK,'7035,0.625,0.615,0.620,0.610,0.615,1455100,No change,0
1552521600000,20190314,CCK,'7035,0.615,0.615,0.645,0.615,0.630,6101800,Increased,3
1552608000000,20190315,CCK,'7035,0.630,0.635,0.645,0.625,0.630,4001000,Decreased,1
1552867200000,20190318,CCK,'7035,0.630,0.635,0.635,0.625,0.625,895800,Decreased,2
1552953600000,20190319,CCK,'7035,0.625,0.625,0.625,0.595,0.595,3193000,Decreased,6
1553040000000,20190320,CCK,'7035,0.595,0.595,0.600,0.575,0.595,2306400,No change,0
1553126400000,20190321,CCK,'7035,0.595,0.595,0.645,0.595,0.610,8244600,Increased,3
1553212800000,20190322,CCK,'7035,0.610,0.615,0.625,0.605,0.615,1099400,No change,0
1553472000000,20190325,CCK,'7035,0.615,0.615,0.615,0.590,0.595,1216200,Decreased,4
1553558400000,20190326,CCK,'7035,0.595,0.595,0.610,0.595,0.610,1213100,Increased,3
1553644800000,20190327,CCK,'7035,0.610,0.610,0.610,0.595,0.595,1719200,Decreased,3
1553731200000,20190328,CCK,'7035,0.595,0.600,0.605,0.595,0.600,668600,No change,0
1553817600000,20190329,CCK,'7035,0.600,0.605,0.605,0.595,0.600,769100,Decreased,1
1554076800000,20190401,CCK,'7035,0.600,0.605,0.615,0.595,0.605,1958200,No change,0
1554163200000,20190402,CCK,'7035,0.605,0.610,0.635,0.605,0.630,5749200,Increased,4
1554249600000,20190403,CCK,'7035,0.630,0.635,0.650,0.630,0.635,6769900,No change,0
1554336000000,20190404,CCK,'7035,0.635,0.640,0.655,0.640,0.645,8866500,Increased,1
1554422400000,20190405,CCK,'7035,0.645,0.645,0.645,0.630,0.635,948300,Decreased,2
1554681600000,20190408,CCK,'7035,0.635,0.635,0.635,0.615,0.625,1474300,Decreased,2
1554768000000,20190409,CCK,'7035,0.625,0.620,0.625,0.605,0.605,2903700,Decreased,3
1554854400000,20190410,CCK,'7035,0.605,0.605,0.625,0.600,0.610,2275100,Increased,1
1554940800000,20190411,CCK,'7035,0.610,0.615,0.625,0.605,0.610,2138100,Decreased,1
1555027200000,20190412,CCK,'7035,0.610,0.610,0.615,0.605,0.605,614400,Decreased,1
1555286400000,20190415,CCK,'7035,0.605,0.610,0.615,0.605,0.605,1278300,Decreased,1
1555372800000,20190416,CCK,'7035,0.605,0.610,0.610,0.595,0.600,1167700,Decreased,2
1555459200000,20190417,CCK,'7035,0.600,0.600,0.600,0.575,0.585,3254700,Decreased,3
1555545600000,20190418,CCK,'7035,0.585,0.580,0.585,0.560,0.580,1475300,No change,0
1555632000000,20190419,CCK,'7035,0.580,0.580,0.590,0.575,0.585,532400,Increased,1
1555891200000,20190422,CCK,'7035,0.585,0.585,0.585,0.570,0.580,1092100,Decreased,1
1555977600000,20190423,CCK,'7035,0.580,0.580,0.585,0.575,0.585,787400,Increased,1
1556064000000,20190424,CCK,'7035,0.585,0.585,0.625,0.585,0.615,7261200,Increased,6
1556150400000,20190425,CCK,'7035,0.615,0.630,0.640,0.620,0.630,5770800,No change,0
1556236800000,20190426,CCK,'7035,0.630,0.635,0.635,0.615,0.620,1004400,Decreased,3
1556496000000,20190429,CCK,'7035,0.620,0.620,0.620,0.615,0.620,608600,No change,0
1556582400000,20190430,CCK,'7035,0.620,0.620,0.635,0.615,0.625,1711200,Increased,1
1556755200000,20190502,CCK,'7035,0.625,0.625,0.635,0.620,0.620,2045700,Decreased,1
1556841600000,20190503,CCK,'7035,0.620,0.630,0.630,0.615,0.620,479400,Decreased,2
1557100800000,20190506,CCK,'7035,0.620,0.610,0.615,0.590,0.605,2678600,Decreased,1
1557187200000,20190507,CCK,'7035,0.605,0.610,0.615,0.600,0.610,506300,No change,0
1557273600000,20190508,CCK,'7035,0.610,0.605,0.605,0.595,0.605,631600,No change,0
1557360000000,20190509,CCK,'7035,0.605,0.610,0.635,0.610,0.610,2289600,No change,0
1557446400000,20190510,CCK,'7035,0.610,0.620,0.625,0.615,0.615,869900,Decreased,1
1557705600000,20190513,CCK,'7035,0.615,0.620,0.620,0.600,0.600,844000,Decreased,4
1557792000000,20190514,CCK,'7035,0.600,0.595,0.610,0.585,0.605,684700,Increased,2
1557878400000,20190515,CCK,'7035,0.605,0.605,0.650,0.605,0.640,5158800,Increased,7
1557964800000,20190516,CCK,'7035,0.640,0.640,0.645,0.615,0.620,2910900,Decreased,4
1558051200000,20190517,CCK,'7035,0.620,0.625,0.630,0.610,0.610,660600,Decreased,3
1558396800000,20190521,CCK,'7035,0.610,0.605,0.605,0.590,0.590,1317800,Decreased,3
1558569600000,20190523,CCK,'7035,0.590,0.585,0.585,0.570,0.575,2262000,Decreased,2
1558656000000,20190524,CCK,'7035,0.575,0.570,0.610,0.560,0.595,2573800,Increased,5
1558915200000,20190527,CCK,'7035,0.595,0.600,0.600,0.570,0.580,1244100,Decreased,4
1559001600000,20190528,CCK,'7035,0.580,0.575,0.585,0.575,0.575,756500,No change,0
1559088000000,20190529,CCK,'7035,0.575,0.575,0.580,0.560,0.560,3088700,Decreased,3
1559174400000,20190530,CCK,'7035,0.560,0.560,0.565,0.545,0.555,1207100,Decreased,1
1559260800000,20190531,CCK,'7035,0.555,0.555,0.570,0.520,0.525,4649500,Decreased,6
1559520000000,20190603,CCK,'7035,0.525,0.530,0.530,0.500,0.510,2793500,Decreased,4
1559606400000,20190604,CCK,'7035,0.510,0.510,0.510,0.495,0.505,710900,Decreased,1
1559865600000,20190607,CCK,'7035,0.505,0.505,0.515,0.500,0.510,1442000,Increased,1
1560124800000,20190610,CCK,'7035,0.510,0.520,0.525,0.505,0.505,4237300,Decreased,3
1560211200000,20190611,CCK,'7035,0.505,0.510,0.530,0.510,0.530,2430200,Increased,4
1560297600000,20190612,CCK,'7035,0.530,0.530,0.535,0.520,0.525,1725900,Decreased,1
1560384000000,20190613,CCK,'7035,0.525,0.520,0.520,0.505,0.510,1839200,Decreased,2
1560470400000,20190614,CCK,'7035,0.510,0.510,0.520,0.505,0.510,1027400,No change,0
1560729600000,20190617,CCK,'7035,0.510,0.510,0.510,0.500,0.500,891600,Decreased,2
1560816000000,20190618,CCK,'7035,0.500,0.500,0.520,0.500,0.515,2143100,Increased,3
1560902400000,20190619,CCK,'7035,0.515,0.520,0.520,0.510,0.510,663700,Decreased,2
1560988800000,20190620,CCK,'7035,0.510,0.510,0.510,0.505,0.505,508500,Decreased,1
1561075200000,20190621,CCK,'7035,0.505,0.510,0.515,0.500,0.500,2081700,Decreased,2
1561334400000,20190624,CCK,'7035,0.500,0.500,0.505,0.500,0.500,563300,No change,0
1561420800000,20190625,CCK,'7035,0.500,0.500,0.500,0.495,0.495,392200,Decreased,1
1561507200000,20190626,CCK,'7035,0.495,0.495,0.495,0.490,0.495,918500,No change,0
1561593600000,20190627,CCK,'7035,0.495,0.495,0.495,0.490,0.490,280600,Decreased,1
1561680000000,20190628,CCK,'7035,0.490,0.490,0.495,0.490,0.490,611500,No change,0
1561939200000,20190701,CCK,'7035,0.490,0.495,0.510,0.495,0.500,1086000,Increased,1
1562025600000,20190702,CCK,'7035,0.500,0.505,0.515,0.500,0.510,876400,Increased,1
1562112000000,20190703,CCK,'7035,0.510,0.510,0.515,0.505,0.510,707500,No change,0
1562198400000,20190704,CCK,'7035,0.510,0.510,0.540,0.510,0.535,5210000,Increased,5
1562284800000,20190705,CCK,'7035,0.535,0.540,0.545,0.515,0.520,2549100,Decreased,4
1562544000000,20190708,CCK,'7035,0.520,0.520,0.520,0.505,0.510,879000,Decreased,2
1562630400000,20190709,CCK,'7035,0.510,0.510,0.515,0.505,0.515,643200,Increased,1
1562716800000,20190710,CCK,'7035,0.515,0.515,0.535,0.510,0.530,4239300,Increased,3
1562803200000,20190711,CCK,'7035,0.530,0.535,0.540,0.525,0.535,1519900,No change,0
1562889600000,20190712,CCK,'7035,0.535,0.530,0.535,0.520,0.525,1314100,Decreased,1
1563148800000,20190715,CCK,'7035,0.525,0.530,0.530,0.520,0.525,934900,Decreased,1
1563235200000,20190716,CCK,'7035,0.525,0.525,0.550,0.525,0.545,4167300,Increased,4
1563321600000,20190717,CCK,'7035,0.545,0.550,0.565,0.550,0.560,6160600,Increased,2
1563408000000,20190718,CCK,'7035,0.560,0.560,0.560,0.540,0.545,1954600,Decreased,3
1563494400000,20190719,CCK,'7035,0.545,0.545,0.550,0.535,0.540,578900,Decreased,1
1563753600000,20190722,CCK,'7035,0.540,0.540,0.540,0.525,0.525,1385100,Decreased,3
1563840000000,20190723,CCK,'7035,0.525,0.525,0.535,0.525,0.530,498400,Increased,1
1563926400000,20190724,CCK,'7035,0.530,0.535,0.540,0.530,0.530,552000,Decreased,1
1564012800000,20190725,CCK,'7035,0.530,0.525,0.535,0.525,0.530,533400,Increased,1
1564099200000,20190726,CCK,'7035,0.530,0.530,0.530,0.520,0.525,406700,Decreased,1
1564358400000,20190729,CCK,'7035,0.525,0.530,0.530,0.510,0.515,1614600,Decreased,3
1564531200000,20190731,CCK,'7035,0.515,0.515,0.515,0.505,0.515,891400,No change,0
1564617600000,20190801,CCK,'7035,0.515,0.505,0.515,0.505,0.510,782600,Increased,1
1564704000000,20190802,CCK,'7035,0.510,0.505,0.510,0.500,0.505,629300,No change,0
1564963200000,20190805,CCK,'7035,0.505,0.505,0.505,0.485,0.485,1163000,Decreased,4
1565049600000,20190806,CCK,'7035,0.485,0.480,0.495,0.470,0.495,634200,Increased,3
1565136000000,20190807,CCK,'7035,0.495,0.490,0.495,0.485,0.495,276700,Increased,1
1565222400000,20190808,CCK,'7035,0.495,0.495,0.500,0.490,0.500,684400,Increased,1
1565308800000,20190809,CCK,'7035,0.500,0.500,0.505,0.495,0.505,264900,Increased,1
1565654400000,20190813,CCK,'7035,0.505,0.500,0.500,0.490,0.500,227100,No change,0
1565740800000,20190814,CCK,'7035,0.500,0.495,0.495,0.490,0.495,172200,No change,0
1565827200000,20190815,CCK,'7035,0.495,0.485,0.485,0.475,0.475,1215900,Decreased,2
1565913600000,20190816,CCK,'7035,0.475,0.470,0.485,0.470,0.480,740400,Increased,2
1566172800000,20190819,CCK,'7035,0.480,0.480,0.480,0.475,0.480,339900,No change,0
1566259200000,20190820,CCK,'7035,0.480,0.475,0.480,0.475,0.480,478700,Increased,1
1566345600000,20190821,CCK,'7035,0.480,0.480,0.505,0.480,0.500,1942800,Increased,4
1566432000000,20190822,CCK,'7035,0.500,0.505,0.535,0.505,0.530,4058700,Increased,5
1566518400000,20190823,CCK,'7035,0.530,0.535,0.535,0.510,0.515,3191600,Decreased,4
1566777600000,20190826,CCK,'7035,0.515,0.520,0.520,0.500,0.500,961700,Decreased,4
1566864000000,20190827,CCK,'7035,0.500,0.505,0.505,0.490,0.500,584900,Decreased,1
1566950400000,20190828,CCK,'7035,0.500,0.495,0.495,0.485,0.495,720800,No change,0
1567036800000,20190829,CCK,'7035,0.495,0.495,0.500,0.485,0.495,935400,No change,0
1567123200000,20190830,CCK,'7035,0.495,0.495,0.510,0.495,0.505,1500800,Increased,2
1567468800000,20190903,CCK,'7035,0.505,0.510,0.510,0.490,0.500,245400,Decreased,2
1567555200000,20190904,CCK,'7035,0.500,0.495,0.510,0.495,0.510,606100,Increased,3
1567641600000,20190905,CCK,'7035,0.510,0.510,0.510,0.500,0.500,298200,Decreased,2
1567728000000,20190906,CCK,'7035,0.500,0.505,0.505,0.495,0.505,241800,No change,0
1568073600000,20190910,CCK,'7035,0.505,0.500,0.505,0.490,0.495,935300,Decreased,1
1568160000000,20190911,CCK,'7035,0.495,0.495,0.495,0.490,0.495,774500,No change,0
1568246400000,20190912,CCK,'7035,0.495,0.495,0.505,0.490,0.505,916200,Increased,2
1568332800000,20190913,CCK,'7035,0.505,0.505,0.515,0.500,0.510,604400,Increased,1
1568678400000,20190917,CCK,'7035,0.510,0.510,0.510,0.500,0.505,297000,Decreased,1
1568764800000,20190918,CCK,'7035,0.505,0.505,0.510,0.500,0.500,300500,Decreased,1
1568851200000,20190919,CCK,'7035,0.500,0.495,0.500,0.495,0.500,377300,Increased,1
1568937600000,20190920,CCK,'7035,0.500,0.500,0.500,0.495,0.495,274200,Decreased,1
1569196800000,20190923,CCK,'7035,0.495,0.495,0.500,0.495,0.495,711700,No change,0
1569283200000,20190924,CCK,'7035,0.495,0.495,0.500,0.495,0.495,345200,No change,0
1569369600000,20190925,CCK,'7035,0.495,0.495,0.500,0.495,0.495,243100,No change,0
1569456000000,20190926,CCK,'7035,0.495,0.495,0.495,0.485,0.485,702400,Decreased,2
1569542400000,20190927,CCK,'7035,0.485,0.490,0.495,0.485,0.495,613700,Increased,1
1569801600000,20190930,CCK,'7035,0.495,0.495,0.495,0.485,0.485,266200,Decreased,2
1569888000000,20191001,CCK,'7035,0.485,0.485,0.500,0.485,0.490,1549600,Increased,1
1569974400000,20191002,CCK,'7035,0.490,0.490,0.505,0.490,0.500,1330700,Increased,2
1570060800000,20191003,CCK,'7035,0.500,0.495,0.525,0.495,0.520,2657100,Increased,5
1570147200000,20191004,CCK,'7035,0.520,0.535,0.540,0.520,0.530,6396500,Decreased,1
1570406400000,20191007,CCK,'7035,0.530,0.530,0.530,0.510,0.520,912000,Decreased,2
1570492800000,20191008,CCK,'7035,0.520,0.520,0.525,0.515,0.525,1057900,Increased,1
1570579200000,20191009,CCK,'7035,0.525,0.525,0.530,0.510,0.510,721200,Decreased,3
1570665600000,20191010,CCK,'7035,0.510,0.510,0.520,0.505,0.505,508500,Decreased,1
1570752000000,20191011,CCK,'7035,0.505,0.505,0.520,0.500,0.500,1231600,Decreased,1
1571011200000,20191014,CCK,'7035,0.500,0.500,0.505,0.500,0.500,817900,No change,0
1571097600000,20191015,CCK,'7035,0.500,0.500,0.515,0.490,0.510,2937700,Increased,2
1571184000000,20191016,CCK,'7035,0.510,0.515,0.525,0.505,0.510,2383400,Decreased,1
1571270400000,20191017,CCK,'7035,0.510,0.510,0.525,0.510,0.520,1908200,Increased,2
1571356800000,20191018,CCK,'7035,0.520,0.525,0.530,0.510,0.515,2262500,Decreased,2
1571616000000,20191021,CCK,'7035,0.515,0.515,0.530,0.515,0.515,1547700,No change,0
1571702400000,20191022,CCK,'7035,0.515,0.515,0.535,0.515,0.520,4989300,Increased,1
1571788800000,20191023,CCK,'7035,0.520,0.525,0.530,0.510,0.515,1363100,Decreased,2
1571875200000,20191024,CCK,'7035,0.515,0.520,0.520,0.510,0.515,670300,Decreased,1
1571961600000,20191025,CCK,'7035,0.515,0.515,0.530,0.515,0.520,1616800,Increased,1
