Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524787200000,20180427,PRLEXUS,'8966,0.695,0.695,0.695,0.675,0.675,25000,Decreased,4
1525046400000,20180430,PRLEXUS,'8966,0.675,0.670,0.700,0.660,0.695,33500,Increased,5
1525219200000,20180502,PRLEXUS,'8966,0.695,0.675,0.675,0.675,0.675,33000,No change,0
1525305600000,20180503,PRLEXUS,'8966,0.675,0.680,0.680,0.680,0.680,10000,No change,0
1525392000000,20180504,PRLEXUS,'8966,0.680,0.680,0.680,0.670,0.680,16400,No change,0
1525651200000,20180507,PRLEXUS,'8966,0.680,0.670,0.675,0.655,0.675,94000,Increased,1
1525737600000,20180508,PRLEXUS,'8966,0.675,0.675,0.680,0.675,0.675,54300,No change,0
1526256000000,20180514,PRLEXUS,'8966,0.675,0.650,0.750,0.650,0.690,81000,Increased,8
1526342400000,20180515,PRLEXUS,'8966,0.690,0.690,0.690,0.690,0.690,70000,No change,0
1526428800000,20180516,PRLEXUS,'8966,0.690,0.690,0.730,0.690,0.730,125100,Increased,8
1526515200000,20180517,PRLEXUS,'8966,0.730,0.730,0.730,0.700,0.700,192000,Decreased,6
1526601600000,20180518,PRLEXUS,'8966,0.700,0.700,0.720,0.700,0.720,19700,Increased,4
1526860800000,20180521,PRLEXUS,'8966,0.720,0.720,0.720,0.700,0.705,167000,Decreased,3
1526947200000,20180522,PRLEXUS,'8966,0.705,0.700,0.700,0.690,0.700,80800,No change,0
1527033600000,20180523,PRLEXUS,'8966,0.700,0.690,0.710,0.680,0.710,287000,Increased,4
1527120000000,20180524,PRLEXUS,'8966,0.710,0.670,0.685,0.670,0.680,61000,Increased,2
1527206400000,20180525,PRLEXUS,'8966,0.680,0.680,0.680,0.670,0.670,168700,Decreased,2
1527465600000,20180528,PRLEXUS,'8966,0.670,0.670,0.670,0.650,0.650,229000,Decreased,4
1527638400000,20180530,PRLEXUS,'8966,0.650,0.635,0.640,0.630,0.635,158800,No change,0
1527724800000,20180531,PRLEXUS,'8966,0.635,0.635,0.640,0.620,0.635,222300,No change,0
1527811200000,20180601,PRLEXUS,'8966,0.635,0.690,0.690,0.635,0.680,48600,Decreased,2
1528070400000,20180604,PRLEXUS,'8966,0.680,0.660,0.660,0.660,0.660,10000,No change,0
1528156800000,20180605,PRLEXUS,'8966,0.660,0.655,0.655,0.645,0.650,190300,Decreased,1
1528243200000,20180606,PRLEXUS,'8966,0.650,0.650,0.650,0.640,0.650,23500,No change,0
1528329600000,20180607,PRLEXUS,'8966,0.650,0.655,0.800,0.650,0.800,5186400,Increased,29
1528416000000,20180608,PRLEXUS,'8966,0.800,0.795,0.850,0.750,0.820,2109200,Increased,5
1528675200000,20180611,PRLEXUS,'8966,0.820,0.825,0.830,0.770,0.775,660200,Decreased,10
1528761600000,20180612,PRLEXUS,'8966,0.775,0.780,0.815,0.775,0.810,317400,Increased,6
1528848000000,20180613,PRLEXUS,'8966,0.810,0.815,0.835,0.810,0.810,944700,Decreased,1
1528934400000,20180614,PRLEXUS,'8966,0.810,0.815,0.815,0.790,0.805,120800,Decreased,2
1529280000000,20180618,PRLEXUS,'8966,0.805,0.805,0.805,0.790,0.800,185900,Decreased,1
1529366400000,20180619,PRLEXUS,'8966,0.800,0.800,0.805,0.760,0.760,488500,Decreased,8
1529452800000,20180620,PRLEXUS,'8966,0.760,0.760,0.795,0.755,0.765,245800,Increased,1
1529539200000,20180621,PRLEXUS,'8966,0.765,0.765,0.765,0.755,0.765,442500,No change,0
1529625600000,20180622,PRLEXUS,'8966,0.765,0.760,0.775,0.760,0.775,89100,Increased,3
1529884800000,20180625,PRLEXUS,'8966,0.775,0.750,0.770,0.730,0.740,263000,Decreased,2
1529971200000,20180626,PRLEXUS,'8966,0.740,0.735,0.740,0.730,0.730,42000,Decreased,1
1530057600000,20180627,PRLEXUS,'8966,0.730,0.730,0.730,0.730,0.730,17000,No change,0
1530144000000,20180628,PRLEXUS,'8966,0.730,0.710,0.710,0.700,0.705,153900,Decreased,1
1530230400000,20180629,PRLEXUS,'8966,0.705,0.700,0.710,0.685,0.700,415800,No change,0
1530489600000,20180702,PRLEXUS,'8966,0.700,0.650,0.675,0.625,0.645,921800,Decreased,1
1530576000000,20180703,PRLEXUS,'8966,0.645,0.645,0.655,0.635,0.635,431600,Decreased,2
1530662400000,20180704,PRLEXUS,'8966,0.635,0.645,0.645,0.590,0.600,744300,Decreased,9
1530748800000,20180705,PRLEXUS,'8966,0.600,0.600,0.615,0.550,0.575,2248000,Decreased,5
1530835200000,20180706,PRLEXUS,'8966,0.575,0.580,0.610,0.580,0.610,698900,Increased,6
1531094400000,20180709,PRLEXUS,'8966,0.610,0.610,0.625,0.595,0.615,410300,Increased,1
1531180800000,20180710,PRLEXUS,'8966,0.615,0.625,0.625,0.605,0.615,154400,Decreased,2
1531267200000,20180711,PRLEXUS,'8966,0.615,0.605,0.610,0.590,0.590,265800,Decreased,3
1531353600000,20180712,PRLEXUS,'8966,0.590,0.590,0.605,0.590,0.605,115900,Increased,3
1531440000000,20180713,PRLEXUS,'8966,0.605,0.600,0.610,0.595,0.600,63000,No change,0
1531699200000,20180716,PRLEXUS,'8966,0.600,0.620,0.620,0.595,0.605,149700,Decreased,3
1531785600000,20180717,PRLEXUS,'8966,0.605,0.605,0.620,0.600,0.610,84000,Increased,1
1531872000000,20180718,PRLEXUS,'8966,0.610,0.600,0.625,0.600,0.625,184200,Increased,5
1531958400000,20180719,PRLEXUS,'8966,0.625,0.625,0.650,0.625,0.645,194800,Increased,4
1532044800000,20180720,PRLEXUS,'8966,0.645,0.645,0.695,0.625,0.690,340700,Increased,9
1532304000000,20180723,PRLEXUS,'8966,0.690,0.690,0.705,0.680,0.700,193000,Increased,2
1532390400000,20180724,PRLEXUS,'8966,0.700,0.690,0.720,0.685,0.700,248200,Increased,2
1532476800000,20180725,PRLEXUS,'8966,0.700,0.700,0.710,0.695,0.700,183200,No change,0
1532563200000,20180726,PRLEXUS,'8966,0.700,0.695,0.695,0.680,0.690,274000,Decreased,1
1532649600000,20180727,PRLEXUS,'8966,0.690,0.685,0.685,0.685,0.685,53200,No change,0
1532908800000,20180730,PRLEXUS,'8966,0.685,0.685,0.700,0.685,0.700,134900,Increased,3
1532995200000,20180731,PRLEXUS,'8966,0.700,0.695,0.700,0.690,0.700,48200,Increased,1
1533081600000,20180801,PRLEXUS,'8966,0.700,0.690,0.690,0.680,0.680,42600,Decreased,2
1533168000000,20180802,PRLEXUS,'8966,0.680,0.675,0.680,0.670,0.680,68500,Increased,1
1533254400000,20180803,PRLEXUS,'8966,0.680,0.680,0.680,0.660,0.660,80300,Decreased,4
1533513600000,20180806,PRLEXUS,'8966,0.660,0.650,0.650,0.635,0.635,237100,Decreased,3
1533600000000,20180807,PRLEXUS,'8966,0.635,0.635,0.640,0.635,0.640,54300,Increased,1
1533686400000,20180808,PRLEXUS,'8966,0.640,0.640,0.660,0.640,0.655,64500,Increased,3
1533772800000,20180809,PRLEXUS,'8966,0.655,0.650,0.660,0.645,0.645,142600,Decreased,1
1533859200000,20180810,PRLEXUS,'8966,0.645,0.655,0.675,0.650,0.670,244000,Increased,3
1534118400000,20180813,PRLEXUS,'8966,0.670,0.685,0.690,0.660,0.665,199200,Decreased,4
1534204800000,20180814,PRLEXUS,'8966,0.665,0.665,0.685,0.655,0.670,180800,Increased,1
1534291200000,20180815,PRLEXUS,'8966,0.670,0.685,0.715,0.680,0.685,672500,No change,0
1534377600000,20180816,PRLEXUS,'8966,0.685,0.680,0.680,0.675,0.680,140200,No change,0
1534464000000,20180817,PRLEXUS,'8966,0.680,0.670,0.680,0.660,0.680,121300,Increased,2
1534723200000,20180820,PRLEXUS,'8966,0.680,0.660,0.680,0.660,0.680,107600,Increased,4
1534809600000,20180821,PRLEXUS,'8966,0.680,0.675,0.735,0.675,0.730,1597100,Increased,11
1534982400000,20180823,PRLEXUS,'8966,0.730,0.745,0.745,0.720,0.725,607700,Decreased,4
1535068800000,20180824,PRLEXUS,'8966,0.725,0.730,0.730,0.700,0.725,190600,Decreased,1
1535328000000,20180827,PRLEXUS,'8966,0.725,0.720,0.730,0.700,0.730,222900,Increased,2
1535414400000,20180828,PRLEXUS,'8966,0.730,0.730,0.750,0.710,0.750,854800,Increased,4
1535500800000,20180829,PRLEXUS,'8966,0.750,0.765,0.770,0.755,0.755,949900,Decreased,2
1535587200000,20180830,PRLEXUS,'8966,0.755,0.750,0.750,0.715,0.720,181700,Decreased,6
1535932800000,20180903,PRLEXUS,'8966,0.720,0.685,0.700,0.680,0.695,74600,Increased,2
1536019200000,20180904,PRLEXUS,'8966,0.695,0.690,0.750,0.690,0.750,547500,Increased,12
1536105600000,20180905,PRLEXUS,'8966,0.750,0.740,0.740,0.700,0.720,488100,Decreased,4
1536192000000,20180906,PRLEXUS,'8966,0.720,0.720,0.725,0.705,0.705,61000,Decreased,3
1536278400000,20180907,PRLEXUS,'8966,0.705,0.710,0.710,0.705,0.710,44400,No change,0
1536710400000,20180912,PRLEXUS,'8966,0.710,0.710,0.715,0.695,0.695,108500,Decreased,3
1536796800000,20180913,PRLEXUS,'8966,0.695,0.720,0.735,0.690,0.735,143000,Increased,3
1536883200000,20180914,PRLEXUS,'8966,0.735,0.710,0.710,0.700,0.700,73600,Decreased,2
1537228800000,20180918,PRLEXUS,'8966,0.700,0.710,0.710,0.695,0.710,35000,No change,0
1537315200000,20180919,PRLEXUS,'8966,0.710,0.710,0.715,0.690,0.710,81000,No change,0
1537401600000,20180920,PRLEXUS,'8966,0.710,0.695,0.710,0.695,0.710,55000,Increased,3
1537488000000,20180921,PRLEXUS,'8966,0.710,0.710,0.715,0.705,0.705,87200,Decreased,1
1537747200000,20180924,PRLEXUS,'8966,0.705,0.700,0.705,0.695,0.705,92000,Increased,1
1537833600000,20180925,PRLEXUS,'8966,0.705,0.695,0.710,0.695,0.710,9000,Increased,3
1537920000000,20180926,PRLEXUS,'8966,0.710,0.680,0.680,0.660,0.665,322500,Decreased,3
1538006400000,20180927,PRLEXUS,'8966,0.665,0.655,0.670,0.655,0.670,69200,Increased,3
1538092800000,20180928,PRLEXUS,'8966,0.670,0.665,0.670,0.660,0.670,65000,Increased,1
1538352000000,20181001,PRLEXUS,'8966,0.670,0.665,0.670,0.655,0.665,75000,No change,0
1538438400000,20181002,PRLEXUS,'8966,0.665,0.650,0.665,0.635,0.660,273300,Increased,2
1538524800000,20181003,PRLEXUS,'8966,0.660,0.635,0.665,0.635,0.645,19000,Increased,2
1538611200000,20181004,PRLEXUS,'8966,0.645,0.645,0.655,0.635,0.655,19700,Increased,2
1538697600000,20181005,PRLEXUS,'8966,0.655,0.640,0.655,0.640,0.655,12000,Increased,3
1538956800000,20181008,PRLEXUS,'8966,0.655,0.645,0.645,0.630,0.630,67800,Decreased,3
1539043200000,20181009,PRLEXUS,'8966,0.630,0.630,0.660,0.625,0.660,19100,Increased,6
1539129600000,20181010,PRLEXUS,'8966,0.660,0.645,0.645,0.625,0.630,238200,Decreased,3
1539216000000,20181011,PRLEXUS,'8966,0.630,0.610,0.625,0.600,0.625,122700,Increased,3
1539302400000,20181012,PRLEXUS,'8966,0.625,0.630,0.630,0.620,0.620,46900,Decreased,2
1539561600000,20181015,PRLEXUS,'8966,0.620,0.620,0.620,0.615,0.615,17000,Decreased,1
1539648000000,20181016,PRLEXUS,'8966,0.615,0.620,0.620,0.620,0.620,2000,No change,0
1539734400000,20181017,PRLEXUS,'8966,0.620,0.640,0.640,0.630,0.630,31100,Decreased,2
1539820800000,20181018,PRLEXUS,'8966,0.630,0.655,0.655,0.655,0.655,3000,No change,0
1539907200000,20181019,PRLEXUS,'8966,0.655,0.635,0.635,0.620,0.630,24000,Decreased,1
1540166400000,20181022,PRLEXUS,'8966,0.630,0.615,0.625,0.605,0.625,33700,Increased,2
1540252800000,20181023,PRLEXUS,'8966,0.625,0.615,0.615,0.600,0.600,32800,Decreased,3
1540339200000,20181024,PRLEXUS,'8966,0.600,0.600,0.630,0.595,0.630,30900,Increased,6
1540425600000,20181025,PRLEXUS,'8966,0.630,0.590,0.600,0.580,0.595,83100,Increased,1
1540512000000,20181026,PRLEXUS,'8966,0.595,0.620,0.625,0.580,0.615,128300,Decreased,1
1540771200000,20181029,PRLEXUS,'8966,0.615,0.620,0.620,0.580,0.585,15600,Decreased,7
1540857600000,20181030,PRLEXUS,'8966,0.585,0.580,0.600,0.580,0.585,50000,Increased,1
1540944000000,20181031,PRLEXUS,'8966,0.585,0.585,0.665,0.585,0.590,239700,Increased,1
1541030400000,20181101,PRLEXUS,'8966,0.590,0.600,0.600,0.590,0.595,79400,Decreased,1
1541116800000,20181102,PRLEXUS,'8966,0.595,0.595,0.600,0.595,0.600,25500,Increased,1
1541376000000,20181105,PRLEXUS,'8966,0.600,0.600,0.600,0.570,0.570,155000,Decreased,6
1541548800000,20181107,PRLEXUS,'8966,0.570,0.595,0.595,0.595,0.595,15000,No change,0
1541635200000,20181108,PRLEXUS,'8966,0.595,0.595,0.605,0.595,0.600,52200,Increased,1
1541721600000,20181109,PRLEXUS,'8966,0.600,0.585,0.590,0.585,0.590,20100,Increased,1
1541980800000,20181112,PRLEXUS,'8966,0.590,0.590,0.590,0.585,0.585,10000,Decreased,1
1542067200000,20181113,PRLEXUS,'8966,0.585,0.585,0.620,0.585,0.615,9000,Increased,6
1542153600000,20181114,PRLEXUS,'8966,0.615,0.590,0.600,0.590,0.595,177400,Increased,1
1542240000000,20181115,PRLEXUS,'8966,0.595,0.595,0.600,0.595,0.600,23500,Increased,1
1542326400000,20181116,PRLEXUS,'8966,0.600,0.600,0.620,0.595,0.600,56000,No change,0
1542585600000,20181119,PRLEXUS,'8966,0.600,0.600,0.600,0.600,0.600,90200,No change,0
1542758400000,20181121,PRLEXUS,'8966,0.600,0.600,0.610,0.595,0.595,236100,Decreased,1
1542844800000,20181122,PRLEXUS,'8966,0.595,0.595,0.595,0.595,0.595,27500,No change,0
1542931200000,20181123,PRLEXUS,'8966,0.595,0.595,0.610,0.595,0.610,88300,Increased,3
1543190400000,20181126,PRLEXUS,'8966,0.610,0.600,0.600,0.600,0.600,14000,No change,0
1543276800000,20181127,PRLEXUS,'8966,0.600,0.595,0.600,0.595,0.600,123700,Increased,1
1543363200000,20181128,PRLEXUS,'8966,0.600,0.600,0.600,0.600,0.600,19000,No change,0
1543449600000,20181129,PRLEXUS,'8966,0.600,0.585,0.600,0.585,0.600,11200,Increased,3
1543536000000,20181130,PRLEXUS,'8966,0.600,0.595,0.600,0.595,0.600,77800,Increased,1
1543795200000,20181203,PRLEXUS,'8966,0.600,0.595,0.595,0.595,0.595,20000,No change,0
1543881600000,20181204,PRLEXUS,'8966,0.595,0.580,0.580,0.575,0.580,62600,No change,0
1543968000000,20181205,PRLEXUS,'8966,0.580,0.580,0.580,0.575,0.575,66100,Decreased,1
1544054400000,20181206,PRLEXUS,'8966,0.575,0.580,0.580,0.575,0.580,80900,No change,0
1544140800000,20181207,PRLEXUS,'8966,0.580,0.570,0.580,0.565,0.565,131000,Decreased,1
1544400000000,20181210,PRLEXUS,'8966,0.565,0.550,0.590,0.550,0.590,2000,Increased,8
1544486400000,20181211,PRLEXUS,'8966,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1544572800000,20181212,PRLEXUS,'8966,0.590,0.585,0.585,0.550,0.550,24000,Decreased,7
1544659200000,20181213,PRLEXUS,'8966,0.550,0.555,0.590,0.550,0.590,60700,Increased,7
1544745600000,20181214,PRLEXUS,'8966,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545004800000,20181217,PRLEXUS,'8966,0.590,0.550,0.580,0.550,0.580,107000,Increased,6
1545091200000,20181218,PRLEXUS,'8966,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1545177600000,20181219,PRLEXUS,'8966,0.580,0.575,0.580,0.565,0.570,8100,Decreased,1
1545264000000,20181220,PRLEXUS,'8966,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1545350400000,20181221,PRLEXUS,'8966,0.570,0.550,0.550,0.545,0.550,18000,No change,0
1545609600000,20181224,PRLEXUS,'8966,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1545782400000,20181226,PRLEXUS,'8966,0.550,0.560,0.560,0.500,0.550,28000,Decreased,2
1545868800000,20181227,PRLEXUS,'8966,0.550,0.580,0.580,0.550,0.560,7000,Decreased,4
1545955200000,20181228,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1546214400000,20181231,PRLEXUS,'8966,0.560,0.550,0.550,0.530,0.550,14000,No change,0
1546387200000,20190102,PRLEXUS,'8966,0.550,0.540,0.540,0.540,0.540,5000,No change,0
1546473600000,20190103,PRLEXUS,'8966,0.540,0.550,0.550,0.540,0.540,10000,Decreased,2
1546560000000,20190104,PRLEXUS,'8966,0.540,0.560,0.560,0.560,0.560,2000,No change,0
1546819200000,20190107,PRLEXUS,'8966,0.560,0.555,0.570,0.550,0.570,56200,Increased,3
1546905600000,20190108,PRLEXUS,'8966,0.570,0.565,0.575,0.565,0.575,15800,Increased,2
1546992000000,20190109,PRLEXUS,'8966,0.575,0.570,0.570,0.555,0.560,28200,Decreased,2
1547078400000,20190110,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,4000,No change,0
1547164800000,20190111,PRLEXUS,'8966,0.560,0.555,0.560,0.550,0.560,100100,Increased,1
1547424000000,20190114,PRLEXUS,'8966,0.560,0.560,0.560,0.555,0.555,30000,Decreased,1
1547510400000,20190115,PRLEXUS,'8966,0.555,0.545,0.545,0.535,0.535,17300,Decreased,2
1547596800000,20190116,PRLEXUS,'8966,0.535,0.560,0.565,0.550,0.565,79100,Increased,1
1547683200000,20190117,PRLEXUS,'8966,0.565,0.560,0.595,0.555,0.595,428900,Increased,7
1547769600000,20190118,PRLEXUS,'8966,0.595,0.600,0.600,0.585,0.585,90200,Decreased,3
1548115200000,20190122,PRLEXUS,'8966,0.585,0.575,0.575,0.540,0.550,152000,Decreased,5
1548201600000,20190123,PRLEXUS,'8966,0.550,0.550,0.550,0.545,0.545,69000,Decreased,1
1548288000000,20190124,PRLEXUS,'8966,0.545,0.545,0.550,0.545,0.550,46500,Increased,1
1548374400000,20190125,PRLEXUS,'8966,0.550,0.580,0.580,0.555,0.565,45900,Decreased,3
1548633600000,20190128,PRLEXUS,'8966,0.565,0.555,0.555,0.555,0.555,3900,No change,0
1548720000000,20190129,PRLEXUS,'8966,0.555,0.555,0.560,0.555,0.560,40000,Increased,1
1548806400000,20190130,PRLEXUS,'8966,0.560,0.555,0.565,0.555,0.560,19400,Increased,1
1548892800000,20190131,PRLEXUS,'8966,0.560,0.560,0.560,0.555,0.555,88800,Decreased,1
1549238400000,20190204,PRLEXUS,'8966,0.555,0.560,0.560,0.555,0.560,95100,No change,0
1549497600000,20190207,PRLEXUS,'8966,0.560,0.560,0.570,0.560,0.570,10000,Increased,2
1549584000000,20190208,PRLEXUS,'8966,0.570,0.555,0.560,0.555,0.560,7500,Increased,1
1549843200000,20190211,PRLEXUS,'8966,0.560,0.580,0.580,0.580,0.580,1100,No change,0
1549929600000,20190212,PRLEXUS,'8966,0.580,0.560,0.580,0.555,0.580,34900,Increased,4
1550016000000,20190213,PRLEXUS,'8966,0.580,0.580,0.580,0.580,0.580,2000,No change,0
1550102400000,20190214,PRLEXUS,'8966,0.580,0.600,0.600,0.565,0.595,7100,Decreased,1
1550188800000,20190215,PRLEXUS,'8966,0.595,0.580,0.580,0.575,0.575,10000,Decreased,1
1550448000000,20190218,PRLEXUS,'8966,0.575,0.600,0.600,0.580,0.580,24400,Decreased,4
1550534400000,20190219,PRLEXUS,'8966,0.580,0.580,0.585,0.570,0.585,31000,Increased,1
1550620800000,20190220,PRLEXUS,'8966,0.585,0.570,0.580,0.570,0.580,66100,Increased,2
1550707200000,20190221,PRLEXUS,'8966,0.580,0.595,0.600,0.595,0.600,9000,Increased,1
1550793600000,20190222,PRLEXUS,'8966,0.600,0.595,0.595,0.575,0.580,23600,Decreased,3
1551052800000,20190225,PRLEXUS,'8966,0.580,0.575,0.575,0.575,0.575,27300,No change,0
1551139200000,20190226,PRLEXUS,'8966,0.575,0.570,0.570,0.570,0.570,19000,No change,0
1551225600000,20190227,PRLEXUS,'8966,0.570,0.570,0.570,0.570,0.570,1000,No change,0
1551312000000,20190228,PRLEXUS,'8966,0.570,0.570,0.575,0.570,0.575,29700,Increased,1
1551398400000,20190301,PRLEXUS,'8966,0.575,0.565,0.565,0.565,0.565,21100,No change,0
1551657600000,20190304,PRLEXUS,'8966,0.565,0.575,0.575,0.560,0.570,65700,Decreased,1
1551744000000,20190305,PRLEXUS,'8966,0.570,0.575,0.585,0.565,0.585,169600,Increased,2
1551830400000,20190306,PRLEXUS,'8966,0.585,0.585,0.625,0.580,0.625,846500,Increased,8
1551916800000,20190307,PRLEXUS,'8966,0.625,0.640,0.650,0.625,0.625,599100,Decreased,3
1552003200000,20190308,PRLEXUS,'8966,0.625,0.625,0.625,0.585,0.595,173800,Decreased,6
1552262400000,20190311,PRLEXUS,'8966,0.595,0.610,0.610,0.585,0.590,58700,Decreased,4
1552348800000,20190312,PRLEXUS,'8966,0.590,0.600,0.600,0.595,0.600,41000,No change,0
1552435200000,20190313,PRLEXUS,'8966,0.600,0.600,0.620,0.600,0.620,192500,Increased,4
1552521600000,20190314,PRLEXUS,'8966,0.620,0.645,0.645,0.620,0.620,16800,Decreased,5
1552608000000,20190315,PRLEXUS,'8966,0.620,0.600,0.605,0.600,0.605,71100,Increased,1
1552867200000,20190318,PRLEXUS,'8966,0.605,0.605,0.610,0.605,0.610,66300,Increased,1
1552953600000,20190319,PRLEXUS,'8966,0.610,0.610,0.620,0.605,0.610,165400,No change,0
1553040000000,20190320,PRLEXUS,'8966,0.610,0.605,0.605,0.605,0.605,400,No change,0
1553126400000,20190321,PRLEXUS,'8966,0.605,0.605,0.605,0.600,0.605,31000,No change,0
1553212800000,20190322,PRLEXUS,'8966,0.605,0.605,0.605,0.595,0.595,59000,Decreased,2
1553472000000,20190325,PRLEXUS,'8966,0.595,0.590,0.590,0.585,0.590,122900,No change,0
1553558400000,20190326,PRLEXUS,'8966,0.590,0.590,0.590,0.575,0.585,144800,Decreased,1
1553644800000,20190327,PRLEXUS,'8966,0.585,0.575,0.575,0.525,0.555,356700,Decreased,4
1553731200000,20190328,PRLEXUS,'8966,0.555,0.550,0.555,0.550,0.555,27800,Increased,1
1553817600000,20190329,PRLEXUS,'8966,0.555,0.550,0.550,0.550,0.550,92000,No change,0
1554076800000,20190401,PRLEXUS,'8966,0.550,0.550,0.555,0.550,0.550,71000,No change,0
1554163200000,20190402,PRLEXUS,'8966,0.550,0.555,0.555,0.550,0.550,51000,Decreased,1
1554249600000,20190403,PRLEXUS,'8966,0.550,0.550,0.560,0.550,0.560,26000,Increased,2
1554336000000,20190404,PRLEXUS,'8966,0.560,0.570,0.570,0.570,0.570,18000,No change,0
1554422400000,20190405,PRLEXUS,'8966,0.570,0.565,0.565,0.560,0.560,17000,Decreased,1
1554681600000,20190408,PRLEXUS,'8966,0.560,0.560,0.560,0.545,0.550,206300,Decreased,2
1554768000000,20190409,PRLEXUS,'8966,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554854400000,20190410,PRLEXUS,'8966,0.550,0.555,0.555,0.555,0.555,9000,No change,0
1554940800000,20190411,PRLEXUS,'8966,0.555,0.555,0.555,0.555,0.555,75000,No change,0
1555027200000,20190412,PRLEXUS,'8966,0.555,0.550,0.555,0.550,0.555,53500,Increased,1
1555286400000,20190415,PRLEXUS,'8966,0.555,0.560,0.565,0.555,0.555,54300,Decreased,1
1555372800000,20190416,PRLEXUS,'8966,0.555,0.555,0.555,0.555,0.555,51900,No change,0
1555459200000,20190417,PRLEXUS,'8966,0.555,0.560,0.575,0.555,0.575,118600,Increased,3
1555545600000,20190418,PRLEXUS,'8966,0.575,0.555,0.560,0.555,0.560,93100,Increased,1
1555632000000,20190419,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1555891200000,20190422,PRLEXUS,'8966,0.560,0.560,0.570,0.560,0.570,91200,Increased,2
1555977600000,20190423,PRLEXUS,'8966,0.570,0.565,0.565,0.560,0.560,304200,Decreased,1
1556064000000,20190424,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,300,No change,0
1556150400000,20190425,PRLEXUS,'8966,0.560,0.570,0.590,0.570,0.590,142000,Increased,4
1556236800000,20190426,PRLEXUS,'8966,0.590,0.585,0.600,0.575,0.600,83100,Increased,3
1556496000000,20190429,PRLEXUS,'8966,0.600,0.575,0.575,0.575,0.575,1500,No change,0
1556582400000,20190430,PRLEXUS,'8966,0.575,0.570,0.570,0.570,0.570,13000,No change,0
1556755200000,20190502,PRLEXUS,'8966,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1556841600000,20190503,PRLEXUS,'8966,0.570,0.570,0.570,0.570,0.570,45000,No change,0
1557100800000,20190506,PRLEXUS,'8966,0.570,0.565,0.565,0.565,0.565,10000,No change,0
1557187200000,20190507,PRLEXUS,'8966,0.565,0.560,0.560,0.560,0.560,28700,No change,0
1557273600000,20190508,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,26300,No change,0
1557360000000,20190509,PRLEXUS,'8966,0.560,0.560,0.560,0.550,0.550,92900,Decreased,2
1557446400000,20190510,PRLEXUS,'8966,0.550,0.550,0.550,0.550,0.550,49000,No change,0
1557705600000,20190513,PRLEXUS,'8966,0.550,0.550,0.550,0.545,0.545,50100,Decreased,1
1557792000000,20190514,PRLEXUS,'8966,0.545,0.540,0.545,0.540,0.545,10200,Increased,1
1557878400000,20190515,PRLEXUS,'8966,0.545,0.550,0.550,0.550,0.550,18000,No change,0
1557964800000,20190516,PRLEXUS,'8966,0.550,0.555,0.555,0.555,0.555,6400,No change,0
1558051200000,20190517,PRLEXUS,'8966,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1558396800000,20190521,PRLEXUS,'8966,0.555,0.550,0.550,0.550,0.550,10000,No change,0
1558569600000,20190523,PRLEXUS,'8966,0.550,0.545,0.550,0.540,0.550,117400,Increased,1
1558656000000,20190524,PRLEXUS,'8966,0.550,0.540,0.550,0.540,0.550,57000,Increased,2
1558915200000,20190527,PRLEXUS,'8966,0.550,0.540,0.540,0.540,0.540,5000,No change,0
1559001600000,20190528,PRLEXUS,'8966,0.540,0.560,0.560,0.545,0.550,27000,Decreased,2
1559088000000,20190529,PRLEXUS,'8966,0.550,0.545,0.545,0.545,0.545,12000,No change,0
1559174400000,20190530,PRLEXUS,'8966,0.545,0.540,0.560,0.540,0.560,13000,Increased,4
1559260800000,20190531,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1559520000000,20190603,PRLEXUS,'8966,0.560,0.550,0.555,0.550,0.550,221800,No change,0
1559606400000,20190604,PRLEXUS,'8966,0.550,0.560,0.560,0.560,0.560,5000,No change,0
1559865600000,20190607,PRLEXUS,'8966,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1560124800000,20190610,PRLEXUS,'8966,0.560,0.550,0.560,0.550,0.560,37200,Increased,2
1560211200000,20190611,PRLEXUS,'8966,0.560,0.565,0.565,0.550,0.550,110000,Decreased,3
1560297600000,20190612,PRLEXUS,'8966,0.550,0.555,0.580,0.550,0.570,15300,Increased,3
1560384000000,20190613,PRLEXUS,'8966,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560470400000,20190614,PRLEXUS,'8966,0.570,0.550,0.550,0.550,0.550,10000,No change,0
1560729600000,20190617,PRLEXUS,'8966,0.550,0.555,0.555,0.555,0.555,1400,No change,0
