Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525737600000,20180508,JCBNEXT,'0058,1.620,1.600,1.630,1.600,1.630,38500,Increased,3
1526256000000,20180514,JCBNEXT,'0058,1.630,1.600,1.600,1.600,1.600,3000,No change,0
1526342400000,20180515,JCBNEXT,'0058,1.600,1.650,1.650,1.630,1.630,61600,Decreased,2
1526428800000,20180516,JCBNEXT,'0058,1.630,1.630,1.630,1.630,1.630,13900,No change,0
1526515200000,20180517,JCBNEXT,'0058,1.630,1.630,1.650,1.630,1.650,31500,Increased,2
1526601600000,20180518,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1526860800000,20180521,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,9000,No change,0
1526947200000,20180522,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,10200,No change,0
1527033600000,20180523,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,6000,No change,0
1527120000000,20180524,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1527206400000,20180525,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1527465600000,20180528,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1527638400000,20180530,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1527724800000,20180531,JCBNEXT,'0058,1.650,1.650,1.740,1.650,1.730,50000,Increased,8
1527811200000,20180601,JCBNEXT,'0058,1.730,1.740,1.740,1.740,1.740,20000,No change,0
1528070400000,20180604,JCBNEXT,'0058,1.740,1.720,1.740,1.720,1.740,20100,Increased,2
1528156800000,20180605,JCBNEXT,'0058,1.740,1.700,1.700,1.700,1.700,2000,No change,0
1528243200000,20180606,JCBNEXT,'0058,1.700,1.700,1.700,1.650,1.670,80900,Decreased,3
1528329600000,20180607,JCBNEXT,'0058,1.670,1.660,1.660,1.660,1.660,16300,No change,0
1528416000000,20180608,JCBNEXT,'0058,1.660,1.700,1.700,1.700,1.700,28200,No change,0
1528675200000,20180611,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1528761600000,20180612,JCBNEXT,'0058,1.700,1.700,1.700,1.610,1.640,26700,Decreased,6
1528848000000,20180613,JCBNEXT,'0058,1.640,1.700,1.700,1.700,1.700,37000,No change,0
1528934400000,20180614,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,60000,No change,0
1529280000000,20180618,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,70000,No change,0
1529366400000,20180619,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1529452800000,20180620,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,13100,No change,0
1529539200000,20180621,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1529625600000,20180622,JCBNEXT,'0058,1.700,1.700,1.700,1.700,1.700,70000,No change,0
1529884800000,20180625,JCBNEXT,'0058,1.700,1.650,1.660,1.650,1.650,60600,No change,0
1529971200000,20180626,JCBNEXT,'0058,1.650,1.650,1.650,1.640,1.640,55100,Decreased,1
1530057600000,20180627,JCBNEXT,'0058,1.640,1.650,1.700,1.650,1.650,83000,No change,0
1530144000000,20180628,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,44000,No change,0
1530230400000,20180629,JCBNEXT,'0058,1.650,1.680,1.680,1.680,1.680,100000,No change,0
1530489600000,20180702,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,1000,No change,0
1530576000000,20180703,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,21000,No change,0
1530662400000,20180704,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,13100,No change,0
1530748800000,20180705,JCBNEXT,'0058,1.680,1.680,1.700,1.680,1.700,66200,Increased,2
1530835200000,20180706,JCBNEXT,'0058,1.700,1.690,1.690,1.680,1.680,7000,Decreased,1
1531094400000,20180709,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1531180800000,20180710,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,5000,No change,0
1531267200000,20180711,JCBNEXT,'0058,1.680,1.640,1.640,1.640,1.640,100,No change,0
1531353600000,20180712,JCBNEXT,'0058,1.640,1.680,1.680,1.670,1.670,5800,Decreased,1
1531440000000,20180713,JCBNEXT,'0058,1.670,1.680,1.680,1.670,1.670,61400,Decreased,1
1531699200000,20180716,JCBNEXT,'0058,1.670,1.680,1.680,1.680,1.680,10000,No change,0
1531785600000,20180717,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1531872000000,20180718,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1531958400000,20180719,JCBNEXT,'0058,1.680,1.670,1.680,1.650,1.670,11200,No change,0
1532044800000,20180720,JCBNEXT,'0058,1.670,1.680,1.680,1.680,1.680,60000,No change,0
1532304000000,20180723,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1532390400000,20180724,JCBNEXT,'0058,1.680,1.670,1.670,1.650,1.670,8600,No change,0
1532476800000,20180725,JCBNEXT,'0058,1.670,1.650,1.670,1.650,1.670,3500,Increased,2
1532563200000,20180726,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1532649600000,20180727,JCBNEXT,'0058,1.670,1.650,1.670,1.650,1.670,1000,Increased,2
1532908800000,20180730,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1532995200000,20180731,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1533081600000,20180801,JCBNEXT,'0058,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1533168000000,20180802,JCBNEXT,'0058,1.670,1.650,1.650,1.610,1.610,22000,Decreased,4
1533254400000,20180803,JCBNEXT,'0058,1.610,1.620,1.630,1.600,1.620,129300,No change,0
1533513600000,20180806,JCBNEXT,'0058,1.620,1.630,1.630,1.620,1.620,20000,Decreased,1
1533600000000,20180807,JCBNEXT,'0058,1.620,1.620,1.620,1.610,1.610,40000,Decreased,1
1533686400000,20180808,JCBNEXT,'0058,1.610,1.610,1.610,1.600,1.610,14000,No change,0
1533772800000,20180809,JCBNEXT,'0058,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1533859200000,20180810,JCBNEXT,'0058,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1534118400000,20180813,JCBNEXT,'0058,1.610,1.600,1.600,1.580,1.580,21100,Decreased,2
1534204800000,20180814,JCBNEXT,'0058,1.580,1.580,1.580,1.560,1.560,24000,Decreased,2
1534291200000,20180815,JCBNEXT,'0058,1.560,1.580,1.580,1.560,1.560,20000,Decreased,2
1534377600000,20180816,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1534464000000,20180817,JCBNEXT,'0058,1.560,1.560,1.570,1.560,1.560,22200,No change,0
1534723200000,20180820,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1534809600000,20180821,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1534982400000,20180823,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1535068800000,20180824,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1535328000000,20180827,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1535414400000,20180828,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,6300,No change,0
1535500800000,20180829,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1535587200000,20180830,JCBNEXT,'0058,1.560,1.600,1.600,1.600,1.600,10000,No change,0
1535932800000,20180903,JCBNEXT,'0058,1.600,1.560,1.560,1.560,1.560,10000,No change,0
1536019200000,20180904,JCBNEXT,'0058,1.560,1.560,1.560,1.560,1.560,2920800,No change,0
1536105600000,20180905,JCBNEXT,'0058,1.560,1.600,1.600,1.590,1.600,85000,No change,0
1536192000000,20180906,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1536278400000,20180907,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1536710400000,20180912,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,55400,No change,0
1536796800000,20180913,JCBNEXT,'0058,1.600,1.620,1.620,1.620,1.620,50000,No change,0
1536883200000,20180914,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1537228800000,20180918,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1537315200000,20180919,JCBNEXT,'0058,1.620,1.640,1.650,1.640,1.650,44000,Increased,1
1537401600000,20180920,JCBNEXT,'0058,1.650,1.610,1.610,1.610,1.610,1000,No change,0
1537488000000,20180921,JCBNEXT,'0058,1.610,1.680,1.680,1.680,1.680,89000,No change,0
1537747200000,20180924,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1537833600000,20180925,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,64000,No change,0
1537920000000,20180926,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1538006400000,20180927,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1538092800000,20180928,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,35600,No change,0
1538352000000,20181001,JCBNEXT,'0058,1.680,1.610,1.610,1.610,1.610,12000,No change,0
1538438400000,20181002,JCBNEXT,'0058,1.610,1.620,1.620,1.620,1.620,5000,No change,0
1538524800000,20181003,JCBNEXT,'0058,1.620,1.670,1.680,1.670,1.680,43800,Increased,1
1538611200000,20181004,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1538697600000,20181005,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,21000,No change,0
1538956800000,20181008,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1539043200000,20181009,JCBNEXT,'0058,1.680,1.680,1.680,1.680,1.680,73000,No change,0
1539129600000,20181010,JCBNEXT,'0058,1.680,1.680,1.680,1.620,1.620,13400,Decreased,6
1539216000000,20181011,JCBNEXT,'0058,1.620,1.620,1.650,1.620,1.650,82600,Increased,3
1539302400000,20181012,JCBNEXT,'0058,1.650,1.620,1.620,1.620,1.620,500,No change,0
1539561600000,20181015,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1539648000000,20181016,JCBNEXT,'0058,1.620,1.650,1.650,1.650,1.650,1000,No change,0
1539734400000,20181017,JCBNEXT,'0058,1.650,1.610,1.610,1.610,1.610,1000,No change,0
1539820800000,20181018,JCBNEXT,'0058,1.610,1.650,1.650,1.650,1.650,39700,No change,0
1539907200000,20181019,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1540166400000,20181022,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,47200,No change,0
1540252800000,20181023,JCBNEXT,'0058,1.650,1.650,1.650,1.650,1.650,59600,No change,0
1540339200000,20181024,JCBNEXT,'0058,1.650,1.590,1.650,1.590,1.650,44500,Increased,6
1540425600000,20181025,JCBNEXT,'0058,1.650,1.640,1.650,1.590,1.590,89700,Decreased,5
1540512000000,20181026,JCBNEXT,'0058,1.590,1.620,1.620,1.620,1.620,16200,No change,0
1540771200000,20181029,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1540857600000,20181030,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1540944000000,20181031,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541030400000,20181101,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541116800000,20181102,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541376000000,20181105,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541548800000,20181107,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541635200000,20181108,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541721600000,20181109,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1541980800000,20181112,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1542067200000,20181113,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1542153600000,20181114,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1542240000000,20181115,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1542326400000,20181116,JCBNEXT,'0058,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1542585600000,20181119,JCBNEXT,'0058,1.620,1.600,1.600,1.580,1.580,2400,Decreased,2
1542758400000,20181121,JCBNEXT,'0058,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1542844800000,20181122,JCBNEXT,'0058,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1542931200000,20181123,JCBNEXT,'0058,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1543190400000,20181126,JCBNEXT,'0058,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1543276800000,20181127,JCBNEXT,'0058,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1543363200000,20181128,JCBNEXT,'0058,1.580,1.550,1.550,1.550,1.550,2000,No change,0
1543449600000,20181129,JCBNEXT,'0058,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1543536000000,20181130,JCBNEXT,'0058,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1543795200000,20181203,JCBNEXT,'0058,1.550,1.550,1.550,1.550,1.550,1400,No change,0
1543881600000,20181204,JCBNEXT,'0058,1.550,1.600,1.600,1.600,1.600,44700,No change,0
1543968000000,20181205,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1544054400000,20181206,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1544140800000,20181207,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1544400000000,20181210,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1544486400000,20181211,JCBNEXT,'0058,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1544572800000,20181212,JCBNEXT,'0058,1.600,1.500,1.500,1.500,1.500,1000,No change,0
1544659200000,20181213,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1544745600000,20181214,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1545004800000,20181217,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545091200000,20181218,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,21900,No change,0
1545177600000,20181219,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545264000000,20181220,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545350400000,20181221,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545609600000,20181224,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545782400000,20181226,JCBNEXT,'0058,1.500,1.340,1.340,1.340,1.340,400,No change,0
1545868800000,20181227,JCBNEXT,'0058,1.340,1.360,1.450,1.350,1.430,32400,Increased,7
1545955200000,20181228,JCBNEXT,'0058,1.430,1.430,1.430,1.430,1.430,14600,No change,0
1546214400000,20181231,JCBNEXT,'0058,1.430,1.500,1.600,1.470,1.480,40400,Decreased,2
1546387200000,20190102,JCBNEXT,'0058,1.480,1.500,1.500,1.490,1.490,51600,Decreased,1
1546473600000,20190103,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,30200,No change,0
1546560000000,20190104,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,104900,No change,0
1546819200000,20190107,JCBNEXT,'0058,1.490,1.490,1.500,1.460,1.470,115100,Decreased,2
1546905600000,20190108,JCBNEXT,'0058,1.470,1.500,1.500,1.470,1.470,110000,Decreased,3
1546992000000,20190109,JCBNEXT,'0058,1.470,1.490,1.490,1.490,1.490,14000,No change,0
1547078400000,20190110,JCBNEXT,'0058,1.490,1.500,1.520,1.500,1.520,82500,Increased,2
1547164800000,20190111,JCBNEXT,'0058,1.520,1.500,1.570,1.500,1.570,20100,Increased,7
1547424000000,20190114,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1547510400000,20190115,JCBNEXT,'0058,1.570,1.520,1.590,1.520,1.590,40200,Increased,7
1547596800000,20190116,JCBNEXT,'0058,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1547683200000,20190117,JCBNEXT,'0058,1.590,1.550,1.550,1.550,1.550,11700,No change,0
1547769600000,20190118,JCBNEXT,'0058,1.550,1.590,1.590,1.550,1.550,3600,Decreased,4
1548115200000,20190122,JCBNEXT,'0058,1.550,1.570,1.570,1.570,1.570,71000,No change,0
1548201600000,20190123,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1548288000000,20190124,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1548374400000,20190125,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1548633600000,20190128,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,1000,No change,0
1548720000000,20190129,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1548806400000,20190130,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1548892800000,20190131,JCBNEXT,'0058,1.570,1.550,1.550,1.550,1.550,1000,No change,0
1549238400000,20190204,JCBNEXT,'0058,1.550,1.480,1.550,1.460,1.550,4200,Increased,7
1549497600000,20190207,JCBNEXT,'0058,1.550,1.550,1.550,1.550,1.550,1000,No change,0
1549584000000,20190208,JCBNEXT,'0058,1.550,1.520,1.520,1.520,1.520,1800,No change,0
1549843200000,20190211,JCBNEXT,'0058,1.520,1.520,1.580,1.520,1.530,39700,Increased,1
1549929600000,20190212,JCBNEXT,'0058,1.530,1.540,1.570,1.510,1.570,16400,Increased,3
1550016000000,20190213,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1550102400000,20190214,JCBNEXT,'0058,1.570,1.520,1.520,1.520,1.520,11000,No change,0
1550188800000,20190215,JCBNEXT,'0058,1.520,1.520,1.520,1.510,1.510,10000,Decreased,1
1550448000000,20190218,JCBNEXT,'0058,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1550534400000,20190219,JCBNEXT,'0058,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1550620800000,20190220,JCBNEXT,'0058,1.510,1.540,1.540,1.490,1.490,800,Decreased,5
1550707200000,20190221,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,3500,No change,0
1550793600000,20190222,JCBNEXT,'0058,1.490,1.570,1.570,1.570,1.570,100,No change,0
1551052800000,20190225,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1551139200000,20190226,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1551225600000,20190227,JCBNEXT,'0058,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1551312000000,20190228,JCBNEXT,'0058,1.570,1.560,1.570,1.520,1.570,85800,Increased,1
1551398400000,20190301,JCBNEXT,'0058,1.570,1.510,1.540,1.500,1.540,6200,Increased,3
1551657600000,20190304,JCBNEXT,'0058,1.540,1.500,1.530,1.500,1.530,11100,Increased,3
1551744000000,20190305,JCBNEXT,'0058,1.530,1.530,1.530,1.530,1.530,4900,No change,0
1551830400000,20190306,JCBNEXT,'0058,1.530,1.510,1.540,1.500,1.510,7100,No change,0
1551916800000,20190307,JCBNEXT,'0058,1.510,1.540,1.540,1.500,1.500,39800,Decreased,4
1552003200000,20190308,JCBNEXT,'0058,1.500,1.530,1.530,1.480,1.520,117700,Decreased,1
1552262400000,20190311,JCBNEXT,'0058,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1552348800000,20190312,JCBNEXT,'0058,1.520,1.500,1.510,1.500,1.500,62100,No change,0
1552435200000,20190313,JCBNEXT,'0058,1.500,1.520,1.520,1.490,1.520,73100,No change,0
1552521600000,20190314,JCBNEXT,'0058,1.520,1.500,1.520,1.490,1.520,5500,Increased,2
1552608000000,20190315,JCBNEXT,'0058,1.520,1.490,1.490,1.490,1.490,800,No change,0
1552867200000,20190318,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,14700,No change,0
1552953600000,20190319,JCBNEXT,'0058,1.490,1.500,1.500,1.480,1.500,82900,No change,0
1553040000000,20190320,JCBNEXT,'0058,1.500,1.500,1.500,1.480,1.480,27200,Decreased,2
1553126400000,20190321,JCBNEXT,'0058,1.480,1.480,1.480,1.470,1.480,14500,No change,0
1553212800000,20190322,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,6400,No change,0
1553472000000,20190325,JCBNEXT,'0058,1.480,1.540,1.540,1.540,1.540,100,No change,0
1553558400000,20190326,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1553644800000,20190327,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1553731200000,20190328,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1553817600000,20190329,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1554076800000,20190401,JCBNEXT,'0058,1.540,1.540,1.540,1.460,1.480,44000,Decreased,6
1554163200000,20190402,JCBNEXT,'0058,1.480,1.450,1.460,1.430,1.460,23200,Increased,1
1554249600000,20190403,JCBNEXT,'0058,1.460,1.500,1.500,1.460,1.460,101000,Decreased,4
1554336000000,20190404,JCBNEXT,'0058,1.460,1.460,1.460,1.450,1.450,56900,Decreased,1
1554422400000,20190405,JCBNEXT,'0058,1.450,1.480,1.480,1.460,1.460,68000,Decreased,2
1554681600000,20190408,JCBNEXT,'0058,1.460,1.460,1.470,1.450,1.470,37500,Increased,1
1554768000000,20190409,JCBNEXT,'0058,1.470,1.450,1.450,1.450,1.450,100,No change,0
1554854400000,20190410,JCBNEXT,'0058,1.450,1.470,1.470,1.450,1.450,30500,Decreased,2
1554940800000,20190411,JCBNEXT,'0058,1.450,1.460,1.460,1.450,1.450,2900,Decreased,1
1555027200000,20190412,JCBNEXT,'0058,1.450,1.470,1.470,1.460,1.470,72000,No change,0
1555286400000,20190415,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1555372800000,20190416,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1555459200000,20190417,JCBNEXT,'0058,1.470,1.460,1.530,1.460,1.530,15100,Increased,7
1555545600000,20190418,JCBNEXT,'0058,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1555632000000,20190419,JCBNEXT,'0058,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1555891200000,20190422,JCBNEXT,'0058,1.530,1.480,1.530,1.480,1.500,43200,Increased,2
1555977600000,20190423,JCBNEXT,'0058,1.500,1.480,1.510,1.480,1.490,74000,Increased,1
1556064000000,20190424,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1556150400000,20190425,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,600,No change,0
1556236800000,20190426,JCBNEXT,'0058,1.490,1.540,1.540,1.540,1.540,100,No change,0
1556496000000,20190429,JCBNEXT,'0058,1.540,1.500,1.500,1.490,1.500,72100,No change,0
1556582400000,20190430,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,81900,No change,0
1556755200000,20190502,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,206000,No change,0
1556841600000,20190503,JCBNEXT,'0058,1.500,1.500,1.550,1.490,1.550,11100,Increased,5
1557100800000,20190506,JCBNEXT,'0058,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1557187200000,20190507,JCBNEXT,'0058,1.550,1.500,1.500,1.500,1.500,3500,No change,0
1557273600000,20190508,JCBNEXT,'0058,1.500,1.500,1.530,1.500,1.500,6100,No change,0
1557360000000,20190509,JCBNEXT,'0058,1.500,1.510,1.530,1.510,1.530,19400,Increased,2
1557446400000,20190510,JCBNEXT,'0058,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1557705600000,20190513,JCBNEXT,'0058,1.530,1.560,1.560,1.500,1.540,20200,Decreased,2
1557792000000,20190514,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1557878400000,20190515,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1557964800000,20190516,JCBNEXT,'0058,1.540,1.500,1.500,1.460,1.500,109000,No change,0
1558051200000,20190517,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1558396800000,20190521,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1558569600000,20190523,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1558656000000,20190524,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,11700,No change,0
1558915200000,20190527,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559001600000,20190528,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559088000000,20190529,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559174400000,20190530,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559260800000,20190531,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559520000000,20190603,JCBNEXT,'0058,1.500,1.500,1.540,1.490,1.540,21700,Increased,4
1559606400000,20190604,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1559865600000,20190607,JCBNEXT,'0058,1.540,1.530,1.540,1.530,1.540,9500,Increased,1
1560124800000,20190610,JCBNEXT,'0058,1.540,1.520,1.520,1.480,1.480,5900,Decreased,4
1560211200000,20190611,JCBNEXT,'0058,1.480,1.510,1.520,1.490,1.520,23300,Increased,1
1560297600000,20190612,JCBNEXT,'0058,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1560384000000,20190613,JCBNEXT,'0058,1.520,1.520,1.520,1.520,1.520,15000,No change,0
1560470400000,20190614,JCBNEXT,'0058,1.520,1.500,1.500,1.460,1.490,2500,Decreased,1
1560729600000,20190617,JCBNEXT,'0058,1.490,1.510,1.510,1.510,1.510,30000,No change,0
1560816000000,20190618,JCBNEXT,'0058,1.510,1.510,1.510,1.490,1.510,1200,No change,0
1560902400000,20190619,JCBNEXT,'0058,1.510,1.450,1.500,1.450,1.500,2400,Increased,5
1560988800000,20190620,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1561075200000,20190621,JCBNEXT,'0058,1.500,1.510,1.510,1.460,1.460,176000,Decreased,5
1561334400000,20190624,JCBNEXT,'0058,1.460,1.490,1.490,1.470,1.480,28400,Decreased,1
1561420800000,20190625,JCBNEXT,'0058,1.480,1.470,1.480,1.470,1.470,119100,No change,0
1561507200000,20190626,JCBNEXT,'0058,1.470,1.480,1.480,1.470,1.480,40000,No change,0
1561593600000,20190627,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1561680000000,20190628,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,700,No change,0
1561939200000,20190701,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
