Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,ANCOMLB,'0048,0.090,0.085,0.090,0.085,0.090,198000,Increased,1
1526860800000,20180521,ANCOMLB,'0048,0.090,0.085,0.085,0.085,0.085,239900,No change,0
1526947200000,20180522,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1527033600000,20180523,ANCOMLB,'0048,0.085,0.080,0.090,0.080,0.090,181700,Increased,2
1527120000000,20180524,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1527206400000,20180525,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1527465600000,20180528,ANCOMLB,'0048,0.090,0.070,0.090,0.070,0.090,11400,Increased,4
1527638400000,20180530,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1527724800000,20180531,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1527811200000,20180601,ANCOMLB,'0048,0.090,0.085,0.095,0.085,0.090,1691300,Increased,1
1528070400000,20180604,ANCOMLB,'0048,0.090,0.085,0.085,0.080,0.080,306000,Decreased,1
1528156800000,20180605,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1528243200000,20180606,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,63000,No change,0
1528329600000,20180607,ANCOMLB,'0048,0.080,0.085,0.090,0.085,0.085,707000,No change,0
1528416000000,20180608,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1528675200000,20180611,ANCOMLB,'0048,0.085,0.085,0.090,0.085,0.090,100400,Increased,1
1528761600000,20180612,ANCOMLB,'0048,0.090,0.080,0.080,0.080,0.080,610000,No change,0
1528848000000,20180613,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,71000,No change,0
1528934400000,20180614,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1529280000000,20180618,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1529366400000,20180619,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,300000,No change,0
1529452800000,20180620,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,12000,No change,0
1529539200000,20180621,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,5900,No change,0
1529625600000,20180622,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1529884800000,20180625,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,82800,No change,0
1529971200000,20180626,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,51500,Increased,1
1530057600000,20180627,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,5000,No change,0
1530144000000,20180628,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530230400000,20180629,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530489600000,20180702,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,110700,No change,0
1530576000000,20180703,ANCOMLB,'0048,0.075,0.070,0.075,0.070,0.075,500,Increased,1
1530662400000,20180704,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,37900,Increased,1
1530748800000,20180705,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1530835200000,20180706,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531094400000,20180709,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531180800000,20180710,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531267200000,20180711,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531353600000,20180712,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531440000000,20180713,ANCOMLB,'0048,0.080,0.080,0.080,0.075,0.075,125100,Decreased,1
1531699200000,20180716,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,26100,Increased,1
1531785600000,20180717,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531872000000,20180718,ANCOMLB,'0048,0.080,0.075,0.080,0.075,0.080,200100,Increased,1
1531958400000,20180719,ANCOMLB,'0048,0.080,0.080,0.085,0.080,0.085,460000,Increased,1
1532044800000,20180720,ANCOMLB,'0048,0.085,0.085,0.085,0.080,0.080,481300,Decreased,1
1532304000000,20180723,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,302400,No change,0
1532390400000,20180724,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,7000,No change,0
1532476800000,20180725,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532563200000,20180726,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532649600000,20180727,ANCOMLB,'0048,0.080,0.085,0.095,0.080,0.090,3634600,Increased,1
1532908800000,20180730,ANCOMLB,'0048,0.090,0.085,0.085,0.080,0.080,500000,Decreased,1
1532995200000,20180731,ANCOMLB,'0048,0.080,0.080,0.085,0.075,0.085,805900,Increased,1
1533081600000,20180801,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,455100,No change,0
1533168000000,20180802,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1533254400000,20180803,ANCOMLB,'0048,0.080,0.075,0.085,0.075,0.085,505100,Increased,2
1533513600000,20180806,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,87100,No change,0
1533600000000,20180807,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,310000,No change,0
1533686400000,20180808,ANCOMLB,'0048,0.080,0.080,0.080,0.075,0.080,60000,No change,0
1533772800000,20180809,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1533859200000,20180810,ANCOMLB,'0048,0.080,0.075,0.080,0.075,0.080,40100,Increased,1
1534118400000,20180813,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1534204800000,20180814,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,131100,No change,0
1534291200000,20180815,ANCOMLB,'0048,0.080,0.080,0.085,0.080,0.085,103600,Increased,1
1534377600000,20180816,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,91300,No change,0
1534464000000,20180817,ANCOMLB,'0048,0.080,0.080,0.100,0.080,0.095,5947500,Increased,3
1534723200000,20180820,ANCOMLB,'0048,0.095,0.095,0.095,0.090,0.095,551200,No change,0
1534809600000,20180821,ANCOMLB,'0048,0.095,0.090,0.090,0.090,0.090,59200,No change,0
1534982400000,20180823,ANCOMLB,'0048,0.090,0.085,0.090,0.080,0.085,619100,No change,0
1535068800000,20180824,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,422000,No change,0
1535328000000,20180827,ANCOMLB,'0048,0.080,0.080,0.085,0.080,0.080,655700,No change,0
1535414400000,20180828,ANCOMLB,'0048,0.080,0.080,0.085,0.080,0.085,205000,Increased,1
1535500800000,20180829,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,30400,No change,0
1535587200000,20180830,ANCOMLB,'0048,0.080,0.080,0.085,0.080,0.080,586600,No change,0
1535932800000,20180903,ANCOMLB,'0048,0.080,0.080,0.080,0.075,0.075,218600,Decreased,1
1536019200000,20180904,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,47400,No change,0
1536105600000,20180905,ANCOMLB,'0048,0.075,0.080,0.080,0.075,0.075,465200,Decreased,1
1536192000000,20180906,ANCOMLB,'0048,0.075,0.080,0.080,0.080,0.080,62600,No change,0
1536278400000,20180907,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1536710400000,20180912,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,3000,No change,0
1536796800000,20180913,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1536883200000,20180914,ANCOMLB,'0048,0.075,0.080,0.080,0.080,0.080,100000,No change,0
1537228800000,20180918,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,750800,No change,0
1537315200000,20180919,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,630000,No change,0
1537401600000,20180920,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1537488000000,20180921,ANCOMLB,'0048,0.075,0.075,0.075,0.070,0.075,615100,No change,0
1537747200000,20180924,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1537833600000,20180925,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,250600,No change,0
1537920000000,20180926,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,60000,No change,0
1538006400000,20180927,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,1500,No change,0
1538092800000,20180928,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,219200,No change,0
1538352000000,20181001,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,520000,No change,0
1538438400000,20181002,ANCOMLB,'0048,0.070,0.070,0.075,0.070,0.075,235800,Increased,1
1538524800000,20181003,ANCOMLB,'0048,0.075,0.075,0.075,0.070,0.070,120800,Decreased,1
1538611200000,20181004,ANCOMLB,'0048,0.070,0.075,0.075,0.075,0.075,174900,No change,0
1538697600000,20181005,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1538956800000,20181008,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,134900,No change,0
1539043200000,20181009,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1539129600000,20181010,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,894800,No change,0
1539216000000,20181011,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,60000,No change,0
1539302400000,20181012,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539561600000,20181015,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539648000000,20181016,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539734400000,20181017,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539820800000,20181018,ANCOMLB,'0048,0.070,0.065,0.065,0.065,0.065,89000,No change,0
1539907200000,20181019,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,330500,No change,0
1540166400000,20181022,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540252800000,20181023,ANCOMLB,'0048,0.065,0.060,0.060,0.060,0.060,400,No change,0
1540339200000,20181024,ANCOMLB,'0048,0.060,0.060,0.070,0.060,0.065,129600,Increased,1
1540425600000,20181025,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540512000000,20181026,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,200900,No change,0
1540771200000,20181029,ANCOMLB,'0048,0.065,0.060,0.060,0.060,0.060,48900,No change,0
1540857600000,20181030,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1540944000000,20181031,ANCOMLB,'0048,0.060,0.065,0.070,0.065,0.070,150000,Increased,1
1541030400000,20181101,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1541116800000,20181102,ANCOMLB,'0048,0.070,0.065,0.065,0.065,0.065,71000,No change,0
1541376000000,20181105,ANCOMLB,'0048,0.065,0.060,0.065,0.060,0.065,148300,Increased,1
1541548800000,20181107,ANCOMLB,'0048,0.065,0.070,0.070,0.065,0.070,412000,No change,0
1541635200000,20181108,ANCOMLB,'0048,0.070,0.070,0.075,0.070,0.075,326200,Increased,1
1541721600000,20181109,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,860000,No change,0
1541980800000,20181112,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,270700,No change,0
1542067200000,20181113,ANCOMLB,'0048,0.075,0.070,0.075,0.070,0.075,170000,Increased,1
1542153600000,20181114,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1542240000000,20181115,ANCOMLB,'0048,0.075,0.070,0.075,0.070,0.075,216800,Increased,1
1542326400000,20181116,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,2000,No change,0
1542585600000,20181119,ANCOMLB,'0048,0.070,0.070,0.075,0.070,0.075,94400,Increased,1
1542758400000,20181121,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,706800,Increased,1
1542844800000,20181122,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,191700,No change,0
1542931200000,20181123,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,56000,No change,0
1543190400000,20181126,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1543276800000,20181127,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1543363200000,20181128,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1543449600000,20181129,ANCOMLB,'0048,0.080,0.075,0.085,0.075,0.080,132500,Increased,1
1543536000000,20181130,ANCOMLB,'0048,0.080,0.075,0.090,0.075,0.090,50600,Increased,3
1543795200000,20181203,ANCOMLB,'0048,0.090,0.080,0.080,0.075,0.080,50600,No change,0
1543881600000,20181204,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,110000,No change,0
1543968000000,20181205,ANCOMLB,'0048,0.080,0.080,0.090,0.080,0.090,995500,Increased,2
1544054400000,20181206,ANCOMLB,'0048,0.090,0.090,0.100,0.090,0.095,3130700,Increased,1
1544140800000,20181207,ANCOMLB,'0048,0.095,0.095,0.105,0.095,0.105,2783300,Increased,2
1544400000000,20181210,ANCOMLB,'0048,0.105,0.105,0.110,0.100,0.105,1681600,No change,0
1544486400000,20181211,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,368000,No change,0
1544572800000,20181212,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.105,2177000,No change,0
1544659200000,20181213,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,650400,No change,0
1544745600000,20181214,ANCOMLB,'0048,0.105,0.105,0.105,0.100,0.105,678300,No change,0
1545004800000,20181217,ANCOMLB,'0048,0.105,0.105,0.105,0.105,0.105,583000,No change,0
1545091200000,20181218,ANCOMLB,'0048,0.105,0.100,0.100,0.090,0.090,225400,Decreased,2
1545177600000,20181219,ANCOMLB,'0048,0.090,0.090,0.095,0.085,0.095,76700,Increased,1
1545264000000,20181220,ANCOMLB,'0048,0.095,0.080,0.100,0.080,0.100,500,Increased,4
1545350400000,20181221,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545609600000,20181224,ANCOMLB,'0048,0.100,0.080,0.080,0.080,0.080,15000,No change,0
1545782400000,20181226,ANCOMLB,'0048,0.080,0.090,0.090,0.090,0.090,110200,No change,0
1545868800000,20181227,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,82500,No change,0
1545955200000,20181228,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,1000,No change,0
1546214400000,20181231,ANCOMLB,'0048,0.090,0.100,0.100,0.100,0.100,100,No change,0
1546387200000,20190102,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546473600000,20190103,ANCOMLB,'0048,0.100,0.100,0.105,0.100,0.105,100900,Increased,1
1546560000000,20190104,ANCOMLB,'0048,0.105,0.105,0.105,0.085,0.095,31900,Decreased,2
1546819200000,20190107,ANCOMLB,'0048,0.095,0.095,0.100,0.095,0.095,67100,No change,0
1546905600000,20190108,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546992000000,20190109,ANCOMLB,'0048,0.095,0.090,0.090,0.090,0.090,158100,No change,0
1547078400000,20190110,ANCOMLB,'0048,0.090,0.090,0.090,0.085,0.085,160000,Decreased,1
1547164800000,20190111,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,100200,No change,0
1547424000000,20190114,ANCOMLB,'0048,0.085,0.080,0.080,0.075,0.075,128400,Decreased,1
1547510400000,20190115,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,4600,No change,0
1547596800000,20190116,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,900,No change,0
1547683200000,20190117,ANCOMLB,'0048,0.075,0.080,0.090,0.080,0.090,30100,Increased,2
1547769600000,20190118,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1548115200000,20190122,ANCOMLB,'0048,0.090,0.075,0.075,0.075,0.075,3500,No change,0
1548201600000,20190123,ANCOMLB,'0048,0.075,0.090,0.090,0.090,0.090,500,No change,0
1548288000000,20190124,ANCOMLB,'0048,0.090,0.075,0.075,0.075,0.075,400,No change,0
1548374400000,20190125,ANCOMLB,'0048,0.075,0.075,0.085,0.075,0.085,62000,Increased,2
1548633600000,20190128,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,300,No change,0
1548720000000,20190129,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548806400000,20190130,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548892800000,20190131,ANCOMLB,'0048,0.085,0.085,0.110,0.085,0.110,5355600,Increased,5
1549238400000,20190204,ANCOMLB,'0048,0.110,0.105,0.105,0.100,0.100,35000,Decreased,1
1549497600000,20190207,ANCOMLB,'0048,0.100,0.100,0.100,0.100,0.100,75000,No change,0
1549584000000,20190208,ANCOMLB,'0048,0.100,0.100,0.100,0.085,0.085,38800,Decreased,3
1549843200000,20190211,ANCOMLB,'0048,0.085,0.090,0.095,0.090,0.095,101100,Increased,1
1549929600000,20190212,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1550016000000,20190213,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,32000,No change,0
1550102400000,20190214,ANCOMLB,'0048,0.095,0.095,0.095,0.090,0.090,179700,Decreased,1
1550188800000,20190215,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,2000,No change,0
1550448000000,20190218,ANCOMLB,'0048,0.090,0.095,0.095,0.095,0.095,3000,No change,0
1550534400000,20190219,ANCOMLB,'0048,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550620800000,20190220,ANCOMLB,'0048,0.095,0.090,0.095,0.090,0.095,102000,Increased,1
1550707200000,20190221,ANCOMLB,'0048,0.095,0.100,0.100,0.090,0.090,25600,Decreased,2
1550793600000,20190222,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1551052800000,20190225,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1551139200000,20190226,ANCOMLB,'0048,0.090,0.090,0.090,0.085,0.085,100000,Decreased,1
1551225600000,20190227,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1551312000000,20190228,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1551398400000,20190301,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,17000,No change,0
1551657600000,20190304,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1551744000000,20190305,ANCOMLB,'0048,0.085,0.085,0.100,0.085,0.100,494700,Increased,3
1551830400000,20190306,ANCOMLB,'0048,0.100,0.105,0.105,0.095,0.095,904400,Decreased,2
1551916800000,20190307,ANCOMLB,'0048,0.095,0.090,0.090,0.090,0.090,199900,No change,0
1552003200000,20190308,ANCOMLB,'0048,0.090,0.095,0.095,0.095,0.095,51800,No change,0
1552262400000,20190311,ANCOMLB,'0048,0.095,0.085,0.085,0.085,0.085,47600,No change,0
1552348800000,20190312,ANCOMLB,'0048,0.085,0.085,0.090,0.080,0.080,365800,Decreased,1
1552435200000,20190313,ANCOMLB,'0048,0.080,0.085,0.095,0.085,0.095,403400,Increased,2
1552521600000,20190314,ANCOMLB,'0048,0.095,0.090,0.090,0.090,0.090,30000,No change,0
1552608000000,20190315,ANCOMLB,'0048,0.090,0.085,0.085,0.085,0.085,130000,No change,0
1552867200000,20190318,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,125700,No change,0
1552953600000,20190319,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,80000,No change,0
1553040000000,20190320,ANCOMLB,'0048,0.085,0.080,0.085,0.080,0.085,183200,Increased,1
1553126400000,20190321,ANCOMLB,'0048,0.085,0.080,0.085,0.080,0.085,288400,Increased,1
1553212800000,20190322,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,57000,No change,0
1553472000000,20190325,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,3000,No change,0
1553558400000,20190326,ANCOMLB,'0048,0.080,0.085,0.085,0.085,0.085,419500,No change,0
1553644800000,20190327,ANCOMLB,'0048,0.085,0.080,0.080,0.080,0.080,34700,No change,0
1553731200000,20190328,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1553817600000,20190329,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1554076800000,20190401,ANCOMLB,'0048,0.080,0.090,0.105,0.090,0.095,3165600,Increased,1
1554163200000,20190402,ANCOMLB,'0048,0.095,0.095,0.095,0.090,0.090,254000,Decreased,1
1554249600000,20190403,ANCOMLB,'0048,0.090,0.095,0.095,0.090,0.090,49900,Decreased,1
1554336000000,20190404,ANCOMLB,'0048,0.090,0.090,0.090,0.090,0.090,280000,No change,0
1554422400000,20190405,ANCOMLB,'0048,0.090,0.090,0.090,0.085,0.085,297500,Decreased,1
1554681600000,20190408,ANCOMLB,'0048,0.085,0.090,0.090,0.090,0.090,51000,No change,0
1554768000000,20190409,ANCOMLB,'0048,0.090,0.085,0.085,0.085,0.085,163000,No change,0
1554854400000,20190410,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,42900,No change,0
1554940800000,20190411,ANCOMLB,'0048,0.085,0.090,0.090,0.085,0.085,190000,Decreased,1
1555027200000,20190412,ANCOMLB,'0048,0.085,0.085,0.085,0.085,0.085,25000,No change,0
1555286400000,20190415,ANCOMLB,'0048,0.085,0.090,0.090,0.085,0.085,251000,Decreased,1
1555372800000,20190416,ANCOMLB,'0048,0.085,0.085,0.085,0.080,0.080,328900,Decreased,1
1555459200000,20190417,ANCOMLB,'0048,0.080,0.085,0.085,0.080,0.080,792700,Decreased,1
1555545600000,20190418,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,63100,No change,0
1555632000000,20190419,ANCOMLB,'0048,0.080,0.085,0.090,0.085,0.090,141000,Increased,1
1555891200000,20190422,ANCOMLB,'0048,0.090,0.080,0.080,0.080,0.080,750000,No change,0
1555977600000,20190423,ANCOMLB,'0048,0.080,0.085,0.085,0.085,0.085,373000,No change,0
1556064000000,20190424,ANCOMLB,'0048,0.085,0.085,0.085,0.075,0.080,1530200,Decreased,1
1556150400000,20190425,ANCOMLB,'0048,0.080,0.075,0.080,0.075,0.080,35200,Increased,1
1556236800000,20190426,ANCOMLB,'0048,0.080,0.080,0.080,0.080,0.080,51400,No change,0
1556496000000,20190429,ANCOMLB,'0048,0.080,0.080,0.080,0.075,0.075,800000,Decreased,1
1556582400000,20190430,ANCOMLB,'0048,0.075,0.080,0.080,0.075,0.075,120000,Decreased,1
1556755200000,20190502,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,63000,No change,0
1556841600000,20190503,ANCOMLB,'0048,0.075,0.070,0.075,0.070,0.075,107200,Increased,1
1557100800000,20190506,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,200200,No change,0
1557187200000,20190507,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1557273600000,20190508,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,5000,No change,0
1557360000000,20190509,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1557446400000,20190510,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,35000,No change,0
1557705600000,20190513,ANCOMLB,'0048,0.075,0.075,0.075,0.070,0.075,54000,No change,0
1557792000000,20190514,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1557878400000,20190515,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1557964800000,20190516,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1558051200000,20190517,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,113500,Increased,1
1558396800000,20190521,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,30000,No change,0
1558569600000,20190523,ANCOMLB,'0048,0.075,0.070,0.075,0.070,0.070,78000,No change,0
1558656000000,20190524,ANCOMLB,'0048,0.070,0.070,0.080,0.070,0.080,10100,Increased,2
1558915200000,20190527,ANCOMLB,'0048,0.080,0.070,0.075,0.070,0.075,10100,Increased,1
1559001600000,20190528,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559088000000,20190529,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559174400000,20190530,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559260800000,20190531,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559520000000,20190603,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,67000,No change,0
1559606400000,20190604,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559865600000,20190607,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1560124800000,20190610,ANCOMLB,'0048,0.070,0.075,0.075,0.065,0.070,255500,Decreased,1
1560211200000,20190611,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,97800,No change,0
1560297600000,20190612,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1560384000000,20190613,ANCOMLB,'0048,0.070,0.075,0.075,0.070,0.070,11200,Decreased,1
1560470400000,20190614,ANCOMLB,'0048,0.070,0.070,0.075,0.070,0.070,88200,No change,0
1560729600000,20190617,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560816000000,20190618,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560902400000,20190619,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,19900,No change,0
1560988800000,20190620,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561075200000,20190621,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561334400000,20190624,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,39600,No change,0
1561420800000,20190625,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,140000,No change,0
1561507200000,20190626,ANCOMLB,'0048,0.070,0.070,0.075,0.070,0.075,68000,Increased,1
1561593600000,20190627,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,6000,No change,0
1561680000000,20190628,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561939200000,20190701,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,47000,No change,0
1562025600000,20190702,ANCOMLB,'0048,0.070,0.075,0.075,0.075,0.075,7600,No change,0
1562112000000,20190703,ANCOMLB,'0048,0.075,0.075,0.080,0.075,0.080,88300,Increased,1
1562198400000,20190704,ANCOMLB,'0048,0.080,0.075,0.075,0.075,0.075,60000,No change,0
1562284800000,20190705,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,8200,No change,0
