Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1528848000000,20180613,PINEPAC,'1902,0.180,0.155,0.155,0.155,0.155,1000,No change,0
1528934400000,20180614,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1529280000000,20180618,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1529366400000,20180619,PINEPAC,'1902,0.155,0.160,0.170,0.155,0.170,106000,Increased,2
1529452800000,20180620,PINEPAC,'1902,0.170,0.160,0.160,0.160,0.160,1000,No change,0
1529539200000,20180621,PINEPAC,'1902,0.160,0.155,0.160,0.155,0.160,130000,Increased,1
1529625600000,20180622,PINEPAC,'1902,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1529884800000,20180625,PINEPAC,'1902,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1529971200000,20180626,PINEPAC,'1902,0.160,0.160,0.160,0.155,0.155,6000,Decreased,1
1530057600000,20180627,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,1000,No change,0
1530144000000,20180628,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1530230400000,20180629,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1530489600000,20180702,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,4000,No change,0
1530576000000,20180703,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1530662400000,20180704,PINEPAC,'1902,0.155,0.180,0.190,0.180,0.180,43000,No change,0
1530748800000,20180705,PINEPAC,'1902,0.180,0.160,0.160,0.160,0.160,4000,No change,0
1530835200000,20180706,PINEPAC,'1902,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531094400000,20180709,PINEPAC,'1902,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1531180800000,20180710,PINEPAC,'1902,0.160,0.160,0.170,0.160,0.170,51000,Increased,2
1531267200000,20180711,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531353600000,20180712,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531440000000,20180713,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531699200000,20180716,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531785600000,20180717,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531872000000,20180718,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1531958400000,20180719,PINEPAC,'1902,0.170,0.165,0.185,0.165,0.185,6000,Increased,4
1532044800000,20180720,PINEPAC,'1902,0.185,0.185,0.185,0.155,0.155,22000,Decreased,6
1532304000000,20180723,PINEPAC,'1902,0.155,0.160,0.160,0.160,0.160,6000,No change,0
1532390400000,20180724,PINEPAC,'1902,0.160,0.160,0.160,0.160,0.160,6000,No change,0
1532476800000,20180725,PINEPAC,'1902,0.160,0.180,0.180,0.180,0.180,2000,No change,0
1532563200000,20180726,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1532649600000,20180727,PINEPAC,'1902,0.180,0.165,0.185,0.165,0.185,40000,Increased,4
1532908800000,20180730,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1532995200000,20180731,PINEPAC,'1902,0.185,0.170,0.170,0.170,0.170,7000,No change,0
1533081600000,20180801,PINEPAC,'1902,0.170,0.175,0.175,0.175,0.175,1000,No change,0
1533168000000,20180802,PINEPAC,'1902,0.175,0.175,0.185,0.175,0.185,18000,Increased,2
1533254400000,20180803,PINEPAC,'1902,0.185,0.175,0.175,0.175,0.175,10000,No change,0
1533513600000,20180806,PINEPAC,'1902,0.175,0.180,0.180,0.175,0.180,128700,No change,0
1533600000000,20180807,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533686400000,20180808,PINEPAC,'1902,0.180,0.180,0.200,0.180,0.200,84000,Increased,4
1533772800000,20180809,PINEPAC,'1902,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1533859200000,20180810,PINEPAC,'1902,0.200,0.185,0.200,0.185,0.200,57000,Increased,3
1534118400000,20180813,PINEPAC,'1902,0.200,0.185,0.185,0.180,0.185,117500,No change,0
1534204800000,20180814,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1534291200000,20180815,PINEPAC,'1902,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1534377600000,20180816,PINEPAC,'1902,0.185,0.180,0.195,0.180,0.195,30000,Increased,3
1534464000000,20180817,PINEPAC,'1902,0.195,0.180,0.200,0.180,0.200,17000,Increased,4
1534723200000,20180820,PINEPAC,'1902,0.200,0.180,0.180,0.180,0.180,5000,No change,0
1534809600000,20180821,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,32200,No change,0
1534982400000,20180823,PINEPAC,'1902,0.180,0.185,0.185,0.185,0.185,100000,No change,0
1535068800000,20180824,PINEPAC,'1902,0.185,0.180,0.180,0.180,0.180,3000,No change,0
1535328000000,20180827,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1535414400000,20180828,PINEPAC,'1902,0.180,0.180,0.185,0.170,0.185,170300,Increased,1
1535500800000,20180829,PINEPAC,'1902,0.185,0.160,0.170,0.160,0.170,6000,Increased,2
1535587200000,20180830,PINEPAC,'1902,0.170,0.155,0.155,0.155,0.155,1000,No change,0
1535932800000,20180903,PINEPAC,'1902,0.155,0.155,0.155,0.155,0.155,27000,No change,0
1536019200000,20180904,PINEPAC,'1902,0.155,0.175,0.175,0.165,0.165,25500,Decreased,2
1536105600000,20180905,PINEPAC,'1902,0.165,0.170,0.180,0.170,0.180,22900,Increased,2
1536192000000,20180906,PINEPAC,'1902,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1536278400000,20180907,PINEPAC,'1902,0.180,0.170,0.175,0.160,0.170,124200,No change,0
1536710400000,20180912,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536796800000,20180913,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536883200000,20180914,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537228800000,20180918,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537315200000,20180919,PINEPAC,'1902,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537401600000,20180920,PINEPAC,'1902,0.170,0.170,0.180,0.140,0.140,79000,Decreased,6
1537488000000,20180921,PINEPAC,'1902,0.140,0.440,0.440,0.440,0.440,2456100,No change,0
1537747200000,20180924,PINEPAC,'1902,0.440,0.505,0.690,0.505,0.540,29751800,Increased,7
1537833600000,20180925,PINEPAC,'1902,0.540,0.540,0.540,0.435,0.455,14335300,Decreased,17
1537920000000,20180926,PINEPAC,'1902,0.455,0.450,0.530,0.445,0.500,14432400,Increased,10
1538006400000,20180927,PINEPAC,'1902,0.500,0.500,0.505,0.460,0.475,1955100,Decreased,5
1538092800000,20180928,PINEPAC,'1902,0.475,0.460,0.495,0.450,0.475,4674500,Increased,3
1538352000000,20181001,PINEPAC,'1902,0.475,0.470,0.485,0.455,0.460,2873000,Decreased,2
1538438400000,20181002,PINEPAC,'1902,0.460,0.455,0.470,0.415,0.425,4953900,Decreased,6
1538524800000,20181003,PINEPAC,'1902,0.425,0.430,0.440,0.410,0.415,1892400,Decreased,3
1538611200000,20181004,PINEPAC,'1902,0.415,0.415,0.455,0.405,0.415,5266800,No change,0
1538697600000,20181005,PINEPAC,'1902,0.415,0.410,0.420,0.400,0.410,1959500,No change,0
1538956800000,20181008,PINEPAC,'1902,0.410,0.400,0.400,0.365,0.375,2746200,Decreased,5
1539043200000,20181009,PINEPAC,'1902,0.375,0.385,0.400,0.375,0.380,2082000,Decreased,1
1539129600000,20181010,PINEPAC,'1902,0.380,0.380,0.390,0.325,0.350,4191800,Decreased,6
1539216000000,20181011,PINEPAC,'1902,0.350,0.300,0.350,0.295,0.330,2344200,Increased,6
1539302400000,20181012,PINEPAC,'1902,0.330,0.330,0.340,0.315,0.320,1422800,Decreased,2
1539561600000,20181015,PINEPAC,'1902,0.320,0.330,0.330,0.305,0.305,969100,Decreased,5
1539648000000,20181016,PINEPAC,'1902,0.305,0.305,0.325,0.295,0.315,1674800,Increased,2
1539734400000,20181017,PINEPAC,'1902,0.315,0.315,0.445,0.315,0.420,22913200,Increased,21
1539820800000,20181018,PINEPAC,'1902,0.420,0.420,0.465,0.400,0.415,14565900,Decreased,1
1539907200000,20181019,PINEPAC,'1902,0.415,0.410,0.430,0.400,0.405,2238600,Decreased,1
1540166400000,20181022,PINEPAC,'1902,0.405,0.410,0.450,0.405,0.445,6711900,Increased,7
1540252800000,20181023,PINEPAC,'1902,0.445,0.445,0.450,0.395,0.405,4049300,Decreased,8
1540339200000,20181024,PINEPAC,'1902,0.405,0.405,0.410,0.355,0.370,2930300,Decreased,7
1540425600000,20181025,PINEPAC,'1902,0.370,0.360,0.380,0.330,0.375,1433400,Increased,3
1540512000000,20181026,PINEPAC,'1902,0.375,0.385,0.390,0.345,0.355,1537400,Decreased,6
1540771200000,20181029,PINEPAC,'1902,0.355,0.360,0.360,0.330,0.340,1119300,Decreased,4
1540857600000,20181030,PINEPAC,'1902,0.340,0.340,0.380,0.340,0.360,3011500,Increased,4
1540944000000,20181031,PINEPAC,'1902,0.360,0.375,0.400,0.365,0.390,4687700,Increased,3
1541030400000,20181101,PINEPAC,'1902,0.390,0.380,0.400,0.370,0.380,2471300,No change,0
1541116800000,20181102,PINEPAC,'1902,0.380,0.385,0.395,0.370,0.380,965700,Decreased,1
1541376000000,20181105,PINEPAC,'1902,0.380,0.365,0.375,0.360,0.365,366100,No change,0
1541548800000,20181107,PINEPAC,'1902,0.365,0.365,0.385,0.365,0.370,655200,Increased,1
1541635200000,20181108,PINEPAC,'1902,0.370,0.380,0.440,0.365,0.430,8817200,Increased,10
1541721600000,20181109,PINEPAC,'1902,0.430,0.415,0.435,0.400,0.405,2594700,Decreased,2
1541980800000,20181112,PINEPAC,'1902,0.405,0.405,0.420,0.380,0.400,612700,Decreased,1
1542067200000,20181113,PINEPAC,'1902,0.400,0.385,0.415,0.380,0.405,1136000,Increased,4
1542153600000,20181114,PINEPAC,'1902,0.405,0.415,0.415,0.390,0.390,869200,Decreased,5
1542240000000,20181115,PINEPAC,'1902,0.390,0.395,0.425,0.395,0.425,2650600,Increased,6
1542326400000,20181116,PINEPAC,'1902,0.425,0.430,0.460,0.420,0.430,8153500,No change,0
1542585600000,20181119,PINEPAC,'1902,0.430,0.430,0.440,0.410,0.425,959600,Decreased,1
1542758400000,20181121,PINEPAC,'1902,0.425,0.405,0.435,0.405,0.425,2453900,Increased,4
1542844800000,20181122,PINEPAC,'1902,0.425,0.425,0.430,0.410,0.420,1165200,Decreased,1
1542931200000,20181123,PINEPAC,'1902,0.420,0.410,0.410,0.395,0.405,1109500,Decreased,1
1543190400000,20181126,PINEPAC,'1902,0.405,0.395,0.400,0.380,0.395,610900,No change,0
1543276800000,20181127,PINEPAC,'1902,0.395,0.395,0.400,0.370,0.380,1066800,Decreased,3
1543363200000,20181128,PINEPAC,'1902,0.380,0.380,0.380,0.360,0.365,1193600,Decreased,3
1543449600000,20181129,PINEPAC,'1902,0.365,0.365,0.380,0.360,0.365,1186200,No change,0
1543536000000,20181130,PINEPAC,'1902,0.365,0.360,0.360,0.335,0.345,936300,Decreased,3
1543795200000,20181203,PINEPAC,'1902,0.345,0.345,0.360,0.340,0.345,708000,No change,0
1543881600000,20181204,PINEPAC,'1902,0.345,0.350,0.370,0.340,0.355,1683800,Increased,1
1543968000000,20181205,PINEPAC,'1902,0.355,0.345,0.360,0.340,0.360,1111700,Increased,3
1544054400000,20181206,PINEPAC,'1902,0.360,0.355,0.370,0.345,0.345,643000,Decreased,2
1544140800000,20181207,PINEPAC,'1902,0.345,0.345,0.355,0.335,0.345,574600,No change,0
1544400000000,20181210,PINEPAC,'1902,0.345,0.335,0.335,0.320,0.325,726800,Decreased,2
1544486400000,20181211,PINEPAC,'1902,0.325,0.325,0.335,0.315,0.320,318500,Decreased,1
1544572800000,20181212,PINEPAC,'1902,0.320,0.320,0.340,0.320,0.335,485700,Increased,3
1544659200000,20181213,PINEPAC,'1902,0.335,0.335,0.340,0.325,0.330,281800,Decreased,1
1544745600000,20181214,PINEPAC,'1902,0.330,0.320,0.330,0.320,0.325,502900,Increased,1
1545004800000,20181217,PINEPAC,'1902,0.325,0.315,0.315,0.310,0.310,173500,Decreased,1
1545091200000,20181218,PINEPAC,'1902,0.310,0.310,0.320,0.290,0.320,269500,Increased,2
1545177600000,20181219,PINEPAC,'1902,0.320,0.310,0.330,0.310,0.310,196300,No change,0
1545264000000,20181220,PINEPAC,'1902,0.310,0.325,0.325,0.310,0.320,16000,Decreased,1
1545350400000,20181221,PINEPAC,'1902,0.320,0.320,0.330,0.320,0.325,45200,Increased,1
1545609600000,20181224,PINEPAC,'1902,0.325,0.325,0.335,0.325,0.335,21500,Increased,2
1545782400000,20181226,PINEPAC,'1902,0.335,0.320,0.335,0.320,0.320,30300,No change,0
1545868800000,20181227,PINEPAC,'1902,0.320,0.330,0.340,0.320,0.330,256500,No change,0
1545955200000,20181228,PINEPAC,'1902,0.330,0.335,0.345,0.330,0.340,451500,Increased,1
1546214400000,20181231,PINEPAC,'1902,0.340,0.350,0.365,0.340,0.350,689400,No change,0
1546387200000,20190102,PINEPAC,'1902,0.350,0.360,0.360,0.320,0.340,218200,Decreased,4
1546473600000,20190103,PINEPAC,'1902,0.340,0.340,0.345,0.320,0.340,340300,No change,0
1546560000000,20190104,PINEPAC,'1902,0.340,0.325,0.335,0.325,0.335,181900,Increased,2
1546819200000,20190107,PINEPAC,'1902,0.335,0.340,0.340,0.325,0.330,194200,Decreased,2
1546905600000,20190108,PINEPAC,'1902,0.330,0.330,0.360,0.330,0.350,813800,Increased,4
1546992000000,20190109,PINEPAC,'1902,0.350,0.350,0.365,0.345,0.355,597400,Increased,1
1547078400000,20190110,PINEPAC,'1902,0.355,0.355,0.355,0.340,0.345,215200,Decreased,2
1547164800000,20190111,PINEPAC,'1902,0.345,0.350,0.390,0.350,0.380,3151400,Increased,6
1547424000000,20190114,PINEPAC,'1902,0.380,0.395,0.395,0.370,0.375,1901200,Decreased,4
1547510400000,20190115,PINEPAC,'1902,0.375,0.385,0.390,0.370,0.380,787300,Decreased,1
1547596800000,20190116,PINEPAC,'1902,0.380,0.390,0.390,0.375,0.380,232500,Decreased,2
1547683200000,20190117,PINEPAC,'1902,0.380,0.380,0.380,0.370,0.370,484200,Decreased,2
1547769600000,20190118,PINEPAC,'1902,0.370,0.365,0.380,0.365,0.380,808700,Increased,3
1548115200000,20190122,PINEPAC,'1902,0.380,0.380,0.380,0.355,0.355,775300,Decreased,5
1548201600000,20190123,PINEPAC,'1902,0.355,0.365,0.365,0.345,0.360,146200,Decreased,1
1548288000000,20190124,PINEPAC,'1902,0.360,0.355,0.365,0.350,0.360,166000,Increased,1
1548374400000,20190125,PINEPAC,'1902,0.360,0.355,0.370,0.350,0.360,568400,Increased,1
1548633600000,20190128,PINEPAC,'1902,0.360,0.365,0.365,0.330,0.340,485400,Decreased,5
1548720000000,20190129,PINEPAC,'1902,0.340,0.340,0.340,0.330,0.330,34000,Decreased,2
1548806400000,20190130,PINEPAC,'1902,0.330,0.330,0.340,0.325,0.325,171000,Decreased,1
1548892800000,20190131,PINEPAC,'1902,0.325,0.335,0.335,0.315,0.320,232200,Decreased,3
1549238400000,20190204,PINEPAC,'1902,0.320,0.320,0.330,0.315,0.320,88100,No change,0
1549497600000,20190207,PINEPAC,'1902,0.320,0.335,0.335,0.320,0.320,40000,Decreased,3
1549584000000,20190208,PINEPAC,'1902,0.320,0.330,0.335,0.325,0.335,65000,Increased,1
1549843200000,20190211,PINEPAC,'1902,0.335,0.345,0.345,0.335,0.335,23600,Decreased,2
1549929600000,20190212,PINEPAC,'1902,0.335,0.345,0.345,0.325,0.335,76400,Decreased,2
1550016000000,20190213,PINEPAC,'1902,0.335,0.335,0.340,0.335,0.340,22400,Increased,1
1550102400000,20190214,PINEPAC,'1902,0.340,0.330,0.350,0.330,0.350,39000,Increased,4
1550188800000,20190215,PINEPAC,'1902,0.350,0.330,0.350,0.330,0.340,20000,Increased,2
1550448000000,20190218,PINEPAC,'1902,0.340,0.340,0.350,0.340,0.340,47000,No change,0
1550534400000,20190219,PINEPAC,'1902,0.340,0.340,0.340,0.340,0.340,42000,No change,0
1550620800000,20190220,PINEPAC,'1902,0.340,0.345,0.350,0.325,0.350,78200,Increased,1
1550707200000,20190221,PINEPAC,'1902,0.350,0.340,0.340,0.335,0.335,76000,Decreased,1
1550793600000,20190222,PINEPAC,'1902,0.335,0.335,0.340,0.330,0.340,40900,Increased,1
1551052800000,20190225,PINEPAC,'1902,0.340,0.330,0.340,0.325,0.340,107500,Increased,2
1551139200000,20190226,PINEPAC,'1902,0.340,0.330,0.330,0.325,0.325,87000,Decreased,1
1551225600000,20190227,PINEPAC,'1902,0.325,0.320,0.330,0.315,0.330,163600,Increased,2
1551312000000,20190228,PINEPAC,'1902,0.330,0.310,0.315,0.310,0.310,93900,No change,0
1551398400000,20190301,PINEPAC,'1902,0.310,0.290,0.320,0.280,0.320,15000,Increased,6
1551657600000,20190304,PINEPAC,'1902,0.320,0.320,0.330,0.320,0.325,46000,Increased,1
1551744000000,20190305,PINEPAC,'1902,0.325,0.320,0.350,0.320,0.340,427900,Increased,4
1551830400000,20190306,PINEPAC,'1902,0.340,0.330,0.345,0.330,0.330,40000,No change,0
1551916800000,20190307,PINEPAC,'1902,0.330,0.330,0.340,0.325,0.340,55600,Increased,2
1552003200000,20190308,PINEPAC,'1902,0.340,0.325,0.335,0.320,0.320,64000,Decreased,1
1552262400000,20190311,PINEPAC,'1902,0.320,0.340,0.340,0.310,0.310,178800,Decreased,6
1552348800000,20190312,PINEPAC,'1902,0.310,0.320,0.335,0.320,0.330,32000,Increased,2
1552435200000,20190313,PINEPAC,'1902,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1552521600000,20190314,PINEPAC,'1902,0.330,0.310,0.310,0.310,0.310,2100,No change,0
1552608000000,20190315,PINEPAC,'1902,0.310,0.320,0.340,0.315,0.335,195000,Increased,3
1552867200000,20190318,PINEPAC,'1902,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1552953600000,20190319,PINEPAC,'1902,0.335,0.335,0.350,0.325,0.325,53200,Decreased,2
1553040000000,20190320,PINEPAC,'1902,0.325,0.325,0.335,0.320,0.330,74500,Increased,1
1553126400000,20190321,PINEPAC,'1902,0.330,0.315,0.330,0.315,0.325,31200,Increased,2
1553212800000,20190322,PINEPAC,'1902,0.325,0.320,0.335,0.320,0.335,37800,Increased,3
1553472000000,20190325,PINEPAC,'1902,0.335,0.320,0.335,0.320,0.335,20500,Increased,3
1553558400000,20190326,PINEPAC,'1902,0.335,0.335,0.340,0.320,0.340,182600,Increased,1
1553644800000,20190327,PINEPAC,'1902,0.340,0.330,0.340,0.320,0.340,64000,Increased,2
1553731200000,20190328,PINEPAC,'1902,0.340,0.325,0.340,0.325,0.330,39500,Increased,1
1553817600000,20190329,PINEPAC,'1902,0.330,0.325,0.335,0.325,0.330,170400,Increased,1
1554076800000,20190401,PINEPAC,'1902,0.330,0.330,0.335,0.330,0.335,68300,Increased,1
1554163200000,20190402,PINEPAC,'1902,0.335,0.325,0.340,0.300,0.340,78000,Increased,3
1554249600000,20190403,PINEPAC,'1902,0.340,0.330,0.345,0.330,0.340,193600,Increased,2
1554336000000,20190404,PINEPAC,'1902,0.340,0.335,0.340,0.330,0.340,40000,Increased,1
1554422400000,20190405,PINEPAC,'1902,0.340,0.330,0.330,0.330,0.330,46000,No change,0
1554681600000,20190408,PINEPAC,'1902,0.330,0.330,0.340,0.325,0.340,76000,Increased,2
1554768000000,20190409,PINEPAC,'1902,0.340,0.325,0.325,0.325,0.325,10000,No change,0
1554854400000,20190410,PINEPAC,'1902,0.325,0.325,0.335,0.325,0.335,42300,Increased,2
1554940800000,20190411,PINEPAC,'1902,0.335,0.330,0.335,0.330,0.335,61700,Increased,1
1555027200000,20190412,PINEPAC,'1902,0.335,0.335,0.335,0.330,0.330,11800,Decreased,1
1555286400000,20190415,PINEPAC,'1902,0.330,0.325,0.335,0.315,0.335,291000,Increased,2
1555372800000,20190416,PINEPAC,'1902,0.335,0.320,0.340,0.320,0.340,384400,Increased,4
1555459200000,20190417,PINEPAC,'1902,0.340,0.345,0.380,0.345,0.375,1651700,Increased,6
1555545600000,20190418,PINEPAC,'1902,0.375,0.385,0.390,0.350,0.365,578200,Decreased,4
1555632000000,20190419,PINEPAC,'1902,0.365,0.375,0.375,0.360,0.360,226000,Decreased,3
1555891200000,20190422,PINEPAC,'1902,0.360,0.370,0.385,0.370,0.375,652700,Increased,1
1555977600000,20190423,PINEPAC,'1902,0.375,0.375,0.450,0.375,0.445,5026400,Increased,14
1556064000000,20190424,PINEPAC,'1902,0.445,0.445,0.445,0.415,0.420,1628600,Decreased,5
1556150400000,20190425,PINEPAC,'1902,0.420,0.420,0.435,0.405,0.420,458900,No change,0
1556236800000,20190426,PINEPAC,'1902,0.420,0.425,0.445,0.415,0.425,1230300,No change,0
1556496000000,20190429,PINEPAC,'1902,0.425,0.420,0.430,0.415,0.415,573300,Decreased,1
1556582400000,20190430,PINEPAC,'1902,0.415,0.410,0.425,0.395,0.400,857500,Decreased,2
1556755200000,20190502,PINEPAC,'1902,0.400,0.405,0.435,0.400,0.410,566600,Increased,1
1556841600000,20190503,PINEPAC,'1902,0.410,0.400,0.420,0.400,0.400,700200,No change,0
1557100800000,20190506,PINEPAC,'1902,0.400,0.400,0.400,0.375,0.380,499000,Decreased,4
1557187200000,20190507,PINEPAC,'1902,0.380,0.385,0.395,0.355,0.360,710300,Decreased,5
1557273600000,20190508,PINEPAC,'1902,0.360,0.360,0.375,0.350,0.355,334600,Decreased,1
1557360000000,20190509,PINEPAC,'1902,0.355,0.365,0.365,0.350,0.355,223200,Decreased,2
1557446400000,20190510,PINEPAC,'1902,0.355,0.365,0.380,0.350,0.370,331000,Increased,1
1557705600000,20190513,PINEPAC,'1902,0.370,0.385,0.385,0.340,0.350,177100,Decreased,7
1557792000000,20190514,PINEPAC,'1902,0.350,0.335,0.380,0.330,0.365,129800,Increased,6
1557878400000,20190515,PINEPAC,'1902,0.365,0.375,0.375,0.350,0.360,256500,Decreased,3
1557964800000,20190516,PINEPAC,'1902,0.360,0.365,0.370,0.340,0.350,350600,Decreased,3
1558051200000,20190517,PINEPAC,'1902,0.350,0.345,0.355,0.330,0.350,643100,Increased,1
1558396800000,20190521,PINEPAC,'1902,0.350,0.330,0.330,0.315,0.315,1047400,Decreased,3
1558569600000,20190523,PINEPAC,'1902,0.315,0.315,0.320,0.315,0.315,159600,No change,0
1558656000000,20190524,PINEPAC,'1902,0.315,0.315,0.320,0.315,0.315,130000,No change,0
1558915200000,20190527,PINEPAC,'1902,0.315,0.315,0.320,0.295,0.300,524000,Decreased,3
1559001600000,20190528,PINEPAC,'1902,0.300,0.300,0.315,0.300,0.315,48600,Increased,3
1559088000000,20190529,PINEPAC,'1902,0.315,0.310,0.315,0.290,0.295,418700,Decreased,3
1559174400000,20190530,PINEPAC,'1902,0.295,0.290,0.300,0.285,0.295,83700,Increased,1
1559260800000,20190531,PINEPAC,'1902,0.295,0.300,0.305,0.295,0.295,60000,Decreased,1
1559520000000,20190603,PINEPAC,'1902,0.295,0.320,0.325,0.285,0.315,8000,Decreased,1
1559606400000,20190604,PINEPAC,'1902,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559865600000,20190607,PINEPAC,'1902,0.315,0.300,0.310,0.300,0.310,101100,Increased,2
1560124800000,20190610,PINEPAC,'1902,0.310,0.315,0.315,0.300,0.310,165900,Decreased,1
1560211200000,20190611,PINEPAC,'1902,0.310,0.310,0.315,0.310,0.315,264000,Increased,1
1560297600000,20190612,PINEPAC,'1902,0.315,0.325,0.345,0.325,0.330,507900,Increased,1
1560384000000,20190613,PINEPAC,'1902,0.330,0.325,0.325,0.315,0.325,26600,No change,0
1560470400000,20190614,PINEPAC,'1902,0.325,0.315,0.330,0.315,0.325,49900,Increased,2
1560729600000,20190617,PINEPAC,'1902,0.325,0.325,0.325,0.315,0.325,53500,No change,0
1560816000000,20190618,PINEPAC,'1902,0.325,0.310,0.335,0.310,0.335,30900,Increased,5
1560902400000,20190619,PINEPAC,'1902,0.335,0.315,0.320,0.315,0.315,104000,No change,0
1560988800000,20190620,PINEPAC,'1902,0.315,0.315,0.325,0.310,0.325,235600,Increased,2
1561075200000,20190621,PINEPAC,'1902,0.325,0.310,0.330,0.310,0.330,11000,Increased,4
1561334400000,20190624,PINEPAC,'1902,0.330,0.315,0.330,0.315,0.315,30200,No change,0
1561420800000,20190625,PINEPAC,'1902,0.315,0.310,0.330,0.310,0.330,3100,Increased,4
1561507200000,20190626,PINEPAC,'1902,0.330,0.320,0.330,0.320,0.330,9000,Increased,2
1561593600000,20190627,PINEPAC,'1902,0.330,0.310,0.310,0.310,0.310,3100,No change,0
1561680000000,20190628,PINEPAC,'1902,0.310,0.310,0.310,0.310,0.310,17000,No change,0
1561939200000,20190701,PINEPAC,'1902,0.310,0.325,0.330,0.310,0.325,121700,No change,0
1562025600000,20190702,PINEPAC,'1902,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1562112000000,20190703,PINEPAC,'1902,0.325,0.320,0.320,0.315,0.315,42000,Decreased,1
1562198400000,20190704,PINEPAC,'1902,0.315,0.315,0.315,0.315,0.315,72200,No change,0
1562284800000,20190705,PINEPAC,'1902,0.315,0.320,0.330,0.315,0.320,134900,No change,0
1562544000000,20190708,PINEPAC,'1902,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1562630400000,20190709,PINEPAC,'1902,0.320,0.315,0.315,0.305,0.305,108000,Decreased,2
1562716800000,20190710,PINEPAC,'1902,0.305,0.305,0.315,0.305,0.310,111000,Increased,1
1562803200000,20190711,PINEPAC,'1902,0.310,0.310,0.325,0.305,0.305,89000,Decreased,1
1562889600000,20190712,PINEPAC,'1902,0.305,0.310,0.315,0.310,0.310,76000,No change,0
1563148800000,20190715,PINEPAC,'1902,0.310,0.315,0.330,0.305,0.310,70600,Decreased,1
1563235200000,20190716,PINEPAC,'1902,0.310,0.330,0.330,0.295,0.330,47200,No change,0
1563321600000,20190717,PINEPAC,'1902,0.330,0.310,0.310,0.305,0.305,35000,Decreased,1
1563408000000,20190718,PINEPAC,'1902,0.305,0.305,0.305,0.295,0.300,31000,Decreased,1
1563494400000,20190719,PINEPAC,'1902,0.300,0.300,0.325,0.300,0.300,84000,No change,0
1563753600000,20190722,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1563840000000,20190723,PINEPAC,'1902,0.300,0.310,0.310,0.305,0.305,24500,Decreased,1
1563926400000,20190724,PINEPAC,'1902,0.305,0.305,0.305,0.300,0.300,32100,Decreased,1
1564012800000,20190725,PINEPAC,'1902,0.300,0.305,0.305,0.305,0.305,14000,No change,0
1564099200000,20190726,PINEPAC,'1902,0.305,0.300,0.300,0.300,0.300,15000,No change,0
1564358400000,20190729,PINEPAC,'1902,0.300,0.305,0.310,0.300,0.300,17000,Decreased,1
1564531200000,20190731,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,21000,No change,0
1564617600000,20190801,PINEPAC,'1902,0.300,0.300,0.300,0.295,0.295,52000,Decreased,1
