Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530835200000,20180706,HWATAI,'8478,0.395,0.360,0.360,0.360,0.360,200,No change,0
1531094400000,20180709,HWATAI,'8478,0.360,0.370,0.375,0.360,0.375,1100,Increased,1
1531180800000,20180710,HWATAI,'8478,0.375,0.360,0.380,0.360,0.380,4700,Increased,4
1531267200000,20180711,HWATAI,'8478,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531353600000,20180712,HWATAI,'8478,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531440000000,20180713,HWATAI,'8478,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531699200000,20180716,HWATAI,'8478,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531785600000,20180717,HWATAI,'8478,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531872000000,20180718,HWATAI,'8478,0.380,0.360,0.370,0.360,0.370,60800,Increased,2
1531958400000,20180719,HWATAI,'8478,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1532044800000,20180720,HWATAI,'8478,0.370,0.360,0.370,0.360,0.370,104200,Increased,2
1532304000000,20180723,HWATAI,'8478,0.370,0.365,0.365,0.350,0.360,171700,Decreased,1
1532390400000,20180724,HWATAI,'8478,0.360,0.360,0.370,0.360,0.370,70400,Increased,2
1532476800000,20180725,HWATAI,'8478,0.370,0.370,0.370,0.360,0.360,8900,Decreased,2
1532563200000,20180726,HWATAI,'8478,0.360,0.380,0.380,0.360,0.380,14100,No change,0
1532649600000,20180727,HWATAI,'8478,0.380,0.370,0.370,0.370,0.370,2000,No change,0
1532908800000,20180730,HWATAI,'8478,0.370,0.360,0.375,0.355,0.375,92200,Increased,3
1532995200000,20180731,HWATAI,'8478,0.375,0.360,0.365,0.360,0.365,25000,Increased,1
1533081600000,20180801,HWATAI,'8478,0.365,0.360,0.395,0.360,0.395,7200,Increased,7
1533168000000,20180802,HWATAI,'8478,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1533254400000,20180803,HWATAI,'8478,0.395,0.360,0.360,0.360,0.360,10000,No change,0
1533513600000,20180806,HWATAI,'8478,0.360,0.355,0.365,0.355,0.360,14500,Increased,1
1533600000000,20180807,HWATAI,'8478,0.360,0.355,0.385,0.355,0.385,200500,Increased,6
1533686400000,20180808,HWATAI,'8478,0.385,0.360,0.360,0.360,0.360,156000,No change,0
1533772800000,20180809,HWATAI,'8478,0.360,0.380,0.380,0.380,0.380,200,No change,0
1533859200000,20180810,HWATAI,'8478,0.380,0.355,0.370,0.355,0.370,1200,Increased,3
1534118400000,20180813,HWATAI,'8478,0.370,0.355,0.360,0.355,0.360,112000,Increased,1
1534204800000,20180814,HWATAI,'8478,0.360,0.355,0.380,0.355,0.355,21500,No change,0
1534291200000,20180815,HWATAI,'8478,0.355,0.360,0.360,0.355,0.355,209100,Decreased,1
1534377600000,20180816,HWATAI,'8478,0.355,0.360,0.360,0.355,0.355,47200,Decreased,1
1534464000000,20180817,HWATAI,'8478,0.355,0.360,0.370,0.360,0.370,80200,Increased,2
1534723200000,20180820,HWATAI,'8478,0.370,0.365,0.365,0.355,0.360,32900,Decreased,1
1534809600000,20180821,HWATAI,'8478,0.360,0.360,0.360,0.350,0.350,227300,Decreased,2
1534982400000,20180823,HWATAI,'8478,0.350,0.350,0.350,0.345,0.350,7000,No change,0
1535068800000,20180824,HWATAI,'8478,0.350,0.345,0.345,0.345,0.345,77600,No change,0
1535328000000,20180827,HWATAI,'8478,0.345,0.345,0.350,0.340,0.350,86300,Increased,1
1535414400000,20180828,HWATAI,'8478,0.350,0.335,0.345,0.335,0.340,80000,Increased,1
1535500800000,20180829,HWATAI,'8478,0.340,0.335,0.345,0.335,0.345,92100,Increased,2
1535587200000,20180830,HWATAI,'8478,0.345,0.340,0.340,0.340,0.340,20000,No change,0
1535932800000,20180903,HWATAI,'8478,0.340,0.330,0.345,0.330,0.335,103100,Increased,1
1536019200000,20180904,HWATAI,'8478,0.335,0.335,0.335,0.335,0.335,49800,No change,0
1536105600000,20180905,HWATAI,'8478,0.335,0.330,0.335,0.325,0.335,20200,Increased,1
1536192000000,20180906,HWATAI,'8478,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536278400000,20180907,HWATAI,'8478,0.335,0.330,0.330,0.330,0.330,23400,No change,0
1536710400000,20180912,HWATAI,'8478,0.330,0.325,0.350,0.320,0.320,447400,Decreased,1
1536796800000,20180913,HWATAI,'8478,0.320,0.320,0.345,0.320,0.345,20200,Increased,5
1536883200000,20180914,HWATAI,'8478,0.345,0.360,0.365,0.325,0.330,195000,Decreased,6
1537228800000,20180918,HWATAI,'8478,0.330,0.365,0.365,0.325,0.365,11800,No change,0
1537315200000,20180919,HWATAI,'8478,0.365,0.350,0.350,0.325,0.335,127200,Decreased,3
1537401600000,20180920,HWATAI,'8478,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1537488000000,20180921,HWATAI,'8478,0.335,0.330,0.330,0.325,0.325,9000,Decreased,1
1537747200000,20180924,HWATAI,'8478,0.325,0.325,0.340,0.320,0.340,50000,Increased,3
1537833600000,20180925,HWATAI,'8478,0.340,0.325,0.330,0.325,0.330,35000,Increased,1
1537920000000,20180926,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,5800,No change,0
1538006400000,20180927,HWATAI,'8478,0.330,0.320,0.330,0.320,0.330,37000,Increased,2
1538092800000,20180928,HWATAI,'8478,0.330,0.325,0.325,0.320,0.325,26200,No change,0
1538352000000,20181001,HWATAI,'8478,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1538438400000,20181002,HWATAI,'8478,0.325,0.320,0.320,0.320,0.320,14000,No change,0
1538524800000,20181003,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1538611200000,20181004,HWATAI,'8478,0.320,0.330,0.330,0.320,0.330,6200,No change,0
1538697600000,20181005,HWATAI,'8478,0.330,0.310,0.330,0.310,0.330,1100,Increased,4
1538956800000,20181008,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,4500,No change,0
1539043200000,20181009,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1539129600000,20181010,HWATAI,'8478,0.330,0.305,0.330,0.305,0.330,6200,Increased,5
1539216000000,20181011,HWATAI,'8478,0.330,0.315,0.320,0.310,0.320,43200,Increased,1
1539302400000,20181012,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539561600000,20181015,HWATAI,'8478,0.320,0.325,0.325,0.305,0.305,29900,Decreased,4
1539648000000,20181016,HWATAI,'8478,0.305,0.375,0.375,0.305,0.370,7200,Decreased,1
1539734400000,20181017,HWATAI,'8478,0.370,0.355,0.355,0.355,0.355,1000,No change,0
1539820800000,20181018,HWATAI,'8478,0.355,0.305,0.355,0.305,0.355,1200,Increased,10
1539907200000,20181019,HWATAI,'8478,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1540166400000,20181022,HWATAI,'8478,0.355,0.305,0.355,0.305,0.355,11300,Increased,10
1540252800000,20181023,HWATAI,'8478,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1540339200000,20181024,HWATAI,'8478,0.355,0.305,0.355,0.305,0.310,91700,Increased,1
1540425600000,20181025,HWATAI,'8478,0.310,0.350,0.350,0.350,0.350,8000,No change,0
1540512000000,20181026,HWATAI,'8478,0.350,0.305,0.315,0.305,0.315,68000,Increased,2
1540771200000,20181029,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540857600000,20181030,HWATAI,'8478,0.315,0.330,0.330,0.305,0.305,20000,Decreased,5
1540944000000,20181031,HWATAI,'8478,0.305,0.305,0.330,0.305,0.315,70600,Increased,2
1541030400000,20181101,HWATAI,'8478,0.315,0.305,0.315,0.305,0.315,42700,Increased,2
1541116800000,20181102,HWATAI,'8478,0.315,0.305,0.305,0.305,0.305,37900,No change,0
1541376000000,20181105,HWATAI,'8478,0.305,0.300,0.325,0.300,0.325,6200,Increased,5
1541548800000,20181107,HWATAI,'8478,0.325,0.310,0.315,0.300,0.305,47800,Decreased,1
1541635200000,20181108,HWATAI,'8478,0.305,0.300,0.325,0.300,0.325,9500,Increased,5
1541721600000,20181109,HWATAI,'8478,0.325,0.305,0.305,0.305,0.305,20000,No change,0
1541980800000,20181112,HWATAI,'8478,0.305,0.300,0.325,0.300,0.325,3600,Increased,5
1542067200000,20181113,HWATAI,'8478,0.325,0.325,0.330,0.325,0.330,30700,Increased,1
1542153600000,20181114,HWATAI,'8478,0.330,0.305,0.315,0.305,0.305,19900,No change,0
1542240000000,20181115,HWATAI,'8478,0.305,0.320,0.320,0.320,0.320,200,No change,0
1542326400000,20181116,HWATAI,'8478,0.320,0.320,0.330,0.300,0.300,242900,Decreased,4
1542585600000,20181119,HWATAI,'8478,0.300,0.340,0.350,0.315,0.325,133200,Decreased,3
1542758400000,20181121,HWATAI,'8478,0.325,0.310,0.325,0.300,0.325,86300,Increased,3
1542844800000,20181122,HWATAI,'8478,0.325,0.330,0.330,0.300,0.300,1100,Decreased,6
1542931200000,20181123,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543190400000,20181126,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543276800000,20181127,HWATAI,'8478,0.300,0.330,0.330,0.330,0.330,200,No change,0
1543363200000,20181128,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,200,No change,0
1543449600000,20181129,HWATAI,'8478,0.330,0.290,0.315,0.290,0.300,246900,Increased,2
1543536000000,20181130,HWATAI,'8478,0.300,0.295,0.325,0.285,0.325,99200,Increased,6
1543795200000,20181203,HWATAI,'8478,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1543881600000,20181204,HWATAI,'8478,0.325,0.280,0.315,0.280,0.315,3800,Increased,7
1543968000000,20181205,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544054400000,20181206,HWATAI,'8478,0.315,0.300,0.310,0.290,0.310,86000,Increased,2
1544140800000,20181207,HWATAI,'8478,0.310,0.295,0.305,0.295,0.305,11300,Increased,2
1544400000000,20181210,HWATAI,'8478,0.305,0.315,0.315,0.290,0.290,122500,Decreased,5
1544486400000,20181211,HWATAI,'8478,0.290,0.295,0.305,0.295,0.305,11000,Increased,2
1544572800000,20181212,HWATAI,'8478,0.305,0.310,0.345,0.295,0.305,720200,Decreased,1
1544659200000,20181213,HWATAI,'8478,0.305,0.295,0.315,0.295,0.310,55000,Increased,3
1544745600000,20181214,HWATAI,'8478,0.310,0.295,0.310,0.295,0.310,2200,Increased,3
1545004800000,20181217,HWATAI,'8478,0.310,0.290,0.290,0.285,0.290,15000,No change,0
1545091200000,20181218,HWATAI,'8478,0.290,0.285,0.330,0.285,0.330,10200,Increased,9
1545177600000,20181219,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545264000000,20181220,HWATAI,'8478,0.330,0.310,0.310,0.310,0.310,8000,No change,0
1545350400000,20181221,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,1200,No change,0
1545609600000,20181224,HWATAI,'8478,0.310,0.285,0.305,0.285,0.305,12200,Increased,4
1545782400000,20181226,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545868800000,20181227,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545955200000,20181228,HWATAI,'8478,0.305,0.290,0.300,0.290,0.300,54800,Increased,2
1546214400000,20181231,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546387200000,20190102,HWATAI,'8478,0.300,0.315,0.315,0.315,0.315,200,No change,0
1546473600000,20190103,HWATAI,'8478,0.315,0.310,0.315,0.310,0.315,50000,Increased,1
1546560000000,20190104,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546819200000,20190107,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546905600000,20190108,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546992000000,20190109,HWATAI,'8478,0.315,0.310,0.320,0.310,0.320,2000,Increased,2
1547078400000,20190110,HWATAI,'8478,0.320,0.320,0.320,0.290,0.315,4300,Decreased,1
1547164800000,20190111,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,800,No change,0
1547424000000,20190114,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,1100,No change,0
1547510400000,20190115,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547596800000,20190116,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547683200000,20190117,HWATAI,'8478,0.315,0.310,0.350,0.310,0.325,289100,Increased,3
1547769600000,20190118,HWATAI,'8478,0.325,0.335,0.335,0.335,0.335,1000,No change,0
1548115200000,20190122,HWATAI,'8478,0.335,0.320,0.320,0.315,0.315,19000,Decreased,1
1548201600000,20190123,HWATAI,'8478,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548288000000,20190124,HWATAI,'8478,0.315,0.305,0.350,0.305,0.350,112000,Increased,9
1548374400000,20190125,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548633600000,20190128,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548720000000,20190129,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548806400000,20190130,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548892800000,20190131,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549238400000,20190204,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549497600000,20190207,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549584000000,20190208,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549843200000,20190211,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549929600000,20190212,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550016000000,20190213,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550102400000,20190214,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550188800000,20190215,HWATAI,'8478,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550448000000,20190218,HWATAI,'8478,0.350,0.305,0.305,0.305,0.305,1500,No change,0
1550534400000,20190219,HWATAI,'8478,0.305,0.340,0.340,0.340,0.340,200,No change,0
1550620800000,20190220,HWATAI,'8478,0.340,0.340,0.350,0.340,0.345,112100,Increased,1
1550707200000,20190221,HWATAI,'8478,0.345,0.340,0.340,0.330,0.330,44600,Decreased,2
1550793600000,20190222,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1551052800000,20190225,HWATAI,'8478,0.330,0.310,0.340,0.310,0.340,5600,Increased,6
1551139200000,20190226,HWATAI,'8478,0.340,0.320,0.320,0.320,0.320,10000,No change,0
1551225600000,20190227,HWATAI,'8478,0.320,0.300,0.340,0.300,0.340,21900,Increased,8
1551312000000,20190228,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551398400000,20190301,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551657600000,20190304,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551744000000,20190305,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551830400000,20190306,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551916800000,20190307,HWATAI,'8478,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552003200000,20190308,HWATAI,'8478,0.340,0.300,0.305,0.300,0.300,92700,No change,0
1552262400000,20190311,HWATAI,'8478,0.300,0.295,0.320,0.295,0.320,179400,Increased,5
1552348800000,20190312,HWATAI,'8478,0.320,0.305,0.305,0.300,0.300,300900,Decreased,1
1552435200000,20190313,HWATAI,'8478,0.300,0.305,0.350,0.305,0.320,215900,Increased,3
1552521600000,20190314,HWATAI,'8478,0.320,0.305,0.315,0.305,0.310,4500,Increased,1
1552608000000,20190315,HWATAI,'8478,0.310,0.300,0.305,0.300,0.305,500,Increased,1
1552867200000,20190318,HWATAI,'8478,0.305,0.305,0.305,0.300,0.300,10200,Decreased,1
1552953600000,20190319,HWATAI,'8478,0.300,0.305,0.305,0.305,0.305,1100,No change,0
1553040000000,20190320,HWATAI,'8478,0.305,0.310,0.310,0.310,0.310,1000,No change,0
1553126400000,20190321,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553212800000,20190322,HWATAI,'8478,0.310,0.300,0.320,0.300,0.320,10300,Increased,4
1553472000000,20190325,HWATAI,'8478,0.320,0.320,0.330,0.305,0.305,140000,Decreased,3
1553558400000,20190326,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553644800000,20190327,HWATAI,'8478,0.305,0.300,0.320,0.300,0.320,21800,Increased,4
1553731200000,20190328,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,18000,No change,0
1553817600000,20190329,HWATAI,'8478,0.320,0.320,0.320,0.300,0.300,62000,Decreased,4
1554076800000,20190401,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554163200000,20190402,HWATAI,'8478,0.300,0.320,0.320,0.320,0.320,49700,No change,0
1554249600000,20190403,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554336000000,20190404,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554422400000,20190405,HWATAI,'8478,0.320,0.305,0.305,0.305,0.305,3000,No change,0
1554681600000,20190408,HWATAI,'8478,0.305,0.305,0.330,0.305,0.330,30200,Increased,5
1554768000000,20190409,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554854400000,20190410,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554940800000,20190411,HWATAI,'8478,0.330,0.305,0.325,0.305,0.325,3200,Increased,4
1555027200000,20190412,HWATAI,'8478,0.325,0.305,0.325,0.305,0.325,6200,Increased,4
1555286400000,20190415,HWATAI,'8478,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1555372800000,20190416,HWATAI,'8478,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1555459200000,20190417,HWATAI,'8478,0.325,0.300,0.320,0.300,0.320,4200,Increased,4
1555545600000,20190418,HWATAI,'8478,0.320,0.300,0.320,0.300,0.320,12200,Increased,4
1555632000000,20190419,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555891200000,20190422,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555977600000,20190423,HWATAI,'8478,0.320,0.300,0.310,0.300,0.305,36000,Increased,1
1556064000000,20190424,HWATAI,'8478,0.305,0.320,0.320,0.305,0.305,5400,Decreased,3
1556150400000,20190425,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556236800000,20190426,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556496000000,20190429,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556582400000,20190430,HWATAI,'8478,0.305,0.300,0.300,0.300,0.300,9000,No change,0
1556755200000,20190502,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556841600000,20190503,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557100800000,20190506,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,33100,No change,0
1557187200000,20190507,HWATAI,'8478,0.300,0.295,0.295,0.295,0.295,4400,No change,0
1557273600000,20190508,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,12000,No change,0
1557360000000,20190509,HWATAI,'8478,0.295,0.330,0.330,0.295,0.330,1400,No change,0
1557446400000,20190510,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557705600000,20190513,HWATAI,'8478,0.330,0.320,0.320,0.320,0.320,1000,No change,0
1557792000000,20190514,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,9000,No change,0
1557878400000,20190515,HWATAI,'8478,0.320,0.300,0.310,0.300,0.300,8100,No change,0
1557964800000,20190516,HWATAI,'8478,0.300,0.300,0.310,0.300,0.300,42100,No change,0
1558051200000,20190517,HWATAI,'8478,0.300,0.295,0.310,0.295,0.310,22200,Increased,3
1558396800000,20190521,HWATAI,'8478,0.310,0.285,0.310,0.285,0.310,4800,Increased,5
1558569600000,20190523,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558656000000,20190524,HWATAI,'8478,0.310,0.285,0.285,0.285,0.285,55000,No change,0
1558915200000,20190527,HWATAI,'8478,0.285,0.310,0.310,0.295,0.305,10500,Decreased,1
1559001600000,20190528,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559088000000,20190529,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559174400000,20190530,HWATAI,'8478,0.305,0.285,0.310,0.285,0.310,12200,Increased,5
1559260800000,20190531,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,200,No change,0
1559520000000,20190603,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559606400000,20190604,HWATAI,'8478,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559865600000,20190607,HWATAI,'8478,0.310,0.310,0.310,0.290,0.305,2200,Decreased,1
1560124800000,20190610,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560211200000,20190611,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560297600000,20190612,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560384000000,20190613,HWATAI,'8478,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560470400000,20190614,HWATAI,'8478,0.305,0.290,0.310,0.290,0.300,64400,Increased,2
1560729600000,20190617,HWATAI,'8478,0.300,0.320,0.320,0.320,0.320,200,No change,0
1560816000000,20190618,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1560902400000,20190619,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1560988800000,20190620,HWATAI,'8478,0.320,0.295,0.330,0.290,0.330,1200,Increased,7
1561075200000,20190621,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561334400000,20190624,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561420800000,20190625,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561507200000,20190626,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561593600000,20190627,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561680000000,20190628,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,10000,No change,0
1561939200000,20190701,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562025600000,20190702,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562112000000,20190703,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562198400000,20190704,HWATAI,'8478,0.330,0.295,0.345,0.290,0.345,1200,Increased,10
1562284800000,20190705,HWATAI,'8478,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1562544000000,20190708,HWATAI,'8478,0.345,0.290,0.330,0.290,0.330,2500,Increased,8
1562630400000,20190709,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562716800000,20190710,HWATAI,'8478,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562803200000,20190711,HWATAI,'8478,0.330,0.290,0.320,0.290,0.320,6500,Increased,6
1562889600000,20190712,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563148800000,20190715,HWATAI,'8478,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563235200000,20190716,HWATAI,'8478,0.320,0.295,0.310,0.295,0.310,11500,Increased,3
1563321600000,20190717,HWATAI,'8478,0.310,0.295,0.305,0.295,0.305,10900,Increased,2
1563408000000,20190718,HWATAI,'8478,0.305,0.300,0.310,0.295,0.300,33300,No change,0
1563494400000,20190719,HWATAI,'8478,0.300,0.295,0.315,0.295,0.315,800,Increased,4
1563753600000,20190722,HWATAI,'8478,0.315,0.295,0.295,0.295,0.295,200,No change,0
1563840000000,20190723,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563926400000,20190724,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1564012800000,20190725,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1564099200000,20190726,HWATAI,'8478,0.295,0.295,0.300,0.295,0.300,19000,Increased,1
1564358400000,20190729,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1564531200000,20190731,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1564617600000,20190801,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,5300,No change,0
1564704000000,20190802,HWATAI,'8478,0.300,0.295,0.295,0.295,0.295,27500,No change,0
1564963200000,20190805,HWATAI,'8478,0.295,0.290,0.290,0.280,0.290,92700,No change,0
1565049600000,20190806,HWATAI,'8478,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565136000000,20190807,HWATAI,'8478,0.290,0.275,0.275,0.275,0.275,2500,No change,0
1565222400000,20190808,HWATAI,'8478,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1565308800000,20190809,HWATAI,'8478,0.275,0.260,0.290,0.260,0.290,2400,Increased,6
1565654400000,20190813,HWATAI,'8478,0.290,0.245,0.290,0.245,0.290,1300,Increased,9
1565740800000,20190814,HWATAI,'8478,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565827200000,20190815,HWATAI,'8478,0.290,0.250,0.295,0.245,0.295,1200,Increased,9
1565913600000,20190816,HWATAI,'8478,0.295,0.245,0.295,0.240,0.295,2200,Increased,10
1566172800000,20190819,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566259200000,20190820,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566345600000,20190821,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566432000000,20190822,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566518400000,20190823,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566777600000,20190826,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566864000000,20190827,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566950400000,20190828,HWATAI,'8478,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1567036800000,20190829,HWATAI,'8478,0.295,0.260,0.275,0.255,0.255,14300,Decreased,1
1567123200000,20190830,HWATAI,'8478,0.255,0.275,0.275,0.250,0.275,4800,No change,0
1567468800000,20190903,HWATAI,'8478,0.275,0.250,0.265,0.245,0.245,13700,Decreased,1
1567555200000,20190904,HWATAI,'8478,0.245,0.250,0.260,0.250,0.250,10200,No change,0
1567641600000,20190905,HWATAI,'8478,0.250,0.250,0.250,0.250,0.250,26200,No change,0
1568073600000,20190910,HWATAI,'8478,0.250,0.260,0.260,0.260,0.260,32000,No change,0
1568160000000,20190911,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568246400000,20190912,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
