Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,NGGB,'7241,0.340,0.340,0.340,0.340,0.340,2049600,No change,0
1531785600000,20180717,NGGB,'7241,0.340,0.340,0.345,0.340,0.345,1671700,Increased,1
1531872000000,20180718,NGGB,'7241,0.345,0.345,0.365,0.340,0.360,2175800,Increased,3
1531958400000,20180719,NGGB,'7241,0.360,0.350,0.360,0.345,0.350,611500,No change,0
1532044800000,20180720,NGGB,'7241,0.350,0.355,0.355,0.350,0.355,369900,No change,0
1532304000000,20180723,NGGB,'7241,0.355,0.355,0.360,0.355,0.355,866300,No change,0
1532390400000,20180724,NGGB,'7241,0.355,0.360,0.365,0.360,0.360,1328700,No change,0
1532476800000,20180725,NGGB,'7241,0.360,0.365,0.365,0.360,0.360,474300,Decreased,1
1532563200000,20180726,NGGB,'7241,0.360,0.360,0.360,0.355,0.360,181900,No change,0
1532649600000,20180727,NGGB,'7241,0.360,0.360,0.365,0.360,0.360,556600,No change,0
1532908800000,20180730,NGGB,'7241,0.360,0.355,0.360,0.350,0.355,952100,No change,0
1532995200000,20180731,NGGB,'7241,0.355,0.355,0.360,0.355,0.360,309000,Increased,1
1533081600000,20180801,NGGB,'7241,0.360,0.355,0.355,0.350,0.355,429500,No change,0
1533168000000,20180802,NGGB,'7241,0.355,0.350,0.360,0.350,0.360,562900,Increased,2
1533254400000,20180803,NGGB,'7241,0.360,0.355,0.360,0.355,0.360,1041700,Increased,1
1533513600000,20180806,NGGB,'7241,0.360,0.360,0.360,0.360,0.360,375100,No change,0
1533600000000,20180807,NGGB,'7241,0.360,0.360,0.365,0.360,0.360,112200,No change,0
1533686400000,20180808,NGGB,'7241,0.360,0.360,0.380,0.360,0.365,1647800,Increased,1
1533772800000,20180809,NGGB,'7241,0.365,0.370,0.370,0.365,0.365,690100,Decreased,1
1533859200000,20180810,NGGB,'7241,0.365,0.365,0.365,0.360,0.365,1270600,No change,0
1534118400000,20180813,NGGB,'7241,0.365,0.365,0.365,0.360,0.365,333800,No change,0
1534204800000,20180814,NGGB,'7241,0.365,0.365,0.365,0.360,0.360,861000,Decreased,1
1534291200000,20180815,NGGB,'7241,0.360,0.365,0.380,0.365,0.370,2345900,Increased,1
1534377600000,20180816,NGGB,'7241,0.370,0.365,0.370,0.365,0.370,149700,Increased,1
1534464000000,20180817,NGGB,'7241,0.370,0.365,0.370,0.365,0.365,515900,No change,0
1534723200000,20180820,NGGB,'7241,0.365,0.365,0.365,0.360,0.360,677000,Decreased,1
1534809600000,20180821,NGGB,'7241,0.360,0.360,0.360,0.355,0.355,749100,Decreased,1
1534982400000,20180823,NGGB,'7241,0.355,0.355,0.355,0.350,0.355,90100,No change,0
1535068800000,20180824,NGGB,'7241,0.355,0.355,0.355,0.350,0.350,444100,Decreased,1
1535328000000,20180827,NGGB,'7241,0.350,0.350,0.350,0.350,0.350,455400,No change,0
1535414400000,20180828,NGGB,'7241,0.350,0.360,0.365,0.355,0.360,247700,No change,0
1535500800000,20180829,NGGB,'7241,0.360,0.360,0.360,0.360,0.360,176500,No change,0
1535587200000,20180830,NGGB,'7241,0.360,0.350,0.355,0.350,0.350,414500,No change,0
1535932800000,20180903,NGGB,'7241,0.350,0.350,0.355,0.350,0.350,747500,No change,0
1536019200000,20180904,NGGB,'7241,0.350,0.350,0.355,0.350,0.355,410600,Increased,1
1536105600000,20180905,NGGB,'7241,0.355,0.350,0.355,0.350,0.355,297500,Increased,1
1536192000000,20180906,NGGB,'7241,0.355,0.350,0.350,0.350,0.350,107000,No change,0
1536278400000,20180907,NGGB,'7241,0.350,0.345,0.350,0.345,0.350,282200,Increased,1
1536710400000,20180912,NGGB,'7241,0.350,0.345,0.350,0.345,0.345,1220100,No change,0
1536796800000,20180913,NGGB,'7241,0.345,0.350,0.350,0.345,0.345,986600,Decreased,1
1536883200000,20180914,NGGB,'7241,0.345,0.350,0.355,0.350,0.355,72900,Increased,1
1537228800000,20180918,NGGB,'7241,0.355,0.350,0.355,0.350,0.355,396000,Increased,1
1537315200000,20180919,NGGB,'7241,0.355,0.350,0.355,0.350,0.355,66500,Increased,1
1537401600000,20180920,NGGB,'7241,0.355,0.350,0.355,0.345,0.355,236500,Increased,1
1537488000000,20180921,NGGB,'7241,0.355,0.350,0.365,0.350,0.365,10717700,Increased,3
1537747200000,20180924,NGGB,'7241,0.365,0.365,0.395,0.365,0.390,2152500,Increased,5
1537833600000,20180925,NGGB,'7241,0.390,0.400,0.440,0.400,0.425,4838900,Increased,5
1537920000000,20180926,NGGB,'7241,0.425,0.420,0.445,0.410,0.445,5338000,Increased,5
1538006400000,20180927,NGGB,'7241,0.445,0.450,0.460,0.445,0.445,4668300,Decreased,1
1538092800000,20180928,NGGB,'7241,0.445,0.445,0.445,0.425,0.425,2110400,Decreased,4
1538352000000,20181001,NGGB,'7241,0.425,0.425,0.440,0.425,0.435,1223300,Increased,2
1538438400000,20181002,NGGB,'7241,0.435,0.430,0.435,0.425,0.430,1151000,No change,0
1538524800000,20181003,NGGB,'7241,0.430,0.430,0.435,0.415,0.420,1592600,Decreased,2
1538611200000,20181004,NGGB,'7241,0.420,0.415,0.420,0.405,0.410,1124000,Decreased,1
1538697600000,20181005,NGGB,'7241,0.410,0.405,0.425,0.400,0.415,1785000,Increased,2
1538956800000,20181008,NGGB,'7241,0.415,0.405,0.415,0.400,0.410,1087300,Increased,1
1539043200000,20181009,NGGB,'7241,0.410,0.400,0.435,0.400,0.430,2457200,Increased,6
1539129600000,20181010,NGGB,'7241,0.430,0.435,0.440,0.405,0.415,2546000,Decreased,4
1539216000000,20181011,NGGB,'7241,0.415,0.405,0.415,0.385,0.410,2646600,Increased,1
1539302400000,20181012,NGGB,'7241,0.410,0.405,0.420,0.405,0.410,2137300,Increased,1
1539561600000,20181015,NGGB,'7241,0.410,0.415,0.425,0.410,0.415,2263400,No change,0
1539648000000,20181016,NGGB,'7241,0.415,0.410,0.500,0.410,0.495,34017000,Increased,17
1539734400000,20181017,NGGB,'7241,0.495,0.500,0.505,0.460,0.470,27182600,Decreased,6
1539820800000,20181018,NGGB,'7241,0.470,0.470,0.505,0.455,0.485,21754700,Increased,3
1539907200000,20181019,NGGB,'7241,0.485,0.475,0.490,0.465,0.480,6305900,Increased,1
1540166400000,20181022,NGGB,'7241,0.480,0.475,0.500,0.465,0.495,18968100,Increased,4
1540252800000,20181023,NGGB,'7241,0.495,0.495,0.500,0.465,0.480,11718000,Decreased,3
1540339200000,20181024,NGGB,'7241,0.480,0.475,0.485,0.465,0.480,5758300,Increased,1
1540425600000,20181025,NGGB,'7241,0.480,0.470,0.475,0.465,0.470,1781400,No change,0
1540512000000,20181026,NGGB,'7241,0.470,0.475,0.475,0.445,0.470,5704500,Decreased,1
1540771200000,20181029,NGGB,'7241,0.470,0.470,0.480,0.460,0.470,4494300,No change,0
1540857600000,20181030,NGGB,'7241,0.470,0.470,0.480,0.465,0.470,4554400,No change,0
1540944000000,20181031,NGGB,'7241,0.470,0.475,0.495,0.475,0.490,6698300,Increased,3
1541030400000,20181101,NGGB,'7241,0.490,0.490,0.535,0.480,0.520,27714000,Increased,6
1541116800000,20181102,NGGB,'7241,0.520,0.525,0.565,0.520,0.545,25929400,Increased,4
1541376000000,20181105,NGGB,'7241,0.545,0.550,0.595,0.545,0.590,18832900,Increased,8
1541548800000,20181107,NGGB,'7241,0.590,0.605,0.635,0.605,0.625,21472400,Increased,4
1541635200000,20181108,NGGB,'7241,0.625,0.635,0.640,0.540,0.545,26290700,Decreased,18
1541721600000,20181109,NGGB,'7241,0.545,0.545,0.560,0.525,0.540,10959200,Decreased,1
1541980800000,20181112,NGGB,'7241,0.540,0.525,0.565,0.515,0.560,16114300,Increased,7
1542067200000,20181113,NGGB,'7241,0.560,0.550,0.590,0.540,0.575,15676800,Increased,5
1542153600000,20181114,NGGB,'7241,0.575,0.575,0.585,0.540,0.545,13031200,Decreased,6
1542240000000,20181115,NGGB,'7241,0.545,0.545,0.565,0.530,0.555,10385700,Increased,2
1542326400000,20181116,NGGB,'7241,0.555,0.550,0.625,0.550,0.585,29870000,Increased,7
1542585600000,20181119,NGGB,'7241,0.585,0.590,0.610,0.580,0.585,5941000,Decreased,1
1542758400000,20181121,NGGB,'7241,0.585,0.570,0.605,0.560,0.595,7579000,Increased,5
1542844800000,20181122,NGGB,'7241,0.595,0.600,0.615,0.590,0.600,7731700,No change,0
1542931200000,20181123,NGGB,'7241,0.600,0.605,0.605,0.575,0.585,4156900,Decreased,4
1543190400000,20181126,NGGB,'7241,0.585,0.585,0.590,0.570,0.590,2750000,Increased,1
1543276800000,20181127,NGGB,'7241,0.590,0.590,0.590,0.565,0.565,3467000,Decreased,5
1543363200000,20181128,NGGB,'7241,0.565,0.565,0.585,0.565,0.580,4166100,Increased,3
1543449600000,20181129,NGGB,'7241,0.580,0.580,0.585,0.540,0.555,5505100,Decreased,5
1543536000000,20181130,NGGB,'7241,0.555,0.535,0.555,0.505,0.510,5392700,Decreased,5
1543795200000,20181203,NGGB,'7241,0.510,0.505,0.530,0.480,0.530,5892100,Increased,5
1543881600000,20181204,NGGB,'7241,0.530,0.530,0.535,0.505,0.525,2786500,Decreased,1
1543968000000,20181205,NGGB,'7241,0.525,0.510,0.540,0.510,0.525,4959700,Increased,3
1544054400000,20181206,NGGB,'7241,0.525,0.530,0.545,0.520,0.525,3705400,Decreased,1
1544140800000,20181207,NGGB,'7241,0.525,0.520,0.530,0.515,0.525,567900,Increased,1
1544400000000,20181210,NGGB,'7241,0.525,0.525,0.525,0.510,0.510,945800,Decreased,3
1544486400000,20181211,NGGB,'7241,0.510,0.505,0.520,0.485,0.510,4395900,Increased,1
1544572800000,20181212,NGGB,'7241,0.510,0.500,0.500,0.490,0.490,538300,Decreased,2
1544659200000,20181213,NGGB,'7241,0.490,0.490,0.495,0.485,0.490,875000,No change,0
1544745600000,20181214,NGGB,'7241,0.490,0.490,0.490,0.475,0.485,663400,Decreased,1
1545004800000,20181217,NGGB,'7241,0.485,0.475,0.485,0.450,0.470,1525400,Decreased,1
1545091200000,20181218,NGGB,'7241,0.470,0.460,0.460,0.400,0.440,4160800,Decreased,4
1545177600000,20181219,NGGB,'7241,0.440,0.445,0.465,0.430,0.450,1059700,Increased,1
1545264000000,20181220,NGGB,'7241,0.450,0.415,0.480,0.415,0.440,1607600,Increased,5
1545350400000,20181221,NGGB,'7241,0.440,0.440,0.450,0.430,0.445,1464000,Increased,1
1545609600000,20181224,NGGB,'7241,0.445,0.440,0.450,0.440,0.445,156200,Increased,1
1545782400000,20181226,NGGB,'7241,0.445,0.440,0.465,0.430,0.460,1118400,Increased,4
1545868800000,20181227,NGGB,'7241,0.460,0.460,0.460,0.445,0.450,988000,Decreased,2
1545955200000,20181228,NGGB,'7241,0.450,0.445,0.455,0.435,0.445,453000,No change,0
1546214400000,20181231,NGGB,'7241,0.445,0.430,0.445,0.425,0.430,1410600,No change,0
1546387200000,20190102,NGGB,'7241,0.430,0.435,0.435,0.420,0.420,1037100,Decreased,3
1546473600000,20190103,NGGB,'7241,0.420,0.420,0.430,0.415,0.420,727200,No change,0
1546560000000,20190104,NGGB,'7241,0.420,0.420,0.445,0.420,0.435,1631900,Increased,3
1546819200000,20190107,NGGB,'7241,0.435,0.435,0.445,0.420,0.425,1688900,Decreased,2
1546905600000,20190108,NGGB,'7241,0.425,0.425,0.435,0.420,0.430,1400100,Increased,1
1546992000000,20190109,NGGB,'7241,0.430,0.435,0.480,0.435,0.470,6729700,Increased,7
1547078400000,20190110,NGGB,'7241,0.470,0.480,0.485,0.455,0.460,1183100,Decreased,4
1547164800000,20190111,NGGB,'7241,0.460,0.465,0.490,0.465,0.480,2529900,Increased,3
1547424000000,20190114,NGGB,'7241,0.480,0.490,0.505,0.475,0.485,2163600,Decreased,1
1547510400000,20190115,NGGB,'7241,0.485,0.490,0.510,0.480,0.490,1433600,No change,0
1547596800000,20190116,NGGB,'7241,0.490,0.485,0.490,0.470,0.475,886100,Decreased,2
1547683200000,20190117,NGGB,'7241,0.475,0.475,0.475,0.445,0.455,2775700,Decreased,4
1547769600000,20190118,NGGB,'7241,0.455,0.460,0.480,0.460,0.465,1783900,Increased,1
1548115200000,20190122,NGGB,'7241,0.465,0.465,0.465,0.455,0.460,670000,Decreased,1
1548201600000,20190123,NGGB,'7241,0.460,0.455,0.460,0.445,0.460,1126400,Increased,1
1548288000000,20190124,NGGB,'7241,0.460,0.460,0.470,0.450,0.465,5090400,Increased,1
1548374400000,20190125,NGGB,'7241,0.465,0.475,0.480,0.465,0.465,1883200,Decreased,2
1548633600000,20190128,NGGB,'7241,0.465,0.480,0.480,0.450,0.450,274100,Decreased,6
1548720000000,20190129,NGGB,'7241,0.450,0.450,0.460,0.445,0.455,327600,Increased,1
1548806400000,20190130,NGGB,'7241,0.455,0.450,0.455,0.445,0.445,737000,Decreased,1
1548892800000,20190131,NGGB,'7241,0.445,0.445,0.455,0.440,0.440,1067100,Decreased,1
1549238400000,20190204,NGGB,'7241,0.440,0.440,0.445,0.435,0.435,602400,Decreased,1
1549497600000,20190207,NGGB,'7241,0.435,0.435,0.470,0.435,0.455,1642500,Increased,4
1549584000000,20190208,NGGB,'7241,0.455,0.450,0.480,0.445,0.465,1928500,Increased,3
1549843200000,20190211,NGGB,'7241,0.465,0.465,0.465,0.460,0.460,400600,Decreased,1
1549929600000,20190212,NGGB,'7241,0.460,0.460,0.465,0.460,0.465,691400,Increased,1
1550016000000,20190213,NGGB,'7241,0.465,0.465,0.480,0.455,0.480,2069900,Increased,3
1550102400000,20190214,NGGB,'7241,0.480,0.485,0.520,0.485,0.515,14256300,Increased,6
1550188800000,20190215,NGGB,'7241,0.515,0.510,0.520,0.490,0.500,3765700,Decreased,2
1550448000000,20190218,NGGB,'7241,0.500,0.500,0.505,0.490,0.495,1401700,Decreased,1
1550534400000,20190219,NGGB,'7241,0.495,0.495,0.510,0.485,0.490,2872100,Decreased,1
1550620800000,20190220,NGGB,'7241,0.490,0.500,0.500,0.485,0.495,1983200,Decreased,1
1550707200000,20190221,NGGB,'7241,0.495,0.495,0.495,0.475,0.485,1423600,Decreased,2
1550793600000,20190222,NGGB,'7241,0.485,0.485,0.495,0.485,0.490,1500800,Increased,1
1551052800000,20190225,NGGB,'7241,0.490,0.490,0.495,0.480,0.480,1286300,Decreased,2
1551139200000,20190226,NGGB,'7241,0.480,0.480,0.500,0.475,0.480,4667800,No change,0
1551225600000,20190227,NGGB,'7241,0.480,0.475,0.480,0.475,0.475,287900,No change,0
1551312000000,20190228,NGGB,'7241,0.475,0.475,0.485,0.475,0.480,811200,Increased,1
1551398400000,20190301,NGGB,'7241,0.480,0.480,0.480,0.465,0.470,1411600,Decreased,2
1551657600000,20190304,NGGB,'7241,0.470,0.470,0.475,0.460,0.465,1123800,Decreased,1
1551744000000,20190305,NGGB,'7241,0.465,0.465,0.490,0.465,0.480,2420500,Increased,3
1551830400000,20190306,NGGB,'7241,0.480,0.485,0.485,0.475,0.475,745000,Decreased,2
1551916800000,20190307,NGGB,'7241,0.475,0.475,0.505,0.475,0.490,4388500,Increased,3
1552003200000,20190308,NGGB,'7241,0.490,0.495,0.505,0.485,0.490,1895900,Decreased,1
1552262400000,20190311,NGGB,'7241,0.490,0.505,0.505,0.475,0.480,1458800,Decreased,5
1552348800000,20190312,NGGB,'7241,0.480,0.480,0.500,0.480,0.485,1291200,Increased,1
1552435200000,20190313,NGGB,'7241,0.485,0.485,0.515,0.475,0.495,3498800,Increased,2
1552521600000,20190314,NGGB,'7241,0.495,0.490,0.500,0.485,0.490,1579000,No change,0
1552608000000,20190315,NGGB,'7241,0.490,0.485,0.495,0.485,0.485,701800,No change,0
1552867200000,20190318,NGGB,'7241,0.485,0.485,0.490,0.480,0.480,784000,Decreased,1
1552953600000,20190319,NGGB,'7241,0.480,0.480,0.510,0.475,0.495,4828600,Increased,3
1553040000000,20190320,NGGB,'7241,0.495,0.495,0.495,0.480,0.490,1029000,Decreased,1
1553126400000,20190321,NGGB,'7241,0.490,0.490,0.490,0.475,0.480,1697900,Decreased,2
1553212800000,20190322,NGGB,'7241,0.480,0.485,0.490,0.475,0.480,1163000,Decreased,1
1553472000000,20190325,NGGB,'7241,0.480,0.475,0.480,0.475,0.475,853700,No change,0
1553558400000,20190326,NGGB,'7241,0.475,0.480,0.480,0.475,0.480,221700,No change,0
1553644800000,20190327,NGGB,'7241,0.480,0.480,0.495,0.480,0.490,1419800,Increased,2
1553731200000,20190328,NGGB,'7241,0.490,0.495,0.495,0.480,0.485,483800,Decreased,2
1553817600000,20190329,NGGB,'7241,0.485,0.485,0.490,0.480,0.480,231200,Decreased,1
1554076800000,20190401,NGGB,'7241,0.480,0.480,0.490,0.480,0.485,661200,Increased,1
1554163200000,20190402,NGGB,'7241,0.485,0.485,0.500,0.480,0.485,4149300,No change,0
1554249600000,20190403,NGGB,'7241,0.485,0.490,0.490,0.480,0.480,2635900,Decreased,2
1554336000000,20190404,NGGB,'7241,0.480,0.480,0.480,0.475,0.475,2413400,Decreased,1
1554422400000,20190405,NGGB,'7241,0.475,0.480,0.480,0.470,0.475,556800,Decreased,1
1554681600000,20190408,NGGB,'7241,0.475,0.480,0.480,0.460,0.465,2894600,Decreased,3
1554768000000,20190409,NGGB,'7241,0.465,0.465,0.470,0.460,0.465,1794200,No change,0
1554854400000,20190410,NGGB,'7241,0.465,0.465,0.465,0.450,0.455,1841300,Decreased,2
1554940800000,20190411,NGGB,'7241,0.455,0.460,0.465,0.445,0.450,2152600,Decreased,2
1555027200000,20190412,NGGB,'7241,0.450,0.445,0.450,0.440,0.450,2437000,Increased,1
1555286400000,20190415,NGGB,'7241,0.450,0.445,0.465,0.435,0.440,4291300,Decreased,1
1555372800000,20190416,NGGB,'7241,0.440,0.440,0.450,0.440,0.445,1163100,Increased,1
1555459200000,20190417,NGGB,'7241,0.445,0.445,0.445,0.430,0.440,798200,Decreased,1
1555545600000,20190418,NGGB,'7241,0.440,0.440,0.445,0.435,0.440,1765000,No change,0
1555632000000,20190419,NGGB,'7241,0.440,0.440,0.465,0.435,0.455,5064900,Increased,3
1555891200000,20190422,NGGB,'7241,0.455,0.460,0.460,0.440,0.445,1914800,Decreased,3
1555977600000,20190423,NGGB,'7241,0.445,0.445,0.455,0.435,0.445,1852000,No change,0
1556064000000,20190424,NGGB,'7241,0.445,0.440,0.445,0.435,0.440,1811700,No change,0
1556150400000,20190425,NGGB,'7241,0.440,0.440,0.440,0.425,0.435,2038900,Decreased,1
1556236800000,20190426,NGGB,'7241,0.435,0.430,0.435,0.425,0.425,1483700,Decreased,1
1556496000000,20190429,NGGB,'7241,0.425,0.420,0.425,0.410,0.420,1235600,No change,0
1556582400000,20190430,NGGB,'7241,0.420,0.415,0.435,0.415,0.425,1800200,Increased,2
1556755200000,20190502,NGGB,'7241,0.425,0.430,0.430,0.410,0.420,1115900,Decreased,2
1556841600000,20190503,NGGB,'7241,0.420,0.415,0.425,0.410,0.415,889300,No change,0
1557100800000,20190506,NGGB,'7241,0.415,0.410,0.410,0.395,0.405,1161500,Decreased,1
1557187200000,20190507,NGGB,'7241,0.405,0.405,0.430,0.400,0.420,1381900,Increased,3
1557273600000,20190508,NGGB,'7241,0.420,0.410,0.415,0.405,0.410,918400,No change,0
1557360000000,20190509,NGGB,'7241,0.410,0.410,0.420,0.405,0.410,582600,No change,0
1557446400000,20190510,NGGB,'7241,0.410,0.405,0.405,0.395,0.405,489400,No change,0
1557705600000,20190513,NGGB,'7241,0.405,0.400,0.405,0.395,0.395,546500,Decreased,1
1557792000000,20190514,NGGB,'7241,0.395,0.390,0.400,0.390,0.400,661900,Increased,2
1557878400000,20190515,NGGB,'7241,0.400,0.390,0.395,0.390,0.395,270200,Increased,1
1557964800000,20190516,NGGB,'7241,0.395,0.395,0.405,0.390,0.400,443900,Increased,1
1558051200000,20190517,NGGB,'7241,0.400,0.390,0.395,0.380,0.390,1208900,No change,0
1558396800000,20190521,NGGB,'7241,0.390,0.390,0.390,0.380,0.385,609400,Decreased,1
1558569600000,20190523,NGGB,'7241,0.385,0.390,0.390,0.375,0.375,762800,Decreased,3
1558656000000,20190524,NGGB,'7241,0.375,0.375,0.380,0.365,0.380,613000,Increased,1
1558915200000,20190527,NGGB,'7241,0.380,0.380,0.380,0.360,0.380,261500,No change,0
1559001600000,20190528,NGGB,'7241,0.380,0.365,0.370,0.365,0.370,292800,Increased,1
1559088000000,20190529,NGGB,'7241,0.370,0.365,0.375,0.360,0.375,547700,Increased,2
1559174400000,20190530,NGGB,'7241,0.375,0.370,0.375,0.370,0.375,125000,Increased,1
1559260800000,20190531,NGGB,'7241,0.375,0.375,0.380,0.370,0.375,326600,No change,0
1559520000000,20190603,NGGB,'7241,0.375,0.370,0.370,0.365,0.365,323600,Decreased,1
1559606400000,20190604,NGGB,'7241,0.365,0.370,0.370,0.365,0.370,252800,No change,0
1559865600000,20190607,NGGB,'7241,0.370,0.365,0.370,0.360,0.360,201600,Decreased,1
1560124800000,20190610,NGGB,'7241,0.360,0.365,0.365,0.355,0.365,884300,No change,0
1560211200000,20190611,NGGB,'7241,0.365,0.360,0.385,0.360,0.385,1980000,Increased,5
1560297600000,20190612,NGGB,'7241,0.385,0.385,0.390,0.375,0.385,272600,No change,0
1560384000000,20190613,NGGB,'7241,0.385,0.390,0.390,0.380,0.380,194700,Decreased,2
1560470400000,20190614,NGGB,'7241,0.380,0.375,0.380,0.365,0.375,885400,No change,0
1560729600000,20190617,NGGB,'7241,0.375,0.380,0.385,0.370,0.375,402400,Decreased,1
1560816000000,20190618,NGGB,'7241,0.375,0.385,0.385,0.375,0.375,440700,Decreased,2
1560902400000,20190619,NGGB,'7241,0.375,0.380,0.390,0.380,0.390,388500,Increased,2
1560988800000,20190620,NGGB,'7241,0.390,0.390,0.390,0.385,0.390,369200,No change,0
1561075200000,20190621,NGGB,'7241,0.390,0.385,0.390,0.380,0.380,465400,Decreased,1
1561334400000,20190624,NGGB,'7241,0.380,0.375,0.385,0.375,0.385,640100,Increased,2
1561420800000,20190625,NGGB,'7241,0.385,0.385,0.390,0.380,0.385,308400,No change,0
1561507200000,20190626,NGGB,'7241,0.385,0.380,0.385,0.375,0.385,78100,Increased,1
1561593600000,20190627,NGGB,'7241,0.385,0.385,0.385,0.380,0.385,338800,No change,0
1561680000000,20190628,NGGB,'7241,0.385,0.380,0.385,0.380,0.385,117500,Increased,1
1561939200000,20190701,NGGB,'7241,0.385,0.385,0.385,0.370,0.375,1487400,Decreased,2
1562025600000,20190702,NGGB,'7241,0.375,0.375,0.385,0.370,0.380,827300,Increased,1
1562112000000,20190703,NGGB,'7241,0.380,0.380,0.385,0.380,0.380,509800,No change,0
1562198400000,20190704,NGGB,'7241,0.380,0.385,0.425,0.385,0.410,1285100,Increased,5
1562284800000,20190705,NGGB,'7241,0.410,0.415,0.420,0.410,0.415,554000,No change,0
1562544000000,20190708,NGGB,'7241,0.415,0.420,0.420,0.405,0.420,710500,No change,0
1562630400000,20190709,NGGB,'7241,0.420,0.415,0.420,0.415,0.420,173400,Increased,1
1562716800000,20190710,NGGB,'7241,0.420,0.420,0.445,0.415,0.440,1537900,Increased,4
1562803200000,20190711,NGGB,'7241,0.440,0.445,0.445,0.430,0.435,1079000,Decreased,2
1562889600000,20190712,NGGB,'7241,0.435,0.435,0.450,0.435,0.440,1119000,Increased,1
1563148800000,20190715,NGGB,'7241,0.440,0.445,0.445,0.435,0.435,237200,Decreased,2
1563235200000,20190716,NGGB,'7241,0.435,0.435,0.450,0.430,0.445,724100,Increased,2
1563321600000,20190717,NGGB,'7241,0.445,0.440,0.440,0.430,0.430,537000,Decreased,2
1563408000000,20190718,NGGB,'7241,0.430,0.440,0.470,0.440,0.465,7436900,Increased,5
1563494400000,20190719,NGGB,'7241,0.465,0.465,0.485,0.435,0.460,4735200,Decreased,1
1563753600000,20190722,NGGB,'7241,0.460,0.460,0.470,0.440,0.465,4313800,Increased,1
1563840000000,20190723,NGGB,'7241,0.465,0.465,0.475,0.450,0.450,4030900,Decreased,3
1563926400000,20190724,NGGB,'7241,0.450,0.450,0.450,0.440,0.440,1047800,Decreased,2
1564012800000,20190725,NGGB,'7241,0.440,0.445,0.445,0.435,0.435,535100,Decreased,2
1564099200000,20190726,NGGB,'7241,0.435,0.430,0.435,0.430,0.435,956400,Increased,1
1564358400000,20190729,NGGB,'7241,0.435,0.435,0.435,0.430,0.435,513700,No change,0
1564531200000,20190731,NGGB,'7241,0.435,0.445,0.445,0.430,0.435,704500,Decreased,2
1564617600000,20190801,NGGB,'7241,0.435,0.435,0.440,0.430,0.430,528900,Decreased,1
1564704000000,20190802,NGGB,'7241,0.430,0.425,0.425,0.415,0.415,1106100,Decreased,2
1564963200000,20190805,NGGB,'7241,0.415,0.415,0.415,0.405,0.410,334100,Decreased,1
1565049600000,20190806,NGGB,'7241,0.410,0.400,0.405,0.390,0.405,819000,Increased,1
1565136000000,20190807,NGGB,'7241,0.405,0.400,0.410,0.400,0.400,1121500,No change,0
1565222400000,20190808,NGGB,'7241,0.400,0.405,0.410,0.400,0.400,1519000,Decreased,1
1565308800000,20190809,NGGB,'7241,0.400,0.400,0.405,0.400,0.400,259700,No change,0
1565654400000,20190813,NGGB,'7241,0.400,0.390,0.400,0.385,0.390,884000,No change,0
1565740800000,20190814,NGGB,'7241,0.390,0.395,0.395,0.385,0.390,329600,Decreased,1
1565827200000,20190815,NGGB,'7241,0.390,0.380,0.390,0.380,0.390,307300,Increased,2
1565913600000,20190816,NGGB,'7241,0.390,0.385,0.415,0.385,0.410,631500,Increased,5
1566172800000,20190819,NGGB,'7241,0.410,0.415,0.415,0.395,0.400,411300,Decreased,3
1566259200000,20190820,NGGB,'7241,0.400,0.405,0.415,0.390,0.400,287400,Decreased,1
1566345600000,20190821,NGGB,'7241,0.400,0.400,0.400,0.390,0.390,214300,Decreased,2
1566432000000,20190822,NGGB,'7241,0.390,0.390,0.405,0.390,0.405,157900,Increased,3
1566518400000,20190823,NGGB,'7241,0.405,0.400,0.405,0.400,0.405,288000,Increased,1
1566777600000,20190826,NGGB,'7241,0.405,0.395,0.405,0.395,0.405,44000,Increased,2
1566864000000,20190827,NGGB,'7241,0.405,0.405,0.405,0.390,0.405,145300,No change,0
1566950400000,20190828,NGGB,'7241,0.405,0.395,0.400,0.395,0.400,53900,Increased,1
1567036800000,20190829,NGGB,'7241,0.400,0.400,0.400,0.390,0.400,236000,No change,0
1567123200000,20190830,NGGB,'7241,0.400,0.390,0.410,0.385,0.410,1499700,Increased,4
1567468800000,20190903,NGGB,'7241,0.410,0.400,0.405,0.385,0.385,137400,Decreased,3
1567555200000,20190904,NGGB,'7241,0.385,0.385,0.395,0.380,0.395,413800,Increased,2
1567641600000,20190905,NGGB,'7241,0.395,0.385,0.395,0.385,0.395,37500,Increased,2
1567728000000,20190906,NGGB,'7241,0.395,0.390,0.395,0.385,0.395,262300,Increased,1
1568073600000,20190910,NGGB,'7241,0.395,0.385,0.395,0.385,0.395,104100,Increased,2
1568160000000,20190911,NGGB,'7241,0.395,0.385,0.385,0.385,0.385,120000,No change,0
1568246400000,20190912,NGGB,'7241,0.385,0.380,0.385,0.380,0.385,902600,Increased,1
1568332800000,20190913,NGGB,'7241,0.385,0.380,0.385,0.380,0.385,582800,Increased,1
1568678400000,20190917,NGGB,'7241,0.385,0.380,0.395,0.375,0.395,656900,Increased,3
1568764800000,20190918,NGGB,'7241,0.395,0.385,0.395,0.380,0.395,273200,Increased,2
1568851200000,20190919,NGGB,'7241,0.395,0.390,0.400,0.390,0.395,859100,Increased,1
