Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533081600000,20180801,RAPID,'7765,5.730,5.840,5.880,5.750,5.880,1242400,Increased,4
1533168000000,20180802,RAPID,'7765,5.880,5.860,5.950,5.860,5.950,696400,Increased,9
1533254400000,20180803,RAPID,'7765,5.950,5.820,5.920,5.790,5.920,1023100,Increased,10
1533513600000,20180806,RAPID,'7765,5.920,5.900,5.910,5.900,5.910,105800,Increased,1
1533600000000,20180807,RAPID,'7765,5.910,5.900,5.970,5.890,5.970,293700,Increased,7
1533686400000,20180808,RAPID,'7765,5.970,5.900,5.990,5.830,5.990,2173700,Increased,9
1533772800000,20180809,RAPID,'7765,5.990,5.910,5.990,5.890,5.990,751100,Increased,8
1533859200000,20180810,RAPID,'7765,5.990,5.890,5.970,5.850,5.940,662100,Increased,5
1534118400000,20180813,RAPID,'7765,5.940,5.890,5.900,5.820,5.860,334100,Decreased,3
1534204800000,20180814,RAPID,'7765,5.860,5.860,5.870,5.680,5.860,1099400,No change,0
1534291200000,20180815,RAPID,'7765,5.860,5.860,5.890,5.820,5.820,30100,Decreased,4
1534377600000,20180816,RAPID,'7765,5.820,5.890,5.900,5.880,5.900,521700,Increased,1
1534464000000,20180817,RAPID,'7765,5.900,5.870,5.870,5.870,5.870,430600,No change,0
1534723200000,20180820,RAPID,'7765,5.870,5.860,5.900,5.860,5.860,197000,No change,0
1534809600000,20180821,RAPID,'7765,5.860,5.870,5.980,5.870,5.980,324700,Increased,11
1534982400000,20180823,RAPID,'7765,5.980,5.990,5.990,5.890,5.900,568000,Decreased,9
1535068800000,20180824,RAPID,'7765,5.900,5.890,5.900,5.890,5.900,233000,Increased,1
1535328000000,20180827,RAPID,'7765,5.900,5.950,5.980,5.950,5.980,236000,Increased,3
1535414400000,20180828,RAPID,'7765,5.980,5.850,5.990,5.850,5.990,172500,Increased,14
1535500800000,20180829,RAPID,'7765,5.990,5.940,5.950,5.890,5.950,655600,Increased,1
1535587200000,20180830,RAPID,'7765,5.950,5.890,5.890,5.890,5.890,7000,No change,0
1535932800000,20180903,RAPID,'7765,5.890,5.900,5.980,5.900,5.980,44500,Increased,8
1536019200000,20180904,RAPID,'7765,5.980,5.980,5.980,5.980,5.980,-,Closed,0
1536105600000,20180905,RAPID,'7765,5.980,5.950,5.950,5.950,5.950,396100,No change,0
1536192000000,20180906,RAPID,'7765,5.950,5.980,5.990,5.980,5.990,457200,Increased,1
1536278400000,20180907,RAPID,'7765,5.990,5.940,5.990,5.940,5.980,299800,Increased,4
1536710400000,20180912,RAPID,'7765,5.980,5.980,5.980,5.960,5.980,151000,No change,0
1536796800000,20180913,RAPID,'7765,5.980,5.820,6.000,5.810,6.000,215500,Increased,18
1536883200000,20180914,RAPID,'7765,6.000,6.100,6.150,5.990,6.150,82600,Increased,5
1537228800000,20180918,RAPID,'7765,6.150,6.010,6.050,6.010,6.040,121100,Increased,3
1537315200000,20180919,RAPID,'7765,6.040,6.030,6.050,6.020,6.050,37900,Increased,2
1537401600000,20180920,RAPID,'7765,6.050,6.050,6.050,6.050,6.050,-,Closed,0
1537488000000,20180921,RAPID,'7765,6.050,6.030,6.050,5.830,5.830,355400,Decreased,20
1537747200000,20180924,RAPID,'7765,5.830,5.900,5.990,5.900,5.990,329300,Increased,9
1537833600000,20180925,RAPID,'7765,5.990,6.030,6.040,6.020,6.040,380700,Increased,1
1537920000000,20180926,RAPID,'7765,6.040,6.030,6.050,5.890,5.890,742000,Decreased,14
1538006400000,20180927,RAPID,'7765,5.890,5.890,5.900,5.890,5.900,272100,Increased,1
1538092800000,20180928,RAPID,'7765,5.900,5.890,6.000,5.890,6.000,1199800,Increased,11
1538352000000,20181001,RAPID,'7765,6.000,6.000,6.030,5.890,5.890,521300,Decreased,11
1538438400000,20181002,RAPID,'7765,5.890,5.880,5.890,5.660,5.840,1034000,Decreased,4
1538524800000,20181003,RAPID,'7765,5.840,5.750,6.000,5.700,6.000,1041000,Increased,25
1538611200000,20181004,RAPID,'7765,6.000,5.870,5.890,5.820,5.890,825700,Increased,2
1538697600000,20181005,RAPID,'7765,5.890,5.840,5.940,5.820,5.840,1008800,No change,0
1538956800000,20181008,RAPID,'7765,5.840,5.870,6.050,5.860,6.040,2126600,Increased,17
1539043200000,20181009,RAPID,'7765,6.040,6.040,6.040,5.920,5.990,604200,Decreased,5
1539129600000,20181010,RAPID,'7765,5.990,5.990,6.010,5.920,5.990,397500,No change,0
1539216000000,20181011,RAPID,'7765,5.990,5.970,6.030,5.940,6.030,835100,Increased,6
1539302400000,20181012,RAPID,'7765,6.030,5.990,6.010,5.970,5.990,1076000,No change,0
1539561600000,20181015,RAPID,'7765,5.990,6.020,6.030,5.850,5.970,1302900,Decreased,5
1539648000000,20181016,RAPID,'7765,5.970,5.890,5.900,5.820,5.860,2862800,Decreased,3
1539734400000,20181017,RAPID,'7765,5.860,5.940,5.970,5.840,5.900,601900,Decreased,4
1539820800000,20181018,RAPID,'7765,5.900,5.950,6.000,5.910,5.990,1115500,Increased,4
1539907200000,20181019,RAPID,'7765,5.990,5.900,5.900,5.860,5.870,652200,Decreased,3
1540166400000,20181022,RAPID,'7765,5.870,5.870,6.000,5.840,6.000,1006100,Increased,13
1540252800000,20181023,RAPID,'7765,6.000,5.970,5.970,5.820,5.940,1988400,Decreased,3
1540339200000,20181024,RAPID,'7765,5.940,5.870,5.940,5.800,5.830,2028000,Decreased,4
1540425600000,20181025,RAPID,'7765,5.830,5.890,5.990,5.840,5.990,877900,Increased,10
1540512000000,20181026,RAPID,'7765,5.990,5.950,5.950,5.890,5.900,602800,Decreased,5
1540771200000,20181029,RAPID,'7765,5.900,5.890,5.900,5.870,5.890,259700,No change,0
1540857600000,20181030,RAPID,'7765,5.890,5.890,5.900,5.870,5.890,610000,No change,0
1540944000000,20181031,RAPID,'7765,5.890,5.880,5.900,5.830,5.890,1839400,Increased,1
1541030400000,20181101,RAPID,'7765,5.890,5.870,5.940,5.830,5.850,1396500,Decreased,2
1541116800000,20181102,RAPID,'7765,5.850,5.870,5.890,5.790,5.850,1121600,Decreased,2
1541376000000,20181105,RAPID,'7765,5.850,5.880,5.900,5.750,5.850,1271100,Decreased,3
1541548800000,20181107,RAPID,'7765,5.850,5.840,5.870,5.790,5.790,363600,Decreased,5
1541635200000,20181108,RAPID,'7765,5.790,5.840,5.990,5.840,5.990,1809000,Increased,15
1541721600000,20181109,RAPID,'7765,5.990,5.920,5.940,5.760,5.850,1901000,Decreased,7
1541980800000,20181112,RAPID,'7765,5.850,5.900,5.900,5.860,5.870,556100,Decreased,3
1542067200000,20181113,RAPID,'7765,5.870,5.870,5.880,5.860,5.870,235400,No change,0
1542153600000,20181114,RAPID,'7765,5.870,5.870,5.890,5.830,5.830,2441100,Decreased,4
1542240000000,20181115,RAPID,'7765,5.830,5.860,5.860,5.800,5.820,1041000,Decreased,4
1542326400000,20181116,RAPID,'7765,5.820,5.840,5.840,5.810,5.820,1050400,Decreased,2
1542585600000,20181119,RAPID,'7765,5.820,5.840,5.940,5.800,5.860,1914300,Increased,2
1542758400000,20181121,RAPID,'7765,5.860,5.940,6.000,5.930,5.970,1275500,Increased,3
1542844800000,20181122,RAPID,'7765,5.970,5.950,5.990,5.860,5.990,2529300,Increased,4
1542931200000,20181123,RAPID,'7765,5.990,5.970,6.030,5.850,6.030,808400,Increased,6
1543190400000,20181126,RAPID,'7765,6.030,5.960,6.030,5.960,6.030,449000,Increased,7
1543276800000,20181127,RAPID,'7765,6.030,5.990,6.030,5.970,6.030,1239600,Increased,4
1543363200000,20181128,RAPID,'7765,6.030,5.950,6.030,5.950,6.030,1551400,Increased,8
1543449600000,20181129,RAPID,'7765,6.030,5.970,6.030,5.970,6.030,1693100,Increased,6
1543536000000,20181130,RAPID,'7765,6.030,6.010,6.020,5.510,5.980,2576100,Decreased,3
1543795200000,20181203,RAPID,'7765,5.980,5.990,5.990,5.880,5.990,935200,No change,0
1543881600000,20181204,RAPID,'7765,5.990,6.000,6.080,5.910,6.080,185600,Increased,8
1543968000000,20181205,RAPID,'7765,6.080,6.010,6.030,5.920,5.970,1712700,Decreased,4
1544054400000,20181206,RAPID,'7765,5.970,6.030,6.090,6.000,6.090,415200,Increased,6
1544140800000,20181207,RAPID,'7765,6.090,5.990,6.030,5.990,6.030,788600,Increased,4
1544400000000,20181210,RAPID,'7765,6.030,6.000,6.100,5.880,6.100,1250100,Increased,10
1544486400000,20181211,RAPID,'7765,6.100,6.000,6.030,5.960,6.030,1063100,Increased,3
1544572800000,20181212,RAPID,'7765,6.030,6.030,6.080,5.980,6.080,1477800,Increased,5
1544659200000,20181213,RAPID,'7765,6.080,6.030,6.030,5.980,6.030,1581100,No change,0
1544745600000,20181214,RAPID,'7765,6.030,6.020,6.080,6.000,6.070,1205800,Increased,5
1545004800000,20181217,RAPID,'7765,6.070,6.030,6.030,5.920,5.920,903100,Decreased,11
1545091200000,20181218,RAPID,'7765,5.920,6.000,6.080,5.990,6.080,1296500,Increased,8
1545177600000,20181219,RAPID,'7765,6.080,6.000,6.000,5.970,6.000,1178700,No change,0
1545264000000,20181220,RAPID,'7765,6.000,5.980,5.990,5.910,5.950,1687100,Decreased,3
1545350400000,20181221,RAPID,'7765,5.950,5.980,6.080,5.970,6.080,1659100,Increased,10
1545609600000,20181224,RAPID,'7765,6.080,6.070,6.090,6.000,6.090,1791300,Increased,2
1545782400000,20181226,RAPID,'7765,6.090,6.000,6.070,6.000,6.000,854700,No change,0
1545868800000,20181227,RAPID,'7765,6.000,6.000,6.060,5.970,5.990,2182400,Decreased,1
1545955200000,20181228,RAPID,'7765,5.990,6.000,6.020,5.920,5.930,1790300,Decreased,7
1546214400000,20181231,RAPID,'7765,5.930,5.980,5.990,5.500,5.800,2161700,Decreased,18
1546387200000,20190102,RAPID,'7765,5.800,5.810,5.950,5.220,5.890,3316400,Increased,8
1546473600000,20190103,RAPID,'7765,5.890,5.900,5.920,5.570,5.900,1488100,No change,0
1546560000000,20190104,RAPID,'7765,5.900,5.890,6.000,5.600,5.990,1289200,Increased,10
1546819200000,20190107,RAPID,'7765,5.990,5.970,6.080,5.960,6.080,1526200,Increased,11
1546905600000,20190108,RAPID,'7765,6.080,5.970,6.060,5.920,5.920,1427200,Decreased,5
1546992000000,20190109,RAPID,'7765,5.920,6.000,6.010,5.920,5.920,2336400,Decreased,8
1547078400000,20190110,RAPID,'7765,5.920,5.990,6.020,5.950,6.000,2287800,Increased,1
1547164800000,20190111,RAPID,'7765,6.000,6.000,6.060,5.920,5.970,1738800,Decreased,3
1547424000000,20190114,RAPID,'7765,5.970,6.000,6.070,5.930,6.050,1250600,Increased,5
1547510400000,20190115,RAPID,'7765,6.050,6.020,6.040,5.950,5.970,1564200,Decreased,5
1547596800000,20190116,RAPID,'7765,5.970,6.000,6.020,5.920,5.940,1632100,Decreased,6
1547683200000,20190117,RAPID,'7765,5.940,5.950,5.970,5.870,5.970,1809300,Increased,2
1547769600000,20190118,RAPID,'7765,5.970,5.990,6.010,5.920,5.950,2133900,Decreased,4
1548115200000,20190122,RAPID,'7765,5.950,5.970,6.030,5.700,5.850,2598100,Decreased,12
1548201600000,20190123,RAPID,'7765,5.850,5.900,5.900,5.750,5.760,2340000,Decreased,14
1548288000000,20190124,RAPID,'7765,5.760,5.620,5.950,5.620,5.870,1893400,Increased,25
1548374400000,20190125,RAPID,'7765,5.870,5.760,5.850,5.600,5.790,2540100,Increased,3
1548633600000,20190128,RAPID,'7765,5.790,5.700,5.800,5.500,5.500,2430800,Decreased,20
1548720000000,20190129,RAPID,'7765,5.500,5.570,5.570,5.390,5.390,2346600,Decreased,18
1548806400000,20190130,RAPID,'7765,5.390,5.290,5.750,5.210,5.750,1985000,Increased,46
1548892800000,20190131,RAPID,'7765,5.750,5.570,5.720,5.570,5.650,2313200,Increased,8
1549238400000,20190204,RAPID,'7765,5.650,5.700,5.740,5.680,5.680,2403300,Decreased,2
1549497600000,20190207,RAPID,'7765,5.680,5.680,5.840,5.650,5.830,2046600,Increased,15
1549584000000,20190208,RAPID,'7765,5.830,5.790,5.940,5.750,5.830,1646200,Increased,4
1549843200000,20190211,RAPID,'7765,5.830,5.840,5.950,5.770,5.840,1150300,No change,0
1549929600000,20190212,RAPID,'7765,5.840,5.860,5.890,5.780,5.860,2010600,No change,0
1550016000000,20190213,RAPID,'7765,5.860,5.840,5.840,5.750,5.800,1383600,Decreased,4
1550102400000,20190214,RAPID,'7765,5.800,5.770,5.790,5.680,5.740,1629300,Decreased,3
1550188800000,20190215,RAPID,'7765,5.740,5.640,5.810,5.640,5.810,1867600,Increased,17
1550448000000,20190218,RAPID,'7765,5.810,5.750,5.750,5.640,5.700,1275200,Decreased,5
1550534400000,20190219,RAPID,'7765,5.700,5.670,5.740,5.640,5.740,1844200,Increased,7
1550620800000,20190220,RAPID,'7765,5.740,5.650,5.690,5.600,5.640,2451600,Decreased,1
1550707200000,20190221,RAPID,'7765,5.640,5.640,5.850,5.600,5.830,2178200,Increased,19
1550793600000,20190222,RAPID,'7765,5.830,5.820,5.850,5.720,5.850,1375200,Increased,3
1551052800000,20190225,RAPID,'7765,5.850,5.750,5.750,5.600,5.700,2854600,Decreased,5
1551139200000,20190226,RAPID,'7765,5.700,5.650,5.780,5.610,5.690,1517200,Increased,4
1551225600000,20190227,RAPID,'7765,5.690,5.610,5.850,5.610,5.850,1781600,Increased,24
1551312000000,20190228,RAPID,'7765,5.850,5.780,5.950,5.750,5.940,1457600,Increased,16
1551398400000,20190301,RAPID,'7765,5.940,5.760,5.940,5.760,5.940,2372400,Increased,18
1551657600000,20190304,RAPID,'7765,5.940,5.820,5.870,5.770,5.770,1368500,Decreased,5
1551744000000,20190305,RAPID,'7765,5.770,5.790,5.830,5.700,5.830,1806800,Increased,4
1551830400000,20190306,RAPID,'7765,5.830,5.750,5.830,5.640,5.750,2752600,No change,0
1551916800000,20190307,RAPID,'7765,5.750,5.780,5.790,5.700,5.790,2023800,Increased,1
1552003200000,20190308,RAPID,'7765,5.790,5.750,5.750,5.660,5.700,1571300,Decreased,5
1552262400000,20190311,RAPID,'7765,5.700,5.710,5.730,5.630,5.670,2679000,Decreased,4
1552348800000,20190312,RAPID,'7765,5.670,5.620,5.700,5.620,5.660,1358500,Increased,4
1552435200000,20190313,RAPID,'7765,5.660,5.600,5.700,5.600,5.700,1347000,Increased,10
1552521600000,20190314,RAPID,'7765,5.700,5.650,5.650,5.500,5.610,1849300,Decreased,4
1552608000000,20190315,RAPID,'7765,5.610,5.610,5.640,5.520,5.520,1692200,Decreased,9
1552867200000,20190318,RAPID,'7765,5.520,5.590,5.600,5.470,5.600,2487700,Increased,1
1552953600000,20190319,RAPID,'7765,5.600,5.530,5.690,5.530,5.670,2518500,Increased,14
1553040000000,20190320,RAPID,'7765,5.670,5.670,5.690,5.640,5.690,1588800,Increased,2
1553126400000,20190321,RAPID,'7765,5.690,5.650,5.680,5.580,5.630,1852300,Decreased,2
1553212800000,20190322,RAPID,'7765,5.630,5.640,5.700,5.590,5.690,1394100,Increased,5
1553472000000,20190325,RAPID,'7765,5.690,5.650,5.670,5.500,5.580,1932400,Decreased,7
1553558400000,20190326,RAPID,'7765,5.580,5.600,5.610,5.490,5.490,1892300,Decreased,11
1553644800000,20190327,RAPID,'7765,5.490,5.530,5.700,5.450,5.700,1894300,Increased,17
1553731200000,20190328,RAPID,'7765,5.700,5.660,5.740,5.520,5.740,2396800,Increased,8
1553817600000,20190329,RAPID,'7765,5.740,5.680,5.940,5.570,5.940,2714700,Increased,26
1554076800000,20190401,RAPID,'7765,5.940,5.870,5.890,5.590,5.640,2100500,Decreased,23
1554163200000,20190402,RAPID,'7765,5.640,5.580,5.720,5.570,5.720,2630900,Increased,14
1554249600000,20190403,RAPID,'7765,5.720,5.630,5.650,5.570,5.570,2203800,Decreased,6
1554336000000,20190404,RAPID,'7765,5.570,5.600,5.620,5.520,5.570,2667400,Decreased,3
1554422400000,20190405,RAPID,'7765,5.570,5.530,5.630,5.470,5.480,2528500,Decreased,5
1554681600000,20190408,RAPID,'7765,5.480,5.500,5.500,5.310,5.360,2762800,Decreased,14
1554768000000,20190409,RAPID,'7765,5.360,5.360,5.480,5.300,5.400,2057900,Increased,4
1554854400000,20190410,RAPID,'7765,5.400,5.310,5.700,5.310,5.700,1499000,Increased,39
1554940800000,20190411,RAPID,'7765,5.700,5.670,5.900,5.560,5.900,1272700,Increased,23
1555027200000,20190412,RAPID,'7765,5.900,5.570,5.850,5.570,5.800,1643800,Increased,23
1555286400000,20190415,RAPID,'7765,5.800,5.780,5.800,5.640,5.800,2208300,Increased,2
1555372800000,20190416,RAPID,'7765,5.800,5.780,5.800,5.670,5.800,2056300,Increased,2
1555459200000,20190417,RAPID,'7765,5.800,5.740,5.800,5.670,5.800,1559100,Increased,6
1555545600000,20190418,RAPID,'7765,5.800,5.780,5.790,5.690,5.740,2247100,Decreased,4
1555632000000,20190419,RAPID,'7765,5.740,5.740,5.940,5.700,5.890,1307000,Increased,15
1555891200000,20190422,RAPID,'7765,5.890,5.780,5.840,5.750,5.780,2178100,No change,0
1555977600000,20190423,RAPID,'7765,5.780,5.780,5.980,5.740,5.980,1237300,Increased,20
1556064000000,20190424,RAPID,'7765,5.980,5.890,6.000,5.820,6.000,1034400,Increased,11
1556150400000,20190425,RAPID,'7765,6.000,5.890,5.990,5.810,5.940,2110400,Increased,5
1556236800000,20190426,RAPID,'7765,5.940,5.840,6.000,5.810,5.880,2096900,Increased,4
1556496000000,20190429,RAPID,'7765,5.880,5.860,5.900,5.810,5.870,995200,Increased,1
1556582400000,20190430,RAPID,'7765,5.870,5.840,6.030,5.820,5.860,1732100,Increased,2
1556755200000,20190502,RAPID,'7765,5.860,5.990,5.990,5.800,5.820,1856600,Decreased,17
1556841600000,20190503,RAPID,'7765,5.820,5.790,5.820,5.700,5.700,1671900,Decreased,9
1557100800000,20190506,RAPID,'7765,5.700,5.760,5.760,5.530,5.700,953000,Decreased,6
1557187200000,20190507,RAPID,'7765,5.700,5.650,5.950,5.650,5.950,1338700,Increased,30
1557273600000,20190508,RAPID,'7765,5.950,5.890,5.890,5.800,5.860,980700,Decreased,3
1557360000000,20190509,RAPID,'7765,5.860,5.810,5.900,5.760,5.760,1305000,Decreased,5
1557446400000,20190510,RAPID,'7765,5.760,5.780,5.900,5.720,5.900,1022900,Increased,12
1557705600000,20190513,RAPID,'7765,5.900,5.860,5.890,5.820,5.890,963700,Increased,3
1557792000000,20190514,RAPID,'7765,5.890,5.840,5.950,5.820,5.950,1221600,Increased,11
1557878400000,20190515,RAPID,'7765,5.950,5.940,5.950,5.830,5.870,1028400,Decreased,7
1557964800000,20190516,RAPID,'7765,5.870,5.870,5.880,5.810,5.810,1246400,Decreased,6
1558051200000,20190517,RAPID,'7765,5.810,5.790,5.860,5.780,5.780,955000,Decreased,1
1558396800000,20190521,RAPID,'7765,5.780,5.810,5.890,5.810,5.890,1178600,Increased,8
1558569600000,20190523,RAPID,'7765,5.890,5.860,5.890,5.750,5.780,1860400,Decreased,8
1558656000000,20190524,RAPID,'7765,5.780,5.840,5.940,5.770,5.770,1034700,Decreased,7
1558915200000,20190527,RAPID,'7765,5.770,5.860,5.870,5.760,5.840,1737800,Decreased,2
1559001600000,20190528,RAPID,'7765,5.840,5.850,5.890,5.760,5.760,1712500,Decreased,9
1559088000000,20190529,RAPID,'7765,5.760,5.790,5.840,5.750,5.790,1446800,No change,0
1559174400000,20190530,RAPID,'7765,5.790,5.820,5.820,5.730,5.760,1887500,Decreased,6
1559260800000,20190531,RAPID,'7765,5.760,5.790,5.790,5.670,5.790,1349800,No change,0
1559520000000,20190603,RAPID,'7765,5.790,5.780,5.820,5.770,5.820,1293700,Increased,4
1559606400000,20190604,RAPID,'7765,5.820,5.790,5.820,5.760,5.770,1243400,Decreased,2
1559865600000,20190607,RAPID,'7765,5.770,5.820,5.880,5.750,5.840,1746200,Increased,2
1560124800000,20190610,RAPID,'7765,5.840,5.850,5.870,5.790,5.870,1858200,Increased,2
1560211200000,20190611,RAPID,'7765,5.870,5.840,5.860,5.820,5.860,1566300,Increased,2
1560297600000,20190612,RAPID,'7765,5.860,5.840,5.840,5.690,5.750,2546300,Decreased,9
1560384000000,20190613,RAPID,'7765,5.750,5.700,5.840,5.700,5.840,1112900,Increased,14
1560470400000,20190614,RAPID,'7765,5.840,5.790,5.860,5.690,5.700,1627100,Decreased,9
1560729600000,20190617,RAPID,'7765,5.700,5.700,5.770,5.670,5.770,1340300,Increased,7
1560816000000,20190618,RAPID,'7765,5.770,5.780,5.870,5.720,5.760,1328900,Decreased,2
1560902400000,20190619,RAPID,'7765,5.760,5.720,5.780,5.720,5.750,1442300,Increased,3
1560988800000,20190620,RAPID,'7765,5.750,5.750,5.810,5.730,5.740,1422300,Decreased,1
1561075200000,20190621,RAPID,'7765,5.740,5.780,5.900,5.740,5.870,1901700,Increased,9
1561334400000,20190624,RAPID,'7765,5.870,5.930,5.930,5.770,5.880,802600,Decreased,5
1561420800000,20190625,RAPID,'7765,5.880,5.790,5.840,5.760,5.760,1108200,Decreased,3
1561507200000,20190626,RAPID,'7765,5.760,5.700,5.800,5.700,5.740,1204800,Increased,4
1561593600000,20190627,RAPID,'7765,5.740,5.750,5.780,5.660,5.700,1252500,Decreased,5
1561680000000,20190628,RAPID,'7765,5.700,5.640,5.740,5.640,5.700,1036600,Increased,6
1561939200000,20190701,RAPID,'7765,5.700,5.750,5.780,5.740,5.750,1061000,No change,0
1562025600000,20190702,RAPID,'7765,5.750,5.850,5.850,5.650,5.690,1888100,Decreased,16
1562112000000,20190703,RAPID,'7765,5.690,5.640,5.720,5.640,5.650,1317500,Increased,1
1562198400000,20190704,RAPID,'7765,5.650,5.740,5.740,5.600,5.650,1712700,Decreased,9
1562284800000,20190705,RAPID,'7765,5.650,5.590,5.750,5.590,5.750,1337600,Increased,16
1562544000000,20190708,RAPID,'7765,5.750,5.740,5.740,5.690,5.720,1246100,Decreased,2
1562630400000,20190709,RAPID,'7765,5.720,5.710,5.820,5.650,5.820,1083500,Increased,11
1562716800000,20190710,RAPID,'7765,5.820,5.790,5.800,5.710,5.750,810500,Decreased,4
1562803200000,20190711,RAPID,'7765,5.750,5.790,5.810,5.750,5.800,979800,Increased,1
1562889600000,20190712,RAPID,'7765,5.800,5.780,5.790,5.750,5.750,877900,Decreased,3
1563148800000,20190715,RAPID,'7765,5.750,5.750,5.780,5.750,5.760,319400,Increased,1
1563235200000,20190716,RAPID,'7765,5.760,5.770,5.810,5.750,5.810,341000,Increased,4
1563321600000,20190717,RAPID,'7765,5.810,5.760,5.820,5.730,5.760,826100,No change,0
1563408000000,20190718,RAPID,'7765,5.760,5.790,5.820,5.700,5.770,656200,Decreased,2
1563494400000,20190719,RAPID,'7765,5.770,5.770,5.790,5.750,5.780,1101000,Increased,1
1563753600000,20190722,RAPID,'7765,5.780,5.760,5.770,5.730,5.750,842900,Decreased,1
1563840000000,20190723,RAPID,'7765,5.750,5.770,5.770,5.730,5.750,1275900,Decreased,2
1563926400000,20190724,RAPID,'7765,5.750,5.770,5.780,5.750,5.770,789800,No change,0
1564012800000,20190725,RAPID,'7765,5.770,5.770,5.770,5.710,5.770,517600,No change,0
1564099200000,20190726,RAPID,'7765,5.770,5.770,5.840,5.750,5.840,927800,Increased,7
1564358400000,20190729,RAPID,'7765,5.840,5.770,5.830,5.760,5.790,948600,Increased,2
1564531200000,20190731,RAPID,'7765,5.790,5.800,5.840,5.750,5.780,722300,Decreased,2
1564617600000,20190801,RAPID,'7765,5.780,5.780,5.790,5.750,5.770,782000,Decreased,1
1564704000000,20190802,RAPID,'7765,5.770,5.790,5.790,5.730,5.790,1291600,No change,0
1564963200000,20190805,RAPID,'7765,5.790,5.760,5.790,5.600,5.680,2689600,Decreased,8
1565049600000,20190806,RAPID,'7765,5.680,5.680,5.690,5.500,5.680,888800,No change,0
1565136000000,20190807,RAPID,'7765,5.680,5.750,5.750,5.630,5.670,786500,Decreased,8
1565222400000,20190808,RAPID,'7765,5.670,5.650,5.690,5.530,5.690,461000,Increased,4
1565308800000,20190809,RAPID,'7765,5.690,5.670,5.770,5.620,5.770,414700,Increased,10
1565654400000,20190813,RAPID,'7765,5.770,5.650,5.680,5.600,5.600,202700,Decreased,5
1565740800000,20190814,RAPID,'7765,5.600,5.620,5.620,5.530,5.530,283300,Decreased,9
1565827200000,20190815,RAPID,'7765,5.530,5.530,5.540,5.430,5.430,62800,Decreased,10
1565913600000,20190816,RAPID,'7765,5.430,5.520,5.650,5.470,5.580,47200,Increased,6
1566172800000,20190819,RAPID,'7765,5.580,5.450,5.750,5.450,5.750,135100,Increased,30
1566259200000,20190820,RAPID,'7765,5.750,5.700,5.740,5.600,5.680,444100,Decreased,2
1566345600000,20190821,RAPID,'7765,5.680,5.680,5.680,5.600,5.600,155500,Decreased,8
1566432000000,20190822,RAPID,'7765,5.600,5.670,5.720,5.670,5.720,28000,Increased,5
1566518400000,20190823,RAPID,'7765,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1566777600000,20190826,RAPID,'7765,5.720,5.740,5.750,5.540,5.740,66300,No change,0
1566864000000,20190827,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,-,Closed,0
1566950400000,20190828,RAPID,'7765,5.740,5.740,5.740,5.740,5.740,-,Closed,0
1567036800000,20190829,RAPID,'7765,5.740,5.740,5.750,5.600,5.750,16700,Increased,1
1567123200000,20190830,RAPID,'7765,5.750,5.750,5.750,5.750,5.750,-,Closed,0
1567468800000,20190903,RAPID,'7765,5.750,5.500,5.730,5.500,5.730,9200,Increased,23
1567555200000,20190904,RAPID,'7765,5.730,5.750,5.770,5.750,5.770,15700,Increased,2
1567641600000,20190905,RAPID,'7765,5.770,5.750,5.770,5.620,5.750,28700,No change,0
1567728000000,20190906,RAPID,'7765,5.750,5.740,5.840,5.720,5.840,50000,Increased,10
1568073600000,20190910,RAPID,'7765,5.840,5.840,5.910,5.840,5.900,18300,Increased,6
1568160000000,20190911,RAPID,'7765,5.900,5.890,5.890,5.890,5.890,17000,No change,0
1568246400000,20190912,RAPID,'7765,5.890,5.890,5.910,5.640,5.640,85300,Decreased,25
1568332800000,20190913,RAPID,'7765,5.640,5.740,5.740,5.640,5.720,35000,Decreased,2
1568678400000,20190917,RAPID,'7765,5.720,5.720,5.880,5.720,5.880,18000,Increased,16
1568764800000,20190918,RAPID,'7765,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1568851200000,20190919,RAPID,'7765,5.880,5.920,5.960,5.660,5.960,28500,Increased,4
1568937600000,20190920,RAPID,'7765,5.960,5.890,5.990,5.740,5.990,69800,Increased,10
1569196800000,20190923,RAPID,'7765,5.990,5.720,5.990,5.720,5.990,17200,Increased,27
1569283200000,20190924,RAPID,'7765,5.990,5.890,5.990,5.890,5.990,20700,Increased,10
1569369600000,20190925,RAPID,'7765,5.990,5.980,6.020,5.860,6.010,59200,Increased,3
1569456000000,20190926,RAPID,'7765,6.010,5.990,6.000,5.810,6.000,17400,Increased,1
1569542400000,20190927,RAPID,'7765,6.000,5.990,5.990,5.900,5.990,72000,No change,0
1569801600000,20190930,RAPID,'7765,5.990,5.990,6.000,5.990,6.000,1100,Increased,1
1569888000000,20191001,RAPID,'7765,6.000,5.890,5.990,5.890,5.970,36500,Increased,8
1569974400000,20191002,RAPID,'7765,5.970,5.950,5.960,5.810,5.960,36200,Increased,1
1570060800000,20191003,RAPID,'7765,5.960,5.950,5.990,5.950,5.990,57000,Increased,4
1570147200000,20191004,RAPID,'7765,5.990,5.990,6.000,5.990,6.000,60300,Increased,1
