Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,PEB,'5622,0.790,0.790,0.790,0.775,0.775,7500,Decreased,3
1534809600000,20180821,PEB,'5622,0.775,0.770,0.800,0.770,0.790,16000,Increased,4
1534982400000,20180823,PEB,'5622,0.790,0.780,0.790,0.780,0.790,17000,Increased,2
1535068800000,20180824,PEB,'5622,0.790,0.790,0.790,0.790,0.790,2300,No change,0
1535328000000,20180827,PEB,'5622,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1535414400000,20180828,PEB,'5622,0.790,0.780,0.780,0.780,0.780,5700,No change,0
1535500800000,20180829,PEB,'5622,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1535587200000,20180830,PEB,'5622,0.780,0.780,0.785,0.775,0.785,45400,Increased,1
1535932800000,20180903,PEB,'5622,0.785,0.785,0.785,0.770,0.770,156600,Decreased,3
1536019200000,20180904,PEB,'5622,0.770,0.780,0.780,0.780,0.780,14900,No change,0
1536105600000,20180905,PEB,'5622,0.780,0.765,0.765,0.765,0.765,22700,No change,0
1536192000000,20180906,PEB,'5622,0.765,0.765,0.765,0.765,0.765,2100,No change,0
1536278400000,20180907,PEB,'5622,0.765,0.770,0.780,0.765,0.780,60900,Increased,2
1536710400000,20180912,PEB,'5622,0.780,0.765,0.765,0.765,0.765,9000,No change,0
1536796800000,20180913,PEB,'5622,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1536883200000,20180914,PEB,'5622,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1537228800000,20180918,PEB,'5622,0.765,0.765,0.765,0.765,0.765,27000,No change,0
1537315200000,20180919,PEB,'5622,0.765,0.765,0.765,0.760,0.765,26500,No change,0
1537401600000,20180920,PEB,'5622,0.765,0.780,0.780,0.780,0.780,20000,No change,0
1537488000000,20180921,PEB,'5622,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537747200000,20180924,PEB,'5622,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537833600000,20180925,PEB,'5622,0.780,0.765,0.765,0.750,0.750,155900,Decreased,3
1537920000000,20180926,PEB,'5622,0.750,0.755,0.755,0.755,0.755,177700,No change,0
1538006400000,20180927,PEB,'5622,0.755,0.755,0.755,0.750,0.750,158500,Decreased,1
1538092800000,20180928,PEB,'5622,0.750,0.755,0.770,0.750,0.750,266000,Decreased,1
1538352000000,20181001,PEB,'5622,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538438400000,20181002,PEB,'5622,0.750,0.750,0.750,0.750,0.750,11400,No change,0
1538524800000,20181003,PEB,'5622,0.750,0.745,0.755,0.745,0.755,21800,Increased,2
1538611200000,20181004,PEB,'5622,0.755,0.770,0.770,0.745,0.770,12700,No change,0
1538697600000,20181005,PEB,'5622,0.770,0.745,0.745,0.745,0.745,400,No change,0
1538956800000,20181008,PEB,'5622,0.745,0.745,0.750,0.745,0.750,6300,Increased,1
1539043200000,20181009,PEB,'5622,0.750,0.750,0.750,0.745,0.745,25000,Decreased,1
1539129600000,20181010,PEB,'5622,0.745,0.740,0.750,0.740,0.750,35000,Increased,2
1539216000000,20181011,PEB,'5622,0.750,0.750,0.750,0.730,0.740,90000,Decreased,2
1539302400000,20181012,PEB,'5622,0.740,0.750,0.750,0.740,0.740,9700,Decreased,2
1539561600000,20181015,PEB,'5622,0.740,0.750,0.750,0.750,0.750,3500,No change,0
1539648000000,20181016,PEB,'5622,0.750,0.730,0.730,0.730,0.730,400,No change,0
1539734400000,20181017,PEB,'5622,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539820800000,20181018,PEB,'5622,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539907200000,20181019,PEB,'5622,0.730,0.735,0.735,0.735,0.735,5100,No change,0
1540166400000,20181022,PEB,'5622,0.735,0.740,0.740,0.740,0.740,2000,No change,0
1540252800000,20181023,PEB,'5622,0.740,0.750,0.750,0.750,0.750,5000,No change,0
1540339200000,20181024,PEB,'5622,0.750,0.745,0.750,0.745,0.750,14800,Increased,1
1540425600000,20181025,PEB,'5622,0.750,0.745,0.745,0.745,0.745,4200,No change,0
1540512000000,20181026,PEB,'5622,0.745,0.735,0.750,0.735,0.750,6600,Increased,3
1540771200000,20181029,PEB,'5622,0.750,0.740,0.740,0.740,0.740,9000,No change,0
1540857600000,20181030,PEB,'5622,0.740,0.745,0.745,0.745,0.745,10000,No change,0
1540944000000,20181031,PEB,'5622,0.745,0.765,0.770,0.765,0.770,6000,Increased,1
1541030400000,20181101,PEB,'5622,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1541116800000,20181102,PEB,'5622,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1541376000000,20181105,PEB,'5622,0.770,0.750,0.750,0.750,0.750,5400,No change,0
1541548800000,20181107,PEB,'5622,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541635200000,20181108,PEB,'5622,0.750,0.750,0.750,0.750,0.750,4000,No change,0
1541721600000,20181109,PEB,'5622,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541980800000,20181112,PEB,'5622,0.750,0.750,0.750,0.750,0.750,7000,No change,0
1542067200000,20181113,PEB,'5622,0.750,0.760,0.760,0.760,0.760,7400,No change,0
1542153600000,20181114,PEB,'5622,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542240000000,20181115,PEB,'5622,0.760,0.750,0.760,0.750,0.760,16500,Increased,2
1542326400000,20181116,PEB,'5622,0.760,0.750,0.750,0.750,0.750,400,No change,0
1542585600000,20181119,PEB,'5622,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542758400000,20181121,PEB,'5622,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542844800000,20181122,PEB,'5622,0.750,0.770,0.770,0.740,0.740,49400,Decreased,6
1542931200000,20181123,PEB,'5622,0.740,0.740,0.740,0.740,0.740,7000,No change,0
1543190400000,20181126,PEB,'5622,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1543276800000,20181127,PEB,'5622,0.740,0.745,0.760,0.735,0.760,33400,Increased,3
1543363200000,20181128,PEB,'5622,0.760,0.735,0.760,0.735,0.760,5100,Increased,5
1543449600000,20181129,PEB,'5622,0.760,0.740,0.770,0.730,0.770,46100,Increased,6
1543536000000,20181130,PEB,'5622,0.770,0.750,0.770,0.750,0.770,9900,Increased,4
1543795200000,20181203,PEB,'5622,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1543881600000,20181204,PEB,'5622,0.770,0.740,0.740,0.740,0.740,10000,No change,0
1543968000000,20181205,PEB,'5622,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544054400000,20181206,PEB,'5622,0.740,0.740,0.740,0.740,0.740,30100,No change,0
1544140800000,20181207,PEB,'5622,0.740,0.740,0.740,0.740,0.740,14000,No change,0
1544400000000,20181210,PEB,'5622,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544486400000,20181211,PEB,'5622,0.740,0.735,0.735,0.735,0.735,800,No change,0
1544572800000,20181212,PEB,'5622,0.735,0.740,0.740,0.740,0.740,20000,No change,0
1544659200000,20181213,PEB,'5622,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544745600000,20181214,PEB,'5622,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545004800000,20181217,PEB,'5622,0.740,0.740,0.770,0.740,0.770,8200,Increased,6
1545091200000,20181218,PEB,'5622,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1545177600000,20181219,PEB,'5622,0.770,0.770,0.770,0.770,0.770,18000,No change,0
1545264000000,20181220,PEB,'5622,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1545350400000,20181221,PEB,'5622,0.770,0.770,0.770,0.740,0.740,16000,Decreased,6
1545609600000,20181224,PEB,'5622,0.740,0.740,0.740,0.740,0.740,62000,No change,0
1545782400000,20181226,PEB,'5622,0.740,0.740,0.740,0.740,0.740,50000,No change,0
1545868800000,20181227,PEB,'5622,0.740,0.740,0.740,0.740,0.740,10000,No change,0
1545955200000,20181228,PEB,'5622,0.740,0.735,0.740,0.735,0.740,8800,Increased,1
1546214400000,20181231,PEB,'5622,0.740,0.740,0.740,0.740,0.740,78000,No change,0
1546387200000,20190102,PEB,'5622,0.740,0.740,0.740,0.740,0.740,55000,No change,0
1546473600000,20190103,PEB,'5622,0.740,0.780,0.780,0.780,0.780,600,No change,0
1546560000000,20190104,PEB,'5622,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1546819200000,20190107,PEB,'5622,0.780,0.760,0.760,0.760,0.760,50000,No change,0
1546905600000,20190108,PEB,'5622,0.760,0.760,0.760,0.760,0.760,20000,No change,0
1546992000000,20190109,PEB,'5622,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547078400000,20190110,PEB,'5622,0.760,0.760,0.760,0.760,0.760,1600,No change,0
1547164800000,20190111,PEB,'5622,0.760,0.780,0.800,0.780,0.800,12100,Increased,4
1547424000000,20190114,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1547510400000,20190115,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1547596800000,20190116,PEB,'5622,0.800,0.800,0.800,0.760,0.760,17000,Decreased,8
1547683200000,20190117,PEB,'5622,0.760,0.820,0.820,0.770,0.810,2100,Decreased,2
1547769600000,20190118,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1548115200000,20190122,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1548201600000,20190123,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1548288000000,20190124,PEB,'5622,0.810,0.790,0.790,0.790,0.790,3000,No change,0
1548374400000,20190125,PEB,'5622,0.790,0.845,0.845,0.835,0.835,120200,Decreased,2
1548633600000,20190128,PEB,'5622,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1548720000000,20190129,PEB,'5622,0.835,0.800,0.800,0.800,0.800,23000,No change,0
1548806400000,20190130,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548892800000,20190131,PEB,'5622,0.800,0.800,0.800,0.800,0.800,150000,No change,0
1549238400000,20190204,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549497600000,20190207,PEB,'5622,0.800,0.830,0.830,0.830,0.830,500,No change,0
1549584000000,20190208,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1549843200000,20190211,PEB,'5622,0.830,0.800,0.830,0.800,0.830,5100,Increased,6
1549929600000,20190212,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1550016000000,20190213,PEB,'5622,0.830,0.800,0.800,0.800,0.800,17200,No change,0
1550102400000,20190214,PEB,'5622,0.800,0.845,0.845,0.810,0.810,7200,Decreased,7
1550188800000,20190215,PEB,'5622,0.810,0.810,0.820,0.810,0.820,61900,Increased,2
1550448000000,20190218,PEB,'5622,0.820,0.820,0.845,0.820,0.845,68100,Increased,5
1550534400000,20190219,PEB,'5622,0.845,0.830,0.840,0.830,0.840,108200,Increased,2
1550620800000,20190220,PEB,'5622,0.840,0.825,0.825,0.825,0.825,500,No change,0
1550707200000,20190221,PEB,'5622,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1550793600000,20190222,PEB,'5622,0.825,0.820,0.820,0.820,0.820,1000,No change,0
1551052800000,20190225,PEB,'5622,0.820,0.830,0.830,0.830,0.830,17000,No change,0
1551139200000,20190226,PEB,'5622,0.830,0.820,0.820,0.820,0.820,9000,No change,0
1551225600000,20190227,PEB,'5622,0.820,0.820,0.820,0.820,0.820,5000,No change,0
1551312000000,20190228,PEB,'5622,0.820,0.820,0.830,0.820,0.830,43200,Increased,2
1551398400000,20190301,PEB,'5622,0.830,0.835,0.835,0.820,0.825,40700,Decreased,2
1551657600000,20190304,PEB,'5622,0.825,0.830,0.840,0.830,0.840,165200,Increased,2
1551744000000,20190305,PEB,'5622,0.840,0.840,0.850,0.835,0.840,18500,No change,0
1551830400000,20190306,PEB,'5622,0.840,0.840,0.850,0.840,0.850,8000,Increased,2
1551916800000,20190307,PEB,'5622,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552003200000,20190308,PEB,'5622,0.850,0.840,0.900,0.840,0.900,4900,Increased,12
1552262400000,20190311,PEB,'5622,0.900,0.845,0.845,0.845,0.845,10000,No change,0
1552348800000,20190312,PEB,'5622,0.845,0.900,0.900,0.900,0.900,1000,No change,0
1552435200000,20190313,PEB,'5622,0.900,0.900,0.900,0.850,0.850,16000,Decreased,10
1552521600000,20190314,PEB,'5622,0.850,0.860,0.860,0.850,0.850,14300,Decreased,2
1552608000000,20190315,PEB,'5622,0.850,0.900,0.900,0.900,0.900,300,No change,0
1552867200000,20190318,PEB,'5622,0.900,0.900,0.900,0.900,0.900,11000,No change,0
1552953600000,20190319,PEB,'5622,0.900,0.860,0.860,0.860,0.860,9700,No change,0
1553040000000,20190320,PEB,'5622,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1553126400000,20190321,PEB,'5622,0.860,0.860,0.890,0.855,0.855,6300,Decreased,1
1553212800000,20190322,PEB,'5622,0.855,0.845,0.900,0.845,0.900,2300,Increased,11
1553472000000,20190325,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553558400000,20190326,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553644800000,20190327,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553731200000,20190328,PEB,'5622,0.900,0.850,0.850,0.850,0.850,400,No change,0
1553817600000,20190329,PEB,'5622,0.850,0.900,0.900,0.900,0.900,300,No change,0
1554076800000,20190401,PEB,'5622,0.900,0.855,0.860,0.855,0.860,23300,Increased,1
1554163200000,20190402,PEB,'5622,0.860,0.900,0.900,0.860,0.860,500,Decreased,8
1554249600000,20190403,PEB,'5622,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1554336000000,20190404,PEB,'5622,0.860,0.900,0.900,0.900,0.900,200,No change,0
1554422400000,20190405,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1554681600000,20190408,PEB,'5622,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1554768000000,20190409,PEB,'5622,0.900,0.860,0.900,0.860,0.900,500,Increased,8
1554854400000,20190410,PEB,'5622,0.900,0.860,0.900,0.860,0.900,10700,Increased,8
1554940800000,20190411,PEB,'5622,0.900,0.860,0.900,0.860,0.900,8100,Increased,8
1555027200000,20190412,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1555286400000,20190415,PEB,'5622,0.900,0.870,0.890,0.860,0.860,16800,Decreased,2
1555372800000,20190416,PEB,'5622,0.860,0.860,0.890,0.860,0.890,4800,Increased,6
1555459200000,20190417,PEB,'5622,0.890,0.870,0.895,0.870,0.870,30100,No change,0
1555545600000,20190418,PEB,'5622,0.870,0.860,0.895,0.860,0.895,20100,Increased,7
1555632000000,20190419,PEB,'5622,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1555891200000,20190422,PEB,'5622,0.895,0.880,0.895,0.865,0.885,6000,Increased,1
1555977600000,20190423,PEB,'5622,0.885,0.865,0.865,0.865,0.865,15000,No change,0
1556064000000,20190424,PEB,'5622,0.865,0.865,0.865,0.865,0.865,3000,No change,0
1556150400000,20190425,PEB,'5622,0.865,0.900,0.900,0.900,0.900,20300,No change,0
1556236800000,20190426,PEB,'5622,0.900,0.865,0.900,0.865,0.900,22100,Increased,7
1556496000000,20190429,PEB,'5622,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1556582400000,20190430,PEB,'5622,0.900,0.870,0.870,0.865,0.865,10000,Decreased,1
1556755200000,20190502,PEB,'5622,0.865,0.890,0.890,0.860,0.860,71400,Decreased,6
1556841600000,20190503,PEB,'5622,0.860,0.895,0.895,0.860,0.860,10100,Decreased,7
1557100800000,20190506,PEB,'5622,0.860,0.895,0.895,0.840,0.840,29300,Decreased,11
1557187200000,20190507,PEB,'5622,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1557273600000,20190508,PEB,'5622,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1557360000000,20190509,PEB,'5622,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1557446400000,20190510,PEB,'5622,0.840,0.890,0.890,0.840,0.840,2900,Decreased,10
1557705600000,20190513,PEB,'5622,0.840,0.840,0.840,0.840,0.840,4000,No change,0
1557792000000,20190514,PEB,'5622,0.840,0.845,0.845,0.840,0.840,25000,Decreased,1
1557878400000,20190515,PEB,'5622,0.840,0.900,0.900,0.840,0.840,700,Decreased,12
1557964800000,20190516,PEB,'5622,0.840,0.840,0.840,0.840,0.840,400,No change,0
1558051200000,20190517,PEB,'5622,0.840,0.900,0.900,0.820,0.820,50000,Decreased,16
1558396800000,20190521,PEB,'5622,0.820,0.820,0.820,0.820,0.820,300,No change,0
1558569600000,20190523,PEB,'5622,0.820,0.820,0.820,0.820,0.820,3000,No change,0
1558656000000,20190524,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1558915200000,20190527,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1559001600000,20190528,PEB,'5622,0.820,0.890,0.890,0.890,0.890,100,No change,0
1559088000000,20190529,PEB,'5622,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1559174400000,20190530,PEB,'5622,0.890,0.830,0.840,0.830,0.840,17000,Increased,2
1559260800000,20190531,PEB,'5622,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1559520000000,20190603,PEB,'5622,0.840,0.830,0.830,0.830,0.830,400,No change,0
1559606400000,20190604,PEB,'5622,0.830,0.830,0.885,0.830,0.885,15200,Increased,11
1559865600000,20190607,PEB,'5622,0.885,0.875,0.875,0.875,0.875,12000,No change,0
1560124800000,20190610,PEB,'5622,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1560211200000,20190611,PEB,'5622,0.875,0.830,0.875,0.830,0.875,13800,Increased,9
1560297600000,20190612,PEB,'5622,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1560384000000,20190613,PEB,'5622,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1560470400000,20190614,PEB,'5622,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1560729600000,20190617,PEB,'5622,0.875,0.875,0.875,0.875,0.875,200,No change,0
1560816000000,20190618,PEB,'5622,0.875,0.830,0.830,0.830,0.830,20300,No change,0
1560902400000,20190619,PEB,'5622,0.830,0.830,0.830,0.830,0.830,7000,No change,0
1560988800000,20190620,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1561075200000,20190621,PEB,'5622,0.830,0.830,0.830,0.830,0.830,1500,No change,0
1561334400000,20190624,PEB,'5622,0.830,0.830,0.830,0.830,0.830,2200,No change,0
1561420800000,20190625,PEB,'5622,0.830,0.830,0.875,0.830,0.875,1100,Increased,9
1561507200000,20190626,PEB,'5622,0.875,0.875,0.875,0.825,0.825,12900,Decreased,10
1561593600000,20190627,PEB,'5622,0.825,0.825,0.825,0.825,0.825,400,No change,0
1561680000000,20190628,PEB,'5622,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1561939200000,20190701,PEB,'5622,0.825,0.825,0.825,0.825,0.825,6700,No change,0
1562025600000,20190702,PEB,'5622,0.825,0.825,0.825,0.825,0.825,10000,No change,0
1562112000000,20190703,PEB,'5622,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1562198400000,20190704,PEB,'5622,0.825,0.870,0.870,0.870,0.870,400,No change,0
1562284800000,20190705,PEB,'5622,0.870,0.870,0.870,0.870,0.870,2000,No change,0
1562544000000,20190708,PEB,'5622,0.870,0.820,0.820,0.820,0.820,800,No change,0
1562630400000,20190709,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1562716800000,20190710,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1562803200000,20190711,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1562889600000,20190712,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1563148800000,20190715,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1563235200000,20190716,PEB,'5622,0.820,0.870,0.870,0.870,0.870,100,No change,0
1563321600000,20190717,PEB,'5622,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1563408000000,20190718,PEB,'5622,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1563494400000,20190719,PEB,'5622,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1563753600000,20190722,PEB,'5622,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1563840000000,20190723,PEB,'5622,0.870,0.870,0.870,0.870,0.870,4800,No change,0
1563926400000,20190724,PEB,'5622,0.870,0.830,0.860,0.830,0.860,13900,Increased,6
1564012800000,20190725,PEB,'5622,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1564099200000,20190726,PEB,'5622,0.860,0.830,0.860,0.830,0.860,6000,Increased,6
1564358400000,20190729,PEB,'5622,0.860,0.860,0.860,0.860,0.860,2000,No change,0
1564531200000,20190731,PEB,'5622,0.860,0.830,0.830,0.830,0.830,2500,No change,0
1564617600000,20190801,PEB,'5622,0.830,0.860,0.860,0.830,0.830,10400,Decreased,6
1564704000000,20190802,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1564963200000,20190805,PEB,'5622,0.830,0.830,0.830,0.820,0.820,20000,Decreased,2
1565049600000,20190806,PEB,'5622,0.820,0.820,0.820,0.820,0.820,16000,No change,0
1565136000000,20190807,PEB,'5622,0.820,0.830,0.850,0.830,0.850,30100,Increased,4
1565222400000,20190808,PEB,'5622,0.850,0.830,0.850,0.830,0.830,22100,No change,0
1565308800000,20190809,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1565654400000,20190813,PEB,'5622,0.830,0.850,0.850,0.825,0.825,11000,Decreased,5
1565740800000,20190814,PEB,'5622,0.825,0.825,0.825,0.820,0.820,400,Decreased,1
1565827200000,20190815,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1565913600000,20190816,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1566172800000,20190819,PEB,'5622,0.820,0.820,0.820,0.820,0.820,800,No change,0
1566259200000,20190820,PEB,'5622,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1566345600000,20190821,PEB,'5622,0.820,0.820,0.820,0.820,0.820,1000,No change,0
1566432000000,20190822,PEB,'5622,0.820,0.825,0.850,0.825,0.850,10600,Increased,5
1566518400000,20190823,PEB,'5622,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1566777600000,20190826,PEB,'5622,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1566864000000,20190827,PEB,'5622,0.850,0.825,0.850,0.825,0.825,31500,No change,0
1566950400000,20190828,PEB,'5622,0.825,0.820,0.840,0.820,0.825,37600,Increased,1
1567036800000,20190829,PEB,'5622,0.825,0.845,0.845,0.820,0.835,26700,Decreased,2
1567123200000,20190830,PEB,'5622,0.835,0.830,0.830,0.830,0.830,2400,No change,0
1567468800000,20190903,PEB,'5622,0.830,0.825,0.830,0.825,0.830,10800,Increased,1
1567555200000,20190904,PEB,'5622,0.830,0.835,0.835,0.820,0.830,32000,Decreased,1
1567641600000,20190905,PEB,'5622,0.830,0.815,0.830,0.815,0.830,1400,Increased,3
1567728000000,20190906,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1568073600000,20190910,PEB,'5622,0.830,0.820,0.820,0.815,0.815,10000,Decreased,1
1568160000000,20190911,PEB,'5622,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1568246400000,20190912,PEB,'5622,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1568332800000,20190913,PEB,'5622,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1568678400000,20190917,PEB,'5622,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1568764800000,20190918,PEB,'5622,0.815,0.810,0.830,0.810,0.830,2600,Increased,4
1568851200000,20190919,PEB,'5622,0.830,0.810,0.810,0.810,0.810,600,No change,0
1568937600000,20190920,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1569196800000,20190923,PEB,'5622,0.810,0.810,0.810,0.810,0.810,6900,No change,0
1569283200000,20190924,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1569542400000,20190927,PEB,'5622,0.810,0.810,0.810,0.800,0.800,20000,Decreased,2
1569801600000,20190930,PEB,'5622,0.800,0.800,0.800,0.790,0.790,19400,Decreased,2
1569888000000,20191001,PEB,'5622,0.790,0.790,0.790,0.790,0.790,5000,No change,0
1569974400000,20191002,PEB,'5622,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1570060800000,20191003,PEB,'5622,0.790,0.790,0.850,0.790,0.850,10100,Increased,12
1570147200000,20191004,PEB,'5622,0.850,0.790,0.790,0.790,0.790,10000,No change,0
1570406400000,20191007,PEB,'5622,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1570492800000,20191008,PEB,'5622,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1570579200000,20191009,PEB,'5622,0.790,0.795,0.795,0.795,0.795,2000,No change,0
1570665600000,20191010,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1570752000000,20191011,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1571011200000,20191014,PEB,'5622,0.795,0.795,0.795,0.790,0.795,38100,No change,0
1571097600000,20191015,PEB,'5622,0.795,0.795,0.795,0.790,0.790,25000,Decreased,1
1571184000000,20191016,PEB,'5622,0.790,0.800,0.800,0.800,0.800,3000,No change,0
1571270400000,20191017,PEB,'5622,0.800,0.795,0.795,0.795,0.795,27300,No change,0
1571356800000,20191018,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1571616000000,20191021,PEB,'5622,0.795,0.790,0.800,0.790,0.800,600,Increased,2
1571702400000,20191022,PEB,'5622,0.800,0.820,0.820,0.785,0.785,3900,Decreased,7
1571788800000,20191023,PEB,'5622,0.785,0.795,0.795,0.795,0.795,10000,No change,0
1571875200000,20191024,PEB,'5622,0.795,0.795,0.830,0.795,0.830,15700,Increased,7
1571961600000,20191025,PEB,'5622,0.830,0.830,0.830,0.830,0.830,24000,No change,0
1572307200000,20191029,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1572480000000,20191031,PEB,'5622,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1572566400000,20191101,PEB,'5622,0.830,0.800,0.800,0.800,0.800,1200,No change,0
1572912000000,20191105,PEB,'5622,0.800,0.830,0.840,0.830,0.840,32500,Increased,2
1572998400000,20191106,PEB,'5622,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1573084800000,20191107,PEB,'5622,0.840,0.800,0.800,0.800,0.800,11000,No change,0
1573171200000,20191108,PEB,'5622,0.800,0.800,0.800,0.800,0.800,8600,No change,0
1573430400000,20191111,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573516800000,20191112,PEB,'5622,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573689600000,20191114,PEB,'5622,0.800,0.800,0.800,0.800,0.800,2400,No change,0
1573776000000,20191115,PEB,'5622,0.800,0.850,0.850,0.845,0.850,11000,No change,0
1574985600000,20191129,PEB,'5622,0.850,0.810,0.810,0.810,0.810,14000,No change,0
1575244800000,20191202,PEB,'5622,0.810,0.810,0.810,0.795,0.795,4400,Decreased,3
1575331200000,20191203,PEB,'5622,0.795,0.810,0.810,0.795,0.795,11800,Decreased,3
1575417600000,20191204,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1575504000000,20191205,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
