Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,GREENYB,'0136,0.155,0.160,0.160,0.160,0.160,40000,No change,0
1530662400000,20180704,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1530748800000,20180705,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1530835200000,20180706,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531094400000,20180709,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531180800000,20180710,GREENYB,'0136,0.160,0.150,0.155,0.150,0.155,115000,Increased,1
1531267200000,20180711,GREENYB,'0136,0.155,0.150,0.150,0.150,0.150,31000,No change,0
1531353600000,20180712,GREENYB,'0136,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1531440000000,20180713,GREENYB,'0136,0.150,0.155,0.155,0.155,0.155,73000,No change,0
1531699200000,20180716,GREENYB,'0136,0.155,0.155,0.160,0.155,0.155,113000,No change,0
1531785600000,20180717,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,211000,No change,0
1531872000000,20180718,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,180200,No change,0
1531958400000,20180719,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,30300,No change,0
1532044800000,20180720,GREENYB,'0136,0.155,0.155,0.160,0.155,0.160,65500,Increased,1
1532304000000,20180723,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1532390400000,20180724,GREENYB,'0136,0.160,0.160,0.160,0.150,0.155,94800,Decreased,1
1532476800000,20180725,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1532563200000,20180726,GREENYB,'0136,0.155,0.165,0.165,0.165,0.165,239200,No change,0
1532649600000,20180727,GREENYB,'0136,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1532908800000,20180730,GREENYB,'0136,0.165,0.155,0.155,0.155,0.155,50000,No change,0
1532995200000,20180731,GREENYB,'0136,0.155,0.160,0.160,0.155,0.160,119800,No change,0
1533081600000,20180801,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1533168000000,20180802,GREENYB,'0136,0.160,0.155,0.155,0.155,0.155,11000,No change,0
1533254400000,20180803,GREENYB,'0136,0.155,0.160,0.160,0.160,0.160,61800,No change,0
1533513600000,20180806,GREENYB,'0136,0.160,0.160,0.160,0.155,0.155,68000,Decreased,1
1533600000000,20180807,GREENYB,'0136,0.155,0.160,0.160,0.160,0.160,29300,No change,0
1533686400000,20180808,GREENYB,'0136,0.160,0.160,0.160,0.160,0.160,200000,No change,0
1533772800000,20180809,GREENYB,'0136,0.160,0.160,0.160,0.155,0.155,130000,Decreased,1
1533859200000,20180810,GREENYB,'0136,0.155,0.160,0.165,0.160,0.165,373800,Increased,1
1534118400000,20180813,GREENYB,'0136,0.165,0.160,0.165,0.160,0.160,208000,No change,0
1534204800000,20180814,GREENYB,'0136,0.160,0.155,0.160,0.155,0.155,831200,No change,0
1534291200000,20180815,GREENYB,'0136,0.155,0.160,0.165,0.160,0.165,836000,Increased,1
1534377600000,20180816,GREENYB,'0136,0.165,0.160,0.180,0.160,0.170,2881300,Increased,2
1534464000000,20180817,GREENYB,'0136,0.170,0.170,0.200,0.170,0.175,18230000,Increased,1
1534723200000,20180820,GREENYB,'0136,0.175,0.175,0.175,0.170,0.170,1418300,Decreased,1
1534809600000,20180821,GREENYB,'0136,0.170,0.170,0.170,0.160,0.160,1821200,Decreased,2
1534982400000,20180823,GREENYB,'0136,0.160,0.160,0.165,0.155,0.155,1832600,Decreased,1
1535068800000,20180824,GREENYB,'0136,0.155,0.155,0.165,0.155,0.160,3483100,Increased,1
1535328000000,20180827,GREENYB,'0136,0.160,0.155,0.155,0.155,0.155,834800,No change,0
1535414400000,20180828,GREENYB,'0136,0.155,0.155,0.155,0.150,0.155,1101800,No change,0
1535500800000,20180829,GREENYB,'0136,0.155,0.155,0.155,0.155,0.155,314800,No change,0
1535587200000,20180830,GREENYB,'0136,0.155,0.155,0.155,0.150,0.155,262300,No change,0
1535932800000,20180903,GREENYB,'0136,0.155,0.155,0.155,0.150,0.150,95000,Decreased,1
1536019200000,20180904,GREENYB,'0136,0.150,0.150,0.150,0.150,0.150,159800,No change,0
1536105600000,20180905,GREENYB,'0136,0.150,0.150,0.150,0.145,0.145,1247200,Decreased,1
1536192000000,20180906,GREENYB,'0136,0.145,0.145,0.150,0.145,0.150,500000,Increased,1
1536278400000,20180907,GREENYB,'0136,0.150,0.145,0.145,0.145,0.145,519300,No change,0
1536710400000,20180912,GREENYB,'0136,0.145,0.135,0.145,0.135,0.140,120500,Increased,1
1536796800000,20180913,GREENYB,'0136,0.140,0.140,0.140,0.140,0.140,165000,No change,0
1536883200000,20180914,GREENYB,'0136,0.140,0.140,0.150,0.140,0.145,757900,Increased,1
1537228800000,20180918,GREENYB,'0136,0.145,0.145,0.145,0.140,0.140,30000,Decreased,1
1537315200000,20180919,GREENYB,'0136,0.140,0.140,0.150,0.140,0.145,518000,Increased,1
1537401600000,20180920,GREENYB,'0136,0.145,0.150,0.155,0.150,0.150,750000,No change,0
1537488000000,20180921,GREENYB,'0136,0.150,0.150,0.150,0.150,0.150,375000,No change,0
1537747200000,20180924,GREENYB,'0136,0.150,0.145,0.145,0.145,0.145,135000,No change,0
1537833600000,20180925,GREENYB,'0136,0.145,0.150,0.150,0.150,0.150,80000,No change,0
1537920000000,20180926,GREENYB,'0136,0.150,0.150,0.155,0.150,0.155,428200,Increased,1
1538006400000,20180927,GREENYB,'0136,0.155,0.155,0.155,0.145,0.145,179300,Decreased,2
1538092800000,20180928,GREENYB,'0136,0.145,0.145,0.150,0.140,0.150,137100,Increased,1
1538352000000,20181001,GREENYB,'0136,0.150,0.145,0.145,0.145,0.145,65400,No change,0
1538438400000,20181002,GREENYB,'0136,0.145,0.145,0.145,0.135,0.135,621600,Decreased,2
1538524800000,20181003,GREENYB,'0136,0.135,0.140,0.145,0.140,0.145,564900,Increased,1
1538611200000,20181004,GREENYB,'0136,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538697600000,20181005,GREENYB,'0136,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538956800000,20181008,GREENYB,'0136,0.145,0.135,0.140,0.135,0.135,168600,No change,0
1539043200000,20181009,GREENYB,'0136,0.135,0.145,0.145,0.135,0.135,49400,Decreased,2
1539129600000,20181010,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,74700,No change,0
1539216000000,20181011,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,163000,No change,0
1539302400000,20181012,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539561600000,20181015,GREENYB,'0136,0.135,0.145,0.150,0.145,0.145,27000,No change,0
1539648000000,20181016,GREENYB,'0136,0.145,0.135,0.135,0.135,0.135,22000,No change,0
1539734400000,20181017,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539820800000,20181018,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,119900,No change,0
1539907200000,20181019,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1540166400000,20181022,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1540252800000,20181023,GREENYB,'0136,0.135,0.135,0.135,0.130,0.130,90000,Decreased,1
1540339200000,20181024,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540425600000,20181025,GREENYB,'0136,0.130,0.130,0.130,0.125,0.130,233800,No change,0
1540512000000,20181026,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540771200000,20181029,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,9100,No change,0
1540857600000,20181030,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540944000000,20181031,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,65000,Increased,1
1541030400000,20181101,GREENYB,'0136,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1541116800000,20181102,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,123000,Increased,1
1541376000000,20181105,GREENYB,'0136,0.135,0.135,0.155,0.135,0.145,1080000,Increased,2
1541548800000,20181107,GREENYB,'0136,0.145,0.140,0.140,0.140,0.140,47000,No change,0
1541635200000,20181108,GREENYB,'0136,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1541721600000,20181109,GREENYB,'0136,0.140,0.135,0.140,0.135,0.140,117100,Increased,1
1541980800000,20181112,GREENYB,'0136,0.140,0.135,0.135,0.130,0.130,178900,Decreased,1
1542067200000,20181113,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,5000,No change,0
1542153600000,20181114,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,5000,No change,0
1542240000000,20181115,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542326400000,20181116,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,78000,No change,0
1542585600000,20181119,GREENYB,'0136,0.130,0.135,0.135,0.135,0.135,20000,No change,0
1542758400000,20181121,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,120100,Increased,1
1542844800000,20181122,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542931200000,20181123,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543190400000,20181126,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543276800000,20181127,GREENYB,'0136,0.135,0.135,0.135,0.130,0.130,45000,Decreased,1
1543363200000,20181128,GREENYB,'0136,0.130,0.135,0.135,0.130,0.130,59700,Decreased,1
1543449600000,20181129,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,210100,Increased,1
1543536000000,20181130,GREENYB,'0136,0.135,0.130,0.130,0.130,0.130,20000,No change,0
1543795200000,20181203,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,100,No change,0
1543881600000,20181204,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543968000000,20181205,GREENYB,'0136,0.130,0.135,0.135,0.115,0.120,150400,Decreased,3
1544054400000,20181206,GREENYB,'0136,0.120,0.120,0.120,0.115,0.120,57900,No change,0
1544140800000,20181207,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544400000000,20181210,GREENYB,'0136,0.120,0.115,0.120,0.110,0.110,51600,Decreased,1
1544486400000,20181211,GREENYB,'0136,0.110,0.110,0.115,0.110,0.115,178000,Increased,1
1544572800000,20181212,GREENYB,'0136,0.115,0.105,0.120,0.105,0.120,29200,Increased,3
1544659200000,20181213,GREENYB,'0136,0.120,0.115,0.115,0.110,0.110,74300,Decreased,1
1544745600000,20181214,GREENYB,'0136,0.110,0.110,0.115,0.110,0.110,191500,No change,0
1545004800000,20181217,GREENYB,'0136,0.110,0.105,0.110,0.105,0.110,6300,Increased,1
1545091200000,20181218,GREENYB,'0136,0.110,0.105,0.110,0.105,0.105,53700,No change,0
1545177600000,20181219,GREENYB,'0136,0.105,0.115,0.130,0.115,0.125,217000,Increased,2
1545264000000,20181220,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545350400000,20181221,GREENYB,'0136,0.125,0.115,0.120,0.115,0.120,25100,Increased,1
1545609600000,20181224,GREENYB,'0136,0.120,0.115,0.115,0.115,0.115,54000,No change,0
1545782400000,20181226,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,30100,No change,0
1545868800000,20181227,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545955200000,20181228,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,44500,No change,0
1546214400000,20181231,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546387200000,20190102,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546473600000,20190103,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546560000000,20190104,GREENYB,'0136,0.115,0.120,0.125,0.120,0.125,7000,Increased,1
1546819200000,20190107,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1546905600000,20190108,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1546992000000,20190109,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,250900,Increased,1
1547078400000,20190110,GREENYB,'0136,0.130,0.125,0.125,0.125,0.125,11500,No change,0
1547164800000,20190111,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1547424000000,20190114,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,140000,No change,0
1547510400000,20190115,GREENYB,'0136,0.125,0.125,0.125,0.120,0.120,48200,Decreased,1
1547596800000,20190116,GREENYB,'0136,0.120,0.125,0.125,0.120,0.125,380500,No change,0
1547683200000,20190117,GREENYB,'0136,0.125,0.125,0.125,0.120,0.125,78000,No change,0
1547769600000,20190118,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,1800,No change,0
1548115200000,20190122,GREENYB,'0136,0.125,0.120,0.120,0.115,0.120,216000,No change,0
1548201600000,20190123,GREENYB,'0136,0.120,0.110,0.115,0.110,0.115,94000,Increased,1
1548288000000,20190124,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1548374400000,20190125,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,200000,No change,0
1548633600000,20190128,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1548720000000,20190129,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,19900,No change,0
1548806400000,20190130,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548892800000,20190131,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1549238400000,20190204,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549497600000,20190207,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549584000000,20190208,GREENYB,'0136,0.115,0.110,0.115,0.110,0.115,18400,Increased,1
1549843200000,20190211,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1549929600000,20190212,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1550016000000,20190213,GREENYB,'0136,0.115,0.115,0.130,0.115,0.130,175200,Increased,3
1550102400000,20190214,GREENYB,'0136,0.130,0.120,0.125,0.120,0.120,92100,No change,0
1550188800000,20190215,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,87500,No change,0
1550448000000,20190218,GREENYB,'0136,0.120,0.120,0.120,0.115,0.115,21000,Decreased,1
1550534400000,20190219,GREENYB,'0136,0.115,0.115,0.120,0.115,0.120,85300,Increased,1
1550620800000,20190220,GREENYB,'0136,0.120,0.120,0.130,0.120,0.130,137300,Increased,2
1550707200000,20190221,GREENYB,'0136,0.130,0.125,0.140,0.125,0.135,1346100,Increased,2
1550793600000,20190222,GREENYB,'0136,0.135,0.130,0.130,0.125,0.125,61500,Decreased,1
1551052800000,20190225,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1551139200000,20190226,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,60000,No change,0
1551225600000,20190227,GREENYB,'0136,0.120,0.120,0.140,0.120,0.135,415600,Increased,3
1551312000000,20190228,GREENYB,'0136,0.135,0.130,0.135,0.125,0.125,229700,Decreased,1
1551398400000,20190301,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,160500,Increased,1
1551657600000,20190304,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,11200,Increased,1
1551744000000,20190305,GREENYB,'0136,0.130,0.125,0.130,0.120,0.120,308000,Decreased,1
1551830400000,20190306,GREENYB,'0136,0.120,0.135,0.135,0.125,0.135,161500,No change,0
1551916800000,20190307,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1552003200000,20190308,GREENYB,'0136,0.135,0.125,0.135,0.125,0.130,213500,Increased,1
1552262400000,20190311,GREENYB,'0136,0.130,0.125,0.125,0.125,0.125,15800,No change,0
1552348800000,20190312,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,215000,No change,0
1552435200000,20190313,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,110000,No change,0
1552521600000,20190314,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,45000,Increased,1
1552608000000,20190315,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,33000,No change,0
1552867200000,20190318,GREENYB,'0136,0.130,0.125,0.145,0.125,0.145,1617900,Increased,4
1552953600000,20190319,GREENYB,'0136,0.145,0.145,0.145,0.135,0.140,145100,Decreased,1
1553040000000,20190320,GREENYB,'0136,0.140,0.130,0.145,0.130,0.145,368000,Increased,3
1553126400000,20190321,GREENYB,'0136,0.145,0.145,0.145,0.140,0.140,202900,Decreased,1
1553212800000,20190322,GREENYB,'0136,0.140,0.130,0.135,0.125,0.135,362000,Increased,1
1553472000000,20190325,GREENYB,'0136,0.135,0.130,0.145,0.130,0.145,648500,Increased,3
1553558400000,20190326,GREENYB,'0136,0.145,0.145,0.145,0.140,0.145,97500,No change,0
1553644800000,20190327,GREENYB,'0136,0.145,0.140,0.145,0.135,0.135,253700,Decreased,1
1553731200000,20190328,GREENYB,'0136,0.135,0.140,0.140,0.140,0.140,200,No change,0
1553817600000,20190329,GREENYB,'0136,0.140,0.135,0.135,0.125,0.125,397000,Decreased,2
1554076800000,20190401,GREENYB,'0136,0.125,0.130,0.135,0.130,0.130,272300,No change,0
1554163200000,20190402,GREENYB,'0136,0.130,0.130,0.135,0.125,0.130,152600,No change,0
1554249600000,20190403,GREENYB,'0136,0.130,0.130,0.130,0.125,0.125,63300,Decreased,1
1554336000000,20190404,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,69700,No change,0
1554422400000,20190405,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1554681600000,20190408,GREENYB,'0136,0.125,0.125,0.130,0.125,0.125,83500,No change,0
1554768000000,20190409,GREENYB,'0136,0.125,0.130,0.130,0.125,0.125,136800,Decreased,1
1554854400000,20190410,GREENYB,'0136,0.125,0.130,0.130,0.130,0.130,38000,No change,0
1554940800000,20190411,GREENYB,'0136,0.130,0.130,0.135,0.130,0.130,318000,No change,0
1555027200000,20190412,GREENYB,'0136,0.130,0.135,0.135,0.130,0.135,96400,No change,0
1555286400000,20190415,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,15000,No change,0
1555372800000,20190416,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,52200,Increased,1
1555459200000,20190417,GREENYB,'0136,0.135,0.130,0.130,0.125,0.125,297300,Decreased,1
1555545600000,20190418,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1555632000000,20190419,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1555891200000,20190422,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,35000,No change,0
1555977600000,20190423,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,1700,Increased,1
1556064000000,20190424,GREENYB,'0136,0.130,0.125,0.125,0.125,0.125,200,No change,0
1556150400000,20190425,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,4500,Increased,1
1556236800000,20190426,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1556496000000,20190429,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,38000,Increased,1
1556582400000,20190430,GREENYB,'0136,0.130,0.125,0.130,0.120,0.130,75800,Increased,1
1556755200000,20190502,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1556841600000,20190503,GREENYB,'0136,0.130,0.125,0.125,0.120,0.120,61000,Decreased,1
1557100800000,20190506,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,13000,No change,0
1557187200000,20190507,GREENYB,'0136,0.120,0.125,0.125,0.125,0.125,500,No change,0
1557273600000,20190508,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,131000,Increased,1
1557360000000,20190509,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,117000,Increased,1
1557446400000,20190510,GREENYB,'0136,0.125,0.120,0.130,0.120,0.125,213100,Increased,1
1557705600000,20190513,GREENYB,'0136,0.125,0.120,0.125,0.120,0.120,171500,No change,0
1557792000000,20190514,GREENYB,'0136,0.120,0.120,0.130,0.120,0.130,7800,Increased,2
1557878400000,20190515,GREENYB,'0136,0.130,0.120,0.120,0.120,0.120,129000,No change,0
1557964800000,20190516,GREENYB,'0136,0.120,0.125,0.125,0.120,0.125,63500,No change,0
1558051200000,20190517,GREENYB,'0136,0.125,0.125,0.125,0.120,0.120,37500,Decreased,1
1558396800000,20190521,GREENYB,'0136,0.120,0.130,0.130,0.120,0.125,72000,Decreased,1
1558569600000,20190523,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,49000,No change,0
1558656000000,20190524,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,55000,No change,0
1558915200000,20190527,GREENYB,'0136,0.120,0.120,0.120,0.115,0.115,24000,Decreased,1
1559001600000,20190528,GREENYB,'0136,0.115,0.120,0.120,0.120,0.120,1500,No change,0
1559088000000,20190529,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559174400000,20190530,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559260800000,20190531,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559520000000,20190603,GREENYB,'0136,0.120,0.115,0.115,0.115,0.115,5500,No change,0
1559606400000,20190604,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,49000,No change,0
1559865600000,20190607,GREENYB,'0136,0.115,0.115,0.120,0.115,0.120,31000,Increased,1
1560124800000,20190610,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,65000,No change,0
1560211200000,20190611,GREENYB,'0136,0.120,0.115,0.115,0.115,0.115,200,No change,0
1560297600000,20190612,GREENYB,'0136,0.115,0.120,0.125,0.120,0.125,259700,Increased,1
1560384000000,20190613,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560470400000,20190614,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560729600000,20190617,GREENYB,'0136,0.125,0.120,0.120,0.115,0.115,44000,Decreased,1
1560816000000,20190618,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560902400000,20190619,GREENYB,'0136,0.115,0.120,0.125,0.120,0.120,129700,No change,0
1560988800000,20190620,GREENYB,'0136,0.120,0.115,0.115,0.115,0.115,13700,No change,0
1561075200000,20190621,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1561334400000,20190624,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1561420800000,20190625,GREENYB,'0136,0.115,0.120,0.130,0.120,0.120,225600,No change,0
1561507200000,20190626,GREENYB,'0136,0.120,0.125,0.130,0.120,0.125,32000,No change,0
1561593600000,20190627,GREENYB,'0136,0.125,0.130,0.130,0.125,0.125,17400,Decreased,1
1561680000000,20190628,GREENYB,'0136,0.125,0.140,0.165,0.140,0.140,26836900,No change,0
1561939200000,20190701,GREENYB,'0136,0.140,0.140,0.140,0.130,0.140,2437200,No change,0
1562025600000,20190702,GREENYB,'0136,0.140,0.135,0.150,0.130,0.145,4905600,Increased,2
1562112000000,20190703,GREENYB,'0136,0.145,0.140,0.160,0.135,0.150,7954900,Increased,2
1562198400000,20190704,GREENYB,'0136,0.150,0.150,0.150,0.145,0.150,993800,No change,0
1562284800000,20190705,GREENYB,'0136,0.150,0.145,0.150,0.140,0.145,729000,No change,0
1562544000000,20190708,GREENYB,'0136,0.145,0.140,0.140,0.130,0.135,2787000,Decreased,1
1562630400000,20190709,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,956000,No change,0
1562716800000,20190710,GREENYB,'0136,0.135,0.135,0.135,0.130,0.130,230000,Decreased,1
1562803200000,20190711,GREENYB,'0136,0.130,0.130,0.140,0.130,0.140,1487600,Increased,2
1562889600000,20190712,GREENYB,'0136,0.140,0.145,0.150,0.135,0.140,3306000,Decreased,1
1563148800000,20190715,GREENYB,'0136,0.140,0.140,0.145,0.135,0.140,2382400,No change,0
1563235200000,20190716,GREENYB,'0136,0.140,0.140,0.145,0.135,0.135,390500,Decreased,1
1563321600000,20190717,GREENYB,'0136,0.135,0.140,0.140,0.135,0.140,1181300,No change,0
1563408000000,20190718,GREENYB,'0136,0.140,0.135,0.140,0.135,0.135,482100,No change,0
1563494400000,20190719,GREENYB,'0136,0.135,0.135,0.135,0.135,0.135,158000,No change,0
1563753600000,20190722,GREENYB,'0136,0.135,0.135,0.135,0.130,0.130,386400,Decreased,1
1563840000000,20190723,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,301000,Increased,1
1563926400000,20190724,GREENYB,'0136,0.135,0.135,0.140,0.135,0.140,529200,Increased,1
1564012800000,20190725,GREENYB,'0136,0.140,0.135,0.140,0.135,0.140,468700,Increased,1
1564099200000,20190726,GREENYB,'0136,0.140,0.135,0.135,0.135,0.135,184000,No change,0
1564358400000,20190729,GREENYB,'0136,0.135,0.135,0.135,0.130,0.135,168800,No change,0
1564531200000,20190731,GREENYB,'0136,0.135,0.130,0.135,0.130,0.130,55100,No change,0
1564617600000,20190801,GREENYB,'0136,0.130,0.130,0.140,0.130,0.135,604200,Increased,1
1564704000000,20190802,GREENYB,'0136,0.135,0.135,0.140,0.130,0.130,362000,Decreased,1
1564963200000,20190805,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,306200,No change,0
1565049600000,20190806,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,815800,Increased,1
1565136000000,20190807,GREENYB,'0136,0.135,0.135,0.140,0.130,0.135,345300,No change,0
1565222400000,20190808,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,17000,Increased,1
1565308800000,20190809,GREENYB,'0136,0.135,0.135,0.135,0.130,0.135,71500,No change,0
1565654400000,20190813,GREENYB,'0136,0.135,0.130,0.135,0.125,0.125,1304000,Decreased,1
1565740800000,20190814,GREENYB,'0136,0.125,0.130,0.130,0.130,0.130,500,No change,0
1565827200000,20190815,GREENYB,'0136,0.130,0.125,0.130,0.120,0.125,464900,No change,0
1565913600000,20190816,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,174600,Increased,1
1566172800000,20190819,GREENYB,'0136,0.130,0.125,0.125,0.125,0.125,45000,No change,0
1566259200000,20190820,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,10900,Increased,1
1566345600000,20190821,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1566432000000,20190822,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,38700,Increased,1
1566518400000,20190823,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,5200,Increased,1
1566777600000,20190826,GREENYB,'0136,0.130,0.125,0.130,0.120,0.130,50200,Increased,1
1566864000000,20190827,GREENYB,'0136,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1566950400000,20190828,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,45300,Increased,1
1567036800000,20190829,GREENYB,'0136,0.130,0.120,0.125,0.120,0.125,21000,Increased,1
1567123200000,20190830,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,119300,Increased,1
1567468800000,20190903,GREENYB,'0136,0.130,0.125,0.130,0.120,0.125,110900,No change,0
1567555200000,20190904,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567641600000,20190905,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,29800,Increased,1
