Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529884800000,20180625,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529971200000,20180626,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530057600000,20180627,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530144000000,20180628,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530230400000,20180629,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530489600000,20180702,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530576000000,20180703,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530662400000,20180704,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530748800000,20180705,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530835200000,20180706,WOODLAN,'7025,0.560,0.535,0.560,0.535,0.560,10000,Increased,5
1531094400000,20180709,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531180800000,20180710,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531267200000,20180711,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531353600000,20180712,WOODLAN,'7025,0.560,0.515,0.560,0.515,0.560,4100,Increased,9
1531440000000,20180713,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531699200000,20180716,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531785600000,20180717,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531872000000,20180718,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1531958400000,20180719,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532044800000,20180720,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532304000000,20180723,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532390400000,20180724,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532476800000,20180725,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532563200000,20180726,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532649600000,20180727,WOODLAN,'7025,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1532908800000,20180730,WOODLAN,'7025,0.560,0.600,0.600,0.520,0.560,1300,Decreased,8
1532995200000,20180731,WOODLAN,'7025,0.560,0.600,0.600,0.565,0.595,10300,Decreased,1
1533081600000,20180801,WOODLAN,'7025,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533168000000,20180802,WOODLAN,'7025,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533254400000,20180803,WOODLAN,'7025,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533513600000,20180806,WOODLAN,'7025,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533600000000,20180807,WOODLAN,'7025,0.595,0.525,0.540,0.515,0.540,34900,Increased,3
1533686400000,20180808,WOODLAN,'7025,0.540,0.590,0.590,0.590,0.590,200,No change,0
1533772800000,20180809,WOODLAN,'7025,0.590,0.520,0.580,0.520,0.580,17200,Increased,12
1533859200000,20180810,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534118400000,20180813,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534204800000,20180814,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534291200000,20180815,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,4900,No change,0
1534377600000,20180816,WOODLAN,'7025,0.580,0.580,0.580,0.515,0.580,4800,No change,0
1534464000000,20180817,WOODLAN,'7025,0.580,0.580,0.590,0.525,0.590,8400,Increased,2
1534723200000,20180820,WOODLAN,'7025,0.590,0.590,0.600,0.525,0.590,31400,No change,0
1534809600000,20180821,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1534982400000,20180823,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535068800000,20180824,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535328000000,20180827,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535414400000,20180828,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535500800000,20180829,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535587200000,20180830,WOODLAN,'7025,0.590,0.580,0.600,0.580,0.600,22600,Increased,4
1535932800000,20180903,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536019200000,20180904,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536105600000,20180905,WOODLAN,'7025,0.600,0.600,0.600,0.540,0.590,17200,Decreased,2
1536192000000,20180906,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1536278400000,20180907,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1536710400000,20180912,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1536796800000,20180913,WOODLAN,'7025,0.590,0.550,0.590,0.550,0.590,700,Increased,8
1536883200000,20180914,WOODLAN,'7025,0.590,0.550,0.590,0.550,0.590,13200,Increased,8
1537228800000,20180918,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537315200000,20180919,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537401600000,20180920,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537488000000,20180921,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537747200000,20180924,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537833600000,20180925,WOODLAN,'7025,0.590,0.580,0.580,0.580,0.580,5700,No change,0
1537920000000,20180926,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538006400000,20180927,WOODLAN,'7025,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538092800000,20180928,WOODLAN,'7025,0.580,0.585,0.585,0.585,0.585,200,No change,0
1538352000000,20181001,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1538438400000,20181002,WOODLAN,'7025,0.585,0.550,0.585,0.550,0.585,1600,Increased,7
1538524800000,20181003,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538611200000,20181004,WOODLAN,'7025,0.585,0.590,0.600,0.590,0.600,55100,Increased,2
1538697600000,20181005,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538956800000,20181008,WOODLAN,'7025,0.600,0.630,0.630,0.585,0.630,20200,No change,0
1539043200000,20181009,WOODLAN,'7025,0.630,0.595,0.630,0.595,0.630,5200,Increased,7
1539129600000,20181010,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1539216000000,20181011,WOODLAN,'7025,0.630,0.585,0.630,0.585,0.625,15800,Increased,8
1539302400000,20181012,WOODLAN,'7025,0.625,0.625,0.630,0.625,0.630,4000,Increased,1
1539561600000,20181015,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1539648000000,20181016,WOODLAN,'7025,0.630,0.630,0.630,0.600,0.630,14500,No change,0
1539734400000,20181017,WOODLAN,'7025,0.630,0.630,0.650,0.630,0.650,37100,Increased,4
1539820800000,20181018,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539907200000,20181019,WOODLAN,'7025,0.650,0.620,0.630,0.620,0.630,20000,Increased,2
1540166400000,20181022,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540252800000,20181023,WOODLAN,'7025,0.630,0.560,0.630,0.560,0.630,15500,Increased,14
1540339200000,20181024,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540425600000,20181025,WOODLAN,'7025,0.630,0.600,0.630,0.595,0.630,25900,Increased,6
1540512000000,20181026,WOODLAN,'7025,0.630,0.605,0.680,0.600,0.680,17600,Increased,15
1540771200000,20181029,WOODLAN,'7025,0.680,0.600,0.650,0.600,0.650,10100,Increased,10
1540857600000,20181030,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1540944000000,20181031,WOODLAN,'7025,0.650,0.620,0.680,0.615,0.680,8100,Increased,12
1541030400000,20181101,WOODLAN,'7025,0.680,0.630,0.650,0.610,0.650,30600,Increased,4
1541116800000,20181102,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1541376000000,20181105,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1541548800000,20181107,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1541635200000,20181108,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1541721600000,20181109,WOODLAN,'7025,0.650,0.600,0.650,0.550,0.650,7200,Increased,10
1541980800000,20181112,WOODLAN,'7025,0.650,0.595,0.650,0.595,0.650,900,Increased,11
1542067200000,20181113,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542153600000,20181114,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542240000000,20181115,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542326400000,20181116,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542585600000,20181119,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542758400000,20181121,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542844800000,20181122,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542931200000,20181123,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543190400000,20181126,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543276800000,20181127,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543363200000,20181128,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543449600000,20181129,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543536000000,20181130,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543795200000,20181203,WOODLAN,'7025,0.650,0.675,0.675,0.675,0.675,10000,No change,0
1543881600000,20181204,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1543968000000,20181205,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544054400000,20181206,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544140800000,20181207,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544400000000,20181210,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544486400000,20181211,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544572800000,20181212,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544659200000,20181213,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1544745600000,20181214,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545004800000,20181217,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545091200000,20181218,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545177600000,20181219,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545264000000,20181220,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545350400000,20181221,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545609600000,20181224,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545782400000,20181226,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545868800000,20181227,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1545955200000,20181228,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546214400000,20181231,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546387200000,20190102,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546473600000,20190103,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546560000000,20190104,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546819200000,20190107,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546905600000,20190108,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1546992000000,20190109,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1547078400000,20190110,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1547164800000,20190111,WOODLAN,'7025,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1547424000000,20190114,WOODLAN,'7025,0.675,0.620,0.620,0.620,0.620,10000,No change,0
1547510400000,20190115,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547596800000,20190116,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547683200000,20190117,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547769600000,20190118,WOODLAN,'7025,0.620,0.565,0.630,0.550,0.630,20100,Increased,13
1548115200000,20190122,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548201600000,20190123,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548288000000,20190124,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548374400000,20190125,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548633600000,20190128,WOODLAN,'7025,0.630,0.570,0.570,0.560,0.560,5000,Decreased,2
1548720000000,20190129,WOODLAN,'7025,0.560,0.585,0.585,0.585,0.585,100,No change,0
1548806400000,20190130,WOODLAN,'7025,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1548892800000,20190131,WOODLAN,'7025,0.585,0.600,0.630,0.580,0.630,6200,Increased,6
1549238400000,20190204,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549497600000,20190207,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549584000000,20190208,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549843200000,20190211,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549929600000,20190212,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550016000000,20190213,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550102400000,20190214,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550188800000,20190215,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550448000000,20190218,WOODLAN,'7025,0.630,0.620,0.620,0.620,0.620,35000,No change,0
1550534400000,20190219,WOODLAN,'7025,0.620,0.630,0.630,0.630,0.630,100,No change,0
1550620800000,20190220,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550707200000,20190221,WOODLAN,'7025,0.630,0.570,0.630,0.570,0.570,1800,No change,0
1550793600000,20190222,WOODLAN,'7025,0.570,0.630,0.650,0.630,0.650,4900,Increased,4
1551052800000,20190225,WOODLAN,'7025,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1551139200000,20190226,WOODLAN,'7025,0.650,0.650,0.675,0.650,0.675,37000,Increased,5
1551225600000,20190227,WOODLAN,'7025,0.675,0.675,0.685,0.660,0.685,12400,Increased,2
1551312000000,20190228,WOODLAN,'7025,0.685,0.685,0.685,0.670,0.685,5200,No change,0
1551398400000,20190301,WOODLAN,'7025,0.685,0.700,0.750,0.700,0.750,6000,Increased,10
1551657600000,20190304,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1551744000000,20190305,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1551830400000,20190306,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1551916800000,20190307,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552003200000,20190308,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552262400000,20190311,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552348800000,20190312,WOODLAN,'7025,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552435200000,20190313,WOODLAN,'7025,0.750,0.730,0.730,0.730,0.730,7500,No change,0
1552521600000,20190314,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552608000000,20190315,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552867200000,20190318,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552953600000,20190319,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553040000000,20190320,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553126400000,20190321,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553212800000,20190322,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553472000000,20190325,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553558400000,20190326,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553644800000,20190327,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553731200000,20190328,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1553817600000,20190329,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1554076800000,20190401,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1554163200000,20190402,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1554249600000,20190403,WOODLAN,'7025,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1554336000000,20190404,WOODLAN,'7025,0.730,0.730,0.800,0.730,0.800,92300,Increased,14
1554422400000,20190405,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554681600000,20190408,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554768000000,20190409,WOODLAN,'7025,0.800,0.750,0.800,0.675,0.800,52400,Increased,10
1554854400000,20190410,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554940800000,20190411,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555027200000,20190412,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555286400000,20190415,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555372800000,20190416,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555459200000,20190417,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555545600000,20190418,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555632000000,20190419,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555891200000,20190422,WOODLAN,'7025,0.800,0.740,0.790,0.740,0.790,41900,Increased,10
1555977600000,20190423,WOODLAN,'7025,0.790,0.780,0.790,0.775,0.790,98000,Increased,2
1556064000000,20190424,WOODLAN,'7025,0.790,0.720,0.830,0.720,0.830,30400,Increased,22
1556150400000,20190425,WOODLAN,'7025,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1556236800000,20190426,WOODLAN,'7025,0.830,0.750,0.800,0.750,0.800,2100,Increased,10
1556496000000,20190429,WOODLAN,'7025,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556582400000,20190430,WOODLAN,'7025,0.800,0.720,0.775,0.720,0.775,3700,Increased,11
1556755200000,20190502,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1556841600000,20190503,WOODLAN,'7025,0.775,0.730,0.780,0.730,0.780,5100,Increased,10
1557100800000,20190506,WOODLAN,'7025,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557187200000,20190507,WOODLAN,'7025,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557273600000,20190508,WOODLAN,'7025,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557360000000,20190509,WOODLAN,'7025,0.780,0.720,0.790,0.720,0.790,7300,Increased,14
1557446400000,20190510,WOODLAN,'7025,0.790,0.725,0.790,0.725,0.725,1400,No change,0
1557705600000,20190513,WOODLAN,'7025,0.725,0.725,0.775,0.720,0.775,1200,Increased,10
1557792000000,20190514,WOODLAN,'7025,0.775,0.660,0.775,0.660,0.775,1900,Increased,23
1557878400000,20190515,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1557964800000,20190516,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558051200000,20190517,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558396800000,20190521,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558569600000,20190523,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558656000000,20190524,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558915200000,20190527,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559001600000,20190528,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559088000000,20190529,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559174400000,20190530,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559260800000,20190531,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559520000000,20190603,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559606400000,20190604,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559865600000,20190607,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560124800000,20190610,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560211200000,20190611,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560297600000,20190612,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560384000000,20190613,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560470400000,20190614,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560729600000,20190617,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560816000000,20190618,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560902400000,20190619,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560988800000,20190620,WOODLAN,'7025,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1561075200000,20190621,WOODLAN,'7025,0.775,0.665,0.750,0.660,0.735,16200,Increased,14
1561334400000,20190624,WOODLAN,'7025,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1561420800000,20190625,WOODLAN,'7025,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1561507200000,20190626,WOODLAN,'7025,0.735,0.715,0.750,0.655,0.735,5100,Increased,4
1561593600000,20190627,WOODLAN,'7025,0.735,0.745,0.745,0.745,0.745,600,No change,0
1561680000000,20190628,WOODLAN,'7025,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1561939200000,20190701,WOODLAN,'7025,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1562025600000,20190702,WOODLAN,'7025,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1562112000000,20190703,WOODLAN,'7025,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1562198400000,20190704,WOODLAN,'7025,0.745,0.665,0.740,0.660,0.740,1200,Increased,15
1562284800000,20190705,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1562544000000,20190708,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1562630400000,20190709,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1562716800000,20190710,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1562803200000,20190711,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1562889600000,20190712,WOODLAN,'7025,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1563148800000,20190715,WOODLAN,'7025,0.740,0.660,0.720,0.660,0.720,2200,Increased,12
1563235200000,20190716,WOODLAN,'7025,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1563321600000,20190717,WOODLAN,'7025,0.720,0.660,0.720,0.660,0.720,2100,Increased,12
1563408000000,20190718,WOODLAN,'7025,0.720,0.660,0.700,0.660,0.700,2900,Increased,8
1563494400000,20190719,WOODLAN,'7025,0.700,0.720,0.720,0.650,0.685,34200,Decreased,7
1563753600000,20190722,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1563840000000,20190723,WOODLAN,'7025,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1563926400000,20190724,WOODLAN,'7025,0.685,0.700,0.700,0.620,0.685,7700,Decreased,3
1564012800000,20190725,WOODLAN,'7025,0.685,0.605,0.615,0.560,0.610,94400,Increased,1
1564099200000,20190726,WOODLAN,'7025,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1564358400000,20190729,WOODLAN,'7025,0.610,0.600,0.615,0.600,0.615,10100,Increased,3
1564531200000,20190731,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1564617600000,20190801,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1564704000000,20190802,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1564963200000,20190805,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1565740800000,20190814,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1565827200000,20190815,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1565913600000,20190816,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1566172800000,20190819,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1566777600000,20190826,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1567036800000,20190829,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1567123200000,20190830,WOODLAN,'7025,0.615,0.555,0.615,0.555,0.615,6900,Increased,12
1567468800000,20190903,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1567555200000,20190904,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568073600000,20190910,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
