Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,PASDEC,'6912,0.380,0.385,0.390,0.380,0.385,491400,No change,0
1530230400000,20180629,PASDEC,'6912,0.385,0.385,0.385,0.380,0.385,95000,No change,0
1530489600000,20180702,PASDEC,'6912,0.385,0.385,0.475,0.385,0.470,2299700,Increased,17
1530576000000,20180703,PASDEC,'6912,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1530662400000,20180704,PASDEC,'6912,0.470,0.520,0.520,0.480,0.490,2416700,Decreased,6
1530748800000,20180705,PASDEC,'6912,0.490,0.485,0.495,0.485,0.490,540500,Increased,1
1530835200000,20180706,PASDEC,'6912,0.490,0.485,0.495,0.475,0.480,2642800,Decreased,1
1531094400000,20180709,PASDEC,'6912,0.480,0.475,0.490,0.470,0.490,1767000,Increased,3
1531180800000,20180710,PASDEC,'6912,0.490,0.490,0.505,0.490,0.495,860000,Increased,1
1531267200000,20180711,PASDEC,'6912,0.495,0.475,0.510,0.475,0.495,3927100,Increased,4
1531353600000,20180712,PASDEC,'6912,0.495,0.490,0.505,0.490,0.500,3608800,Increased,2
1531440000000,20180713,PASDEC,'6912,0.500,0.505,0.515,0.505,0.510,2083000,Increased,1
1531699200000,20180716,PASDEC,'6912,0.510,0.500,0.510,0.500,0.510,1343600,Increased,2
1531785600000,20180717,PASDEC,'6912,0.510,0.500,0.510,0.500,0.510,985000,Increased,2
1531872000000,20180718,PASDEC,'6912,0.510,0.505,0.505,0.505,0.505,557200,No change,0
1531958400000,20180719,PASDEC,'6912,0.505,0.505,0.505,0.500,0.500,1133800,Decreased,1
1532044800000,20180720,PASDEC,'6912,0.500,0.505,0.505,0.500,0.500,1266200,Decreased,1
1532304000000,20180723,PASDEC,'6912,0.500,0.500,0.510,0.500,0.510,1621700,Increased,2
1532390400000,20180724,PASDEC,'6912,0.510,0.510,0.510,0.505,0.510,1098600,No change,0
1532476800000,20180725,PASDEC,'6912,0.510,0.510,0.510,0.505,0.510,1670000,No change,0
1532563200000,20180726,PASDEC,'6912,0.510,0.510,0.535,0.505,0.520,2748600,Increased,2
1532649600000,20180727,PASDEC,'6912,0.520,0.525,0.525,0.510,0.515,508100,Decreased,2
1532908800000,20180730,PASDEC,'6912,0.515,0.510,0.510,0.510,0.510,416900,No change,0
1532995200000,20180731,PASDEC,'6912,0.510,0.510,0.520,0.510,0.520,1203600,Increased,2
1533081600000,20180801,PASDEC,'6912,0.520,0.520,0.525,0.515,0.525,564000,Increased,1
1533168000000,20180802,PASDEC,'6912,0.525,0.525,0.525,0.515,0.520,570000,Decreased,1
1533254400000,20180803,PASDEC,'6912,0.520,0.520,0.535,0.515,0.525,3401300,Increased,1
1533513600000,20180806,PASDEC,'6912,0.525,0.525,0.545,0.525,0.540,4549400,Increased,3
1533600000000,20180807,PASDEC,'6912,0.540,0.540,0.565,0.525,0.530,5133700,Decreased,2
1533686400000,20180808,PASDEC,'6912,0.530,0.530,0.540,0.520,0.520,3299900,Decreased,2
1533772800000,20180809,PASDEC,'6912,0.520,0.520,0.520,0.515,0.520,502700,No change,0
1533859200000,20180810,PASDEC,'6912,0.520,0.515,0.525,0.505,0.505,1459100,Decreased,2
1534118400000,20180813,PASDEC,'6912,0.505,0.500,0.525,0.450,0.450,6790600,Decreased,10
1534204800000,20180814,PASDEC,'6912,0.450,0.470,0.495,0.450,0.490,2035500,Increased,4
1534291200000,20180815,PASDEC,'6912,0.490,0.490,0.490,0.470,0.485,462000,Decreased,1
1534377600000,20180816,PASDEC,'6912,0.485,0.480,0.480,0.465,0.465,146300,Decreased,3
1534464000000,20180817,PASDEC,'6912,0.465,0.475,0.475,0.465,0.465,295000,Decreased,2
1534723200000,20180820,PASDEC,'6912,0.465,0.460,0.460,0.460,0.460,18000,No change,0
1534809600000,20180821,PASDEC,'6912,0.460,0.460,0.460,0.445,0.445,362100,Decreased,3
1534982400000,20180823,PASDEC,'6912,0.445,0.465,0.465,0.435,0.450,195400,Decreased,3
1535068800000,20180824,PASDEC,'6912,0.450,0.450,0.450,0.440,0.450,225300,No change,0
1535328000000,20180827,PASDEC,'6912,0.450,0.450,0.450,0.450,0.450,70000,No change,0
1535414400000,20180828,PASDEC,'6912,0.450,0.450,0.450,0.440,0.445,375000,Decreased,1
1535500800000,20180829,PASDEC,'6912,0.445,0.445,0.445,0.435,0.440,260000,Decreased,1
1535587200000,20180830,PASDEC,'6912,0.440,0.435,0.435,0.435,0.435,506700,No change,0
1535932800000,20180903,PASDEC,'6912,0.435,0.435,0.435,0.420,0.435,155000,No change,0
1536019200000,20180904,PASDEC,'6912,0.435,0.440,0.445,0.430,0.430,232200,Decreased,2
1536105600000,20180905,PASDEC,'6912,0.430,0.420,0.440,0.420,0.435,101300,Increased,3
1536192000000,20180906,PASDEC,'6912,0.435,0.420,0.420,0.420,0.420,89000,No change,0
1536278400000,20180907,PASDEC,'6912,0.420,0.410,0.435,0.410,0.435,13100,Increased,5
1536710400000,20180912,PASDEC,'6912,0.435,0.410,0.435,0.410,0.435,200,Increased,5
1536796800000,20180913,PASDEC,'6912,0.435,0.435,0.435,0.435,0.435,1000,No change,0
1536883200000,20180914,PASDEC,'6912,0.435,0.430,0.435,0.430,0.435,54900,Increased,1
1537228800000,20180918,PASDEC,'6912,0.435,0.415,0.415,0.415,0.415,47400,No change,0
1537315200000,20180919,PASDEC,'6912,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1537401600000,20180920,PASDEC,'6912,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1537488000000,20180921,PASDEC,'6912,0.415,0.430,0.435,0.425,0.435,120200,Increased,1
1537747200000,20180924,PASDEC,'6912,0.435,0.415,0.435,0.415,0.435,21000,Increased,4
1537833600000,20180925,PASDEC,'6912,0.435,0.410,0.425,0.410,0.420,118200,Increased,2
1537920000000,20180926,PASDEC,'6912,0.420,0.420,0.425,0.415,0.425,80200,Increased,1
1538006400000,20180927,PASDEC,'6912,0.425,0.415,0.415,0.415,0.415,4000,No change,0
1538092800000,20180928,PASDEC,'6912,0.415,0.410,0.410,0.410,0.410,197000,No change,0
1538352000000,20181001,PASDEC,'6912,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1538438400000,20181002,PASDEC,'6912,0.410,0.410,0.415,0.410,0.410,111000,No change,0
1538524800000,20181003,PASDEC,'6912,0.410,0.410,0.420,0.410,0.420,81000,Increased,2
1538611200000,20181004,PASDEC,'6912,0.420,0.420,0.430,0.420,0.430,29100,Increased,2
1538697600000,20181005,PASDEC,'6912,0.430,0.415,0.415,0.410,0.410,404700,Decreased,1
1538956800000,20181008,PASDEC,'6912,0.410,0.400,0.405,0.360,0.390,527200,Decreased,2
1539043200000,20181009,PASDEC,'6912,0.390,0.385,0.385,0.385,0.385,65600,No change,0
1539129600000,20181010,PASDEC,'6912,0.385,0.395,0.395,0.375,0.380,455900,Decreased,3
1539216000000,20181011,PASDEC,'6912,0.380,0.330,0.390,0.330,0.380,445600,Increased,10
1539302400000,20181012,PASDEC,'6912,0.380,0.385,0.385,0.380,0.385,313000,No change,0
1539561600000,20181015,PASDEC,'6912,0.385,0.380,0.380,0.365,0.370,176000,Decreased,2
1539648000000,20181016,PASDEC,'6912,0.370,0.370,0.380,0.370,0.380,50000,Increased,2
1539734400000,20181017,PASDEC,'6912,0.380,0.385,0.405,0.385,0.400,416700,Increased,3
1539820800000,20181018,PASDEC,'6912,0.400,0.395,0.405,0.390,0.390,42000,Decreased,1
1539907200000,20181019,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540166400000,20181022,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540252800000,20181023,PASDEC,'6912,0.390,0.370,0.370,0.370,0.370,120000,No change,0
1540339200000,20181024,PASDEC,'6912,0.370,0.370,0.390,0.370,0.390,25000,Increased,4
1540425600000,20181025,PASDEC,'6912,0.390,0.370,0.375,0.335,0.360,61000,Decreased,2
1540512000000,20181026,PASDEC,'6912,0.360,0.370,0.380,0.370,0.380,54300,Increased,2
1540771200000,20181029,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,100000,No change,0
1540857600000,20181030,PASDEC,'6912,0.380,0.360,0.375,0.360,0.375,48000,Increased,3
1540944000000,20181031,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1541030400000,20181101,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1541116800000,20181102,PASDEC,'6912,0.375,0.380,0.380,0.370,0.370,127000,Decreased,2
1541376000000,20181105,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541548800000,20181107,PASDEC,'6912,0.370,0.360,0.360,0.350,0.350,20000,Decreased,2
1541635200000,20181108,PASDEC,'6912,0.350,0.350,0.375,0.350,0.375,77000,Increased,5
1541721600000,20181109,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1541980800000,20181112,PASDEC,'6912,0.375,0.355,0.355,0.355,0.355,10000,No change,0
1542067200000,20181113,PASDEC,'6912,0.355,0.360,0.360,0.360,0.360,14800,No change,0
1542153600000,20181114,PASDEC,'6912,0.360,0.370,0.375,0.370,0.375,11000,Increased,1
1542240000000,20181115,PASDEC,'6912,0.375,0.375,0.385,0.355,0.385,159000,Increased,2
1542326400000,20181116,PASDEC,'6912,0.385,0.385,0.385,0.370,0.370,115000,Decreased,3
1542585600000,20181119,PASDEC,'6912,0.370,0.375,0.395,0.370,0.395,72700,Increased,4
1542758400000,20181121,PASDEC,'6912,0.395,0.360,0.405,0.360,0.400,91000,Increased,8
1542844800000,20181122,PASDEC,'6912,0.400,0.380,0.380,0.380,0.380,11600,No change,0
1542931200000,20181123,PASDEC,'6912,0.380,0.400,0.400,0.390,0.395,5000,Decreased,1
1543190400000,20181126,PASDEC,'6912,0.395,0.385,0.405,0.385,0.400,126100,Increased,3
1543276800000,20181127,PASDEC,'6912,0.400,0.400,0.440,0.400,0.430,1839900,Increased,6
1543363200000,20181128,PASDEC,'6912,0.430,0.440,0.440,0.400,0.400,615000,Decreased,8
1543449600000,20181129,PASDEC,'6912,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543536000000,20181130,PASDEC,'6912,0.400,0.390,0.390,0.365,0.375,172500,Decreased,3
1543795200000,20181203,PASDEC,'6912,0.375,0.370,0.400,0.370,0.390,653000,Increased,4
1543881600000,20181204,PASDEC,'6912,0.390,0.400,0.400,0.375,0.390,321500,Decreased,2
1543968000000,20181205,PASDEC,'6912,0.390,0.400,0.400,0.375,0.375,598900,Decreased,5
1544054400000,20181206,PASDEC,'6912,0.375,0.375,0.375,0.370,0.370,257600,Decreased,1
1544140800000,20181207,PASDEC,'6912,0.370,0.375,0.375,0.375,0.375,10000,No change,0
1544400000000,20181210,PASDEC,'6912,0.375,0.355,0.365,0.355,0.360,65600,Increased,1
1544486400000,20181211,PASDEC,'6912,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544572800000,20181212,PASDEC,'6912,0.360,0.360,0.360,0.340,0.345,97100,Decreased,3
1544659200000,20181213,PASDEC,'6912,0.345,0.355,0.355,0.355,0.355,10000,No change,0
1544745600000,20181214,PASDEC,'6912,0.355,0.350,0.350,0.345,0.345,70000,Decreased,1
1545004800000,20181217,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,75200,No change,0
1545091200000,20181218,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,170000,No change,0
1545177600000,20181219,PASDEC,'6912,0.345,0.345,0.345,0.340,0.340,71000,Decreased,1
1545264000000,20181220,PASDEC,'6912,0.340,0.375,0.375,0.375,0.375,25000,No change,0
1545350400000,20181221,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545609600000,20181224,PASDEC,'6912,0.375,0.325,0.350,0.325,0.350,7000,Increased,5
1545782400000,20181226,PASDEC,'6912,0.350,0.345,0.350,0.345,0.350,103000,Increased,1
1545868800000,20181227,PASDEC,'6912,0.350,0.345,0.345,0.335,0.335,48000,Decreased,2
1545955200000,20181228,PASDEC,'6912,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1546214400000,20181231,PASDEC,'6912,0.335,0.370,0.370,0.360,0.360,147000,Decreased,2
1546387200000,20190102,PASDEC,'6912,0.360,0.330,0.330,0.330,0.330,20000,No change,0
1546473600000,20190103,PASDEC,'6912,0.330,0.340,0.350,0.335,0.350,37000,Increased,2
1546560000000,20190104,PASDEC,'6912,0.350,0.335,0.370,0.335,0.370,54000,Increased,7
1546819200000,20190107,PASDEC,'6912,0.370,0.350,0.380,0.340,0.380,265000,Increased,6
1546905600000,20190108,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1546992000000,20190109,PASDEC,'6912,0.380,0.365,0.365,0.365,0.365,25000,No change,0
1547078400000,20190110,PASDEC,'6912,0.365,0.365,0.365,0.365,0.365,10000,No change,0
1547164800000,20190111,PASDEC,'6912,0.365,0.355,0.410,0.355,0.410,152200,Increased,11
1547424000000,20190114,PASDEC,'6912,0.410,0.400,0.435,0.400,0.420,530900,Increased,4
1547510400000,20190115,PASDEC,'6912,0.420,0.390,0.410,0.390,0.410,26500,Increased,4
1547596800000,20190116,PASDEC,'6912,0.410,0.400,0.410,0.400,0.400,21000,No change,0
1547683200000,20190117,PASDEC,'6912,0.400,0.370,0.375,0.370,0.375,15000,Increased,1
1547769600000,20190118,PASDEC,'6912,0.375,0.390,0.430,0.390,0.395,221000,Increased,1
1548115200000,20190122,PASDEC,'6912,0.395,0.420,0.460,0.400,0.410,1707800,Decreased,2
1548201600000,20190123,PASDEC,'6912,0.410,0.425,0.440,0.400,0.400,517000,Decreased,5
1548288000000,20190124,PASDEC,'6912,0.400,0.400,0.425,0.395,0.420,260800,Increased,4
1548374400000,20190125,PASDEC,'6912,0.420,0.420,0.440,0.415,0.430,200100,Increased,2
1548633600000,20190128,PASDEC,'6912,0.430,0.410,0.410,0.400,0.400,149800,Decreased,2
1548720000000,20190129,PASDEC,'6912,0.400,0.395,0.395,0.365,0.380,93000,Decreased,3
1548806400000,20190130,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1548892800000,20190131,PASDEC,'6912,0.380,0.400,0.415,0.400,0.410,61200,Increased,2
1549238400000,20190204,PASDEC,'6912,0.410,0.410,0.420,0.390,0.390,11700,Decreased,4
1549497600000,20190207,PASDEC,'6912,0.390,0.420,0.435,0.415,0.430,311000,Increased,2
1549584000000,20190208,PASDEC,'6912,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549843200000,20190211,PASDEC,'6912,0.430,0.410,0.440,0.410,0.430,266000,Increased,4
1549929600000,20190212,PASDEC,'6912,0.430,0.420,0.440,0.410,0.410,70900,Decreased,2
1550016000000,20190213,PASDEC,'6912,0.410,0.430,0.460,0.430,0.430,851800,No change,0
1550102400000,20190214,PASDEC,'6912,0.430,0.450,0.460,0.425,0.430,628300,Decreased,4
1550188800000,20190215,PASDEC,'6912,0.430,0.445,0.450,0.420,0.450,276000,Increased,1
1550448000000,20190218,PASDEC,'6912,0.450,0.450,0.450,0.420,0.435,145000,Decreased,3
1550534400000,20190219,PASDEC,'6912,0.435,0.420,0.435,0.415,0.415,213000,Decreased,1
1550620800000,20190220,PASDEC,'6912,0.415,0.415,0.415,0.410,0.410,235100,Decreased,1
1550707200000,20190221,PASDEC,'6912,0.410,0.415,0.415,0.415,0.415,47000,No change,0
1550793600000,20190222,PASDEC,'6912,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551052800000,20190225,PASDEC,'6912,0.415,0.400,0.400,0.400,0.400,7200,No change,0
1551139200000,20190226,PASDEC,'6912,0.400,0.420,0.420,0.400,0.400,151000,Decreased,4
1551225600000,20190227,PASDEC,'6912,0.400,0.395,0.400,0.395,0.400,8000,Increased,1
1551312000000,20190228,PASDEC,'6912,0.400,0.390,0.395,0.370,0.395,15000,Increased,1
1551398400000,20190301,PASDEC,'6912,0.395,0.370,0.395,0.370,0.395,84200,Increased,5
1551657600000,20190304,PASDEC,'6912,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1551744000000,20190305,PASDEC,'6912,0.400,0.380,0.420,0.380,0.405,374000,Increased,5
1551830400000,20190306,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1551916800000,20190307,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,10200,No change,0
1552003200000,20190308,PASDEC,'6912,0.405,0.400,0.400,0.390,0.390,25000,Decreased,2
1552262400000,20190311,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,23900,No change,0
1552348800000,20190312,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,36000,No change,0
1552435200000,20190313,PASDEC,'6912,0.390,0.390,0.390,0.380,0.385,71000,Decreased,1
1552521600000,20190314,PASDEC,'6912,0.385,0.400,0.400,0.385,0.385,10000,Decreased,3
1552608000000,20190315,PASDEC,'6912,0.385,0.385,0.385,0.385,0.385,15000,No change,0
1552867200000,20190318,PASDEC,'6912,0.385,0.395,0.410,0.395,0.405,68000,Increased,2
1552953600000,20190319,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,58000,No change,0
1553040000000,20190320,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1553126400000,20190321,PASDEC,'6912,0.405,0.385,0.385,0.385,0.385,45000,No change,0
1553212800000,20190322,PASDEC,'6912,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1553472000000,20190325,PASDEC,'6912,0.385,0.385,0.390,0.385,0.385,125300,No change,0
1553558400000,20190326,PASDEC,'6912,0.385,0.390,0.390,0.385,0.390,133000,No change,0
1553644800000,20190327,PASDEC,'6912,0.390,0.385,0.395,0.385,0.390,52000,Increased,1
1553731200000,20190328,PASDEC,'6912,0.390,0.400,0.410,0.400,0.405,245500,Increased,1
1553817600000,20190329,PASDEC,'6912,0.405,0.410,0.410,0.390,0.390,82400,Decreased,4
1554076800000,20190401,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554163200000,20190402,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554249600000,20190403,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,85000,No change,0
1554336000000,20190404,PASDEC,'6912,0.390,0.390,0.405,0.385,0.405,118000,Increased,3
1554422400000,20190405,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554681600000,20190408,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554768000000,20190409,PASDEC,'6912,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554854400000,20190410,PASDEC,'6912,0.405,0.390,0.390,0.390,0.390,176000,No change,0
1554940800000,20190411,PASDEC,'6912,0.390,0.400,0.400,0.400,0.400,141500,No change,0
1555027200000,20190412,PASDEC,'6912,0.400,0.395,0.400,0.390,0.390,246000,Decreased,1
1555286400000,20190415,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1555372800000,20190416,PASDEC,'6912,0.390,0.395,0.395,0.385,0.385,57000,Decreased,2
1555459200000,20190417,PASDEC,'6912,0.385,0.385,0.390,0.385,0.390,151500,Increased,1
1555545600000,20190418,PASDEC,'6912,0.390,0.380,0.380,0.380,0.380,120600,No change,0
1555632000000,20190419,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555891200000,20190422,PASDEC,'6912,0.380,0.380,0.385,0.380,0.385,107500,Increased,1
1555977600000,20190423,PASDEC,'6912,0.385,0.395,0.395,0.390,0.395,49000,No change,0
1556064000000,20190424,PASDEC,'6912,0.395,0.390,0.395,0.390,0.390,26000,No change,0
1556150400000,20190425,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1556236800000,20190426,PASDEC,'6912,0.390,0.385,0.395,0.350,0.360,370600,Decreased,5
1556496000000,20190429,PASDEC,'6912,0.360,0.360,0.390,0.360,0.385,399800,Increased,5
1556582400000,20190430,PASDEC,'6912,0.385,0.390,0.405,0.385,0.390,314000,No change,0
1556755200000,20190502,PASDEC,'6912,0.390,0.380,0.380,0.380,0.380,35900,No change,0
1556841600000,20190503,PASDEC,'6912,0.380,0.355,0.380,0.335,0.345,151100,Decreased,2
1557100800000,20190506,PASDEC,'6912,0.345,0.330,0.340,0.330,0.340,17000,Increased,2
1557187200000,20190507,PASDEC,'6912,0.340,0.345,0.365,0.345,0.365,23000,Increased,4
1557273600000,20190508,PASDEC,'6912,0.365,0.340,0.360,0.340,0.345,36000,Increased,1
1557360000000,20190509,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557446400000,20190510,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557705600000,20190513,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557792000000,20190514,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557878400000,20190515,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1557964800000,20190516,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558051200000,20190517,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558396800000,20190521,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558569600000,20190523,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558656000000,20190524,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558915200000,20190527,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559001600000,20190528,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559088000000,20190529,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559174400000,20190530,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559260800000,20190531,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559520000000,20190603,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559606400000,20190604,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1559865600000,20190607,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1560124800000,20190610,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1560211200000,20190611,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1560297600000,20190612,PASDEC,'6912,0.345,0.335,0.360,0.330,0.350,255000,Increased,3
1560384000000,20190613,PASDEC,'6912,0.350,0.340,0.340,0.340,0.340,140000,No change,0
1560470400000,20190614,PASDEC,'6912,0.340,0.350,0.420,0.350,0.350,54200,No change,0
1560729600000,20190617,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560816000000,20190618,PASDEC,'6912,0.350,0.350,0.380,0.340,0.380,4100,Increased,6
1560902400000,20190619,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1560988800000,20190620,PASDEC,'6912,0.380,0.375,0.375,0.360,0.375,25000,No change,0
1561075200000,20190621,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561334400000,20190624,PASDEC,'6912,0.375,0.370,0.370,0.370,0.370,20400,No change,0
1561420800000,20190625,PASDEC,'6912,0.370,0.380,0.390,0.380,0.390,39100,Increased,2
1561507200000,20190626,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,500,No change,0
1561593600000,20190627,PASDEC,'6912,0.390,0.385,0.395,0.350,0.385,25100,No change,0
1561680000000,20190628,PASDEC,'6912,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1561939200000,20190701,PASDEC,'6912,0.385,0.385,0.390,0.355,0.390,210100,Increased,1
1562025600000,20190702,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562112000000,20190703,PASDEC,'6912,0.390,0.390,0.390,0.370,0.370,154900,Decreased,4
1562198400000,20190704,PASDEC,'6912,0.370,0.390,0.405,0.390,0.400,89000,Increased,2
1562284800000,20190705,PASDEC,'6912,0.400,0.390,0.390,0.385,0.385,140000,Decreased,1
1562544000000,20190708,PASDEC,'6912,0.385,0.380,0.385,0.380,0.385,51000,Increased,1
1562630400000,20190709,PASDEC,'6912,0.385,0.370,0.380,0.355,0.380,60000,Increased,2
1562716800000,20190710,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,8000,No change,0
1562803200000,20190711,PASDEC,'6912,0.380,0.375,0.380,0.375,0.380,14000,Increased,1
1562889600000,20190712,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,80000,No change,0
1563148800000,20190715,PASDEC,'6912,0.380,0.385,0.390,0.385,0.385,269000,No change,0
1563235200000,20190716,PASDEC,'6912,0.385,0.380,0.385,0.380,0.385,36000,Increased,1
1563321600000,20190717,PASDEC,'6912,0.385,0.380,0.380,0.380,0.380,10000,No change,0
1563408000000,20190718,PASDEC,'6912,0.380,0.380,0.380,0.375,0.380,305000,No change,0
1563494400000,20190719,PASDEC,'6912,0.380,0.375,0.375,0.375,0.375,12000,No change,0
1563753600000,20190722,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1563840000000,20190723,PASDEC,'6912,0.375,0.375,0.375,0.375,0.375,12000,No change,0
1563926400000,20190724,PASDEC,'6912,0.375,0.375,0.375,0.370,0.370,20200,Decreased,1
1564012800000,20190725,PASDEC,'6912,0.370,0.380,0.390,0.370,0.370,117000,Decreased,2
1564099200000,20190726,PASDEC,'6912,0.370,0.370,0.380,0.360,0.380,47900,Increased,2
1564358400000,20190729,PASDEC,'6912,0.380,0.380,0.380,0.365,0.380,119000,No change,0
1564531200000,20190731,PASDEC,'6912,0.380,0.365,0.370,0.365,0.370,130000,Increased,1
1564617600000,20190801,PASDEC,'6912,0.370,0.370,0.370,0.360,0.360,241000,Decreased,2
1564704000000,20190802,PASDEC,'6912,0.360,0.360,0.360,0.340,0.360,112000,No change,0
1564963200000,20190805,PASDEC,'6912,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565049600000,20190806,PASDEC,'6912,0.360,0.350,0.350,0.340,0.350,288000,No change,0
1565136000000,20190807,PASDEC,'6912,0.350,0.345,0.345,0.345,0.345,12000,No change,0
1565222400000,20190808,PASDEC,'6912,0.345,0.350,0.350,0.350,0.350,20000,No change,0
1565308800000,20190809,PASDEC,'6912,0.350,0.360,0.360,0.360,0.360,2700,No change,0
1565654400000,20190813,PASDEC,'6912,0.360,0.360,0.360,0.320,0.320,67700,Decreased,8
1565740800000,20190814,PASDEC,'6912,0.320,0.360,0.360,0.340,0.355,21900,Decreased,1
1565827200000,20190815,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1565913600000,20190816,PASDEC,'6912,0.355,0.345,0.385,0.345,0.380,26700,Increased,7
1566172800000,20190819,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566259200000,20190820,PASDEC,'6912,0.380,0.370,0.370,0.370,0.370,130200,No change,0
1566345600000,20190821,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,100000,No change,0
1566432000000,20190822,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,10300,No change,0
1566518400000,20190823,PASDEC,'6912,0.370,0.380,0.380,0.380,0.380,50700,No change,0
1566777600000,20190826,PASDEC,'6912,0.380,0.350,0.350,0.350,0.350,4300,No change,0
1566864000000,20190827,PASDEC,'6912,0.350,0.365,0.380,0.355,0.380,175900,Increased,3
1566950400000,20190828,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,-,Closed,0
