Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571356800000,20191018,FIBON,'0149,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1571616000000,20191021,FIBON,'0149,0.340,0.355,0.355,0.340,0.340,81900,Decreased,3
1571702400000,20191022,FIBON,'0149,0.340,0.355,0.355,0.355,0.355,4500,No change,0
1571788800000,20191023,FIBON,'0149,0.355,0.355,0.360,0.355,0.360,20300,Increased,1
1571875200000,20191024,FIBON,'0149,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571961600000,20191025,FIBON,'0149,0.360,0.340,0.400,0.340,0.400,44300,Increased,12
1572307200000,20191029,FIBON,'0149,0.400,0.420,0.420,0.420,0.420,1100,No change,0
1572393600000,20191030,FIBON,'0149,0.420,0.410,0.410,0.410,0.410,12900,No change,0
1572480000000,20191031,FIBON,'0149,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1572566400000,20191101,FIBON,'0149,0.410,0.365,0.365,0.365,0.365,10000,No change,0
1572825600000,20191104,FIBON,'0149,0.365,0.400,0.400,0.400,0.400,100,No change,0
1572912000000,20191105,FIBON,'0149,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1572998400000,20191106,FIBON,'0149,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573084800000,20191107,FIBON,'0149,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573171200000,20191108,FIBON,'0149,0.400,0.375,0.395,0.360,0.395,25100,Increased,4
1573430400000,20191111,FIBON,'0149,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573516800000,20191112,FIBON,'0149,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573603200000,20191113,FIBON,'0149,0.395,0.375,0.375,0.375,0.375,10000,No change,0
1573689600000,20191114,FIBON,'0149,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1573776000000,20191115,FIBON,'0149,0.375,0.360,0.360,0.360,0.360,18200,No change,0
1574985600000,20191129,FIBON,'0149,0.360,0.350,0.380,0.350,0.380,5100,Increased,6
1575244800000,20191202,FIBON,'0149,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1575331200000,20191203,FIBON,'0149,0.380,0.345,0.345,0.345,0.345,20000,No change,0
1575417600000,20191204,FIBON,'0149,0.345,0.345,0.345,0.345,0.345,30000,No change,0
1575504000000,20191205,FIBON,'0149,0.345,0.340,0.385,0.340,0.385,10100,Increased,9
1575590400000,20191206,FIBON,'0149,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1575849600000,20191209,FIBON,'0149,0.385,0.340,0.340,0.335,0.335,39600,Decreased,1
1575936000000,20191210,FIBON,'0149,0.335,0.335,0.350,0.330,0.345,309000,Increased,2
1576022400000,20191211,FIBON,'0149,0.345,0.330,0.330,0.325,0.325,165000,Decreased,1
1576108800000,20191212,FIBON,'0149,0.325,0.320,0.345,0.310,0.345,39500,Increased,5
1576195200000,20191213,FIBON,'0149,0.345,0.340,0.340,0.320,0.320,125000,Decreased,4
1576454400000,20191216,FIBON,'0149,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576540800000,20191217,FIBON,'0149,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576627200000,20191218,FIBON,'0149,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576713600000,20191219,FIBON,'0149,0.320,0.320,0.330,0.320,0.330,13000,Increased,2
1576800000000,20191220,FIBON,'0149,0.330,0.315,0.335,0.315,0.335,11100,Increased,4
1577145600000,20191224,FIBON,'0149,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1577318400000,20191226,FIBON,'0149,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1577664000000,20191230,FIBON,'0149,0.335,0.310,0.330,0.310,0.330,20900,Increased,4
1577923200000,20200102,FIBON,'0149,0.330,0.335,0.365,0.335,0.365,8800,Increased,6
1578009600000,20200103,FIBON,'0149,0.365,0.325,0.325,0.320,0.320,6000,Decreased,1
