Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,ADVENTA,'7191,0.530,0.540,0.595,0.540,0.590,5500,Increased,10
1528934400000,20180614,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529280000000,20180618,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529366400000,20180619,ADVENTA,'7191,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529452800000,20180620,ADVENTA,'7191,0.590,0.530,0.575,0.530,0.575,7300,Increased,9
1529539200000,20180621,ADVENTA,'7191,0.575,0.575,0.590,0.570,0.570,110700,Decreased,1
1529625600000,20180622,ADVENTA,'7191,0.570,0.590,0.590,0.560,0.585,8600,Decreased,1
1529884800000,20180625,ADVENTA,'7191,0.585,0.570,0.590,0.550,0.590,22700,Increased,4
1529971200000,20180626,ADVENTA,'7191,0.590,0.540,0.570,0.540,0.570,1500,Increased,6
1530057600000,20180627,ADVENTA,'7191,0.570,0.560,0.575,0.520,0.550,63700,Decreased,2
1530144000000,20180628,ADVENTA,'7191,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530230400000,20180629,ADVENTA,'7191,0.550,0.570,0.570,0.570,0.570,5000,No change,0
1530489600000,20180702,ADVENTA,'7191,0.570,0.520,0.580,0.515,0.570,7100,Increased,10
1530576000000,20180703,ADVENTA,'7191,0.570,0.580,0.580,0.500,0.505,60500,Decreased,15
1530662400000,20180704,ADVENTA,'7191,0.505,0.505,0.540,0.505,0.530,42800,Increased,5
1530748800000,20180705,ADVENTA,'7191,0.530,0.530,0.545,0.530,0.545,4000,Increased,3
1530835200000,20180706,ADVENTA,'7191,0.545,0.545,0.545,0.545,0.545,1000,No change,0
1531094400000,20180709,ADVENTA,'7191,0.545,0.500,0.510,0.495,0.500,430000,No change,0
1531180800000,20180710,ADVENTA,'7191,0.500,0.500,0.500,0.485,0.485,146100,Decreased,3
1531267200000,20180711,ADVENTA,'7191,0.485,0.480,0.480,0.465,0.465,57000,Decreased,3
1531353600000,20180712,ADVENTA,'7191,0.465,0.455,0.505,0.450,0.505,377000,Increased,10
1531440000000,20180713,ADVENTA,'7191,0.505,0.505,0.510,0.470,0.470,170000,Decreased,7
1531699200000,20180716,ADVENTA,'7191,0.470,0.500,0.500,0.490,0.490,41600,Decreased,2
1531785600000,20180717,ADVENTA,'7191,0.490,0.500,0.505,0.460,0.460,160000,Decreased,8
1531872000000,20180718,ADVENTA,'7191,0.460,0.470,0.540,0.470,0.540,10100,Increased,14
1531958400000,20180719,ADVENTA,'7191,0.540,0.525,0.530,0.490,0.495,27400,Decreased,6
1532044800000,20180720,ADVENTA,'7191,0.495,0.530,0.530,0.530,0.530,200,No change,0
1532304000000,20180723,ADVENTA,'7191,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532390400000,20180724,ADVENTA,'7191,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532476800000,20180725,ADVENTA,'7191,0.530,0.490,0.530,0.490,0.530,14600,Increased,8
1532563200000,20180726,ADVENTA,'7191,0.530,0.580,0.580,0.500,0.530,9700,Decreased,10
1532649600000,20180727,ADVENTA,'7191,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532908800000,20180730,ADVENTA,'7191,0.530,0.550,0.550,0.510,0.510,3200,Decreased,8
1532995200000,20180731,ADVENTA,'7191,0.510,0.550,0.550,0.500,0.525,27200,Decreased,5
1533081600000,20180801,ADVENTA,'7191,0.525,0.550,0.550,0.500,0.545,4600,Decreased,1
1533168000000,20180802,ADVENTA,'7191,0.545,0.505,0.545,0.500,0.545,4300,Increased,8
1533254400000,20180803,ADVENTA,'7191,0.545,0.505,0.520,0.500,0.520,4900,Increased,3
1533513600000,20180806,ADVENTA,'7191,0.520,0.545,0.545,0.500,0.535,2300,Decreased,2
1533600000000,20180807,ADVENTA,'7191,0.535,0.540,0.540,0.505,0.540,2600,No change,0
1533686400000,20180808,ADVENTA,'7191,0.540,0.505,0.535,0.505,0.505,1400,No change,0
1533772800000,20180809,ADVENTA,'7191,0.505,0.505,0.545,0.505,0.540,30000,Increased,7
1533859200000,20180810,ADVENTA,'7191,0.540,0.505,0.505,0.505,0.505,14400,No change,0
1534118400000,20180813,ADVENTA,'7191,0.505,0.505,0.505,0.505,0.505,4300,No change,0
1534204800000,20180814,ADVENTA,'7191,0.505,0.505,0.545,0.505,0.545,5100,Increased,8
1534291200000,20180815,ADVENTA,'7191,0.545,0.505,0.540,0.505,0.540,20900,Increased,7
1534377600000,20180816,ADVENTA,'7191,0.540,0.505,0.540,0.500,0.500,56900,Decreased,1
1534464000000,20180817,ADVENTA,'7191,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1534723200000,20180820,ADVENTA,'7191,0.500,0.495,0.535,0.495,0.535,6600,Increased,8
1534809600000,20180821,ADVENTA,'7191,0.535,0.495,0.530,0.495,0.530,40800,Increased,7
1534982400000,20180823,ADVENTA,'7191,0.530,0.500,0.530,0.495,0.500,50700,No change,0
1535068800000,20180824,ADVENTA,'7191,0.500,0.500,0.500,0.495,0.495,76300,Decreased,1
1535328000000,20180827,ADVENTA,'7191,0.495,0.500,0.500,0.500,0.500,1000,No change,0
1535414400000,20180828,ADVENTA,'7191,0.500,0.520,0.520,0.495,0.495,50800,Decreased,5
1535500800000,20180829,ADVENTA,'7191,0.495,0.495,0.515,0.470,0.515,20400,Increased,4
1535587200000,20180830,ADVENTA,'7191,0.515,0.495,0.495,0.480,0.480,120400,Decreased,3
1535932800000,20180903,ADVENTA,'7191,0.480,0.470,0.480,0.460,0.460,42300,Decreased,2
1536019200000,20180904,ADVENTA,'7191,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1536105600000,20180905,ADVENTA,'7191,0.460,0.450,0.460,0.440,0.455,85900,Increased,1
1536192000000,20180906,ADVENTA,'7191,0.455,0.425,0.505,0.410,0.505,96200,Increased,16
1536278400000,20180907,ADVENTA,'7191,0.505,0.505,0.515,0.425,0.475,11900,Decreased,6
1536710400000,20180912,ADVENTA,'7191,0.475,0.475,0.475,0.475,0.475,20000,No change,0
1536796800000,20180913,ADVENTA,'7191,0.475,0.430,0.455,0.420,0.455,62300,Increased,5
1536883200000,20180914,ADVENTA,'7191,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1537228800000,20180918,ADVENTA,'7191,0.455,0.430,0.500,0.415,0.500,16500,Increased,14
1537315200000,20180919,ADVENTA,'7191,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537401600000,20180920,ADVENTA,'7191,0.500,0.480,0.500,0.480,0.500,202900,Increased,4
1537488000000,20180921,ADVENTA,'7191,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537747200000,20180924,ADVENTA,'7191,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537833600000,20180925,ADVENTA,'7191,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537920000000,20180926,ADVENTA,'7191,0.500,0.420,0.490,0.420,0.490,9900,Increased,14
1538006400000,20180927,ADVENTA,'7191,0.490,0.440,0.440,0.435,0.435,10000,Decreased,1
1538092800000,20180928,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1538352000000,20181001,ADVENTA,'7191,0.435,0.430,0.450,0.430,0.430,5900,No change,0
1538438400000,20181002,ADVENTA,'7191,0.430,0.475,0.490,0.465,0.465,105700,Decreased,2
1538524800000,20181003,ADVENTA,'7191,0.465,0.490,0.490,0.465,0.465,2400,Decreased,5
1538611200000,20181004,ADVENTA,'7191,0.465,0.420,0.420,0.420,0.420,400,No change,0
1538697600000,20181005,ADVENTA,'7191,0.420,0.430,0.485,0.420,0.485,51300,Increased,11
1538956800000,20181008,ADVENTA,'7191,0.485,0.495,0.495,0.490,0.495,23700,No change,0
1539043200000,20181009,ADVENTA,'7191,0.495,0.500,0.500,0.495,0.495,21000,Decreased,1
1539129600000,20181010,ADVENTA,'7191,0.495,0.430,0.495,0.430,0.440,16100,Increased,2
1539216000000,20181011,ADVENTA,'7191,0.440,0.480,0.480,0.395,0.470,20300,Decreased,2
1539302400000,20181012,ADVENTA,'7191,0.470,0.400,0.460,0.400,0.460,4500,Increased,12
1539561600000,20181015,ADVENTA,'7191,0.460,0.410,0.450,0.400,0.410,16000,No change,0
1539648000000,20181016,ADVENTA,'7191,0.410,0.400,0.435,0.400,0.410,9900,Increased,2
1539734400000,20181017,ADVENTA,'7191,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1539820800000,20181018,ADVENTA,'7191,0.410,0.400,0.430,0.400,0.405,1900,Increased,1
1539907200000,20181019,ADVENTA,'7191,0.405,0.400,0.400,0.400,0.400,16300,No change,0
1540166400000,20181022,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540252800000,20181023,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540339200000,20181024,ADVENTA,'7191,0.400,0.400,0.410,0.400,0.410,15900,Increased,2
1540425600000,20181025,ADVENTA,'7191,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1540512000000,20181026,ADVENTA,'7191,0.410,0.400,0.400,0.400,0.400,102000,No change,0
1540771200000,20181029,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1540857600000,20181030,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1540944000000,20181031,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,2000,No change,0
1541030400000,20181101,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1541116800000,20181102,ADVENTA,'7191,0.400,0.410,0.450,0.410,0.450,5000,Increased,8
1541376000000,20181105,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,6100,No change,0
1541548800000,20181107,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541635200000,20181108,ADVENTA,'7191,0.450,0.400,0.445,0.400,0.405,1100,Increased,1
1541721600000,20181109,ADVENTA,'7191,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1541980800000,20181112,ADVENTA,'7191,0.405,0.410,0.450,0.410,0.450,6000,Increased,8
1542067200000,20181113,ADVENTA,'7191,0.450,0.400,0.450,0.400,0.450,89900,Increased,10
1542153600000,20181114,ADVENTA,'7191,0.450,0.400,0.435,0.400,0.435,19000,Increased,7
1542240000000,20181115,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1542326400000,20181116,ADVENTA,'7191,0.435,0.435,0.435,0.400,0.400,50000,Decreased,7
1542585600000,20181119,ADVENTA,'7191,0.400,0.450,0.450,0.400,0.450,1400,No change,0
1542758400000,20181121,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,3000,No change,0
1542844800000,20181122,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542931200000,20181123,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543190400000,20181126,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543276800000,20181127,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543363200000,20181128,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543449600000,20181129,ADVENTA,'7191,0.450,0.435,0.435,0.390,0.390,19600,Decreased,9
1543536000000,20181130,ADVENTA,'7191,0.390,0.420,0.420,0.420,0.420,21000,No change,0
1543795200000,20181203,ADVENTA,'7191,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543881600000,20181204,ADVENTA,'7191,0.420,0.420,0.425,0.420,0.420,29500,No change,0
1543968000000,20181205,ADVENTA,'7191,0.420,0.390,0.390,0.390,0.390,12000,No change,0
1544054400000,20181206,ADVENTA,'7191,0.390,0.400,0.400,0.390,0.400,5500,No change,0
1544140800000,20181207,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544400000000,20181210,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,4000,No change,0
1544486400000,20181211,ADVENTA,'7191,0.400,0.420,0.420,0.420,0.420,1000,No change,0
1544572800000,20181212,ADVENTA,'7191,0.420,0.365,0.400,0.350,0.400,32000,Increased,7
1544659200000,20181213,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,5400,No change,0
1544745600000,20181214,ADVENTA,'7191,0.400,0.390,0.400,0.390,0.400,40000,Increased,2
1545004800000,20181217,ADVENTA,'7191,0.400,0.360,0.380,0.350,0.350,92000,Decreased,2
1545091200000,20181218,ADVENTA,'7191,0.350,0.360,0.360,0.350,0.350,15000,Decreased,2
1545177600000,20181219,ADVENTA,'7191,0.350,0.395,0.395,0.390,0.390,12500,Decreased,1
1545264000000,20181220,ADVENTA,'7191,0.390,0.390,0.390,0.390,0.390,1000,No change,0
1545350400000,20181221,ADVENTA,'7191,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545609600000,20181224,ADVENTA,'7191,0.390,0.390,0.390,0.390,0.390,2000,No change,0
1545782400000,20181226,ADVENTA,'7191,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545868800000,20181227,ADVENTA,'7191,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545955200000,20181228,ADVENTA,'7191,0.390,0.360,0.400,0.360,0.400,8000,Increased,8
1546214400000,20181231,ADVENTA,'7191,0.400,0.400,0.435,0.400,0.435,9000,Increased,7
1546387200000,20190102,ADVENTA,'7191,0.435,0.400,0.435,0.400,0.435,9000,Increased,7
1546473600000,20190103,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1546560000000,20190104,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1546819200000,20190107,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1546905600000,20190108,ADVENTA,'7191,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1546992000000,20190109,ADVENTA,'7191,0.435,0.430,0.430,0.430,0.430,5000,No change,0
1547078400000,20190110,ADVENTA,'7191,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547164800000,20190111,ADVENTA,'7191,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547424000000,20190114,ADVENTA,'7191,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547510400000,20190115,ADVENTA,'7191,0.430,0.380,0.380,0.380,0.380,124400,No change,0
1547596800000,20190116,ADVENTA,'7191,0.380,0.380,0.400,0.370,0.370,21200,Decreased,2
1547683200000,20190117,ADVENTA,'7191,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547769600000,20190118,ADVENTA,'7191,0.370,0.360,0.380,0.350,0.355,73800,Decreased,1
1548115200000,20190122,ADVENTA,'7191,0.355,0.355,0.355,0.350,0.350,20100,Decreased,1
1548201600000,20190123,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548288000000,20190124,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,1000,No change,0
1548374400000,20190125,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1548633600000,20190128,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548720000000,20190129,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548806400000,20190130,ADVENTA,'7191,0.350,0.360,0.360,0.360,0.360,5000,No change,0
1548892800000,20190131,ADVENTA,'7191,0.360,0.370,0.375,0.370,0.375,9600,Increased,1
1549238400000,20190204,ADVENTA,'7191,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549497600000,20190207,ADVENTA,'7191,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549584000000,20190208,ADVENTA,'7191,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549843200000,20190211,ADVENTA,'7191,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549929600000,20190212,ADVENTA,'7191,0.375,0.355,0.360,0.350,0.355,891400,No change,0
1550016000000,20190213,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,7000,No change,0
1550102400000,20190214,ADVENTA,'7191,0.355,0.360,0.360,0.355,0.355,30000,Decreased,1
1550188800000,20190215,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1550448000000,20190218,ADVENTA,'7191,0.355,0.350,0.365,0.350,0.365,22900,Increased,3
1550534400000,20190219,ADVENTA,'7191,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1550620800000,20190220,ADVENTA,'7191,0.365,0.365,0.370,0.365,0.370,15500,Increased,1
1550707200000,20190221,ADVENTA,'7191,0.370,0.360,0.360,0.360,0.360,6300,No change,0
1550793600000,20190222,ADVENTA,'7191,0.360,0.370,0.370,0.350,0.350,61000,Decreased,4
1551052800000,20190225,ADVENTA,'7191,0.350,0.365,0.370,0.365,0.370,28800,Increased,1
1551139200000,20190226,ADVENTA,'7191,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551225600000,20190227,ADVENTA,'7191,0.370,0.360,0.360,0.350,0.355,30000,Decreased,1
1551312000000,20190228,ADVENTA,'7191,0.355,0.360,0.365,0.360,0.365,18100,Increased,1
1551398400000,20190301,ADVENTA,'7191,0.365,0.370,0.370,0.370,0.370,27000,No change,0
1551657600000,20190304,ADVENTA,'7191,0.370,0.370,0.370,0.360,0.360,22200,Decreased,2
1551744000000,20190305,ADVENTA,'7191,0.360,0.360,0.360,0.355,0.355,5800,Decreased,1
1551830400000,20190306,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1551916800000,20190307,ADVENTA,'7191,0.355,0.385,0.385,0.385,0.385,100,No change,0
1552003200000,20190308,ADVENTA,'7191,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1552262400000,20190311,ADVENTA,'7191,0.385,0.355,0.355,0.355,0.355,35600,No change,0
1552348800000,20190312,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1552435200000,20190313,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1552521600000,20190314,ADVENTA,'7191,0.355,0.355,0.360,0.355,0.360,45000,Increased,1
1552608000000,20190315,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1552867200000,20190318,ADVENTA,'7191,0.360,0.375,0.375,0.375,0.375,200,No change,0
1552953600000,20190319,ADVENTA,'7191,0.375,0.355,0.355,0.355,0.355,2900,No change,0
1553040000000,20190320,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1553126400000,20190321,ADVENTA,'7191,0.355,0.350,0.350,0.350,0.350,3000,No change,0
1553212800000,20190322,ADVENTA,'7191,0.350,0.350,0.360,0.350,0.360,2500,Increased,2
1553472000000,20190325,ADVENTA,'7191,0.360,0.360,0.360,0.350,0.355,15600,Decreased,1
1553558400000,20190326,ADVENTA,'7191,0.355,0.350,0.350,0.350,0.350,6000,No change,0
1553644800000,20190327,ADVENTA,'7191,0.350,0.355,0.355,0.350,0.355,27000,No change,0
1553731200000,20190328,ADVENTA,'7191,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1553817600000,20190329,ADVENTA,'7191,0.355,0.355,0.360,0.355,0.355,9000,No change,0
1554076800000,20190401,ADVENTA,'7191,0.355,0.355,0.355,0.350,0.350,30000,Decreased,1
1554163200000,20190402,ADVENTA,'7191,0.350,0.355,0.355,0.350,0.350,20000,Decreased,1
1554249600000,20190403,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,1000,No change,0
1554336000000,20190404,ADVENTA,'7191,0.350,0.355,0.355,0.355,0.355,5000,No change,0
1554422400000,20190405,ADVENTA,'7191,0.355,0.355,0.355,0.350,0.350,32000,Decreased,1
1554681600000,20190408,ADVENTA,'7191,0.350,0.355,0.355,0.350,0.350,31600,Decreased,1
1554768000000,20190409,ADVENTA,'7191,0.350,0.370,0.370,0.360,0.360,8000,Decreased,2
1554854400000,20190410,ADVENTA,'7191,0.360,0.360,0.360,0.350,0.350,17800,Decreased,2
1554940800000,20190411,ADVENTA,'7191,0.350,0.360,0.360,0.360,0.360,6000,No change,0
1555027200000,20190412,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1555286400000,20190415,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,38000,No change,0
1555372800000,20190416,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,6000,No change,0
1555459200000,20190417,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,68000,No change,0
1555545600000,20190418,ADVENTA,'7191,0.360,0.350,0.355,0.350,0.350,49700,No change,0
1555632000000,20190419,ADVENTA,'7191,0.350,0.360,0.360,0.360,0.360,5000,No change,0
1555891200000,20190422,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,15000,No change,0
1555977600000,20190423,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1556064000000,20190424,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1556150400000,20190425,ADVENTA,'7191,0.360,0.355,0.355,0.355,0.355,8400,No change,0
1556236800000,20190426,ADVENTA,'7191,0.355,0.360,0.360,0.360,0.360,7000,No change,0
1556496000000,20190429,ADVENTA,'7191,0.360,0.360,0.360,0.350,0.350,191500,Decreased,2
1556582400000,20190430,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1556755200000,20190502,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1556841600000,20190503,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557100800000,20190506,ADVENTA,'7191,0.350,0.365,0.375,0.360,0.375,130200,Increased,2
1557187200000,20190507,ADVENTA,'7191,0.375,0.390,0.450,0.390,0.450,302300,Increased,12
1557273600000,20190508,ADVENTA,'7191,0.450,0.450,0.460,0.450,0.455,91000,Increased,1
1557360000000,20190509,ADVENTA,'7191,0.455,0.450,0.450,0.450,0.450,37400,No change,0
1557446400000,20190510,ADVENTA,'7191,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557705600000,20190513,ADVENTA,'7191,0.450,0.370,0.370,0.370,0.370,9200,No change,0
1557792000000,20190514,ADVENTA,'7191,0.370,0.380,0.380,0.380,0.380,2900,No change,0
1557878400000,20190515,ADVENTA,'7191,0.380,0.360,0.360,0.360,0.360,100,No change,0
1557964800000,20190516,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,9500,No change,0
1558051200000,20190517,ADVENTA,'7191,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1558396800000,20190521,ADVENTA,'7191,0.360,0.420,0.420,0.400,0.410,32000,Decreased,2
1558569600000,20190523,ADVENTA,'7191,0.410,0.410,0.410,0.410,0.410,9500,No change,0
1558656000000,20190524,ADVENTA,'7191,0.410,0.375,0.375,0.375,0.375,5600,No change,0
1558915200000,20190527,ADVENTA,'7191,0.375,0.380,0.380,0.380,0.380,22500,No change,0
1559001600000,20190528,ADVENTA,'7191,0.380,0.380,0.410,0.370,0.410,42000,Increased,6
1559088000000,20190529,ADVENTA,'7191,0.410,0.420,0.455,0.400,0.405,151300,Decreased,3
1559174400000,20190530,ADVENTA,'7191,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559260800000,20190531,ADVENTA,'7191,0.405,0.400,0.400,0.375,0.375,14700,Decreased,5
1559520000000,20190603,ADVENTA,'7191,0.375,0.400,0.400,0.355,0.355,79000,Decreased,9
1559606400000,20190604,ADVENTA,'7191,0.355,0.355,0.365,0.355,0.365,4200,Increased,2
1559865600000,20190607,ADVENTA,'7191,0.365,0.365,0.365,0.350,0.350,147500,Decreased,3
1560124800000,20190610,ADVENTA,'7191,0.350,0.350,0.350,0.350,0.350,83300,No change,0
1560211200000,20190611,ADVENTA,'7191,0.350,0.370,0.380,0.355,0.355,26800,Decreased,3
1560297600000,20190612,ADVENTA,'7191,0.355,0.350,0.350,0.350,0.350,10000,No change,0
1560384000000,20190613,ADVENTA,'7191,0.350,0.360,0.360,0.360,0.360,11300,No change,0
1560470400000,20190614,ADVENTA,'7191,0.360,0.365,0.365,0.360,0.360,20000,Decreased,1
1560729600000,20190617,ADVENTA,'7191,0.360,0.400,0.405,0.400,0.400,142300,No change,0
1560816000000,20190618,ADVENTA,'7191,0.400,0.415,0.415,0.400,0.400,41100,Decreased,3
1560902400000,20190619,ADVENTA,'7191,0.400,0.400,0.410,0.400,0.405,162300,Increased,1
1560988800000,20190620,ADVENTA,'7191,0.405,0.410,0.410,0.410,0.410,5000,No change,0
1561075200000,20190621,ADVENTA,'7191,0.410,0.405,0.405,0.400,0.400,52000,Decreased,1
1561334400000,20190624,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561420800000,20190625,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561507200000,20190626,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1561593600000,20190627,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,11600,No change,0
1561680000000,20190628,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1561939200000,20190701,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562025600000,20190702,ADVENTA,'7191,0.400,0.360,0.360,0.360,0.360,2000,No change,0
1562112000000,20190703,ADVENTA,'7191,0.360,0.380,0.380,0.380,0.380,10000,No change,0
1562198400000,20190704,ADVENTA,'7191,0.380,0.400,0.400,0.400,0.400,30000,No change,0
1562284800000,20190705,ADVENTA,'7191,0.400,0.400,0.400,0.385,0.385,36100,Decreased,3
1562544000000,20190708,ADVENTA,'7191,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1562630400000,20190709,ADVENTA,'7191,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1562716800000,20190710,ADVENTA,'7191,0.385,0.385,0.385,0.385,0.385,1000,No change,0
1562803200000,20190711,ADVENTA,'7191,0.385,0.390,0.390,0.390,0.390,1000,No change,0
1562889600000,20190712,ADVENTA,'7191,0.390,0.420,0.420,0.410,0.410,32000,Decreased,2
1563148800000,20190715,ADVENTA,'7191,0.410,0.410,0.420,0.410,0.420,19100,Increased,2
1563235200000,20190716,ADVENTA,'7191,0.420,0.420,0.420,0.420,0.420,3400,No change,0
1563321600000,20190717,ADVENTA,'7191,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563408000000,20190718,ADVENTA,'7191,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563494400000,20190719,ADVENTA,'7191,0.420,0.420,0.430,0.400,0.400,35500,Decreased,4
1563753600000,20190722,ADVENTA,'7191,0.400,0.400,0.400,0.400,0.400,40000,No change,0
1563840000000,20190723,ADVENTA,'7191,0.400,0.405,0.450,0.405,0.440,21600,Increased,7
1563926400000,20190724,ADVENTA,'7191,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564012800000,20190725,ADVENTA,'7191,0.440,0.410,0.440,0.400,0.440,78000,Increased,6
1564099200000,20190726,ADVENTA,'7191,0.440,0.440,0.450,0.430,0.450,199500,Increased,2
1564358400000,20190729,ADVENTA,'7191,0.450,0.450,0.485,0.450,0.470,141700,Increased,4
1564531200000,20190731,ADVENTA,'7191,0.470,0.480,0.600,0.480,0.595,1083100,Increased,23
1564617600000,20190801,ADVENTA,'7191,0.595,0.600,0.605,0.560,0.560,297200,Decreased,8
1564704000000,20190802,ADVENTA,'7191,0.560,0.555,0.595,0.555,0.580,250200,Increased,5
1564963200000,20190805,ADVENTA,'7191,0.580,0.575,0.580,0.560,0.580,105300,Increased,1
1565049600000,20190806,ADVENTA,'7191,0.580,0.560,0.580,0.560,0.580,117200,Increased,4
1565136000000,20190807,ADVENTA,'7191,0.580,0.560,0.575,0.560,0.575,58600,Increased,3
