Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533254400000,20180803,L&G,'3174,0.195,0.195,0.200,0.195,0.200,2031900,Increased,1
1533513600000,20180806,L&G,'3174,0.200,0.200,0.205,0.200,0.200,7552600,No change,0
1533600000000,20180807,L&G,'3174,0.200,0.200,0.205,0.195,0.205,3003400,Increased,1
1533686400000,20180808,L&G,'3174,0.205,0.200,0.205,0.195,0.200,3413400,No change,0
1533772800000,20180809,L&G,'3174,0.200,0.200,0.205,0.195,0.200,5368100,No change,0
1533859200000,20180810,L&G,'3174,0.200,0.200,0.205,0.195,0.200,9587900,No change,0
1534118400000,20180813,L&G,'3174,0.200,0.200,0.200,0.195,0.200,1294200,No change,0
1534204800000,20180814,L&G,'3174,0.200,0.200,0.200,0.195,0.200,2366800,No change,0
1534291200000,20180815,L&G,'3174,0.200,0.195,0.200,0.195,0.195,676400,No change,0
1534377600000,20180816,L&G,'3174,0.195,0.195,0.200,0.195,0.195,1051000,No change,0
1534464000000,20180817,L&G,'3174,0.195,0.200,0.200,0.195,0.195,1059600,Decreased,1
1534723200000,20180820,L&G,'3174,0.195,0.200,0.200,0.195,0.200,1261400,No change,0
1534809600000,20180821,L&G,'3174,0.200,0.200,0.200,0.195,0.200,5214200,No change,0
1534982400000,20180823,L&G,'3174,0.200,0.200,0.205,0.195,0.200,9710700,No change,0
1535068800000,20180824,L&G,'3174,0.200,0.200,0.200,0.195,0.200,514000,No change,0
1535328000000,20180827,L&G,'3174,0.200,0.200,0.200,0.195,0.200,976200,No change,0
1535414400000,20180828,L&G,'3174,0.200,0.195,0.195,0.190,0.195,9638000,No change,0
1535500800000,20180829,L&G,'3174,0.195,0.190,0.195,0.190,0.190,728600,No change,0
1535587200000,20180830,L&G,'3174,0.190,0.190,0.195,0.190,0.195,1195100,Increased,1
1535932800000,20180903,L&G,'3174,0.195,0.190,0.195,0.190,0.195,1613100,Increased,1
1536019200000,20180904,L&G,'3174,0.195,0.190,0.195,0.190,0.190,2559200,No change,0
1536105600000,20180905,L&G,'3174,0.190,0.190,0.195,0.190,0.195,1048500,Increased,1
1536192000000,20180906,L&G,'3174,0.195,0.190,0.195,0.190,0.190,3793200,No change,0
1536278400000,20180907,L&G,'3174,0.190,0.190,0.195,0.190,0.195,460000,Increased,1
1536710400000,20180912,L&G,'3174,0.195,0.195,0.195,0.185,0.190,2976700,Decreased,1
1536796800000,20180913,L&G,'3174,0.190,0.190,0.190,0.185,0.190,4289300,No change,0
1536883200000,20180914,L&G,'3174,0.190,0.190,0.195,0.190,0.195,3137400,Increased,1
1537228800000,20180918,L&G,'3174,0.195,0.190,0.190,0.185,0.185,2913600,Decreased,1
1537315200000,20180919,L&G,'3174,0.185,0.185,0.190,0.185,0.190,830900,Increased,1
1537401600000,20180920,L&G,'3174,0.190,0.190,0.190,0.185,0.190,3871300,No change,0
1537488000000,20180921,L&G,'3174,0.190,0.190,0.195,0.190,0.195,1458000,Increased,1
1537747200000,20180924,L&G,'3174,0.195,0.195,0.195,0.190,0.190,2145800,Decreased,1
1537833600000,20180925,L&G,'3174,0.190,0.190,0.195,0.190,0.195,305900,Increased,1
1537920000000,20180926,L&G,'3174,0.195,0.190,0.195,0.190,0.195,435000,Increased,1
1538006400000,20180927,L&G,'3174,0.195,0.190,0.195,0.190,0.195,957900,Increased,1
1538092800000,20180928,L&G,'3174,0.195,0.195,0.200,0.190,0.195,3198400,No change,0
1538352000000,20181001,L&G,'3174,0.195,0.195,0.195,0.190,0.195,3084900,No change,0
1538438400000,20181002,L&G,'3174,0.195,0.195,0.200,0.190,0.190,6435000,Decreased,1
1538524800000,20181003,L&G,'3174,0.190,0.195,0.200,0.195,0.195,8767300,No change,0
1538611200000,20181004,L&G,'3174,0.195,0.180,0.180,0.175,0.180,2558100,No change,0
1538697600000,20181005,L&G,'3174,0.180,0.175,0.175,0.170,0.170,1417800,Decreased,1
1538956800000,20181008,L&G,'3174,0.170,0.175,0.175,0.165,0.170,3819600,Decreased,1
1539043200000,20181009,L&G,'3174,0.170,0.165,0.170,0.165,0.165,809200,No change,0
1539129600000,20181010,L&G,'3174,0.165,0.170,0.170,0.155,0.160,3874400,Decreased,2
1539216000000,20181011,L&G,'3174,0.160,0.160,0.160,0.150,0.155,6245100,Decreased,1
1539302400000,20181012,L&G,'3174,0.155,0.150,0.160,0.150,0.160,1189200,Increased,2
1539561600000,20181015,L&G,'3174,0.160,0.160,0.160,0.150,0.160,1690100,No change,0
1539648000000,20181016,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1472500,Increased,1
1539734400000,20181017,L&G,'3174,0.160,0.160,0.160,0.155,0.160,587500,No change,0
1539820800000,20181018,L&G,'3174,0.160,0.160,0.160,0.155,0.155,380000,Decreased,1
1539907200000,20181019,L&G,'3174,0.155,0.155,0.155,0.150,0.155,714700,No change,0
1540166400000,20181022,L&G,'3174,0.155,0.155,0.160,0.155,0.160,573900,Increased,1
1540252800000,20181023,L&G,'3174,0.160,0.155,0.155,0.150,0.155,643400,No change,0
1540339200000,20181024,L&G,'3174,0.155,0.155,0.160,0.150,0.150,727100,Decreased,1
1540425600000,20181025,L&G,'3174,0.150,0.150,0.155,0.145,0.150,3246200,No change,0
1540512000000,20181026,L&G,'3174,0.150,0.150,0.150,0.145,0.150,1403400,No change,0
1540771200000,20181029,L&G,'3174,0.150,0.150,0.155,0.150,0.155,1333800,Increased,1
1540857600000,20181030,L&G,'3174,0.155,0.150,0.155,0.145,0.150,968000,No change,0
1540944000000,20181031,L&G,'3174,0.150,0.150,0.155,0.150,0.155,1445500,Increased,1
1541030400000,20181101,L&G,'3174,0.155,0.155,0.155,0.150,0.155,1287700,No change,0
1541116800000,20181102,L&G,'3174,0.155,0.155,0.160,0.155,0.160,604300,Increased,1
1541376000000,20181105,L&G,'3174,0.160,0.160,0.160,0.155,0.155,1441600,Decreased,1
1541548800000,20181107,L&G,'3174,0.155,0.155,0.155,0.150,0.150,552300,Decreased,1
1541635200000,20181108,L&G,'3174,0.150,0.155,0.160,0.155,0.160,1093300,Increased,1
1541721600000,20181109,L&G,'3174,0.160,0.155,0.155,0.150,0.155,606200,No change,0
1541980800000,20181112,L&G,'3174,0.155,0.155,0.170,0.155,0.165,5446800,Increased,2
1542067200000,20181113,L&G,'3174,0.165,0.160,0.165,0.160,0.165,1521400,Increased,1
1542153600000,20181114,L&G,'3174,0.165,0.165,0.165,0.160,0.160,1186400,Decreased,1
1542240000000,20181115,L&G,'3174,0.160,0.160,0.165,0.160,0.165,356500,Increased,1
1542326400000,20181116,L&G,'3174,0.165,0.160,0.165,0.160,0.165,2458800,Increased,1
1542585600000,20181119,L&G,'3174,0.165,0.160,0.160,0.155,0.160,364600,No change,0
1542758400000,20181121,L&G,'3174,0.160,0.160,0.160,0.155,0.160,311800,No change,0
1542844800000,20181122,L&G,'3174,0.160,0.155,0.160,0.155,0.160,315200,Increased,1
1542931200000,20181123,L&G,'3174,0.160,0.160,0.160,0.150,0.155,1084800,Decreased,1
1543190400000,20181126,L&G,'3174,0.155,0.155,0.155,0.150,0.155,1024200,No change,0
1543276800000,20181127,L&G,'3174,0.155,0.155,0.155,0.150,0.150,2113500,Decreased,1
1543363200000,20181128,L&G,'3174,0.150,0.150,0.150,0.145,0.145,1707800,Decreased,1
1543449600000,20181129,L&G,'3174,0.145,0.150,0.150,0.145,0.150,669000,No change,0
1543536000000,20181130,L&G,'3174,0.150,0.150,0.150,0.145,0.145,1078900,Decreased,1
1543795200000,20181203,L&G,'3174,0.145,0.145,0.150,0.140,0.145,5949200,No change,0
1543881600000,20181204,L&G,'3174,0.145,0.145,0.145,0.140,0.145,1642600,No change,0
1543968000000,20181205,L&G,'3174,0.145,0.140,0.145,0.140,0.145,398200,Increased,1
1544054400000,20181206,L&G,'3174,0.145,0.145,0.145,0.140,0.145,132700,No change,0
1544140800000,20181207,L&G,'3174,0.145,0.145,0.145,0.140,0.145,643600,No change,0
1544400000000,20181210,L&G,'3174,0.145,0.140,0.145,0.140,0.140,1562000,No change,0
1544486400000,20181211,L&G,'3174,0.140,0.140,0.145,0.140,0.140,1136500,No change,0
1544572800000,20181212,L&G,'3174,0.140,0.140,0.145,0.140,0.145,406500,Increased,1
1544659200000,20181213,L&G,'3174,0.145,0.140,0.145,0.140,0.145,469200,Increased,1
1544745600000,20181214,L&G,'3174,0.145,0.140,0.145,0.140,0.145,541000,Increased,1
1545004800000,20181217,L&G,'3174,0.145,0.140,0.145,0.140,0.145,1312700,Increased,1
1545091200000,20181218,L&G,'3174,0.145,0.140,0.145,0.140,0.145,950500,Increased,1
1545177600000,20181219,L&G,'3174,0.145,0.140,0.140,0.135,0.135,1288500,Decreased,1
1545264000000,20181220,L&G,'3174,0.135,0.135,0.140,0.135,0.140,1284500,Increased,1
1545350400000,20181221,L&G,'3174,0.140,0.135,0.140,0.135,0.140,501000,Increased,1
1545609600000,20181224,L&G,'3174,0.140,0.140,0.140,0.135,0.140,884400,No change,0
1545782400000,20181226,L&G,'3174,0.140,0.135,0.140,0.135,0.140,206300,Increased,1
1545868800000,20181227,L&G,'3174,0.140,0.140,0.140,0.130,0.135,2353800,Decreased,1
1545955200000,20181228,L&G,'3174,0.135,0.135,0.135,0.130,0.135,700400,No change,0
1546214400000,20181231,L&G,'3174,0.135,0.135,0.140,0.130,0.135,2172500,No change,0
1546387200000,20190102,L&G,'3174,0.135,0.135,0.140,0.135,0.135,305500,No change,0
1546473600000,20190103,L&G,'3174,0.135,0.135,0.140,0.135,0.140,460100,Increased,1
1546560000000,20190104,L&G,'3174,0.140,0.135,0.160,0.135,0.150,19459400,Increased,3
1546819200000,20190107,L&G,'3174,0.150,0.155,0.155,0.145,0.150,2601300,Decreased,1
1546905600000,20190108,L&G,'3174,0.150,0.150,0.155,0.145,0.155,1299500,Increased,1
1546992000000,20190109,L&G,'3174,0.155,0.155,0.170,0.155,0.160,16398300,Increased,1
1547078400000,20190110,L&G,'3174,0.160,0.160,0.165,0.155,0.160,3786500,No change,0
1547164800000,20190111,L&G,'3174,0.160,0.165,0.170,0.160,0.165,7663700,No change,0
1547424000000,20190114,L&G,'3174,0.165,0.160,0.160,0.150,0.155,6396700,Decreased,1
1547510400000,20190115,L&G,'3174,0.155,0.155,0.160,0.150,0.155,1151200,No change,0
1547596800000,20190116,L&G,'3174,0.155,0.155,0.160,0.155,0.160,887100,Increased,1
1547683200000,20190117,L&G,'3174,0.160,0.155,0.160,0.155,0.155,545500,No change,0
1547769600000,20190118,L&G,'3174,0.155,0.155,0.160,0.155,0.160,373500,Increased,1
1548115200000,20190122,L&G,'3174,0.160,0.155,0.160,0.155,0.155,409800,No change,0
1548201600000,20190123,L&G,'3174,0.155,0.160,0.160,0.155,0.160,902500,No change,0
1548288000000,20190124,L&G,'3174,0.160,0.155,0.160,0.155,0.160,499200,Increased,1
1548374400000,20190125,L&G,'3174,0.160,0.155,0.160,0.155,0.155,1190000,No change,0
1548633600000,20190128,L&G,'3174,0.155,0.150,0.155,0.150,0.155,545400,Increased,1
1548720000000,20190129,L&G,'3174,0.155,0.150,0.155,0.150,0.155,543800,Increased,1
1548806400000,20190130,L&G,'3174,0.155,0.150,0.155,0.150,0.155,415600,Increased,1
1548892800000,20190131,L&G,'3174,0.155,0.150,0.150,0.145,0.150,1436400,No change,0
1549238400000,20190204,L&G,'3174,0.150,0.150,0.155,0.150,0.150,441500,No change,0
1549497600000,20190207,L&G,'3174,0.150,0.150,0.155,0.145,0.150,3998400,No change,0
1549584000000,20190208,L&G,'3174,0.150,0.145,0.150,0.145,0.150,726500,Increased,1
1549843200000,20190211,L&G,'3174,0.150,0.150,0.150,0.145,0.150,266000,No change,0
1549929600000,20190212,L&G,'3174,0.150,0.150,0.150,0.145,0.145,680700,Decreased,1
1550016000000,20190213,L&G,'3174,0.145,0.145,0.150,0.145,0.150,674700,Increased,1
1550102400000,20190214,L&G,'3174,0.150,0.150,0.155,0.145,0.155,801300,Increased,1
1550188800000,20190215,L&G,'3174,0.155,0.150,0.155,0.150,0.155,766600,Increased,1
1550448000000,20190218,L&G,'3174,0.155,0.150,0.155,0.145,0.155,294300,Increased,1
1550534400000,20190219,L&G,'3174,0.155,0.150,0.155,0.150,0.155,376000,Increased,1
1550620800000,20190220,L&G,'3174,0.155,0.155,0.160,0.155,0.160,3401500,Increased,1
1550707200000,20190221,L&G,'3174,0.160,0.160,0.160,0.155,0.155,2674700,Decreased,1
1550793600000,20190222,L&G,'3174,0.155,0.155,0.155,0.150,0.150,1426300,Decreased,1
1551052800000,20190225,L&G,'3174,0.150,0.155,0.155,0.150,0.150,1133500,Decreased,1
1551139200000,20190226,L&G,'3174,0.150,0.150,0.155,0.150,0.155,1053500,Increased,1
1551225600000,20190227,L&G,'3174,0.155,0.150,0.155,0.145,0.150,728500,No change,0
1551312000000,20190228,L&G,'3174,0.150,0.155,0.155,0.150,0.155,661500,No change,0
1551398400000,20190301,L&G,'3174,0.155,0.155,0.155,0.145,0.150,1559100,Decreased,1
1551657600000,20190304,L&G,'3174,0.150,0.150,0.155,0.145,0.155,1629100,Increased,1
1551744000000,20190305,L&G,'3174,0.155,0.150,0.155,0.145,0.150,984600,No change,0
1551830400000,20190306,L&G,'3174,0.150,0.150,0.155,0.145,0.155,1383800,Increased,1
1551916800000,20190307,L&G,'3174,0.155,0.150,0.155,0.145,0.150,1129100,No change,0
1552003200000,20190308,L&G,'3174,0.150,0.150,0.150,0.145,0.150,804000,No change,0
1552262400000,20190311,L&G,'3174,0.150,0.150,0.150,0.145,0.150,339900,No change,0
1552348800000,20190312,L&G,'3174,0.150,0.150,0.150,0.150,0.150,313300,No change,0
1552435200000,20190313,L&G,'3174,0.150,0.150,0.150,0.145,0.150,763800,No change,0
1552521600000,20190314,L&G,'3174,0.150,0.150,0.155,0.145,0.150,4716800,No change,0
1552608000000,20190315,L&G,'3174,0.150,0.150,0.155,0.150,0.155,1557200,Increased,1
1552867200000,20190318,L&G,'3174,0.155,0.155,0.170,0.155,0.165,20935600,Increased,2
1552953600000,20190319,L&G,'3174,0.165,0.165,0.165,0.155,0.160,2093000,Decreased,1
1553040000000,20190320,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1255700,Increased,1
1553126400000,20190321,L&G,'3174,0.160,0.155,0.155,0.150,0.155,1595600,No change,0
1553212800000,20190322,L&G,'3174,0.155,0.155,0.155,0.150,0.150,3200000,Decreased,1
1553472000000,20190325,L&G,'3174,0.150,0.150,0.155,0.145,0.155,1763700,Increased,1
1553558400000,20190326,L&G,'3174,0.155,0.155,0.155,0.150,0.150,759900,Decreased,1
1553644800000,20190327,L&G,'3174,0.150,0.150,0.155,0.150,0.155,654800,Increased,1
1553731200000,20190328,L&G,'3174,0.155,0.150,0.155,0.150,0.150,721900,No change,0
1553817600000,20190329,L&G,'3174,0.150,0.150,0.155,0.150,0.150,632300,No change,0
1554076800000,20190401,L&G,'3174,0.150,0.150,0.150,0.150,0.150,1065300,No change,0
1554163200000,20190402,L&G,'3174,0.150,0.150,0.155,0.150,0.150,1026500,No change,0
1554249600000,20190403,L&G,'3174,0.150,0.150,0.160,0.150,0.155,10170800,Increased,1
1554336000000,20190404,L&G,'3174,0.155,0.155,0.155,0.150,0.155,2364500,No change,0
1554422400000,20190405,L&G,'3174,0.155,0.155,0.155,0.150,0.150,709500,Decreased,1
1554681600000,20190408,L&G,'3174,0.150,0.155,0.160,0.150,0.160,4852800,Increased,1
1554768000000,20190409,L&G,'3174,0.160,0.155,0.160,0.155,0.155,3235700,No change,0
1554854400000,20190410,L&G,'3174,0.155,0.155,0.160,0.155,0.160,7233100,Increased,1
1554940800000,20190411,L&G,'3174,0.160,0.160,0.160,0.155,0.160,5170200,No change,0
1555027200000,20190412,L&G,'3174,0.160,0.160,0.165,0.155,0.155,4178400,Decreased,1
1555286400000,20190415,L&G,'3174,0.155,0.160,0.160,0.155,0.160,653800,No change,0
1555372800000,20190416,L&G,'3174,0.160,0.155,0.160,0.150,0.160,3047600,Increased,1
1555459200000,20190417,L&G,'3174,0.160,0.155,0.160,0.150,0.155,2920400,No change,0
1555545600000,20190418,L&G,'3174,0.155,0.155,0.155,0.150,0.155,277500,No change,0
1555632000000,20190419,L&G,'3174,0.155,0.155,0.155,0.150,0.150,757500,Decreased,1
1555891200000,20190422,L&G,'3174,0.150,0.155,0.160,0.155,0.160,5099500,Increased,1
1555977600000,20190423,L&G,'3174,0.160,0.155,0.160,0.155,0.160,481700,Increased,1
1556064000000,20190424,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1843200,Increased,1
1556150400000,20190425,L&G,'3174,0.160,0.155,0.160,0.155,0.155,334000,No change,0
1556236800000,20190426,L&G,'3174,0.155,0.160,0.160,0.155,0.160,556000,No change,0
1556496000000,20190429,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1257500,Increased,1
1556582400000,20190430,L&G,'3174,0.160,0.155,0.160,0.155,0.160,623700,Increased,1
1556755200000,20190502,L&G,'3174,0.160,0.160,0.160,0.155,0.160,1325100,No change,0
1556841600000,20190503,L&G,'3174,0.160,0.160,0.160,0.155,0.155,306600,Decreased,1
1557100800000,20190506,L&G,'3174,0.155,0.155,0.155,0.150,0.155,466100,No change,0
1557187200000,20190507,L&G,'3174,0.155,0.155,0.155,0.150,0.150,253000,Decreased,1
1557273600000,20190508,L&G,'3174,0.150,0.150,0.155,0.150,0.155,342700,Increased,1
1557360000000,20190509,L&G,'3174,0.155,0.150,0.155,0.150,0.155,705500,Increased,1
1557446400000,20190510,L&G,'3174,0.155,0.155,0.155,0.150,0.155,203000,No change,0
1557705600000,20190513,L&G,'3174,0.155,0.155,0.155,0.150,0.150,1073600,Decreased,1
1557792000000,20190514,L&G,'3174,0.150,0.150,0.155,0.145,0.155,2290500,Increased,1
1557878400000,20190515,L&G,'3174,0.155,0.150,0.155,0.150,0.155,353900,Increased,1
1557964800000,20190516,L&G,'3174,0.155,0.155,0.155,0.150,0.150,2306100,Decreased,1
1558051200000,20190517,L&G,'3174,0.150,0.150,0.155,0.145,0.150,681000,No change,0
1558396800000,20190521,L&G,'3174,0.150,0.150,0.150,0.145,0.150,1249700,No change,0
1558569600000,20190523,L&G,'3174,0.150,0.150,0.150,0.145,0.145,2565000,Decreased,1
1558656000000,20190524,L&G,'3174,0.145,0.145,0.145,0.140,0.145,1570300,No change,0
1558915200000,20190527,L&G,'3174,0.145,0.145,0.150,0.145,0.145,527000,No change,0
1559001600000,20190528,L&G,'3174,0.145,0.145,0.145,0.140,0.145,733700,No change,0
1559088000000,20190529,L&G,'3174,0.145,0.145,0.150,0.145,0.150,344800,Increased,1
1559174400000,20190530,L&G,'3174,0.150,0.150,0.150,0.145,0.145,197400,Decreased,1
1559260800000,20190531,L&G,'3174,0.145,0.145,0.160,0.145,0.150,3509200,Increased,1
1559520000000,20190603,L&G,'3174,0.150,0.150,0.155,0.150,0.155,2794600,Increased,1
1559606400000,20190604,L&G,'3174,0.155,0.155,0.160,0.150,0.155,943000,No change,0
1559865600000,20190607,L&G,'3174,0.155,0.155,0.155,0.155,0.155,773000,No change,0
1560124800000,20190610,L&G,'3174,0.155,0.155,0.155,0.150,0.155,2465500,No change,0
1560211200000,20190611,L&G,'3174,0.155,0.155,0.160,0.150,0.155,1444000,No change,0
1560297600000,20190612,L&G,'3174,0.155,0.155,0.155,0.150,0.155,716500,No change,0
1560384000000,20190613,L&G,'3174,0.155,0.150,0.155,0.150,0.155,62900,Increased,1
1560470400000,20190614,L&G,'3174,0.155,0.155,0.155,0.150,0.155,124200,No change,0
1560729600000,20190617,L&G,'3174,0.155,0.150,0.155,0.150,0.155,190800,Increased,1
1560816000000,20190618,L&G,'3174,0.155,0.155,0.155,0.145,0.150,9117100,Decreased,1
1560902400000,20190619,L&G,'3174,0.150,0.145,0.150,0.145,0.145,3749100,No change,0
1560988800000,20190620,L&G,'3174,0.145,0.145,0.155,0.145,0.150,4073900,Increased,1
1561075200000,20190621,L&G,'3174,0.150,0.150,0.155,0.145,0.155,7214600,Increased,1
1561334400000,20190624,L&G,'3174,0.155,0.155,0.165,0.155,0.160,17617300,Increased,1
1561420800000,20190625,L&G,'3174,0.160,0.160,0.160,0.150,0.155,4176400,Decreased,1
1561507200000,20190626,L&G,'3174,0.155,0.155,0.155,0.150,0.155,1464100,No change,0
1561593600000,20190627,L&G,'3174,0.155,0.155,0.155,0.150,0.155,2274400,No change,0
1561680000000,20190628,L&G,'3174,0.155,0.155,0.155,0.150,0.155,595600,No change,0
1561939200000,20190701,L&G,'3174,0.155,0.150,0.155,0.150,0.155,1270700,Increased,1
1562025600000,20190702,L&G,'3174,0.155,0.150,0.155,0.150,0.155,883800,Increased,1
1562112000000,20190703,L&G,'3174,0.155,0.155,0.160,0.155,0.160,1336100,Increased,1
1562198400000,20190704,L&G,'3174,0.160,0.155,0.160,0.150,0.160,1792100,Increased,1
1562284800000,20190705,L&G,'3174,0.160,0.155,0.160,0.155,0.155,362600,No change,0
1562544000000,20190708,L&G,'3174,0.155,0.155,0.155,0.150,0.155,954100,No change,0
1562630400000,20190709,L&G,'3174,0.155,0.155,0.155,0.155,0.155,852700,No change,0
1562716800000,20190710,L&G,'3174,0.155,0.155,0.160,0.155,0.155,636100,No change,0
1562803200000,20190711,L&G,'3174,0.155,0.155,0.160,0.155,0.160,1293800,Increased,1
1562889600000,20190712,L&G,'3174,0.160,0.160,0.160,0.155,0.160,1210900,No change,0
1563148800000,20190715,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1715500,Increased,1
1563235200000,20190716,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1568000,Increased,1
1563321600000,20190717,L&G,'3174,0.160,0.155,0.160,0.155,0.160,1576500,Increased,1
1563408000000,20190718,L&G,'3174,0.160,0.155,0.155,0.150,0.155,1818400,No change,0
1563494400000,20190719,L&G,'3174,0.155,0.155,0.155,0.155,0.155,1921200,No change,0
1563753600000,20190722,L&G,'3174,0.155,0.155,0.155,0.150,0.155,1432200,No change,0
1563840000000,20190723,L&G,'3174,0.155,0.155,0.160,0.155,0.160,1617100,Increased,1
1563926400000,20190724,L&G,'3174,0.160,0.160,0.160,0.155,0.160,1071500,No change,0
1564012800000,20190725,L&G,'3174,0.160,0.155,0.160,0.155,0.160,95600,Increased,1
1564099200000,20190726,L&G,'3174,0.160,0.155,0.160,0.155,0.155,755300,No change,0
1564358400000,20190729,L&G,'3174,0.155,0.155,0.160,0.150,0.155,2491700,No change,0
1564531200000,20190731,L&G,'3174,0.155,0.155,0.160,0.155,0.160,1027700,Increased,1
1564617600000,20190801,L&G,'3174,0.160,0.160,0.160,0.155,0.155,1279700,Decreased,1
1564704000000,20190802,L&G,'3174,0.155,0.155,0.160,0.155,0.155,3261900,No change,0
1564963200000,20190805,L&G,'3174,0.155,0.155,0.155,0.150,0.155,2656700,No change,0
1565049600000,20190806,L&G,'3174,0.155,0.150,0.155,0.150,0.155,1209500,Increased,1
1565136000000,20190807,L&G,'3174,0.155,0.155,0.155,0.150,0.155,875300,No change,0
1565222400000,20190808,L&G,'3174,0.155,0.155,0.155,0.150,0.155,553200,No change,0
1565308800000,20190809,L&G,'3174,0.155,0.155,0.155,0.150,0.155,439800,No change,0
1565654400000,20190813,L&G,'3174,0.155,0.150,0.155,0.150,0.150,868600,No change,0
1565740800000,20190814,L&G,'3174,0.150,0.150,0.155,0.150,0.150,2251900,No change,0
1565827200000,20190815,L&G,'3174,0.150,0.150,0.155,0.150,0.155,2275000,Increased,1
1565913600000,20190816,L&G,'3174,0.155,0.155,0.155,0.150,0.155,1685500,No change,0
1566172800000,20190819,L&G,'3174,0.155,0.155,0.155,0.150,0.150,465300,Decreased,1
1566259200000,20190820,L&G,'3174,0.150,0.150,0.155,0.150,0.155,263000,Increased,1
1566345600000,20190821,L&G,'3174,0.155,0.150,0.155,0.150,0.155,229200,Increased,1
1566432000000,20190822,L&G,'3174,0.155,0.150,0.155,0.150,0.155,308700,Increased,1
1566518400000,20190823,L&G,'3174,0.155,0.155,0.155,0.150,0.150,1610500,Decreased,1
1566777600000,20190826,L&G,'3174,0.150,0.150,0.155,0.150,0.150,1494900,No change,0
1566864000000,20190827,L&G,'3174,0.150,0.155,0.155,0.150,0.155,4824100,No change,0
1566950400000,20190828,L&G,'3174,0.155,0.150,0.155,0.150,0.155,1365000,Increased,1
1567036800000,20190829,L&G,'3174,0.155,0.150,0.155,0.150,0.150,1231900,No change,0
1567123200000,20190830,L&G,'3174,0.150,0.150,0.155,0.150,0.155,211500,Increased,1
1567468800000,20190903,L&G,'3174,0.155,0.150,0.155,0.150,0.155,723500,Increased,1
1567555200000,20190904,L&G,'3174,0.155,0.150,0.155,0.150,0.155,713500,Increased,1
1567641600000,20190905,L&G,'3174,0.155,0.150,0.155,0.150,0.155,988400,Increased,1
1567728000000,20190906,L&G,'3174,0.155,0.150,0.155,0.150,0.155,315000,Increased,1
1568073600000,20190910,L&G,'3174,0.155,0.150,0.155,0.150,0.150,697600,No change,0
1568160000000,20190911,L&G,'3174,0.150,0.150,0.155,0.150,0.150,283300,No change,0
1568246400000,20190912,L&G,'3174,0.150,0.150,0.155,0.150,0.150,600900,No change,0
1568332800000,20190913,L&G,'3174,0.150,0.150,0.155,0.150,0.150,189100,No change,0
1568678400000,20190917,L&G,'3174,0.150,0.150,0.155,0.150,0.155,335000,Increased,1
1568764800000,20190918,L&G,'3174,0.155,0.150,0.155,0.150,0.155,80000,Increased,1
1568851200000,20190919,L&G,'3174,0.155,0.155,0.155,0.150,0.150,451000,Decreased,1
1568937600000,20190920,L&G,'3174,0.150,0.150,0.155,0.150,0.155,1143000,Increased,1
1569196800000,20190923,L&G,'3174,0.155,0.155,0.160,0.155,0.155,4875200,No change,0
1569283200000,20190924,L&G,'3174,0.155,0.160,0.160,0.155,0.160,1928100,No change,0
1569369600000,20190925,L&G,'3174,0.160,0.155,0.160,0.150,0.160,2125600,Increased,1
1569456000000,20190926,L&G,'3174,0.160,0.155,0.160,0.155,0.160,156400,Increased,1
1569542400000,20190927,L&G,'3174,0.160,0.160,0.160,0.155,0.160,723200,No change,0
1569801600000,20190930,L&G,'3174,0.160,0.160,0.160,0.155,0.160,457100,No change,0
1569888000000,20191001,L&G,'3174,0.160,0.160,0.160,0.155,0.160,341000,No change,0
1569974400000,20191002,L&G,'3174,0.160,0.155,0.160,0.155,0.160,719600,Increased,1
1570060800000,20191003,L&G,'3174,0.160,0.155,0.160,0.155,0.155,595500,No change,0
1570147200000,20191004,L&G,'3174,0.155,0.155,0.160,0.155,0.155,1516900,No change,0
1570406400000,20191007,L&G,'3174,0.155,0.150,0.150,0.145,0.145,3144900,Decreased,1
1570492800000,20191008,L&G,'3174,0.145,0.145,0.145,0.140,0.145,2781100,No change,0
1570579200000,20191009,L&G,'3174,0.145,0.145,0.145,0.140,0.140,1949800,Decreased,1
1570665600000,20191010,L&G,'3174,0.140,0.145,0.145,0.145,0.145,2618400,No change,0
1570752000000,20191011,L&G,'3174,0.145,0.145,0.145,0.145,0.145,1411200,No change,0
1571011200000,20191014,L&G,'3174,0.145,0.145,0.150,0.140,0.145,523500,No change,0
1571097600000,20191015,L&G,'3174,0.145,0.145,0.145,0.140,0.145,422600,No change,0
1571184000000,20191016,L&G,'3174,0.145,0.145,0.145,0.140,0.145,1114000,No change,0
1571270400000,20191017,L&G,'3174,0.145,0.140,0.145,0.140,0.145,698600,Increased,1
1571356800000,20191018,L&G,'3174,0.145,0.145,0.145,0.140,0.145,206800,No change,0
1571616000000,20191021,L&G,'3174,0.145,0.140,0.145,0.140,0.145,446000,Increased,1
1571702400000,20191022,L&G,'3174,0.145,0.145,0.145,0.140,0.140,386800,Decreased,1
