Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530144000000,20180628,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530230400000,20180629,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530489600000,20180702,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530576000000,20180703,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530662400000,20180704,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530748800000,20180705,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1530835200000,20180706,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531094400000,20180709,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531180800000,20180710,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531267200000,20180711,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531353600000,20180712,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531440000000,20180713,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531699200000,20180716,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531785600000,20180717,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531872000000,20180718,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1531958400000,20180719,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1532044800000,20180720,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1532304000000,20180723,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1532390400000,20180724,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1532476800000,20180725,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1532563200000,20180726,TIMWELL,'7854,0.645,0.600,0.640,0.600,0.600,14400,No change,0
1532649600000,20180727,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532908800000,20180730,TIMWELL,'7854,0.600,0.610,0.630,0.610,0.630,8400,Increased,4
1532995200000,20180731,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533081600000,20180801,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533168000000,20180802,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533254400000,20180803,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533513600000,20180806,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533600000000,20180807,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533686400000,20180808,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533772800000,20180809,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533859200000,20180810,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534118400000,20180813,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534204800000,20180814,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534291200000,20180815,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534377600000,20180816,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,5000,No change,0
1534464000000,20180817,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534723200000,20180820,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534809600000,20180821,TIMWELL,'7854,0.630,0.550,0.635,0.550,0.635,2900,Increased,17
1534982400000,20180823,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535068800000,20180824,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535328000000,20180827,TIMWELL,'7854,0.635,0.585,0.635,0.580,0.635,6700,Increased,10
1535414400000,20180828,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535500800000,20180829,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535587200000,20180830,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535932800000,20180903,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536019200000,20180904,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536105600000,20180905,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536192000000,20180906,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536278400000,20180907,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536710400000,20180912,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536796800000,20180913,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1536883200000,20180914,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537228800000,20180918,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537315200000,20180919,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537401600000,20180920,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537488000000,20180921,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537747200000,20180924,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537833600000,20180925,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1537920000000,20180926,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538006400000,20180927,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538092800000,20180928,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538352000000,20181001,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538438400000,20181002,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538524800000,20181003,TIMWELL,'7854,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538611200000,20181004,TIMWELL,'7854,0.635,0.565,0.630,0.565,0.630,4200,Increased,13
1538697600000,20181005,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1538956800000,20181008,TIMWELL,'7854,0.630,0.620,0.640,0.620,0.640,4100,Increased,4
1539043200000,20181009,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539129600000,20181010,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539216000000,20181011,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539302400000,20181012,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539561600000,20181015,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539648000000,20181016,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539734400000,20181017,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539820800000,20181018,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539907200000,20181019,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1540166400000,20181022,TIMWELL,'7854,0.640,0.560,0.645,0.560,0.640,8400,Increased,16
1540252800000,20181023,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1540339200000,20181024,TIMWELL,'7854,0.640,0.565,0.630,0.565,0.630,1900,Increased,13
1540425600000,20181025,TIMWELL,'7854,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540512000000,20181026,TIMWELL,'7854,0.630,0.645,0.645,0.645,0.645,100,No change,0
1540771200000,20181029,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1540857600000,20181030,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1540944000000,20181031,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541030400000,20181101,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541116800000,20181102,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541376000000,20181105,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541548800000,20181107,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541635200000,20181108,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541721600000,20181109,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1541980800000,20181112,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542067200000,20181113,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542153600000,20181114,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542240000000,20181115,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542326400000,20181116,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542585600000,20181119,TIMWELL,'7854,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1542758400000,20181121,TIMWELL,'7854,0.645,0.565,0.565,0.565,0.565,100,No change,0
1542844800000,20181122,TIMWELL,'7854,0.565,0.600,0.650,0.600,0.650,300,Increased,10
1542931200000,20181123,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543190400000,20181126,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543276800000,20181127,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543363200000,20181128,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543449600000,20181129,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543536000000,20181130,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543795200000,20181203,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543881600000,20181204,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543968000000,20181205,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544054400000,20181206,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544140800000,20181207,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544400000000,20181210,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544486400000,20181211,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544572800000,20181212,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544659200000,20181213,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544745600000,20181214,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545004800000,20181217,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545091200000,20181218,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545177600000,20181219,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545264000000,20181220,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545350400000,20181221,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545609600000,20181224,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545782400000,20181226,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545868800000,20181227,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545955200000,20181228,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546214400000,20181231,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546387200000,20190102,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546473600000,20190103,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546560000000,20190104,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546819200000,20190107,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546905600000,20190108,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546992000000,20190109,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547078400000,20190110,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547164800000,20190111,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547424000000,20190114,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547510400000,20190115,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547596800000,20190116,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547683200000,20190117,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547769600000,20190118,TIMWELL,'7854,0.650,0.410,0.650,0.410,0.620,8100,Increased,42
1548115200000,20190122,TIMWELL,'7854,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548201600000,20190123,TIMWELL,'7854,0.620,0.620,0.650,0.620,0.650,6600,Increased,6
1548288000000,20190124,TIMWELL,'7854,0.650,0.570,0.660,0.570,0.660,20900,Increased,18
1548374400000,20190125,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548633600000,20190128,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548720000000,20190129,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548806400000,20190130,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548892800000,20190131,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549238400000,20190204,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549497600000,20190207,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549584000000,20190208,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549843200000,20190211,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549929600000,20190212,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550016000000,20190213,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550102400000,20190214,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550188800000,20190215,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550448000000,20190218,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550534400000,20190219,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550620800000,20190220,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550707200000,20190221,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550793600000,20190222,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551052800000,20190225,TIMWELL,'7854,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551139200000,20190226,TIMWELL,'7854,0.660,0.660,0.700,0.600,0.685,51300,Increased,5
1551225600000,20190227,TIMWELL,'7854,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1551312000000,20190228,TIMWELL,'7854,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1551398400000,20190301,TIMWELL,'7854,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1551657600000,20190304,TIMWELL,'7854,0.685,0.500,0.680,0.490,0.680,22400,Increased,36
1551744000000,20190305,TIMWELL,'7854,0.680,0.660,0.660,0.640,0.640,32800,Decreased,4
1551830400000,20190306,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1551916800000,20190307,TIMWELL,'7854,0.640,0.610,0.640,0.610,0.640,3900,Increased,6
1552003200000,20190308,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552262400000,20190311,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552348800000,20190312,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552435200000,20190313,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552521600000,20190314,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552608000000,20190315,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552867200000,20190318,TIMWELL,'7854,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552953600000,20190319,TIMWELL,'7854,0.640,0.570,0.630,0.570,0.630,4500,Increased,12
1553040000000,20190320,TIMWELL,'7854,0.630,0.560,0.620,0.545,0.615,29000,Increased,11
1553126400000,20190321,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553212800000,20190322,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553472000000,20190325,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553558400000,20190326,TIMWELL,'7854,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553644800000,20190327,TIMWELL,'7854,0.615,0.595,0.595,0.595,0.595,9100,No change,0
1553731200000,20190328,TIMWELL,'7854,0.595,0.650,0.650,0.650,0.650,100,No change,0
1553817600000,20190329,TIMWELL,'7854,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1554076800000,20190401,TIMWELL,'7854,0.650,0.605,0.605,0.605,0.605,12600,No change,0
1554163200000,20190402,TIMWELL,'7854,0.605,0.580,0.605,0.580,0.580,10600,No change,0
1554249600000,20190403,TIMWELL,'7854,0.580,0.610,0.610,0.610,0.610,100,No change,0
1554336000000,20190404,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554422400000,20190405,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554681600000,20190408,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,1000,No change,0
1554768000000,20190409,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554854400000,20190410,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554940800000,20190411,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555027200000,20190412,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555286400000,20190415,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555372800000,20190416,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555459200000,20190417,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555545600000,20190418,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555632000000,20190419,TIMWELL,'7854,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555891200000,20190422,TIMWELL,'7854,0.610,0.570,0.585,0.560,0.585,35500,Increased,3
1555977600000,20190423,TIMWELL,'7854,0.585,0.585,0.585,0.555,0.580,2300,Decreased,1
1556064000000,20190424,TIMWELL,'7854,0.580,0.560,0.580,0.555,0.560,5500,No change,0
1556150400000,20190425,TIMWELL,'7854,0.560,0.595,0.595,0.555,0.575,21900,Decreased,4
1556236800000,20190426,TIMWELL,'7854,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1556496000000,20190429,TIMWELL,'7854,0.575,0.555,0.555,0.555,0.555,9000,No change,0
1556582400000,20190430,TIMWELL,'7854,0.555,0.560,0.560,0.560,0.560,3000,No change,0
1556755200000,20190502,TIMWELL,'7854,0.560,0.580,0.580,0.580,0.580,100,No change,0
1556841600000,20190503,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557100800000,20190506,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557187200000,20190507,TIMWELL,'7854,0.580,0.520,0.580,0.520,0.580,1100,Increased,12
1557273600000,20190508,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557360000000,20190509,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557446400000,20190510,TIMWELL,'7854,0.580,0.590,0.590,0.590,0.590,200,No change,0
1557705600000,20190513,TIMWELL,'7854,0.590,0.570,0.570,0.560,0.560,17400,Decreased,2
1557792000000,20190514,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,15600,No change,0
1557878400000,20190515,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1557964800000,20190516,TIMWELL,'7854,0.560,0.560,0.590,0.560,0.590,1100,Increased,6
1558051200000,20190517,TIMWELL,'7854,0.590,0.530,0.585,0.530,0.585,300,Increased,11
1558396800000,20190521,TIMWELL,'7854,0.585,0.585,0.585,0.585,0.585,4900,No change,0
1558569600000,20190523,TIMWELL,'7854,0.585,0.585,0.600,0.585,0.600,3500,Increased,3
1558656000000,20190524,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1558915200000,20190527,TIMWELL,'7854,0.600,0.520,0.590,0.520,0.590,5400,Increased,14
1559001600000,20190528,TIMWELL,'7854,0.590,0.530,0.580,0.530,0.580,1800,Increased,10
1559088000000,20190529,TIMWELL,'7854,0.580,0.580,0.600,0.580,0.600,6000,Increased,4
1559174400000,20190530,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559260800000,20190531,TIMWELL,'7854,0.600,0.520,0.600,0.520,0.600,1600,Increased,16
1559520000000,20190603,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559606400000,20190604,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559865600000,20190607,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560124800000,20190610,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560211200000,20190611,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560297600000,20190612,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560384000000,20190613,TIMWELL,'7854,0.600,0.600,0.680,0.600,0.600,38300,No change,0
1560470400000,20190614,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560729600000,20190617,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560816000000,20190618,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560902400000,20190619,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560988800000,20190620,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1561075200000,20190621,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1561334400000,20190624,TIMWELL,'7854,0.600,0.565,0.600,0.565,0.600,3600,Increased,7
1561420800000,20190625,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,100,No change,0
1561507200000,20190626,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1561593600000,20190627,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1561680000000,20190628,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1561939200000,20190701,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562025600000,20190702,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562112000000,20190703,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562198400000,20190704,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562284800000,20190705,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562544000000,20190708,TIMWELL,'7854,0.600,0.550,0.590,0.550,0.590,3100,Increased,8
1562630400000,20190709,TIMWELL,'7854,0.590,0.555,0.600,0.555,0.600,1500,Increased,9
1562716800000,20190710,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562803200000,20190711,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562889600000,20190712,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563148800000,20190715,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563926400000,20190724,TIMWELL,'7854,0.600,0.550,0.550,0.550,0.550,200,No change,0
1564012800000,20190725,TIMWELL,'7854,0.550,0.600,0.600,0.600,0.600,200,No change,0
1564531200000,20190731,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564963200000,20190805,TIMWELL,'7854,0.600,0.520,0.520,0.520,0.520,3000,No change,0
1565049600000,20190806,TIMWELL,'7854,0.520,0.600,0.600,0.600,0.600,300,No change,0
1565136000000,20190807,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565222400000,20190808,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565308800000,20190809,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566345600000,20190821,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566432000000,20190822,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566518400000,20190823,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566864000000,20190827,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566950400000,20190828,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567123200000,20190830,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567555200000,20190904,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567641600000,20190905,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568073600000,20190910,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568160000000,20190911,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568332800000,20190913,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568678400000,20190917,TIMWELL,'7854,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1569801600000,20190930,TIMWELL,'7854,0.600,0.530,0.570,0.530,0.570,21000,Increased,8
1569888000000,20191001,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1569974400000,20191002,TIMWELL,'7854,0.570,0.525,0.560,0.525,0.560,3100,Increased,7
1570060800000,20191003,TIMWELL,'7854,0.560,0.580,0.580,0.580,0.580,100,No change,0
1570147200000,20191004,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1570406400000,20191007,TIMWELL,'7854,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1570492800000,20191008,TIMWELL,'7854,0.580,0.510,0.570,0.510,0.570,1500,Increased,12
1570752000000,20191011,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
