Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526860800000,20180521,MAYBULK,'5077,0.645,0.675,0.680,0.660,0.665,2103900,Decreased,2
1526947200000,20180522,MAYBULK,'5077,0.665,0.670,0.670,0.640,0.650,993100,Decreased,4
1527033600000,20180523,MAYBULK,'5077,0.650,0.640,0.640,0.620,0.625,497800,Decreased,3
1527120000000,20180524,MAYBULK,'5077,0.625,0.625,0.625,0.590,0.605,1810200,Decreased,4
1527206400000,20180525,MAYBULK,'5077,0.605,0.610,0.620,0.605,0.620,551500,Increased,2
1527465600000,20180528,MAYBULK,'5077,0.620,0.620,0.620,0.605,0.615,842600,Decreased,1
1527638400000,20180530,MAYBULK,'5077,0.615,0.605,0.610,0.585,0.590,795300,Decreased,3
1527724800000,20180531,MAYBULK,'5077,0.590,0.590,0.600,0.590,0.595,348200,Increased,1
1527811200000,20180601,MAYBULK,'5077,0.595,0.595,0.610,0.595,0.610,257400,Increased,3
1528070400000,20180604,MAYBULK,'5077,0.610,0.600,0.605,0.600,0.605,271000,Increased,1
1528156800000,20180605,MAYBULK,'5077,0.605,0.605,0.620,0.600,0.600,1885600,Decreased,1
1528243200000,20180606,MAYBULK,'5077,0.600,0.600,0.630,0.600,0.630,1326200,Increased,6
1528329600000,20180607,MAYBULK,'5077,0.630,0.635,0.640,0.615,0.620,1470400,Decreased,3
1528416000000,20180608,MAYBULK,'5077,0.620,0.615,0.615,0.595,0.600,1013600,Decreased,3
1528675200000,20180611,MAYBULK,'5077,0.600,0.605,0.605,0.595,0.600,1201300,Decreased,1
1528761600000,20180612,MAYBULK,'5077,0.600,0.605,0.605,0.595,0.595,185000,Decreased,2
1528848000000,20180613,MAYBULK,'5077,0.595,0.595,0.595,0.590,0.590,380000,Decreased,1
1528934400000,20180614,MAYBULK,'5077,0.590,0.590,0.595,0.580,0.590,292300,No change,0
1529280000000,20180618,MAYBULK,'5077,0.590,0.590,0.600,0.585,0.600,140800,Increased,2
1529366400000,20180619,MAYBULK,'5077,0.600,0.590,0.600,0.585,0.585,225400,Decreased,1
1529452800000,20180620,MAYBULK,'5077,0.585,0.585,0.590,0.580,0.580,310000,Decreased,1
1529539200000,20180621,MAYBULK,'5077,0.580,0.580,0.585,0.575,0.575,205600,Decreased,1
1529625600000,20180622,MAYBULK,'5077,0.575,0.570,0.580,0.570,0.580,243800,Increased,2
1529884800000,20180625,MAYBULK,'5077,0.580,0.575,0.580,0.570,0.570,166700,Decreased,1
1529971200000,20180626,MAYBULK,'5077,0.570,0.565,0.570,0.560,0.565,107000,No change,0
1530057600000,20180627,MAYBULK,'5077,0.565,0.565,0.565,0.560,0.560,155400,Decreased,1
1530144000000,20180628,MAYBULK,'5077,0.560,0.560,0.560,0.555,0.560,49800,No change,0
1530230400000,20180629,MAYBULK,'5077,0.560,0.565,0.570,0.555,0.555,248000,Decreased,2
1530489600000,20180702,MAYBULK,'5077,0.555,0.555,0.560,0.555,0.555,117300,No change,0
1530576000000,20180703,MAYBULK,'5077,0.555,0.555,0.570,0.555,0.570,132600,Increased,3
1530662400000,20180704,MAYBULK,'5077,0.570,0.575,0.575,0.565,0.565,86000,Decreased,2
1530748800000,20180705,MAYBULK,'5077,0.565,0.565,0.570,0.560,0.570,231300,Increased,1
1530835200000,20180706,MAYBULK,'5077,0.570,0.570,0.580,0.565,0.580,55000,Increased,2
1531094400000,20180709,MAYBULK,'5077,0.580,0.580,0.580,0.565,0.565,558800,Decreased,3
1531180800000,20180710,MAYBULK,'5077,0.565,0.575,0.580,0.560,0.560,538000,Decreased,3
1531267200000,20180711,MAYBULK,'5077,0.560,0.560,0.560,0.545,0.550,704500,Decreased,2
1531353600000,20180712,MAYBULK,'5077,0.550,0.550,0.560,0.550,0.560,632500,Increased,2
1531440000000,20180713,MAYBULK,'5077,0.560,0.555,0.565,0.550,0.560,299500,Increased,1
1531699200000,20180716,MAYBULK,'5077,0.560,0.560,0.560,0.555,0.560,139300,No change,0
1531785600000,20180717,MAYBULK,'5077,0.560,0.560,0.570,0.560,0.565,195100,Increased,1
1531872000000,20180718,MAYBULK,'5077,0.565,0.560,0.585,0.560,0.585,525900,Increased,5
1531958400000,20180719,MAYBULK,'5077,0.585,0.595,0.620,0.595,0.605,892300,Increased,2
1532044800000,20180720,MAYBULK,'5077,0.605,0.615,0.615,0.595,0.605,274300,Decreased,2
1532304000000,20180723,MAYBULK,'5077,0.605,0.590,0.610,0.590,0.610,161800,Increased,4
1532390400000,20180724,MAYBULK,'5077,0.610,0.610,0.610,0.600,0.600,295500,Decreased,2
1532476800000,20180725,MAYBULK,'5077,0.600,0.610,0.645,0.600,0.640,847300,Increased,6
1532563200000,20180726,MAYBULK,'5077,0.640,0.640,0.650,0.610,0.620,623500,Decreased,4
1532649600000,20180727,MAYBULK,'5077,0.620,0.615,0.620,0.600,0.610,190000,Decreased,1
1532908800000,20180730,MAYBULK,'5077,0.610,0.615,0.615,0.600,0.605,83900,Decreased,2
1532995200000,20180731,MAYBULK,'5077,0.605,0.600,0.605,0.600,0.605,115000,Increased,1
1533081600000,20180801,MAYBULK,'5077,0.605,0.605,0.615,0.605,0.610,278700,Increased,1
1533168000000,20180802,MAYBULK,'5077,0.610,0.610,0.610,0.600,0.605,212000,Decreased,1
1533254400000,20180803,MAYBULK,'5077,0.605,0.605,0.605,0.605,0.605,46000,No change,0
1533513600000,20180806,MAYBULK,'5077,0.605,0.600,0.610,0.600,0.610,137100,Increased,2
1533600000000,20180807,MAYBULK,'5077,0.610,0.610,0.620,0.605,0.620,227000,Increased,2
1533686400000,20180808,MAYBULK,'5077,0.620,0.610,0.635,0.610,0.630,578100,Increased,4
1533772800000,20180809,MAYBULK,'5077,0.630,0.630,0.630,0.620,0.625,223200,Decreased,1
1533859200000,20180810,MAYBULK,'5077,0.625,0.625,0.625,0.610,0.625,99000,No change,0
1534118400000,20180813,MAYBULK,'5077,0.625,0.605,0.610,0.605,0.610,246700,Increased,1
1534204800000,20180814,MAYBULK,'5077,0.610,0.625,0.625,0.610,0.620,723500,Decreased,1
1534291200000,20180815,MAYBULK,'5077,0.620,0.620,0.630,0.620,0.620,472600,No change,0
1534377600000,20180816,MAYBULK,'5077,0.620,0.610,0.625,0.605,0.620,763700,Increased,2
1534464000000,20180817,MAYBULK,'5077,0.620,0.625,0.625,0.615,0.615,430700,Decreased,2
1534723200000,20180820,MAYBULK,'5077,0.615,0.615,0.615,0.605,0.610,513900,Decreased,1
1534809600000,20180821,MAYBULK,'5077,0.610,0.605,0.605,0.585,0.590,743200,Decreased,3
1534982400000,20180823,MAYBULK,'5077,0.590,0.590,0.590,0.575,0.580,965100,Decreased,2
1535068800000,20180824,MAYBULK,'5077,0.580,0.500,0.545,0.485,0.535,1478200,Increased,7
1535328000000,20180827,MAYBULK,'5077,0.535,0.535,0.535,0.510,0.515,488600,Decreased,4
1535414400000,20180828,MAYBULK,'5077,0.515,0.520,0.525,0.515,0.525,246500,Increased,1
1535500800000,20180829,MAYBULK,'5077,0.525,0.505,0.520,0.490,0.500,893900,Decreased,1
1535587200000,20180830,MAYBULK,'5077,0.500,0.490,0.520,0.490,0.520,136600,Increased,6
1535932800000,20180903,MAYBULK,'5077,0.520,0.510,0.525,0.500,0.525,571000,Increased,3
1536019200000,20180904,MAYBULK,'5077,0.525,0.520,0.520,0.510,0.515,98400,Decreased,1
1536105600000,20180905,MAYBULK,'5077,0.515,0.515,0.515,0.505,0.510,320000,Decreased,1
1536192000000,20180906,MAYBULK,'5077,0.510,0.510,0.520,0.505,0.505,112100,Decreased,1
1536278400000,20180907,MAYBULK,'5077,0.505,0.505,0.515,0.500,0.505,227800,No change,0
1536710400000,20180912,MAYBULK,'5077,0.505,0.500,0.500,0.490,0.495,292800,Decreased,1
1536796800000,20180913,MAYBULK,'5077,0.495,0.495,0.520,0.495,0.520,144900,Increased,5
1536883200000,20180914,MAYBULK,'5077,0.520,0.510,0.515,0.500,0.505,130700,Decreased,1
1537228800000,20180918,MAYBULK,'5077,0.505,0.495,0.495,0.490,0.490,29800,Decreased,1
1537315200000,20180919,MAYBULK,'5077,0.490,0.495,0.495,0.495,0.495,134200,No change,0
1537401600000,20180920,MAYBULK,'5077,0.495,0.520,0.520,0.495,0.500,56700,Decreased,4
1537488000000,20180921,MAYBULK,'5077,0.500,0.500,0.515,0.500,0.515,90100,Increased,3
1537747200000,20180924,MAYBULK,'5077,0.515,0.510,0.515,0.510,0.515,35600,Increased,1
1537833600000,20180925,MAYBULK,'5077,0.515,0.515,0.515,0.510,0.510,29000,Decreased,1
1537920000000,20180926,MAYBULK,'5077,0.510,0.525,0.530,0.520,0.525,349500,No change,0
1538006400000,20180927,MAYBULK,'5077,0.525,0.525,0.525,0.515,0.515,159000,Decreased,2
1538092800000,20180928,MAYBULK,'5077,0.515,0.525,0.525,0.515,0.515,166000,Decreased,2
1538352000000,20181001,MAYBULK,'5077,0.515,0.515,0.520,0.510,0.520,146300,Increased,1
1538438400000,20181002,MAYBULK,'5077,0.520,0.515,0.515,0.510,0.510,139400,Decreased,1
1538524800000,20181003,MAYBULK,'5077,0.510,0.510,0.520,0.510,0.510,72500,No change,0
1538611200000,20181004,MAYBULK,'5077,0.510,0.525,0.530,0.505,0.505,194200,Decreased,4
1538697600000,20181005,MAYBULK,'5077,0.505,0.505,0.505,0.500,0.505,120300,No change,0
1538956800000,20181008,MAYBULK,'5077,0.505,0.505,0.505,0.495,0.500,184400,Decreased,1
1539043200000,20181009,MAYBULK,'5077,0.500,0.500,0.500,0.495,0.495,16500,Decreased,1
1539129600000,20181010,MAYBULK,'5077,0.495,0.495,0.495,0.480,0.495,211300,No change,0
1539216000000,20181011,MAYBULK,'5077,0.495,0.480,0.480,0.465,0.475,397300,Decreased,1
1539302400000,20181012,MAYBULK,'5077,0.475,0.470,0.485,0.465,0.465,125000,Decreased,1
1539561600000,20181015,MAYBULK,'5077,0.465,0.470,0.475,0.460,0.470,522500,No change,0
1539648000000,20181016,MAYBULK,'5077,0.470,0.465,0.465,0.450,0.460,290800,Decreased,1
1539734400000,20181017,MAYBULK,'5077,0.460,0.460,0.460,0.450,0.460,293200,No change,0
1539820800000,20181018,MAYBULK,'5077,0.460,0.440,0.450,0.440,0.445,147100,Increased,1
1539907200000,20181019,MAYBULK,'5077,0.445,0.445,0.460,0.445,0.460,42200,Increased,3
1540166400000,20181022,MAYBULK,'5077,0.460,0.450,0.450,0.445,0.445,243600,Decreased,1
1540252800000,20181023,MAYBULK,'5077,0.445,0.440,0.445,0.420,0.440,571400,No change,0
1540339200000,20181024,MAYBULK,'5077,0.440,0.435,0.440,0.430,0.435,1420300,No change,0
1540425600000,20181025,MAYBULK,'5077,0.435,0.430,0.430,0.420,0.425,141600,Decreased,1
1540512000000,20181026,MAYBULK,'5077,0.425,0.430,0.435,0.410,0.420,241200,Decreased,2
1540771200000,20181029,MAYBULK,'5077,0.420,0.420,0.420,0.415,0.415,247400,Decreased,1
1540857600000,20181030,MAYBULK,'5077,0.415,0.415,0.420,0.410,0.415,600300,No change,0
1540944000000,20181031,MAYBULK,'5077,0.415,0.420,0.475,0.420,0.475,2038100,Increased,11
1541030400000,20181101,MAYBULK,'5077,0.475,0.480,0.490,0.455,0.460,436100,Decreased,4
1541116800000,20181102,MAYBULK,'5077,0.460,0.470,0.510,0.460,0.510,1605700,Increased,8
1541376000000,20181105,MAYBULK,'5077,0.510,0.510,0.510,0.485,0.490,11000,Decreased,4
1541548800000,20181107,MAYBULK,'5077,0.490,0.500,0.500,0.490,0.490,40000,Decreased,2
1541635200000,20181108,MAYBULK,'5077,0.490,0.500,0.515,0.500,0.515,910800,Increased,3
1541721600000,20181109,MAYBULK,'5077,0.515,0.505,0.520,0.505,0.520,352100,Increased,3
1541980800000,20181112,MAYBULK,'5077,0.520,0.520,0.575,0.520,0.575,1721600,Increased,11
1542067200000,20181113,MAYBULK,'5077,0.575,0.570,0.570,0.550,0.560,653100,Decreased,2
1542153600000,20181114,MAYBULK,'5077,0.560,0.560,0.565,0.555,0.555,459800,Decreased,1
1542240000000,20181115,MAYBULK,'5077,0.555,0.560,0.560,0.555,0.560,241100,No change,0
1542326400000,20181116,MAYBULK,'5077,0.560,0.570,0.585,0.570,0.580,285500,Increased,2
1542585600000,20181119,MAYBULK,'5077,0.580,0.580,0.580,0.560,0.560,63000,Decreased,4
1542758400000,20181121,MAYBULK,'5077,0.560,0.560,0.560,0.560,0.560,129500,No change,0
1542844800000,20181122,MAYBULK,'5077,0.560,0.560,0.560,0.560,0.560,123000,No change,0
1542931200000,20181123,MAYBULK,'5077,0.560,0.560,0.575,0.560,0.575,357100,Increased,3
1543190400000,20181126,MAYBULK,'5077,0.575,0.575,0.580,0.570,0.580,401700,Increased,1
1543276800000,20181127,MAYBULK,'5077,0.580,0.570,0.575,0.560,0.565,385400,Decreased,1
1543363200000,20181128,MAYBULK,'5077,0.565,0.570,0.605,0.570,0.595,1451000,Increased,5
1543449600000,20181129,MAYBULK,'5077,0.595,0.610,0.630,0.570,0.570,2196700,Decreased,8
1543536000000,20181130,MAYBULK,'5077,0.570,0.550,0.560,0.540,0.550,345900,No change,0
1543795200000,20181203,MAYBULK,'5077,0.550,0.530,0.570,0.530,0.570,246000,Increased,8
1543881600000,20181204,MAYBULK,'5077,0.570,0.565,0.570,0.555,0.565,223700,No change,0
1543968000000,20181205,MAYBULK,'5077,0.565,0.555,0.560,0.550,0.550,499200,Decreased,1
1544054400000,20181206,MAYBULK,'5077,0.550,0.540,0.545,0.535,0.540,113200,No change,0
1544140800000,20181207,MAYBULK,'5077,0.540,0.540,0.540,0.540,0.540,23000,No change,0
1544400000000,20181210,MAYBULK,'5077,0.540,0.530,0.535,0.530,0.535,110600,Increased,1
1544486400000,20181211,MAYBULK,'5077,0.535,0.540,0.540,0.530,0.530,113600,Decreased,2
1544572800000,20181212,MAYBULK,'5077,0.530,0.540,0.550,0.540,0.550,273000,Increased,2
1544659200000,20181213,MAYBULK,'5077,0.550,0.540,0.550,0.530,0.530,178800,Decreased,2
1544745600000,20181214,MAYBULK,'5077,0.530,0.535,0.540,0.530,0.540,39000,Increased,1
1545004800000,20181217,MAYBULK,'5077,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545091200000,20181218,MAYBULK,'5077,0.540,0.520,0.520,0.500,0.510,84700,Decreased,2
1545177600000,20181219,MAYBULK,'5077,0.510,0.500,0.530,0.500,0.530,152400,Increased,6
1545264000000,20181220,MAYBULK,'5077,0.530,0.510,0.510,0.510,0.510,10000,No change,0
1545350400000,20181221,MAYBULK,'5077,0.510,0.525,0.580,0.520,0.565,917100,Increased,8
1545609600000,20181224,MAYBULK,'5077,0.565,0.580,0.620,0.580,0.600,1300900,Increased,4
1545782400000,20181226,MAYBULK,'5077,0.600,0.600,0.600,0.565,0.575,871500,Decreased,5
1545868800000,20181227,MAYBULK,'5077,0.575,0.580,0.590,0.570,0.570,614100,Decreased,2
1545955200000,20181228,MAYBULK,'5077,0.570,0.575,0.580,0.560,0.580,341800,Increased,1
1546214400000,20181231,MAYBULK,'5077,0.580,0.575,0.580,0.560,0.560,211200,Decreased,3
1546387200000,20190102,MAYBULK,'5077,0.560,0.560,0.565,0.560,0.560,56100,No change,0
1546473600000,20190103,MAYBULK,'5077,0.560,0.570,0.590,0.570,0.590,479800,Increased,4
1546560000000,20190104,MAYBULK,'5077,0.590,0.590,0.605,0.590,0.595,485200,Increased,1
1546819200000,20190107,MAYBULK,'5077,0.595,0.595,0.605,0.585,0.590,682900,Decreased,1
1546905600000,20190108,MAYBULK,'5077,0.590,0.600,0.600,0.590,0.600,322500,No change,0
1546992000000,20190109,MAYBULK,'5077,0.600,0.605,0.615,0.605,0.610,429800,Increased,1
1547078400000,20190110,MAYBULK,'5077,0.610,0.600,0.610,0.590,0.590,337600,Decreased,2
1547164800000,20190111,MAYBULK,'5077,0.590,0.595,0.605,0.595,0.605,470400,Increased,2
1547424000000,20190114,MAYBULK,'5077,0.605,0.615,0.630,0.605,0.625,1547600,Increased,2
1547510400000,20190115,MAYBULK,'5077,0.625,0.635,0.710,0.635,0.650,3711700,Increased,3
1547596800000,20190116,MAYBULK,'5077,0.650,0.660,0.660,0.645,0.650,657900,Decreased,2
1547683200000,20190117,MAYBULK,'5077,0.650,0.650,0.650,0.625,0.625,507700,Decreased,5
1547769600000,20190118,MAYBULK,'5077,0.625,0.620,0.660,0.620,0.655,890500,Increased,7
1548115200000,20190122,MAYBULK,'5077,0.655,0.660,0.660,0.630,0.630,803000,Decreased,6
1548201600000,20190123,MAYBULK,'5077,0.630,0.625,0.655,0.625,0.640,369500,Increased,3
1548288000000,20190124,MAYBULK,'5077,0.640,0.635,0.645,0.635,0.635,410400,No change,0
1548374400000,20190125,MAYBULK,'5077,0.635,0.635,0.635,0.630,0.635,382000,No change,0
1548633600000,20190128,MAYBULK,'5077,0.635,0.635,0.635,0.625,0.625,342600,Decreased,2
1548720000000,20190129,MAYBULK,'5077,0.625,0.625,0.625,0.620,0.620,360600,Decreased,1
1548806400000,20190130,MAYBULK,'5077,0.620,0.620,0.620,0.600,0.610,752600,Decreased,2
1548892800000,20190131,MAYBULK,'5077,0.610,0.610,0.610,0.600,0.600,239200,Decreased,2
1549238400000,20190204,MAYBULK,'5077,0.600,0.600,0.600,0.590,0.590,253000,Decreased,2
1549497600000,20190207,MAYBULK,'5077,0.590,0.595,0.615,0.590,0.590,147900,Decreased,1
1549584000000,20190208,MAYBULK,'5077,0.590,0.590,0.605,0.590,0.600,139600,Increased,2
1549843200000,20190211,MAYBULK,'5077,0.600,0.600,0.600,0.580,0.590,576600,Decreased,2
1549929600000,20190212,MAYBULK,'5077,0.590,0.590,0.595,0.580,0.595,306300,Increased,1
1550016000000,20190213,MAYBULK,'5077,0.595,0.595,0.595,0.585,0.590,239100,Decreased,1
1550102400000,20190214,MAYBULK,'5077,0.590,0.600,0.630,0.600,0.625,967500,Increased,5
1550188800000,20190215,MAYBULK,'5077,0.625,0.645,0.655,0.620,0.635,515200,Decreased,2
1550448000000,20190218,MAYBULK,'5077,0.635,0.635,0.635,0.615,0.625,185500,Decreased,2
1550534400000,20190219,MAYBULK,'5077,0.625,0.615,0.630,0.615,0.620,232600,Increased,1
1550620800000,20190220,MAYBULK,'5077,0.620,0.615,0.620,0.605,0.615,627600,No change,0
1550707200000,20190221,MAYBULK,'5077,0.615,0.615,0.615,0.600,0.605,427000,Decreased,2
1550793600000,20190222,MAYBULK,'5077,0.605,0.605,0.605,0.595,0.595,334200,Decreased,2
1551052800000,20190225,MAYBULK,'5077,0.595,0.595,0.595,0.590,0.595,304600,No change,0
1551139200000,20190226,MAYBULK,'5077,0.595,0.700,0.715,0.645,0.645,10129200,Decreased,11
1551225600000,20190227,MAYBULK,'5077,0.645,0.645,0.655,0.630,0.635,803500,Decreased,2
1551312000000,20190228,MAYBULK,'5077,0.635,0.630,0.630,0.605,0.605,608400,Decreased,5
1551398400000,20190301,MAYBULK,'5077,0.605,0.605,0.645,0.590,0.630,1693400,Increased,5
1551657600000,20190304,MAYBULK,'5077,0.630,0.635,0.640,0.610,0.615,933900,Decreased,4
1551744000000,20190305,MAYBULK,'5077,0.615,0.620,0.620,0.605,0.605,372100,Decreased,3
1551830400000,20190306,MAYBULK,'5077,0.605,0.615,0.625,0.605,0.620,458200,Increased,1
1551916800000,20190307,MAYBULK,'5077,0.620,0.620,0.620,0.610,0.610,376400,Decreased,2
1552003200000,20190308,MAYBULK,'5077,0.610,0.610,0.610,0.590,0.595,1426000,Decreased,3
1552262400000,20190311,MAYBULK,'5077,0.595,0.595,0.595,0.585,0.590,779000,Decreased,1
1552348800000,20190312,MAYBULK,'5077,0.590,0.595,0.610,0.590,0.600,547800,Increased,1
1552435200000,20190313,MAYBULK,'5077,0.600,0.595,0.595,0.590,0.595,230300,No change,0
1552521600000,20190314,MAYBULK,'5077,0.595,0.595,0.600,0.580,0.590,732900,Decreased,1
1552608000000,20190315,MAYBULK,'5077,0.590,0.585,0.590,0.575,0.585,654800,No change,0
1552867200000,20190318,MAYBULK,'5077,0.585,0.585,0.590,0.580,0.580,327200,Decreased,1
1552953600000,20190319,MAYBULK,'5077,0.580,0.595,0.595,0.580,0.585,204700,Decreased,2
1553040000000,20190320,MAYBULK,'5077,0.585,0.580,0.585,0.575,0.580,386000,No change,0
1553126400000,20190321,MAYBULK,'5077,0.580,0.570,0.575,0.565,0.575,207200,Increased,1
1553212800000,20190322,MAYBULK,'5077,0.575,0.570,0.570,0.555,0.555,338200,Decreased,3
1553472000000,20190325,MAYBULK,'5077,0.555,0.555,0.555,0.540,0.545,218900,Decreased,2
1553558400000,20190326,MAYBULK,'5077,0.545,0.545,0.545,0.535,0.540,363900,Decreased,1
1553644800000,20190327,MAYBULK,'5077,0.540,0.540,0.545,0.535,0.535,228200,Decreased,1
1553731200000,20190328,MAYBULK,'5077,0.535,0.535,0.545,0.530,0.545,99000,Increased,2
1553817600000,20190329,MAYBULK,'5077,0.545,0.545,0.545,0.530,0.535,698000,Decreased,2
1554076800000,20190401,MAYBULK,'5077,0.535,0.540,0.540,0.535,0.535,330300,Decreased,1
1554163200000,20190402,MAYBULK,'5077,0.535,0.535,0.540,0.530,0.535,285900,No change,0
1554249600000,20190403,MAYBULK,'5077,0.535,0.540,0.580,0.540,0.555,658600,Increased,3
1554336000000,20190404,MAYBULK,'5077,0.555,0.560,0.620,0.560,0.620,1478700,Increased,12
1554422400000,20190405,MAYBULK,'5077,0.620,0.640,0.650,0.590,0.595,5625900,Decreased,9
1554681600000,20190408,MAYBULK,'5077,0.595,0.590,0.590,0.580,0.585,868500,Decreased,1
1554768000000,20190409,MAYBULK,'5077,0.585,0.585,0.590,0.580,0.585,629900,No change,0
1554854400000,20190410,MAYBULK,'5077,0.585,0.585,0.585,0.565,0.570,682900,Decreased,3
1554940800000,20190411,MAYBULK,'5077,0.570,0.570,0.600,0.565,0.565,2148800,Decreased,1
1555027200000,20190412,MAYBULK,'5077,0.565,0.565,0.580,0.560,0.565,1267400,No change,0
1555286400000,20190415,MAYBULK,'5077,0.565,0.570,0.580,0.570,0.570,975300,No change,0
1555372800000,20190416,MAYBULK,'5077,0.570,0.570,0.575,0.565,0.570,449400,No change,0
1555459200000,20190417,MAYBULK,'5077,0.570,0.565,0.570,0.560,0.560,711900,Decreased,1
1555545600000,20190418,MAYBULK,'5077,0.560,0.560,0.560,0.550,0.560,421400,No change,0
1555632000000,20190419,MAYBULK,'5077,0.560,0.560,0.570,0.555,0.555,496400,Decreased,1
1555891200000,20190422,MAYBULK,'5077,0.555,0.555,0.600,0.555,0.600,1690400,Increased,9
1555977600000,20190423,MAYBULK,'5077,0.600,0.600,0.605,0.590,0.600,1022000,No change,0
1556064000000,20190424,MAYBULK,'5077,0.600,0.615,0.615,0.600,0.610,1332000,Decreased,1
1556150400000,20190425,MAYBULK,'5077,0.610,0.610,0.610,0.590,0.590,857300,Decreased,4
1556236800000,20190426,MAYBULK,'5077,0.590,0.590,0.590,0.580,0.585,627500,Decreased,1
1556496000000,20190429,MAYBULK,'5077,0.585,0.585,0.585,0.575,0.580,395400,Decreased,1
1556582400000,20190430,MAYBULK,'5077,0.580,0.575,0.590,0.575,0.580,326900,Increased,1
1556755200000,20190502,MAYBULK,'5077,0.580,0.600,0.610,0.585,0.585,850000,Decreased,3
1556841600000,20190503,MAYBULK,'5077,0.585,0.595,0.595,0.590,0.595,391400,No change,0
1557100800000,20190506,MAYBULK,'5077,0.595,0.595,0.595,0.580,0.580,537200,Decreased,3
1557187200000,20190507,MAYBULK,'5077,0.580,0.580,0.585,0.575,0.575,296000,Decreased,1
1557273600000,20190508,MAYBULK,'5077,0.575,0.575,0.580,0.575,0.580,236800,Increased,1
1557360000000,20190509,MAYBULK,'5077,0.580,0.585,0.590,0.580,0.590,465000,Increased,1
1557446400000,20190510,MAYBULK,'5077,0.590,0.585,0.595,0.585,0.585,310700,No change,0
1557705600000,20190513,MAYBULK,'5077,0.585,0.575,0.575,0.565,0.575,286900,No change,0
1557792000000,20190514,MAYBULK,'5077,0.575,0.560,0.570,0.550,0.565,305000,Increased,1
1557878400000,20190515,MAYBULK,'5077,0.565,0.570,0.575,0.565,0.570,125100,No change,0
1557964800000,20190516,MAYBULK,'5077,0.570,0.565,0.570,0.560,0.560,87800,Decreased,1
1558051200000,20190517,MAYBULK,'5077,0.560,0.570,0.590,0.570,0.585,745200,Increased,3
1558396800000,20190521,MAYBULK,'5077,0.585,0.570,0.570,0.565,0.570,280500,No change,0
1558569600000,20190523,MAYBULK,'5077,0.570,0.565,0.565,0.540,0.540,304100,Decreased,5
1558656000000,20190524,MAYBULK,'5077,0.540,0.545,0.560,0.545,0.560,289900,Increased,3
1558915200000,20190527,MAYBULK,'5077,0.560,0.565,0.570,0.555,0.555,188900,Decreased,2
1559001600000,20190528,MAYBULK,'5077,0.555,0.560,0.560,0.555,0.555,421400,Decreased,1
1559088000000,20190529,MAYBULK,'5077,0.555,0.550,0.560,0.550,0.560,161400,Increased,2
1559174400000,20190530,MAYBULK,'5077,0.560,0.560,0.565,0.550,0.555,748100,Decreased,1
1559260800000,20190531,MAYBULK,'5077,0.555,0.545,0.570,0.525,0.525,1189100,Decreased,4
1559520000000,20190603,MAYBULK,'5077,0.525,0.525,0.525,0.500,0.510,291100,Decreased,3
1559606400000,20190604,MAYBULK,'5077,0.510,0.510,0.515,0.510,0.515,74400,Increased,1
1559865600000,20190607,MAYBULK,'5077,0.515,0.515,0.525,0.515,0.525,348800,Increased,2
1560124800000,20190610,MAYBULK,'5077,0.525,0.525,0.525,0.520,0.520,436000,Decreased,1
1560211200000,20190611,MAYBULK,'5077,0.520,0.520,0.530,0.520,0.525,531700,Increased,1
1560297600000,20190612,MAYBULK,'5077,0.525,0.525,0.525,0.515,0.515,681000,Decreased,2
1560384000000,20190613,MAYBULK,'5077,0.515,0.515,0.515,0.510,0.510,435200,Decreased,1
1560470400000,20190614,MAYBULK,'5077,0.510,0.510,0.515,0.505,0.505,586800,Decreased,1
1560729600000,20190617,MAYBULK,'5077,0.505,0.500,0.505,0.495,0.500,1104400,No change,0
1560816000000,20190618,MAYBULK,'5077,0.500,0.500,0.500,0.475,0.475,768500,Decreased,5
1560902400000,20190619,MAYBULK,'5077,0.475,0.485,0.495,0.485,0.485,311000,No change,0
1560988800000,20190620,MAYBULK,'5077,0.485,0.495,0.515,0.490,0.510,369900,Increased,3
1561075200000,20190621,MAYBULK,'5077,0.510,0.515,0.515,0.490,0.505,219900,Decreased,2
1561334400000,20190624,MAYBULK,'5077,0.505,0.505,0.510,0.500,0.505,389100,No change,0
1561420800000,20190625,MAYBULK,'5077,0.505,0.505,0.510,0.500,0.505,101500,No change,0
1561507200000,20190626,MAYBULK,'5077,0.505,0.500,0.500,0.500,0.500,415800,No change,0
1561593600000,20190627,MAYBULK,'5077,0.500,0.500,0.520,0.500,0.520,778300,Increased,4
1561680000000,20190628,MAYBULK,'5077,0.520,0.520,0.525,0.520,0.520,595600,No change,0
1561939200000,20190701,MAYBULK,'5077,0.520,0.520,0.520,0.510,0.515,257800,Decreased,1
1562025600000,20190702,MAYBULK,'5077,0.515,0.515,0.520,0.510,0.520,205000,Increased,1
1562112000000,20190703,MAYBULK,'5077,0.520,0.520,0.535,0.520,0.535,394900,Increased,3
1562198400000,20190704,MAYBULK,'5077,0.535,0.535,0.585,0.535,0.580,2550100,Increased,9
1562284800000,20190705,MAYBULK,'5077,0.580,0.590,0.600,0.575,0.575,1734200,Decreased,3
1562544000000,20190708,MAYBULK,'5077,0.575,0.580,0.580,0.565,0.565,187800,Decreased,3
