Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,LYC,'0075,0.395,0.390,0.390,0.370,0.380,804800,Decreased,2
1534464000000,20180817,LYC,'0075,0.380,0.385,0.390,0.375,0.380,155700,Decreased,1
1534723200000,20180820,LYC,'0075,0.380,0.380,0.380,0.375,0.375,340600,Decreased,1
1534809600000,20180821,LYC,'0075,0.375,0.370,0.375,0.355,0.360,400400,Decreased,2
1534982400000,20180823,LYC,'0075,0.360,0.360,0.400,0.350,0.380,1050100,Increased,4
1535068800000,20180824,LYC,'0075,0.380,0.380,0.400,0.380,0.390,421600,Increased,2
1535328000000,20180827,LYC,'0075,0.390,0.380,0.380,0.360,0.375,193400,Decreased,1
1535414400000,20180828,LYC,'0075,0.375,0.370,0.375,0.370,0.375,80300,Increased,1
1535500800000,20180829,LYC,'0075,0.375,0.385,0.385,0.375,0.375,882600,Decreased,2
1535587200000,20180830,LYC,'0075,0.375,0.375,0.385,0.375,0.375,292000,No change,0
1535932800000,20180903,LYC,'0075,0.375,0.390,0.395,0.360,0.380,1504800,Decreased,2
1536019200000,20180904,LYC,'0075,0.380,0.390,0.390,0.380,0.380,81200,Decreased,2
1536105600000,20180905,LYC,'0075,0.380,0.385,0.420,0.385,0.410,2146400,Increased,5
1536192000000,20180906,LYC,'0075,0.410,0.415,0.420,0.405,0.410,1493900,Decreased,1
1536278400000,20180907,LYC,'0075,0.410,0.415,0.415,0.405,0.405,93100,Decreased,2
1536710400000,20180912,LYC,'0075,0.405,0.400,0.415,0.385,0.385,680600,Decreased,3
1536796800000,20180913,LYC,'0075,0.385,0.395,0.400,0.380,0.390,156300,Decreased,1
1536883200000,20180914,LYC,'0075,0.390,0.380,0.400,0.380,0.400,200900,Increased,4
1537228800000,20180918,LYC,'0075,0.400,0.385,0.400,0.380,0.400,62000,Increased,3
1537315200000,20180919,LYC,'0075,0.400,0.395,0.395,0.385,0.395,161000,No change,0
1537401600000,20180920,LYC,'0075,0.395,0.385,0.390,0.380,0.390,573600,Increased,1
1537488000000,20180921,LYC,'0075,0.390,0.390,0.390,0.390,0.390,158300,No change,0
1537747200000,20180924,LYC,'0075,0.390,0.395,0.395,0.390,0.390,56000,Decreased,1
1537833600000,20180925,LYC,'0075,0.390,0.400,0.400,0.390,0.395,90700,Decreased,1
1537920000000,20180926,LYC,'0075,0.395,0.395,0.395,0.390,0.390,215900,Decreased,1
1538006400000,20180927,LYC,'0075,0.390,0.400,0.405,0.400,0.405,253300,Increased,1
1538092800000,20180928,LYC,'0075,0.405,0.395,0.450,0.395,0.435,4870000,Increased,8
1538352000000,20181001,LYC,'0075,0.435,0.445,0.460,0.445,0.455,1910400,Increased,2
1538438400000,20181002,LYC,'0075,0.455,0.460,0.465,0.425,0.425,897200,Decreased,7
1538524800000,20181003,LYC,'0075,0.425,0.440,0.440,0.420,0.430,279100,Decreased,2
1538611200000,20181004,LYC,'0075,0.430,0.440,0.445,0.410,0.420,987300,Decreased,4
1538697600000,20181005,LYC,'0075,0.420,0.400,0.420,0.400,0.420,1888800,Increased,4
1538956800000,20181008,LYC,'0075,0.420,0.405,0.430,0.400,0.430,2121500,Increased,5
1539043200000,20181009,LYC,'0075,0.430,0.430,0.485,0.430,0.485,4754900,Increased,11
1539129600000,20181010,LYC,'0075,0.485,0.495,0.505,0.450,0.460,4324100,Decreased,7
1539216000000,20181011,LYC,'0075,0.460,0.440,0.480,0.410,0.460,2454000,Increased,4
1539302400000,20181012,LYC,'0075,0.460,0.445,0.480,0.445,0.460,1156700,Increased,3
1539561600000,20181015,LYC,'0075,0.460,0.470,0.495,0.455,0.485,3312500,Increased,3
1539648000000,20181016,LYC,'0075,0.485,0.500,0.530,0.495,0.510,8275600,Increased,2
1539734400000,20181017,LYC,'0075,0.510,0.520,0.545,0.510,0.525,6498400,Increased,1
1539820800000,20181018,LYC,'0075,0.525,0.525,0.525,0.505,0.515,1703100,Decreased,2
1539907200000,20181019,LYC,'0075,0.515,0.515,0.520,0.500,0.505,1407900,Decreased,2
1540166400000,20181022,LYC,'0075,0.505,0.500,0.525,0.490,0.500,2308700,No change,0
1540252800000,20181023,LYC,'0075,0.500,0.500,0.505,0.455,0.465,2492000,Decreased,7
1540339200000,20181024,LYC,'0075,0.465,0.465,0.475,0.460,0.465,892900,No change,0
1540425600000,20181025,LYC,'0075,0.465,0.460,0.470,0.430,0.470,1807500,Increased,2
1540512000000,20181026,LYC,'0075,0.470,0.480,0.510,0.465,0.465,1626500,Decreased,3
1540771200000,20181029,LYC,'0075,0.465,0.465,0.470,0.460,0.465,544900,No change,0
1540857600000,20181030,LYC,'0075,0.465,0.460,0.470,0.445,0.470,368400,Increased,2
1540944000000,20181031,LYC,'0075,0.470,0.475,0.510,0.475,0.505,2378300,Increased,6
1541030400000,20181101,LYC,'0075,0.505,0.515,0.515,0.490,0.490,1793000,Decreased,5
1541116800000,20181102,LYC,'0075,0.490,0.495,0.505,0.480,0.500,972100,Increased,1
1541376000000,20181105,LYC,'0075,0.500,0.500,0.500,0.485,0.485,718500,Decreased,3
1541548800000,20181107,LYC,'0075,0.485,0.485,0.500,0.485,0.485,783200,No change,0
1541635200000,20181108,LYC,'0075,0.485,0.495,0.500,0.480,0.485,732000,Decreased,2
1541721600000,20181109,LYC,'0075,0.485,0.480,0.485,0.475,0.480,511900,No change,0
1541980800000,20181112,LYC,'0075,0.480,0.475,0.480,0.460,0.465,310200,Decreased,2
1542067200000,20181113,LYC,'0075,0.465,0.460,0.465,0.440,0.455,966700,Decreased,1
1542153600000,20181114,LYC,'0075,0.455,0.445,0.460,0.445,0.445,328800,No change,0
1542240000000,20181115,LYC,'0075,0.445,0.455,0.455,0.440,0.440,345500,Decreased,3
1542326400000,20181116,LYC,'0075,0.440,0.445,0.460,0.445,0.455,420000,Increased,2
1542585600000,20181119,LYC,'0075,0.455,0.470,0.475,0.450,0.450,279600,Decreased,4
1542758400000,20181121,LYC,'0075,0.450,0.435,0.460,0.435,0.455,476400,Increased,4
1542844800000,20181122,LYC,'0075,0.455,0.460,0.460,0.430,0.435,199900,Decreased,5
1542931200000,20181123,LYC,'0075,0.435,0.440,0.450,0.420,0.450,412600,Increased,2
1543190400000,20181126,LYC,'0075,0.450,0.445,0.460,0.445,0.455,516500,Increased,2
1543276800000,20181127,LYC,'0075,0.455,0.455,0.455,0.435,0.445,133600,Decreased,2
1543363200000,20181128,LYC,'0075,0.445,0.455,0.460,0.430,0.445,59100,Decreased,2
1543449600000,20181129,LYC,'0075,0.445,0.445,0.455,0.420,0.430,133000,Decreased,3
1543536000000,20181130,LYC,'0075,0.430,0.420,0.440,0.400,0.410,318000,Decreased,2
1543795200000,20181203,LYC,'0075,0.410,0.405,0.440,0.405,0.425,166200,Increased,4
1543881600000,20181204,LYC,'0075,0.425,0.430,0.435,0.415,0.425,157800,Decreased,1
1543968000000,20181205,LYC,'0075,0.425,0.415,0.420,0.415,0.420,389700,Increased,1
1544054400000,20181206,LYC,'0075,0.420,0.425,0.425,0.420,0.425,481000,No change,0
1544140800000,20181207,LYC,'0075,0.425,0.435,0.450,0.420,0.445,519200,Increased,2
1544400000000,20181210,LYC,'0075,0.445,0.450,0.460,0.405,0.425,162000,Decreased,5
1544486400000,20181211,LYC,'0075,0.425,0.425,0.430,0.415,0.430,15700,Increased,1
1544572800000,20181212,LYC,'0075,0.430,0.415,0.420,0.405,0.415,136000,No change,0
1544659200000,20181213,LYC,'0075,0.415,0.415,0.420,0.415,0.420,2000,Increased,1
1544745600000,20181214,LYC,'0075,0.420,0.405,0.415,0.400,0.415,186600,Increased,2
1545004800000,20181217,LYC,'0075,0.415,0.420,0.420,0.400,0.400,123700,Decreased,4
1545091200000,20181218,LYC,'0075,0.400,0.395,0.415,0.385,0.395,230800,No change,0
1545177600000,20181219,LYC,'0075,0.395,0.400,0.400,0.400,0.400,30300,No change,0
1545264000000,20181220,LYC,'0075,0.400,0.380,0.400,0.365,0.385,442500,Increased,1
1545350400000,20181221,LYC,'0075,0.385,0.395,0.395,0.375,0.390,138000,Decreased,1
1545609600000,20181224,LYC,'0075,0.390,0.395,0.400,0.380,0.395,164500,No change,0
1545782400000,20181226,LYC,'0075,0.395,0.390,0.390,0.365,0.375,125200,Decreased,3
1545868800000,20181227,LYC,'0075,0.375,0.385,0.385,0.360,0.360,234500,Decreased,5
1545955200000,20181228,LYC,'0075,0.360,0.365,0.380,0.365,0.380,103400,Increased,3
1546214400000,20181231,LYC,'0075,0.380,0.390,0.400,0.375,0.385,363400,Decreased,1
1546387200000,20190102,LYC,'0075,0.385,0.385,0.395,0.385,0.395,201200,Increased,2
1546473600000,20190103,LYC,'0075,0.395,0.395,0.400,0.375,0.395,72000,No change,0
1546560000000,20190104,LYC,'0075,0.395,0.390,0.395,0.375,0.395,55700,Increased,1
1546819200000,20190107,LYC,'0075,0.395,0.400,0.400,0.375,0.395,106200,Decreased,1
1546905600000,20190108,LYC,'0075,0.395,0.380,0.390,0.370,0.370,249800,Decreased,2
1546992000000,20190109,LYC,'0075,0.370,0.370,0.380,0.370,0.370,223800,No change,0
1547078400000,20190110,LYC,'0075,0.370,0.370,0.370,0.355,0.360,262200,Decreased,2
1547164800000,20190111,LYC,'0075,0.360,0.355,0.360,0.350,0.360,159600,Increased,1
1547424000000,20190114,LYC,'0075,0.360,0.365,0.370,0.350,0.360,87500,Decreased,1
1547510400000,20190115,LYC,'0075,0.360,0.350,0.360,0.340,0.355,184000,Increased,1
1547596800000,20190116,LYC,'0075,0.355,0.355,0.380,0.340,0.355,210000,No change,0
1547683200000,20190117,LYC,'0075,0.355,0.355,0.375,0.355,0.355,263700,No change,0
1547769600000,20190118,LYC,'0075,0.355,0.365,0.370,0.360,0.370,127300,Increased,1
1548115200000,20190122,LYC,'0075,0.370,0.365,0.390,0.365,0.375,351500,Increased,2
1548201600000,20190123,LYC,'0075,0.375,0.355,0.370,0.350,0.360,240800,Increased,1
1548288000000,20190124,LYC,'0075,0.360,0.370,0.370,0.370,0.370,1000,No change,0
1548374400000,20190125,LYC,'0075,0.370,0.350,0.365,0.345,0.345,236500,Decreased,1
1548633600000,20190128,LYC,'0075,0.345,0.360,0.365,0.340,0.355,111500,Decreased,1
1548720000000,20190129,LYC,'0075,0.355,0.350,0.360,0.340,0.350,322000,No change,0
1548806400000,20190130,LYC,'0075,0.350,0.350,0.370,0.350,0.370,19000,Increased,4
1548892800000,20190131,LYC,'0075,0.370,0.370,0.390,0.345,0.380,120200,Increased,2
1549238400000,20190204,LYC,'0075,0.380,0.350,0.390,0.350,0.390,166000,Increased,8
1549497600000,20190207,LYC,'0075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1549584000000,20190208,LYC,'0075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1549843200000,20190211,LYC,'0075,0.390,0.385,0.415,0.370,0.380,94500,Decreased,1
1549929600000,20190212,LYC,'0075,0.380,0.395,0.395,0.365,0.385,196500,Decreased,2
1550016000000,20190213,LYC,'0075,0.385,0.400,0.420,0.380,0.400,18600,No change,0
1550102400000,20190214,LYC,'0075,0.400,0.370,0.410,0.365,0.400,91100,Increased,6
1550188800000,20190215,LYC,'0075,0.400,0.380,0.380,0.375,0.380,39500,No change,0
1550448000000,20190218,LYC,'0075,0.380,0.370,0.400,0.365,0.375,466000,Increased,1
1550534400000,20190219,LYC,'0075,0.375,0.380,0.380,0.370,0.370,74500,Decreased,2
1550620800000,20190220,LYC,'0075,0.370,0.365,0.375,0.350,0.350,466400,Decreased,3
1550707200000,20190221,LYC,'0075,0.350,0.355,0.360,0.350,0.350,54800,Decreased,1
1550793600000,20190222,LYC,'0075,0.350,0.355,0.355,0.340,0.345,385000,Decreased,2
1551052800000,20190225,LYC,'0075,0.345,0.360,0.360,0.335,0.335,109200,Decreased,5
1551139200000,20190226,LYC,'0075,0.335,0.350,0.350,0.330,0.330,189900,Decreased,4
1551225600000,20190227,LYC,'0075,0.330,0.340,0.350,0.330,0.330,99500,Decreased,2
1551312000000,20190228,LYC,'0075,0.330,0.340,0.340,0.325,0.335,44500,Decreased,1
1551398400000,20190301,LYC,'0075,0.335,0.340,0.340,0.330,0.330,87800,Decreased,2
1551657600000,20190304,LYC,'0075,0.330,0.330,0.350,0.325,0.340,85400,Increased,2
1551744000000,20190305,LYC,'0075,0.340,0.340,0.340,0.325,0.325,86500,Decreased,3
1551830400000,20190306,LYC,'0075,0.325,0.330,0.330,0.325,0.330,22000,No change,0
1551916800000,20190307,LYC,'0075,0.330,0.325,0.330,0.325,0.330,16500,Increased,1
1552003200000,20190308,LYC,'0075,0.330,0.325,0.330,0.305,0.330,342000,Increased,1
1552262400000,20190311,LYC,'0075,0.330,0.325,0.355,0.300,0.340,282100,Increased,3
1552348800000,20190312,LYC,'0075,0.340,0.345,0.350,0.315,0.325,137800,Decreased,4
1552435200000,20190313,LYC,'0075,0.325,0.335,0.335,0.325,0.330,16000,Decreased,1
1552521600000,20190314,LYC,'0075,0.330,0.335,0.345,0.320,0.345,42500,Increased,2
1552608000000,20190315,LYC,'0075,0.345,0.325,0.345,0.320,0.335,154500,Increased,2
1552867200000,20190318,LYC,'0075,0.335,0.320,0.340,0.320,0.320,255500,No change,0
1552953600000,20190319,LYC,'0075,0.320,0.320,0.330,0.320,0.320,75000,No change,0
1553040000000,20190320,LYC,'0075,0.320,0.325,0.325,0.310,0.310,22400,Decreased,3
1553126400000,20190321,LYC,'0075,0.310,0.330,0.330,0.310,0.325,52000,Decreased,1
1553212800000,20190322,LYC,'0075,0.325,0.320,0.320,0.315,0.320,106300,No change,0
1553472000000,20190325,LYC,'0075,0.320,0.310,0.325,0.310,0.325,184000,Increased,3
1553558400000,20190326,LYC,'0075,0.325,0.315,0.325,0.315,0.325,82000,Increased,2
1553644800000,20190327,LYC,'0075,0.325,0.330,0.330,0.325,0.325,41000,Decreased,1
1553731200000,20190328,LYC,'0075,0.325,0.320,0.325,0.315,0.325,56200,Increased,1
1553817600000,20190329,LYC,'0075,0.325,0.315,0.325,0.315,0.325,32400,Increased,2
1554076800000,20190401,LYC,'0075,0.325,0.315,0.325,0.315,0.315,436000,No change,0
1554163200000,20190402,LYC,'0075,0.315,0.315,0.320,0.315,0.320,152000,Increased,1
1554249600000,20190403,LYC,'0075,0.320,0.315,0.320,0.300,0.300,1819600,Decreased,3
1554336000000,20190404,LYC,'0075,0.300,0.305,0.305,0.285,0.300,1188500,Decreased,1
1554422400000,20190405,LYC,'0075,0.300,0.290,0.300,0.290,0.295,88200,Increased,1
1554681600000,20190408,LYC,'0075,0.295,0.285,0.300,0.285,0.295,101000,Increased,2
1554768000000,20190409,LYC,'0075,0.295,0.285,0.295,0.280,0.295,525700,Increased,2
1554854400000,20190410,LYC,'0075,0.295,0.295,0.300,0.295,0.300,107000,Increased,1
1554940800000,20190411,LYC,'0075,0.300,0.295,0.300,0.290,0.300,336400,Increased,1
1555027200000,20190412,LYC,'0075,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555286400000,20190415,LYC,'0075,0.300,0.290,0.295,0.280,0.280,328600,Decreased,2
1555372800000,20190416,LYC,'0075,0.280,0.285,0.300,0.285,0.300,21500,Increased,3
1555459200000,20190417,LYC,'0075,0.300,0.285,0.305,0.285,0.305,561300,Increased,4
1555545600000,20190418,LYC,'0075,0.305,0.305,0.325,0.300,0.325,80100,Increased,4
1555632000000,20190419,LYC,'0075,0.325,0.320,0.325,0.305,0.325,137700,Increased,1
1555891200000,20190422,LYC,'0075,0.325,0.325,0.380,0.325,0.375,1664700,Increased,10
1555977600000,20190423,LYC,'0075,0.375,0.375,0.380,0.350,0.355,74000,Decreased,4
1556064000000,20190424,LYC,'0075,0.355,0.360,0.400,0.360,0.385,667300,Increased,5
1556150400000,20190425,LYC,'0075,0.385,0.380,0.390,0.380,0.385,254600,Increased,1
1556236800000,20190426,LYC,'0075,0.385,0.385,0.390,0.370,0.385,351700,No change,0
1556496000000,20190429,LYC,'0075,0.385,0.380,0.385,0.370,0.385,217100,Increased,1
1556582400000,20190430,LYC,'0075,0.385,0.365,0.385,0.365,0.380,160500,Increased,3
1556755200000,20190502,LYC,'0075,0.380,0.385,0.395,0.370,0.385,1236800,No change,0
1556841600000,20190503,LYC,'0075,0.385,0.370,0.385,0.370,0.375,530800,Increased,1
1557100800000,20190506,LYC,'0075,0.375,0.385,0.385,0.365,0.365,311800,Decreased,4
1557187200000,20190507,LYC,'0075,0.365,0.385,0.385,0.380,0.380,13500,Decreased,1
1557273600000,20190508,LYC,'0075,0.380,0.375,0.380,0.365,0.375,288900,No change,0
1557360000000,20190509,LYC,'0075,0.375,0.380,0.380,0.365,0.365,229100,Decreased,3
1557446400000,20190510,LYC,'0075,0.365,0.360,0.370,0.360,0.370,20300,Increased,2
1557705600000,20190513,LYC,'0075,0.370,0.375,0.375,0.375,0.375,300,No change,0
1557792000000,20190514,LYC,'0075,0.375,0.345,0.365,0.335,0.350,314600,Increased,1
1557878400000,20190515,LYC,'0075,0.350,0.370,0.370,0.350,0.350,10700,Decreased,4
1557964800000,20190516,LYC,'0075,0.350,0.375,0.375,0.350,0.355,23800,Decreased,4
1558051200000,20190517,LYC,'0075,0.355,0.355,0.360,0.350,0.350,180000,Decreased,1
1558396800000,20190521,LYC,'0075,0.350,0.360,0.360,0.360,0.360,200,No change,0
1558569600000,20190523,LYC,'0075,0.360,0.340,0.350,0.330,0.350,40500,Increased,2
1558656000000,20190524,LYC,'0075,0.350,0.355,0.355,0.350,0.350,6500,Decreased,1
1558915200000,20190527,LYC,'0075,0.350,0.350,0.350,0.350,0.350,25000,No change,0
1559001600000,20190528,LYC,'0075,0.350,0.345,0.345,0.345,0.345,9000,No change,0
1559088000000,20190529,LYC,'0075,0.345,0.340,0.355,0.340,0.355,43000,Increased,3
1559174400000,20190530,LYC,'0075,0.355,0.350,0.350,0.345,0.345,11000,Decreased,1
1559260800000,20190531,LYC,'0075,0.345,0.350,0.350,0.350,0.350,5000,No change,0
1559520000000,20190603,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559606400000,20190604,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559865600000,20190607,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560124800000,20190610,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560211200000,20190611,LYC,'0075,0.350,0.340,0.350,0.340,0.350,21000,Increased,2
1560297600000,20190612,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560384000000,20190613,LYC,'0075,0.350,0.340,0.345,0.340,0.345,12000,Increased,1
1560470400000,20190614,LYC,'0075,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1560729600000,20190617,LYC,'0075,0.345,0.330,0.335,0.330,0.335,41100,Increased,1
1560816000000,20190618,LYC,'0075,0.335,0.335,0.350,0.320,0.350,260000,Increased,3
1560902400000,20190619,LYC,'0075,0.350,0.350,0.350,0.350,0.350,50000,No change,0
1560988800000,20190620,LYC,'0075,0.350,0.340,0.350,0.330,0.350,18000,Increased,2
1561075200000,20190621,LYC,'0075,0.350,0.335,0.350,0.335,0.350,15000,Increased,3
1561334400000,20190624,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561420800000,20190625,LYC,'0075,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561507200000,20190626,LYC,'0075,0.350,0.330,0.345,0.330,0.345,12000,Increased,3
1561593600000,20190627,LYC,'0075,0.345,0.325,0.325,0.305,0.325,148000,No change,0
1561680000000,20190628,LYC,'0075,0.325,0.325,0.330,0.315,0.315,50000,Decreased,2
1561939200000,20190701,LYC,'0075,0.315,0.330,0.340,0.285,0.305,5508900,Decreased,5
1562025600000,20190702,LYC,'0075,0.305,0.305,0.325,0.300,0.300,1597000,Decreased,1
1562112000000,20190703,LYC,'0075,0.300,0.305,0.310,0.295,0.305,1133200,No change,0
1562198400000,20190704,LYC,'0075,0.305,0.300,0.305,0.295,0.300,2562500,No change,0
1562284800000,20190705,LYC,'0075,0.300,0.300,0.300,0.290,0.295,1923500,Decreased,1
1562544000000,20190708,LYC,'0075,0.295,0.290,0.295,0.290,0.290,525200,No change,0
1562630400000,20190709,LYC,'0075,0.290,0.285,0.315,0.285,0.305,1063400,Increased,4
1562716800000,20190710,LYC,'0075,0.305,0.305,0.310,0.300,0.300,509700,Decreased,1
1562803200000,20190711,LYC,'0075,0.300,0.305,0.305,0.295,0.295,257800,Decreased,2
1562889600000,20190712,LYC,'0075,0.295,0.300,0.310,0.300,0.300,739200,No change,0
1563148800000,20190715,LYC,'0075,0.300,0.305,0.310,0.290,0.295,1284900,Decreased,2
1563235200000,20190716,LYC,'0075,0.295,0.295,0.295,0.290,0.295,158200,No change,0
1563321600000,20190717,LYC,'0075,0.295,0.290,0.295,0.290,0.290,245700,No change,0
1563408000000,20190718,LYC,'0075,0.290,0.290,0.290,0.285,0.290,741500,No change,0
1563494400000,20190719,LYC,'0075,0.290,0.290,0.290,0.275,0.290,1336000,No change,0
1563753600000,20190722,LYC,'0075,0.290,0.290,0.295,0.290,0.290,499200,No change,0
1563840000000,20190723,LYC,'0075,0.290,0.290,0.290,0.285,0.290,625900,No change,0
1563926400000,20190724,LYC,'0075,0.290,0.290,0.295,0.285,0.290,275000,No change,0
1564012800000,20190725,LYC,'0075,0.290,0.285,0.295,0.285,0.290,292900,Increased,1
1564099200000,20190726,LYC,'0075,0.290,0.290,0.295,0.290,0.290,559500,No change,0
1564358400000,20190729,LYC,'0075,0.290,0.290,0.305,0.290,0.300,786900,Increased,2
1564531200000,20190731,LYC,'0075,0.300,0.305,0.345,0.305,0.335,3413700,Increased,6
1564617600000,20190801,LYC,'0075,0.335,0.335,0.355,0.310,0.340,1577600,Increased,1
1564704000000,20190802,LYC,'0075,0.340,0.340,0.340,0.320,0.320,401800,Decreased,4
1564963200000,20190805,LYC,'0075,0.320,0.320,0.320,0.305,0.310,522400,Decreased,2
1565049600000,20190806,LYC,'0075,0.310,0.305,0.315,0.300,0.315,301900,Increased,2
1565136000000,20190807,LYC,'0075,0.315,0.310,0.310,0.305,0.305,167700,Decreased,1
1565222400000,20190808,LYC,'0075,0.305,0.305,0.310,0.305,0.310,27100,Increased,1
1565308800000,20190809,LYC,'0075,0.310,0.310,0.335,0.310,0.315,625500,Increased,1
1565654400000,20190813,LYC,'0075,0.315,0.315,0.315,0.300,0.305,522300,Decreased,2
1565740800000,20190814,LYC,'0075,0.305,0.310,0.310,0.305,0.310,70100,No change,0
1565827200000,20190815,LYC,'0075,0.310,0.310,0.310,0.305,0.310,105000,No change,0
1565913600000,20190816,LYC,'0075,0.310,0.310,0.310,0.310,0.310,110100,No change,0
1566172800000,20190819,LYC,'0075,0.310,0.320,0.325,0.310,0.310,74000,Decreased,2
1566259200000,20190820,LYC,'0075,0.310,0.310,0.310,0.310,0.310,23700,No change,0
1566345600000,20190821,LYC,'0075,0.310,0.305,0.310,0.305,0.310,41200,Increased,1
1566432000000,20190822,LYC,'0075,0.310,0.305,0.305,0.305,0.305,21000,No change,0
1566518400000,20190823,LYC,'0075,0.305,0.305,0.320,0.305,0.310,44400,Increased,1
1566777600000,20190826,LYC,'0075,0.310,0.310,0.310,0.305,0.310,205000,No change,0
1566864000000,20190827,LYC,'0075,0.310,0.305,0.310,0.305,0.305,75500,No change,0
1566950400000,20190828,LYC,'0075,0.305,0.305,0.305,0.305,0.305,40100,No change,0
1567036800000,20190829,LYC,'0075,0.305,0.305,0.305,0.300,0.300,35500,Decreased,1
1567123200000,20190830,LYC,'0075,0.300,0.305,0.305,0.305,0.305,39500,No change,0
1567468800000,20190903,LYC,'0075,0.305,0.305,0.305,0.305,0.305,115100,No change,0
1567555200000,20190904,LYC,'0075,0.305,0.305,0.305,0.305,0.305,90000,No change,0
1567641600000,20190905,LYC,'0075,0.305,0.305,0.305,0.305,0.305,21000,No change,0
1567728000000,20190906,LYC,'0075,0.305,0.305,0.305,0.305,0.305,216700,No change,0
1568073600000,20190910,LYC,'0075,0.305,0.305,0.315,0.305,0.315,72500,Increased,2
1568160000000,20190911,LYC,'0075,0.315,0.310,0.330,0.310,0.320,1349600,Increased,2
1568246400000,20190912,LYC,'0075,0.320,0.325,0.325,0.315,0.320,144300,Decreased,1
1568332800000,20190913,LYC,'0075,0.320,0.315,0.320,0.305,0.320,449000,Increased,1
1568678400000,20190917,LYC,'0075,0.320,0.320,0.325,0.320,0.320,661200,No change,0
1568764800000,20190918,LYC,'0075,0.320,0.320,0.340,0.320,0.335,2079300,Increased,3
1568851200000,20190919,LYC,'0075,0.335,0.340,0.350,0.340,0.340,2550600,No change,0
1568937600000,20190920,LYC,'0075,0.340,0.350,0.380,0.345,0.360,6900500,Increased,2
1569196800000,20190923,LYC,'0075,0.360,0.370,0.405,0.365,0.400,9374300,Increased,6
1569283200000,20190924,LYC,'0075,0.400,0.405,0.405,0.370,0.375,3824200,Decreased,6
1569369600000,20190925,LYC,'0075,0.375,0.375,0.375,0.365,0.370,787500,Decreased,1
1569456000000,20190926,LYC,'0075,0.370,0.370,0.385,0.365,0.385,1064700,Increased,3
1569542400000,20190927,LYC,'0075,0.385,0.375,0.385,0.365,0.365,853100,Decreased,2
1569801600000,20190930,LYC,'0075,0.365,0.365,0.380,0.350,0.370,1096700,Increased,1
1569888000000,20191001,LYC,'0075,0.370,0.370,0.395,0.370,0.375,3110300,Increased,1
1569974400000,20191002,LYC,'0075,0.375,0.375,0.380,0.365,0.375,1181700,No change,0
1570060800000,20191003,LYC,'0075,0.375,0.375,0.395,0.370,0.385,1969000,Increased,2
1570147200000,20191004,LYC,'0075,0.385,0.385,0.390,0.375,0.380,1200800,Decreased,1
1570406400000,20191007,LYC,'0075,0.380,0.380,0.385,0.375,0.375,1266300,Decreased,1
1570492800000,20191008,LYC,'0075,0.375,0.370,0.380,0.365,0.375,681100,Increased,1
1570579200000,20191009,LYC,'0075,0.375,0.370,0.370,0.340,0.340,1106700,Decreased,6
1570665600000,20191010,LYC,'0075,0.340,0.340,0.345,0.330,0.345,904700,Increased,1
1570752000000,20191011,LYC,'0075,0.345,0.355,0.355,0.340,0.340,490900,Decreased,3
1571011200000,20191014,LYC,'0075,0.340,0.340,0.340,0.330,0.340,1316700,No change,0
1571097600000,20191015,LYC,'0075,0.340,0.345,0.365,0.340,0.355,750400,Increased,2
1571184000000,20191016,LYC,'0075,0.355,0.355,0.360,0.345,0.355,251000,No change,0
1571270400000,20191017,LYC,'0075,0.355,0.360,0.365,0.350,0.365,802000,Increased,1
1571356800000,20191018,LYC,'0075,0.365,0.365,0.370,0.350,0.355,487500,Decreased,2
1571616000000,20191021,LYC,'0075,0.355,0.350,0.355,0.350,0.355,200900,Increased,1
1571702400000,20191022,LYC,'0075,0.355,0.345,0.355,0.340,0.345,177300,No change,0
1571788800000,20191023,LYC,'0075,0.345,0.340,0.355,0.335,0.340,233900,No change,0
1571875200000,20191024,LYC,'0075,0.340,0.340,0.350,0.335,0.345,370900,Increased,1
1571961600000,20191025,LYC,'0075,0.345,0.335,0.345,0.335,0.335,411000,No change,0
1572307200000,20191029,LYC,'0075,0.335,0.335,0.335,0.330,0.330,559700,Decreased,1
1572393600000,20191030,LYC,'0075,0.330,0.335,0.335,0.320,0.325,618700,Decreased,2
1572480000000,20191031,LYC,'0075,0.325,0.320,0.335,0.320,0.330,277200,Increased,2
1572566400000,20191101,LYC,'0075,0.330,0.330,0.330,0.325,0.325,268200,Decreased,1
1572825600000,20191104,LYC,'0075,0.325,0.325,0.335,0.325,0.325,287600,No change,0
1572912000000,20191105,LYC,'0075,0.325,0.330,0.335,0.325,0.330,379600,No change,0
