Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,DKSH,'5908,2.500,2.510,2.510,2.500,2.500,21100,Decreased,1
1570406400000,20191007,DKSH,'5908,2.500,2.510,2.510,2.510,2.510,5900,No change,0
1570492800000,20191008,DKSH,'5908,2.510,2.510,2.510,2.510,2.510,7000,No change,0
1570579200000,20191009,DKSH,'5908,2.510,2.510,2.520,2.510,2.520,11500,Increased,1
1570665600000,20191010,DKSH,'5908,2.520,2.530,2.530,2.510,2.530,21000,No change,0
1570752000000,20191011,DKSH,'5908,2.530,2.530,2.550,2.520,2.520,7000,Decreased,1
1571011200000,20191014,DKSH,'5908,2.520,2.520,2.520,2.520,2.520,16000,No change,0
1571097600000,20191015,DKSH,'5908,2.520,2.520,2.520,2.520,2.520,8300,No change,0
1571184000000,20191016,DKSH,'5908,2.520,2.520,2.520,2.520,2.520,7900,No change,0
1571270400000,20191017,DKSH,'5908,2.520,2.520,2.520,2.520,2.520,12200,No change,0
1571356800000,20191018,DKSH,'5908,2.520,2.520,2.520,2.470,2.470,45900,Decreased,5
1571616000000,20191021,DKSH,'5908,2.470,2.480,2.480,2.480,2.480,8000,No change,0
1571702400000,20191022,DKSH,'5908,2.480,2.480,2.480,2.480,2.480,1000,No change,0
1571788800000,20191023,DKSH,'5908,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1571875200000,20191024,DKSH,'5908,2.480,2.480,2.480,2.470,2.480,13000,No change,0
1571961600000,20191025,DKSH,'5908,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1572307200000,20191029,DKSH,'5908,2.480,2.520,2.550,2.500,2.500,14000,Decreased,2
1572393600000,20191030,DKSH,'5908,2.500,2.550,2.650,2.550,2.640,114300,Increased,9
1572480000000,20191031,DKSH,'5908,2.640,2.640,2.760,2.640,2.700,200000,Increased,6
1572566400000,20191101,DKSH,'5908,2.700,2.670,2.670,2.600,2.600,91300,Decreased,7
1572825600000,20191104,DKSH,'5908,2.600,2.610,2.620,2.610,2.620,22000,Increased,1
1572912000000,20191105,DKSH,'5908,2.620,2.630,2.630,2.550,2.580,55700,Decreased,5
1572998400000,20191106,DKSH,'5908,2.580,2.560,2.620,2.560,2.580,19200,Increased,2
1573084800000,20191107,DKSH,'5908,2.580,2.600,2.600,2.600,2.600,5000,No change,0
1573171200000,20191108,DKSH,'5908,2.600,2.580,2.630,2.580,2.630,17900,Increased,5
1573430400000,20191111,DKSH,'5908,2.630,2.610,2.620,2.600,2.620,21000,Increased,1
1573516800000,20191112,DKSH,'5908,2.620,2.600,2.640,2.600,2.630,23700,Increased,3
1573603200000,20191113,DKSH,'5908,2.630,2.630,2.630,2.620,2.620,1400,Decreased,1
1573689600000,20191114,DKSH,'5908,2.620,2.590,2.600,2.580,2.600,19500,Increased,1
1573776000000,20191115,DKSH,'5908,2.600,2.600,2.600,2.590,2.590,6900,Decreased,1
1574985600000,20191129,DKSH,'5908,2.590,2.600,2.630,2.580,2.630,25200,Increased,3
1575244800000,20191202,DKSH,'5908,2.630,2.590,2.630,2.590,2.630,11100,Increased,4
1575331200000,20191203,DKSH,'5908,2.630,2.590,2.610,2.590,2.590,30000,No change,0
1575417600000,20191204,DKSH,'5908,2.590,2.590,2.590,2.570,2.570,10900,Decreased,2
1575504000000,20191205,DKSH,'5908,2.570,2.570,2.600,2.570,2.590,8100,Increased,2
1575590400000,20191206,DKSH,'5908,2.590,2.570,2.600,2.570,2.600,5000,Increased,3
1575849600000,20191209,DKSH,'5908,2.600,2.600,2.610,2.600,2.610,12400,Increased,1
1575936000000,20191210,DKSH,'5908,2.610,2.600,2.640,2.600,2.640,49700,Increased,4
1576022400000,20191211,DKSH,'5908,2.640,2.640,2.640,2.620,2.620,33000,Decreased,2
1576108800000,20191212,DKSH,'5908,2.620,2.650,2.650,2.650,2.650,10000,No change,0
1576195200000,20191213,DKSH,'5908,2.650,2.630,2.640,2.620,2.640,54600,Increased,1
1576454400000,20191216,DKSH,'5908,2.640,2.650,2.650,2.630,2.630,7000,Decreased,2
1576540800000,20191217,DKSH,'5908,2.630,2.630,2.630,2.630,2.630,15200,No change,0
1576627200000,20191218,DKSH,'5908,2.630,2.620,2.640,2.620,2.640,11200,Increased,2
1576713600000,20191219,DKSH,'5908,2.640,2.640,2.660,2.640,2.660,11300,Increased,2
1576800000000,20191220,DKSH,'5908,2.660,2.640,2.640,2.640,2.640,11800,No change,0
1577059200000,20191223,DKSH,'5908,2.640,2.630,2.640,2.630,2.640,40000,Increased,1
1577145600000,20191224,DKSH,'5908,2.640,2.630,2.630,2.620,2.620,25600,Decreased,1
1577318400000,20191226,DKSH,'5908,2.620,2.610,2.610,2.610,2.610,100,No change,0
1577404800000,20191227,DKSH,'5908,2.610,2.610,2.640,2.580,2.620,40400,Increased,1
1577664000000,20191230,DKSH,'5908,2.620,2.620,2.640,2.620,2.640,26300,Increased,2
1577750400000,20191231,DKSH,'5908,2.640,2.640,2.650,2.620,2.620,103700,Decreased,2
1577923200000,20200102,DKSH,'5908,2.620,2.630,2.640,2.620,2.640,47500,Increased,1
1578009600000,20200103,DKSH,'5908,2.640,2.630,2.630,2.620,2.620,121300,Decreased,1
