Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527638400000,20180530,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527724800000,20180531,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527811200000,20180601,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528070400000,20180604,KNUSFOR,'5035,0.600,0.670,0.670,0.670,0.670,1000,No change,0
1528156800000,20180605,KNUSFOR,'5035,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1528243200000,20180606,KNUSFOR,'5035,0.670,0.670,0.670,0.670,0.670,7900,No change,0
1528329600000,20180607,KNUSFOR,'5035,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1528416000000,20180608,KNUSFOR,'5035,0.670,0.750,0.795,0.720,0.720,12000,Decreased,6
1528675200000,20180611,KNUSFOR,'5035,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1528761600000,20180612,KNUSFOR,'5035,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1528848000000,20180613,KNUSFOR,'5035,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1528934400000,20180614,KNUSFOR,'5035,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1529280000000,20180618,KNUSFOR,'5035,0.720,0.720,0.790,0.720,0.790,3300,Increased,14
1529366400000,20180619,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1529452800000,20180620,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1529539200000,20180621,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1529625600000,20180622,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1529884800000,20180625,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1529971200000,20180626,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530057600000,20180627,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530144000000,20180628,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530230400000,20180629,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530489600000,20180702,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530576000000,20180703,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530662400000,20180704,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530748800000,20180705,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1530835200000,20180706,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531094400000,20180709,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531180800000,20180710,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531267200000,20180711,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531353600000,20180712,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531440000000,20180713,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531699200000,20180716,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531785600000,20180717,KNUSFOR,'5035,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1531872000000,20180718,KNUSFOR,'5035,0.790,0.750,0.750,0.750,0.750,400,No change,0
1531958400000,20180719,KNUSFOR,'5035,0.750,0.670,0.670,0.670,0.670,200,No change,0
1532044800000,20180720,KNUSFOR,'5035,0.670,0.610,0.610,0.610,0.610,200,No change,0
1532304000000,20180723,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532390400000,20180724,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532476800000,20180725,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532563200000,20180726,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532649600000,20180727,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532908800000,20180730,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532995200000,20180731,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533081600000,20180801,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533168000000,20180802,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533254400000,20180803,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533513600000,20180806,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533600000000,20180807,KNUSFOR,'5035,0.610,0.680,0.680,0.680,0.680,20000,No change,0
1533686400000,20180808,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1533772800000,20180809,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1533859200000,20180810,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1534118400000,20180813,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1534204800000,20180814,KNUSFOR,'5035,0.680,0.785,0.785,0.785,0.785,2000,No change,0
1534291200000,20180815,KNUSFOR,'5035,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1534377600000,20180816,KNUSFOR,'5035,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1534464000000,20180817,KNUSFOR,'5035,0.785,0.655,0.710,0.650,0.660,22000,Increased,1
1534723200000,20180820,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1534809600000,20180821,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1534982400000,20180823,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1535068800000,20180824,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1535328000000,20180827,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1535414400000,20180828,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1535500800000,20180829,KNUSFOR,'5035,0.660,0.580,0.580,0.580,0.580,8000,No change,0
1535587200000,20180830,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535932800000,20180903,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536019200000,20180904,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536105600000,20180905,KNUSFOR,'5035,0.580,0.660,0.660,0.660,0.660,8000,No change,0
1536192000000,20180906,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1536278400000,20180907,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1536710400000,20180912,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1536796800000,20180913,KNUSFOR,'5035,0.660,0.620,0.630,0.620,0.630,32000,Increased,2
1536883200000,20180914,KNUSFOR,'5035,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1537228800000,20180918,KNUSFOR,'5035,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1537315200000,20180919,KNUSFOR,'5035,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1537401600000,20180920,KNUSFOR,'5035,0.630,0.700,0.700,0.700,0.700,1000,No change,0
1537488000000,20180921,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1537747200000,20180924,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1537833600000,20180925,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1537920000000,20180926,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538006400000,20180927,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538092800000,20180928,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538352000000,20181001,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538438400000,20181002,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538524800000,20181003,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538611200000,20181004,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538697600000,20181005,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1538956800000,20181008,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539043200000,20181009,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539129600000,20181010,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539216000000,20181011,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539302400000,20181012,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539561600000,20181015,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539648000000,20181016,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539734400000,20181017,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539820800000,20181018,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1539907200000,20181019,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540166400000,20181022,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540252800000,20181023,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540339200000,20181024,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540425600000,20181025,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540512000000,20181026,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540771200000,20181029,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540857600000,20181030,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540944000000,20181031,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541030400000,20181101,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541116800000,20181102,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541376000000,20181105,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541548800000,20181107,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541635200000,20181108,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541721600000,20181109,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541980800000,20181112,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542067200000,20181113,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542153600000,20181114,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542240000000,20181115,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542326400000,20181116,KNUSFOR,'5035,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542585600000,20181119,KNUSFOR,'5035,0.700,0.630,0.630,0.620,0.620,13000,Decreased,2
1542758400000,20181121,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1542844800000,20181122,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1542931200000,20181123,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1543190400000,20181126,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1543276800000,20181127,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1543363200000,20181128,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1543449600000,20181129,KNUSFOR,'5035,0.620,0.600,0.600,0.600,0.600,4000,No change,0
1543536000000,20181130,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543795200000,20181203,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543881600000,20181204,KNUSFOR,'5035,0.600,0.560,0.560,0.560,0.560,13000,No change,0
1543968000000,20181205,KNUSFOR,'5035,0.560,0.540,0.540,0.500,0.500,14000,Decreased,8
1544054400000,20181206,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544140800000,20181207,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544400000000,20181210,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544486400000,20181211,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544572800000,20181212,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544659200000,20181213,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544745600000,20181214,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545004800000,20181217,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545091200000,20181218,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545177600000,20181219,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545264000000,20181220,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545350400000,20181221,KNUSFOR,'5035,0.500,0.460,0.500,0.440,0.500,12100,Increased,8
1545609600000,20181224,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545782400000,20181226,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545868800000,20181227,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545955200000,20181228,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546214400000,20181231,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546387200000,20190102,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546473600000,20190103,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546560000000,20190104,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1546819200000,20190107,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546905600000,20190108,KNUSFOR,'5035,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546992000000,20190109,KNUSFOR,'5035,0.500,0.430,0.490,0.430,0.490,6100,Increased,12
1547078400000,20190110,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547164800000,20190111,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547424000000,20190114,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547510400000,20190115,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547596800000,20190116,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547683200000,20190117,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547769600000,20190118,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548115200000,20190122,KNUSFOR,'5035,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548201600000,20190123,KNUSFOR,'5035,0.490,0.420,0.420,0.420,0.420,10000,No change,0
1548288000000,20190124,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548374400000,20190125,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548633600000,20190128,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548720000000,20190129,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548806400000,20190130,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548892800000,20190131,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549238400000,20190204,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549497600000,20190207,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549584000000,20190208,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549843200000,20190211,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549929600000,20190212,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550016000000,20190213,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550102400000,20190214,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550188800000,20190215,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550448000000,20190218,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550534400000,20190219,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550620800000,20190220,KNUSFOR,'5035,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550707200000,20190221,KNUSFOR,'5035,0.420,0.470,0.470,0.450,0.470,45000,No change,0
1550793600000,20190222,KNUSFOR,'5035,0.470,0.465,0.470,0.455,0.455,26600,Decreased,2
1551052800000,20190225,KNUSFOR,'5035,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1551139200000,20190226,KNUSFOR,'5035,0.455,0.410,0.410,0.410,0.410,100,No change,0
1551225600000,20190227,KNUSFOR,'5035,0.410,0.410,0.430,0.380,0.400,50200,Decreased,2
1551312000000,20190228,KNUSFOR,'5035,0.400,0.350,0.350,0.350,0.350,100,No change,0
1551398400000,20190301,KNUSFOR,'5035,0.350,0.370,0.370,0.370,0.370,100,No change,0
1551657600000,20190304,KNUSFOR,'5035,0.370,0.430,0.430,0.430,0.430,12000,No change,0
1551744000000,20190305,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551830400000,20190306,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551916800000,20190307,KNUSFOR,'5035,0.430,0.460,0.470,0.460,0.470,39900,Increased,2
1552003200000,20190308,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552262400000,20190311,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552348800000,20190312,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552435200000,20190313,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552521600000,20190314,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552608000000,20190315,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552867200000,20190318,KNUSFOR,'5035,0.470,0.430,0.430,0.430,0.430,7000,No change,0
1552953600000,20190319,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553040000000,20190320,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553126400000,20190321,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553212800000,20190322,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553472000000,20190325,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,1000,No change,0
1553558400000,20190326,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553644800000,20190327,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553731200000,20190328,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1553817600000,20190329,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554076800000,20190401,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554163200000,20190402,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554249600000,20190403,KNUSFOR,'5035,0.430,0.470,0.470,0.470,0.470,7000,No change,0
1554336000000,20190404,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554422400000,20190405,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554681600000,20190408,KNUSFOR,'5035,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554768000000,20190409,KNUSFOR,'5035,0.470,0.470,0.470,0.430,0.430,2200,Decreased,8
1554854400000,20190410,KNUSFOR,'5035,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554940800000,20190411,KNUSFOR,'5035,0.430,0.600,0.600,0.520,0.520,1900,Decreased,16
1555027200000,20190412,KNUSFOR,'5035,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1555286400000,20190415,KNUSFOR,'5035,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555372800000,20190416,KNUSFOR,'5035,0.520,0.520,0.520,0.445,0.445,20200,Decreased,15
1555459200000,20190417,KNUSFOR,'5035,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555545600000,20190418,KNUSFOR,'5035,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555632000000,20190419,KNUSFOR,'5035,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555891200000,20190422,KNUSFOR,'5035,0.445,0.690,0.745,0.660,0.725,80000,Increased,7
1555977600000,20190423,KNUSFOR,'5035,0.725,0.740,0.740,0.710,0.730,41300,Decreased,2
1556064000000,20190424,KNUSFOR,'5035,0.730,0.710,0.710,0.710,0.710,4300,No change,0
1556150400000,20190425,KNUSFOR,'5035,0.710,0.715,0.735,0.710,0.730,35000,Increased,3
1556236800000,20190426,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1556496000000,20190429,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1556582400000,20190430,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1556755200000,20190502,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1556841600000,20190503,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557100800000,20190506,KNUSFOR,'5035,0.730,0.730,0.800,0.730,0.730,20200,No change,0
1557187200000,20190507,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557273600000,20190508,KNUSFOR,'5035,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1557360000000,20190509,KNUSFOR,'5035,0.730,0.650,0.650,0.650,0.650,20000,No change,0
1557446400000,20190510,KNUSFOR,'5035,0.650,0.630,0.670,0.630,0.670,3200,Increased,8
1557705600000,20190513,KNUSFOR,'5035,0.670,0.660,0.660,0.660,0.660,10000,No change,0
1557792000000,20190514,KNUSFOR,'5035,0.660,0.640,0.640,0.640,0.640,15000,No change,0
1557878400000,20190515,KNUSFOR,'5035,0.640,0.650,0.650,0.650,0.650,40000,No change,0
1557964800000,20190516,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1558051200000,20190517,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1558396800000,20190521,KNUSFOR,'5035,0.650,0.680,0.680,0.650,0.650,5000,Decreased,6
1558569600000,20190523,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,22500,No change,0
1558656000000,20190524,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1558915200000,20190527,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559001600000,20190528,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559088000000,20190529,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559174400000,20190530,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559260800000,20190531,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559520000000,20190603,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559606400000,20190604,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559865600000,20190607,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1560124800000,20190610,KNUSFOR,'5035,0.650,0.660,0.660,0.660,0.660,500,No change,0
1560211200000,20190611,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,3000,No change,0
1560297600000,20190612,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560384000000,20190613,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560470400000,20190614,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560729600000,20190617,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560816000000,20190618,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560902400000,20190619,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560988800000,20190620,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561075200000,20190621,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561334400000,20190624,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561420800000,20190625,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561507200000,20190626,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561593600000,20190627,KNUSFOR,'5035,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1561680000000,20190628,KNUSFOR,'5035,0.660,0.650,0.650,0.650,0.650,20000,No change,0
1561939200000,20190701,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,26000,No change,0
1562025600000,20190702,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562112000000,20190703,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,15000,No change,0
1562198400000,20190704,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562284800000,20190705,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562544000000,20190708,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562630400000,20190709,KNUSFOR,'5035,0.650,0.570,0.650,0.570,0.650,20200,Increased,16
1562716800000,20190710,KNUSFOR,'5035,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562803200000,20190711,KNUSFOR,'5035,0.650,0.600,0.600,0.600,0.600,1000,No change,0
1562889600000,20190712,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563148800000,20190715,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563235200000,20190716,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563840000000,20190723,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
