Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531094400000,20180709,NHFATT,'7060,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1531180800000,20180710,NHFATT,'7060,3.200,3.010,3.010,3.010,3.010,2000,No change,0
1531267200000,20180711,NHFATT,'7060,3.010,3.020,3.200,3.020,3.200,10200,Increased,18
1531353600000,20180712,NHFATT,'7060,3.200,3.030,3.190,3.030,3.190,3000,Increased,16
1531440000000,20180713,NHFATT,'7060,3.190,3.010,3.080,2.990,3.020,16200,Increased,1
1531699200000,20180716,NHFATT,'7060,3.020,2.990,3.000,2.970,3.000,2300,Increased,1
1531785600000,20180717,NHFATT,'7060,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1531872000000,20180718,NHFATT,'7060,3.000,3.000,3.010,3.000,3.010,6600,Increased,1
1531958400000,20180719,NHFATT,'7060,3.010,3.020,3.140,3.020,3.140,2100,Increased,12
1532044800000,20180720,NHFATT,'7060,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1532304000000,20180723,NHFATT,'7060,3.140,3.100,3.100,3.080,3.080,400,Decreased,2
1532390400000,20180724,NHFATT,'7060,3.080,3.070,3.080,3.000,3.080,11200,Increased,1
1532476800000,20180725,NHFATT,'7060,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1532563200000,20180726,NHFATT,'7060,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1532649600000,20180727,NHFATT,'7060,3.080,3.060,3.080,3.050,3.080,4500,Increased,2
1532908800000,20180730,NHFATT,'7060,3.080,3.050,3.100,3.030,3.100,8400,Increased,5
1532995200000,20180731,NHFATT,'7060,3.100,3.050,3.050,3.020,3.020,19000,Decreased,3
1533081600000,20180801,NHFATT,'7060,3.020,3.100,3.100,3.100,3.100,1000,No change,0
1533168000000,20180802,NHFATT,'7060,3.100,3.100,3.100,3.090,3.090,2000,Decreased,1
1533254400000,20180803,NHFATT,'7060,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1533513600000,20180806,NHFATT,'7060,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1533600000000,20180807,NHFATT,'7060,3.090,3.090,3.120,2.990,3.120,29100,Increased,3
1533686400000,20180808,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,1000,No change,0
1533772800000,20180809,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,1000,No change,0
1533859200000,20180810,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1534118400000,20180813,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1534204800000,20180814,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1534291200000,20180815,NHFATT,'7060,3.120,3.120,3.120,3.120,3.120,200,No change,0
1534377600000,20180816,NHFATT,'7060,3.120,3.000,3.040,3.000,3.040,3600,Increased,4
1534464000000,20180817,NHFATT,'7060,3.040,3.120,3.120,3.120,3.120,1000,No change,0
1534723200000,20180820,NHFATT,'7060,3.120,3.120,3.180,3.120,3.180,10800,Increased,6
1534809600000,20180821,NHFATT,'7060,3.180,3.190,3.200,3.190,3.190,19200,No change,0
1534982400000,20180823,NHFATT,'7060,3.190,3.190,3.190,3.190,3.190,-,Closed,0
1535068800000,20180824,NHFATT,'7060,3.190,3.060,3.060,3.060,3.060,200,No change,0
1535328000000,20180827,NHFATT,'7060,3.060,3.180,3.180,3.180,3.180,1000,No change,0
1535414400000,20180828,NHFATT,'7060,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1535500800000,20180829,NHFATT,'7060,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1535587200000,20180830,NHFATT,'7060,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1535932800000,20180903,NHFATT,'7060,3.180,3.050,3.200,3.050,3.200,6000,Increased,15
1536019200000,20180904,NHFATT,'7060,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1536105600000,20180905,NHFATT,'7060,3.200,3.060,3.160,3.050,3.160,9000,Increased,10
1536192000000,20180906,NHFATT,'7060,3.160,3.180,3.180,3.180,3.180,200,No change,0
1536278400000,20180907,NHFATT,'7060,3.180,3.170,3.170,3.060,3.070,2600,Decreased,10
1536710400000,20180912,NHFATT,'7060,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1536796800000,20180913,NHFATT,'7060,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1536883200000,20180914,NHFATT,'7060,3.070,3.080,3.080,3.080,3.080,7700,No change,0
1537228800000,20180918,NHFATT,'7060,3.080,3.090,3.090,3.050,3.050,6300,Decreased,4
1537315200000,20180919,NHFATT,'7060,3.050,3.050,3.060,2.900,3.050,9400,No change,0
1537401600000,20180920,NHFATT,'7060,3.050,3.020,3.060,3.000,3.050,5200,Increased,3
1537488000000,20180921,NHFATT,'7060,3.050,3.050,3.050,3.050,3.050,141100,No change,0
1537747200000,20180924,NHFATT,'7060,3.050,2.910,2.980,2.830,2.930,29300,Increased,2
1537833600000,20180925,NHFATT,'7060,2.930,2.850,2.900,2.820,2.820,40500,Decreased,3
1537920000000,20180926,NHFATT,'7060,2.820,3.020,3.020,2.880,2.880,2400,Decreased,14
1538006400000,20180927,NHFATT,'7060,2.880,2.900,2.900,2.830,2.880,9900,Decreased,2
1538092800000,20180928,NHFATT,'7060,2.880,2.810,2.840,2.800,2.840,9400,Increased,3
1538352000000,20181001,NHFATT,'7060,2.840,2.780,2.850,2.780,2.850,2500,Increased,7
1538438400000,20181002,NHFATT,'7060,2.850,2.800,2.850,2.800,2.850,2500,Increased,5
1538524800000,20181003,NHFATT,'7060,2.850,2.850,2.850,2.800,2.830,8000,Decreased,2
1538611200000,20181004,NHFATT,'7060,2.830,2.850,2.850,2.740,2.800,5100,Decreased,5
1538697600000,20181005,NHFATT,'7060,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1538956800000,20181008,NHFATT,'7060,2.800,2.750,2.750,2.750,2.750,5000,No change,0
1539043200000,20181009,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1539129600000,20181010,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1539216000000,20181011,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,8100,No change,0
1539302400000,20181012,NHFATT,'7060,2.750,2.800,2.800,2.780,2.780,8100,Decreased,2
1539561600000,20181015,NHFATT,'7060,2.780,2.800,2.800,2.780,2.780,2100,Decreased,2
1539648000000,20181016,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1539734400000,20181017,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1539820800000,20181018,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1539907200000,20181019,NHFATT,'7060,2.780,2.690,2.690,2.690,2.690,100,No change,0
1540166400000,20181022,NHFATT,'7060,2.690,2.750,2.750,2.750,2.750,5000,No change,0
1540252800000,20181023,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,5000,No change,0
1540339200000,20181024,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1540425600000,20181025,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1540512000000,20181026,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1540771200000,20181029,NHFATT,'7060,2.750,2.760,2.760,2.740,2.750,12600,Decreased,1
1540857600000,20181030,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,3500,No change,0
1540944000000,20181031,NHFATT,'7060,2.750,2.650,2.760,2.650,2.760,4200,Increased,11
1541030400000,20181101,NHFATT,'7060,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1541116800000,20181102,NHFATT,'7060,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1541376000000,20181105,NHFATT,'7060,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1541548800000,20181107,NHFATT,'7060,2.760,2.730,2.750,2.730,2.750,10100,Increased,2
1541635200000,20181108,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1541721600000,20181109,NHFATT,'7060,2.750,2.760,2.800,2.670,2.670,5600,Decreased,9
1541980800000,20181112,NHFATT,'7060,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1542067200000,20181113,NHFATT,'7060,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1542153600000,20181114,NHFATT,'7060,2.670,2.700,2.700,2.700,2.700,1000,No change,0
1542240000000,20181115,NHFATT,'7060,2.700,2.740,2.740,2.700,2.700,7000,Decreased,4
1542326400000,20181116,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542585600000,20181119,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542758400000,20181121,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542844800000,20181122,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,4000,No change,0
1542931200000,20181123,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1543190400000,20181126,NHFATT,'7060,2.700,2.720,2.720,2.720,2.720,100,No change,0
1543276800000,20181127,NHFATT,'7060,2.720,2.720,2.720,2.720,2.720,100,No change,0
1543363200000,20181128,NHFATT,'7060,2.720,2.710,2.710,2.650,2.710,6900,No change,0
1543449600000,20181129,NHFATT,'7060,2.710,2.700,2.710,2.700,2.710,11000,Increased,1
1543536000000,20181130,NHFATT,'7060,2.710,2.710,2.710,2.710,2.710,1000,No change,0
1543795200000,20181203,NHFATT,'7060,2.710,2.710,2.710,2.710,2.710,1000,No change,0
1543881600000,20181204,NHFATT,'7060,2.710,2.700,2.700,2.700,2.700,1000,No change,0
1543968000000,20181205,NHFATT,'7060,2.700,2.710,2.710,2.700,2.700,1100,Decreased,1
1544054400000,20181206,NHFATT,'7060,2.700,2.640,2.700,2.600,2.700,7300,Increased,6
1544140800000,20181207,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1544400000000,20181210,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1544486400000,20181211,NHFATT,'7060,2.700,2.690,2.690,2.550,2.550,300,Decreased,14
1544572800000,20181212,NHFATT,'7060,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1544659200000,20181213,NHFATT,'7060,2.550,2.680,2.680,2.680,2.680,1000,No change,0
1544745600000,20181214,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1545004800000,20181217,NHFATT,'7060,2.680,2.670,2.670,2.670,2.670,1000,No change,0
1545091200000,20181218,NHFATT,'7060,2.670,2.680,2.680,2.680,2.680,2100,No change,0
1545177600000,20181219,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1545264000000,20181220,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1545350400000,20181221,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1545609600000,20181224,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1545782400000,20181226,NHFATT,'7060,2.680,2.660,2.670,2.660,2.670,2100,Increased,1
1545868800000,20181227,NHFATT,'7060,2.670,2.650,2.700,2.590,2.700,86000,Increased,5
1545955200000,20181228,NHFATT,'7060,2.700,2.600,2.700,2.600,2.700,5500,Increased,10
1546214400000,20181231,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,2000,No change,0
1546387200000,20190102,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1546473600000,20190103,NHFATT,'7060,2.700,2.680,2.750,2.550,2.750,1800,Increased,7
1546560000000,20190104,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1546819200000,20190107,NHFATT,'7060,2.750,2.750,2.790,2.730,2.790,45700,Increased,4
1546905600000,20190108,NHFATT,'7060,2.790,2.790,2.800,2.700,2.800,3100,Increased,1
1546992000000,20190109,NHFATT,'7060,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1547078400000,20190110,NHFATT,'7060,2.800,2.700,2.790,2.700,2.790,12100,Increased,9
1547164800000,20190111,NHFATT,'7060,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1547424000000,20190114,NHFATT,'7060,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1547510400000,20190115,NHFATT,'7060,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1547596800000,20190116,NHFATT,'7060,2.790,2.700,2.820,2.700,2.820,2500,Increased,12
1547683200000,20190117,NHFATT,'7060,2.820,2.800,2.800,2.800,2.800,3000,No change,0
1547769600000,20190118,NHFATT,'7060,2.800,2.680,2.780,2.680,2.780,500,Increased,10
1548115200000,20190122,NHFATT,'7060,2.780,2.700,2.770,2.700,2.770,2700,Increased,7
1548201600000,20190123,NHFATT,'7060,2.770,2.700,2.700,2.700,2.700,800,No change,0
1548288000000,20190124,NHFATT,'7060,2.700,2.500,2.770,2.500,2.770,13900,Increased,27
1548374400000,20190125,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1548633600000,20190128,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,1200,No change,0
1548720000000,20190129,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1548806400000,20190130,NHFATT,'7060,2.770,2.650,2.770,2.650,2.770,800,Increased,12
1548892800000,20190131,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,200,No change,0
1549238400000,20190204,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1549497600000,20190207,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1549584000000,20190208,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1549843200000,20190211,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1549929600000,20190212,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,1100,No change,0
1550016000000,20190213,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1550102400000,20190214,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1550188800000,20190215,NHFATT,'7060,2.770,2.780,2.780,2.650,2.650,1900,Decreased,13
1550448000000,20190218,NHFATT,'7060,2.650,2.650,2.850,2.650,2.850,200,Increased,20
1550534400000,20190219,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1550620800000,20190220,NHFATT,'7060,2.850,2.830,2.830,2.830,2.830,1000,No change,0
1550707200000,20190221,NHFATT,'7060,2.830,2.850,2.860,2.850,2.850,13000,No change,0
1550793600000,20190222,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551052800000,20190225,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551139200000,20190226,NHFATT,'7060,2.850,2.700,2.850,2.700,2.850,700,Increased,15
1551225600000,20190227,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551312000000,20190228,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551398400000,20190301,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551657600000,20190304,NHFATT,'7060,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1551744000000,20190305,NHFATT,'7060,2.850,2.700,2.710,2.700,2.700,18400,No change,0
1551830400000,20190306,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,1900,No change,0
1551916800000,20190307,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552003200000,20190308,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552262400000,20190311,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552348800000,20190312,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552435200000,20190313,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552521600000,20190314,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552608000000,20190315,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552867200000,20190318,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1552953600000,20190319,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1553040000000,20190320,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1553126400000,20190321,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1553212800000,20190322,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1553472000000,20190325,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1553558400000,20190326,NHFATT,'7060,2.700,2.700,2.700,2.680,2.680,5500,Decreased,2
1553644800000,20190327,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1553731200000,20190328,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1553817600000,20190329,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554076800000,20190401,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554163200000,20190402,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554249600000,20190403,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554336000000,20190404,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554422400000,20190405,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1554681600000,20190408,NHFATT,'7060,2.680,2.600,2.600,2.600,2.600,2200,No change,0
1554768000000,20190409,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1554854400000,20190410,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1554940800000,20190411,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555027200000,20190412,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555286400000,20190415,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555372800000,20190416,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555459200000,20190417,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555545600000,20190418,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1555632000000,20190419,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,1200,No change,0
1555891200000,20190422,NHFATT,'7060,2.600,2.600,2.600,2.590,2.590,14400,Decreased,1
1555977600000,20190423,NHFATT,'7060,2.590,2.600,2.610,2.600,2.610,26600,Increased,1
1556064000000,20190424,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,50000,No change,0
1556150400000,20190425,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1556236800000,20190426,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,10000,No change,0
1556496000000,20190429,NHFATT,'7060,2.610,2.620,2.620,2.620,2.620,27200,No change,0
1556582400000,20190430,NHFATT,'7060,2.620,2.650,2.650,2.630,2.630,10100,Decreased,2
1556755200000,20190502,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1556841600000,20190503,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1557100800000,20190506,NHFATT,'7060,2.630,2.650,2.650,2.650,2.650,107900,No change,0
1557187200000,20190507,NHFATT,'7060,2.650,2.700,2.700,2.700,2.700,100,No change,0
1557273600000,20190508,NHFATT,'7060,2.700,2.650,2.650,2.650,2.650,2100,No change,0
1557360000000,20190509,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1557446400000,20190510,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1557705600000,20190513,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1557792000000,20190514,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1557878400000,20190515,NHFATT,'7060,2.650,2.780,2.780,2.780,2.780,100,No change,0
1557964800000,20190516,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1558051200000,20190517,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,1600,No change,0
1558396800000,20190521,NHFATT,'7060,2.780,2.830,2.830,2.830,2.830,200,No change,0
1558569600000,20190523,NHFATT,'7060,2.830,2.650,2.650,2.650,2.650,6100,No change,0
1558656000000,20190524,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1558915200000,20190527,NHFATT,'7060,2.650,2.640,2.640,2.630,2.630,1600,Decreased,1
1559001600000,20190528,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1559088000000,20190529,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,15800,No change,0
1559174400000,20190530,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1559260800000,20190531,NHFATT,'7060,2.630,2.640,2.680,2.640,2.680,18000,Increased,4
1559520000000,20190603,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1559606400000,20190604,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1559865600000,20190607,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1560124800000,20190610,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1560211200000,20190611,NHFATT,'7060,2.680,2.620,2.680,2.620,2.680,2200,Increased,6
1560297600000,20190612,NHFATT,'7060,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1560384000000,20190613,NHFATT,'7060,2.680,2.720,2.720,2.720,2.720,2100,No change,0
1560470400000,20190614,NHFATT,'7060,2.720,2.780,2.780,2.780,2.780,800,No change,0
1560729600000,20190617,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,10000,No change,0
1560816000000,20190618,NHFATT,'7060,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1560902400000,20190619,NHFATT,'7060,2.780,2.710,2.710,2.710,2.710,-,Closed,0
1560988800000,20190620,NHFATT,'7060,2.710,2.810,2.810,2.810,2.810,1000,No change,0
1561075200000,20190621,NHFATT,'7060,2.810,2.790,2.790,2.680,2.680,21500,Decreased,11
1561334400000,20190624,NHFATT,'7060,2.680,2.700,2.700,2.630,2.630,3300,Decreased,7
1561420800000,20190625,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,7600,No change,0
1561507200000,20190626,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1561593600000,20190627,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1561680000000,20190628,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1561939200000,20190701,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1562025600000,20190702,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,3300,No change,0
1562112000000,20190703,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1562198400000,20190704,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1562284800000,20190705,NHFATT,'7060,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1562544000000,20190708,NHFATT,'7060,2.630,2.640,2.640,2.600,2.600,2300,Decreased,4
1562630400000,20190709,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1562716800000,20190710,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,14600,No change,0
1562803200000,20190711,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1562889600000,20190712,NHFATT,'7060,2.600,2.610,2.610,2.610,2.610,100,No change,0
1563148800000,20190715,NHFATT,'7060,2.610,2.610,2.610,2.600,2.600,1900,Decreased,1
1563235200000,20190716,NHFATT,'7060,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1563321600000,20190717,NHFATT,'7060,2.600,2.540,2.860,2.540,2.860,16600,Increased,32
1563408000000,20190718,NHFATT,'7060,2.860,2.830,2.830,2.830,2.830,2000,No change,0
1563494400000,20190719,NHFATT,'7060,2.830,2.820,2.820,2.820,2.820,500,No change,0
1563753600000,20190722,NHFATT,'7060,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1563840000000,20190723,NHFATT,'7060,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1563926400000,20190724,NHFATT,'7060,2.820,2.790,2.790,2.790,2.790,1100,No change,0
1564012800000,20190725,NHFATT,'7060,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1564099200000,20190726,NHFATT,'7060,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1564358400000,20190729,NHFATT,'7060,2.790,2.770,2.770,2.770,2.770,10000,No change,0
1564531200000,20190731,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1564617600000,20190801,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1564704000000,20190802,NHFATT,'7060,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1564963200000,20190805,NHFATT,'7060,2.770,2.620,2.620,2.610,2.610,2800,Decreased,1
1565049600000,20190806,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,11600,No change,0
1565136000000,20190807,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1565222400000,20190808,NHFATT,'7060,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1565308800000,20190809,NHFATT,'7060,2.610,2.580,2.580,2.580,2.580,4800,No change,0
1565654400000,20190813,NHFATT,'7060,2.580,2.500,2.500,2.500,2.500,1500,No change,0
1565740800000,20190814,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1565827200000,20190815,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,3800,No change,0
1565913600000,20190816,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566172800000,20190819,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566259200000,20190820,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566345600000,20190821,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566432000000,20190822,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566518400000,20190823,NHFATT,'7060,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1566777600000,20190826,NHFATT,'7060,2.500,2.480,2.480,2.480,2.480,1000,No change,0
1566864000000,20190827,NHFATT,'7060,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1566950400000,20190828,NHFATT,'7060,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1567036800000,20190829,NHFATT,'7060,2.480,2.450,2.450,2.450,2.450,1000,No change,0
1567123200000,20190830,NHFATT,'7060,2.450,2.740,2.740,2.740,2.740,1000,No change,0
1567468800000,20190903,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1567555200000,20190904,NHFATT,'7060,2.740,2.700,2.740,2.700,2.740,3200,Increased,4
1567641600000,20190905,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1567728000000,20190906,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568073600000,20190910,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568160000000,20190911,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568246400000,20190912,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568332800000,20190913,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568678400000,20190917,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
