Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536796800000,20180913,OIB,'5827,2.070,2.070,2.070,2.070,2.070,6000,No change,0
1536883200000,20180914,OIB,'5827,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1537228800000,20180918,OIB,'5827,2.070,2.070,2.100,2.070,2.100,2000,Increased,3
1537315200000,20180919,OIB,'5827,2.100,2.090,2.090,2.090,2.090,10000,No change,0
1537401600000,20180920,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1537488000000,20180921,OIB,'5827,2.090,2.040,2.040,2.040,2.040,1400,No change,0
1537747200000,20180924,OIB,'5827,2.040,1.970,1.970,1.970,1.970,-,Closed,0
1537833600000,20180925,OIB,'5827,1.970,2.100,2.100,2.100,2.100,10000,No change,0
1537920000000,20180926,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538006400000,20180927,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538092800000,20180928,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538352000000,20181001,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538438400000,20181002,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538524800000,20181003,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538611200000,20181004,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538697600000,20181005,OIB,'5827,2.100,2.280,2.280,2.280,2.280,1700,No change,0
1538956800000,20181008,OIB,'5827,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1539043200000,20181009,OIB,'5827,2.280,2.070,2.200,2.060,2.200,4200,Increased,13
1539129600000,20181010,OIB,'5827,2.200,2.080,2.080,2.070,2.070,12000,Decreased,1
1539216000000,20181011,OIB,'5827,2.070,2.140,2.140,2.140,2.140,9000,No change,0
1539302400000,20181012,OIB,'5827,2.140,2.070,2.100,2.070,2.100,42000,Increased,3
1539561600000,20181015,OIB,'5827,2.100,2.100,2.100,2.090,2.090,14500,Decreased,1
1539648000000,20181016,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1539734400000,20181017,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1539820800000,20181018,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1539907200000,20181019,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1540166400000,20181022,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1540252800000,20181023,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1540339200000,20181024,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1540425600000,20181025,OIB,'5827,2.090,2.000,2.000,2.000,2.000,1000,No change,0
1540512000000,20181026,OIB,'5827,2.000,2.010,2.120,2.010,2.010,1800,No change,0
1540771200000,20181029,OIB,'5827,2.010,2.020,2.020,2.020,2.020,1500,No change,0
1540857600000,20181030,OIB,'5827,2.020,2.020,2.020,2.020,2.020,1600,No change,0
1540944000000,20181031,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541030400000,20181101,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541116800000,20181102,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541376000000,20181105,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541548800000,20181107,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541635200000,20181108,OIB,'5827,2.020,2.030,2.030,2.010,2.010,32900,Decreased,2
1541721600000,20181109,OIB,'5827,2.010,2.020,2.020,2.020,2.020,2100,No change,0
1541980800000,20181112,OIB,'5827,2.020,2.030,2.030,2.030,2.030,20000,No change,0
1542067200000,20181113,OIB,'5827,2.030,2.080,2.080,2.080,2.080,500,No change,0
1542153600000,20181114,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542240000000,20181115,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542326400000,20181116,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542585600000,20181119,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542758400000,20181121,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542844800000,20181122,OIB,'5827,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1542931200000,20181123,OIB,'5827,2.080,2.150,2.150,2.150,2.150,2000,No change,0
1543190400000,20181126,OIB,'5827,2.150,2.150,2.150,2.150,2.150,5900,No change,0
1543276800000,20181127,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1543363200000,20181128,OIB,'5827,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1543449600000,20181129,OIB,'5827,2.150,2.200,2.250,2.200,2.250,5100,Increased,5
1543536000000,20181130,OIB,'5827,2.250,2.250,2.250,2.250,2.250,4500,No change,0
1543795200000,20181203,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1543881600000,20181204,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1543968000000,20181205,OIB,'5827,2.250,2.190,2.200,2.190,2.200,7600,Increased,1
1544054400000,20181206,OIB,'5827,2.200,2.200,2.250,2.200,2.250,3400,Increased,5
1544140800000,20181207,OIB,'5827,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1544400000000,20181210,OIB,'5827,2.250,2.250,2.270,2.250,2.270,5100,Increased,2
1544486400000,20181211,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1544572800000,20181212,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1544659200000,20181213,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1544745600000,20181214,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1545004800000,20181217,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1545091200000,20181218,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1545177600000,20181219,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1545264000000,20181220,OIB,'5827,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1545350400000,20181221,OIB,'5827,2.270,2.100,2.100,2.100,2.100,3000,No change,0
1545609600000,20181224,OIB,'5827,2.100,2.100,2.100,2.100,2.100,3000,No change,0
1545782400000,20181226,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1545868800000,20181227,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1545955200000,20181228,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546214400000,20181231,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546387200000,20190102,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546473600000,20190103,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546560000000,20190104,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546819200000,20190107,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1546905600000,20190108,OIB,'5827,2.100,2.000,2.000,2.000,2.000,4800,No change,0
1546992000000,20190109,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1547078400000,20190110,OIB,'5827,2.000,2.000,2.000,2.000,2.000,5800,No change,0
1547164800000,20190111,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1547424000000,20190114,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1547510400000,20190115,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1547596800000,20190116,OIB,'5827,2.000,2.100,2.100,2.050,2.050,6400,Decreased,5
1547683200000,20190117,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1547769600000,20190118,OIB,'5827,2.050,2.000,2.050,2.000,2.020,27000,Increased,2
1548115200000,20190122,OIB,'5827,2.020,2.000,2.020,2.000,2.020,13000,Increased,2
1548201600000,20190123,OIB,'5827,2.020,2.050,2.050,2.050,2.050,10000,No change,0
1548288000000,20190124,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1548374400000,20190125,OIB,'5827,2.050,2.020,2.020,2.020,2.020,8100,No change,0
1548633600000,20190128,OIB,'5827,2.020,2.030,2.030,2.030,2.030,1600,No change,0
1548720000000,20190129,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1548806400000,20190130,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1548892800000,20190131,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1549238400000,20190204,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1549497600000,20190207,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1549584000000,20190208,OIB,'5827,2.030,2.020,2.020,2.020,2.020,1600,No change,0
1549843200000,20190211,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1549929600000,20190212,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1550016000000,20190213,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1550102400000,20190214,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1550188800000,20190215,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1550448000000,20190218,OIB,'5827,2.020,2.020,2.020,2.020,2.020,3200,No change,0
1550534400000,20190219,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1550620800000,20190220,OIB,'5827,2.020,2.040,2.050,2.040,2.050,18100,Increased,1
1550707200000,20190221,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1550793600000,20190222,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551052800000,20190225,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551139200000,20190226,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551225600000,20190227,OIB,'5827,2.050,2.050,2.050,2.050,2.050,1500,No change,0
1551312000000,20190228,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551398400000,20190301,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551657600000,20190304,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551744000000,20190305,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551830400000,20190306,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1551916800000,20190307,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1552003200000,20190308,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1552262400000,20190311,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1552348800000,20190312,OIB,'5827,2.050,2.030,2.030,2.030,2.030,1600,No change,0
1552435200000,20190313,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1552521600000,20190314,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1552608000000,20190315,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1552867200000,20190318,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1552953600000,20190319,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1553040000000,20190320,OIB,'5827,2.030,2.030,2.030,2.020,2.020,40700,Decreased,1
1553126400000,20190321,OIB,'5827,2.020,2.030,2.030,2.020,2.020,115600,Decreased,1
1553212800000,20190322,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1553472000000,20190325,OIB,'5827,2.020,2.020,2.020,2.020,2.020,3700,No change,0
1553558400000,20190326,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1553644800000,20190327,OIB,'5827,2.020,2.020,2.020,2.020,2.020,2100,No change,0
1553731200000,20190328,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1553817600000,20190329,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554076800000,20190401,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554163200000,20190402,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554249600000,20190403,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554336000000,20190404,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554422400000,20190405,OIB,'5827,2.020,2.020,2.020,2.020,2.020,5000,No change,0
1554681600000,20190408,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554768000000,20190409,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1554854400000,20190410,OIB,'5827,2.020,2.030,2.030,2.030,2.030,5000,No change,0
1554940800000,20190411,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555027200000,20190412,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555286400000,20190415,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555372800000,20190416,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555459200000,20190417,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555545600000,20190418,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1555632000000,20190419,OIB,'5827,2.030,2.050,2.050,2.030,2.030,1800,Decreased,2
1555891200000,20190422,OIB,'5827,2.030,2.030,2.030,2.030,2.030,3000,No change,0
1555977600000,20190423,OIB,'5827,2.030,2.030,2.030,2.030,2.030,3000,No change,0
1556064000000,20190424,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1556150400000,20190425,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1556236800000,20190426,OIB,'5827,2.030,2.030,2.030,2.030,2.030,5200,No change,0
1556496000000,20190429,OIB,'5827,2.030,2.030,2.030,2.030,2.030,5000,No change,0
1556582400000,20190430,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1556755200000,20190502,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1556841600000,20190503,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557100800000,20190506,OIB,'5827,2.030,2.030,2.030,2.030,2.030,5000,No change,0
1557187200000,20190507,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557273600000,20190508,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557360000000,20190509,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557446400000,20190510,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557705600000,20190513,OIB,'5827,2.030,2.030,2.030,2.030,2.030,5000,No change,0
1557792000000,20190514,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557878400000,20190515,OIB,'5827,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1557964800000,20190516,OIB,'5827,2.030,2.010,2.010,2.010,2.010,2000,No change,0
1558051200000,20190517,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1558396800000,20190521,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1558569600000,20190523,OIB,'5827,2.010,2.050,2.050,2.050,2.050,1000,No change,0
1558656000000,20190524,OIB,'5827,2.050,2.010,2.010,2.010,2.010,2500,No change,0
1558915200000,20190527,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559001600000,20190528,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559088000000,20190529,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559174400000,20190530,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559260800000,20190531,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559520000000,20190603,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559606400000,20190604,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1559865600000,20190607,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560124800000,20190610,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560211200000,20190611,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560297600000,20190612,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560384000000,20190613,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560470400000,20190614,OIB,'5827,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1560729600000,20190617,OIB,'5827,2.010,2.050,2.050,2.050,2.050,4000,No change,0
1560816000000,20190618,OIB,'5827,2.050,2.050,2.050,2.050,2.050,3000,No change,0
1560902400000,20190619,OIB,'5827,2.050,2.020,2.020,2.020,2.020,1000,No change,0
1560988800000,20190620,OIB,'5827,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1561075200000,20190621,OIB,'5827,2.020,2.050,2.050,2.050,2.050,500,No change,0
1561334400000,20190624,OIB,'5827,2.050,2.050,2.050,2.050,2.050,6500,No change,0
1561420800000,20190625,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1561507200000,20190626,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1561593600000,20190627,OIB,'5827,2.050,2.000,2.000,2.000,2.000,5000,No change,0
1561680000000,20190628,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1561939200000,20190701,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1562025600000,20190702,OIB,'5827,2.000,2.050,2.050,2.050,2.050,2800,No change,0
1562112000000,20190703,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562198400000,20190704,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562284800000,20190705,OIB,'5827,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562544000000,20190708,OIB,'5827,2.050,2.000,2.000,2.000,2.000,4600,No change,0
1562630400000,20190709,OIB,'5827,2.000,2.000,2.000,2.000,2.000,1600,No change,0
1562716800000,20190710,OIB,'5827,2.000,1.980,1.980,1.980,1.980,3200,No change,0
1562803200000,20190711,OIB,'5827,1.980,1.980,1.980,1.980,1.980,12000,No change,0
1562889600000,20190712,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1563148800000,20190715,OIB,'5827,1.980,1.990,1.990,1.990,1.990,5000,No change,0
1563235200000,20190716,OIB,'5827,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1563321600000,20190717,OIB,'5827,1.990,2.000,2.000,2.000,2.000,3500,No change,0
1563408000000,20190718,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1563494400000,20190719,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1563753600000,20190722,OIB,'5827,2.000,2.000,2.000,1.980,1.980,43000,Decreased,2
1563840000000,20190723,OIB,'5827,1.980,1.990,1.990,1.990,1.990,1500,No change,0
1563926400000,20190724,OIB,'5827,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1564012800000,20190725,OIB,'5827,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1564099200000,20190726,OIB,'5827,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1564358400000,20190729,OIB,'5827,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1564531200000,20190731,OIB,'5827,1.990,2.000,2.000,2.000,2.000,600,No change,0
1564617600000,20190801,OIB,'5827,2.000,1.980,1.980,1.980,1.980,600,No change,0
1564704000000,20190802,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1564963200000,20190805,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1565049600000,20190806,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1565136000000,20190807,OIB,'5827,1.980,1.980,1.980,1.980,1.980,300,No change,0
1565222400000,20190808,OIB,'5827,1.980,1.980,1.980,1.980,1.980,4600,No change,0
1565308800000,20190809,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1565654400000,20190813,OIB,'5827,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1565740800000,20190814,OIB,'5827,1.980,2.000,2.000,2.000,2.000,5200,No change,0
1565827200000,20190815,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1565913600000,20190816,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566172800000,20190819,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566259200000,20190820,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566345600000,20190821,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566432000000,20190822,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566518400000,20190823,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566777600000,20190826,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566864000000,20190827,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1566950400000,20190828,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1567036800000,20190829,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1567123200000,20190830,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1567468800000,20190903,OIB,'5827,2.000,2.000,2.000,2.000,2.000,1600,No change,0
1567555200000,20190904,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1567641600000,20190905,OIB,'5827,2.000,2.160,2.200,2.160,2.160,5600,No change,0
1567728000000,20190906,OIB,'5827,2.160,2.150,2.150,2.150,2.150,10000,No change,0
1568073600000,20190910,OIB,'5827,2.150,2.150,2.150,2.150,2.150,1000,No change,0
1568160000000,20190911,OIB,'5827,2.150,2.150,2.150,2.150,2.150,3000,No change,0
1568246400000,20190912,OIB,'5827,2.150,2.200,2.200,2.180,2.180,3000,Decreased,2
1568332800000,20190913,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1568678400000,20190917,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1568764800000,20190918,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1568851200000,20190919,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1568937600000,20190920,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1569196800000,20190923,OIB,'5827,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1569283200000,20190924,OIB,'5827,2.180,2.180,2.180,2.180,2.180,3000,No change,0
1569369600000,20190925,OIB,'5827,2.180,2.100,2.100,2.100,2.100,-,Closed,0
1569456000000,20190926,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1569542400000,20190927,OIB,'5827,2.100,2.150,2.150,2.150,2.150,5000,No change,0
1569801600000,20190930,OIB,'5827,2.150,2.100,2.100,2.100,2.100,10400,No change,0
1569888000000,20191001,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1569974400000,20191002,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1570060800000,20191003,OIB,'5827,2.100,2.090,2.090,2.090,2.090,4000,No change,0
1570147200000,20191004,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1570406400000,20191007,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1570492800000,20191008,OIB,'5827,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1570579200000,20191009,OIB,'5827,2.090,2.100,2.100,2.100,2.100,600,No change,0
1570665600000,20191010,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1570752000000,20191011,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1571011200000,20191014,OIB,'5827,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1571097600000,20191015,OIB,'5827,2.100,2.000,2.000,2.000,2.000,1200,No change,0
1571270400000,20191017,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1571356800000,20191018,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1571616000000,20191021,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1571702400000,20191022,OIB,'5827,2.000,2.010,2.010,2.010,2.010,2000,No change,0
1571788800000,20191023,OIB,'5827,2.010,2.000,2.000,2.000,2.000,1000,No change,0
1571875200000,20191024,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1571961600000,20191025,OIB,'5827,2.000,2.000,2.000,2.000,2.000,5000,No change,0
1572307200000,20191029,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1572393600000,20191030,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1572566400000,20191101,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1572825600000,20191104,OIB,'5827,2.000,1.960,1.990,1.960,1.960,9600,No change,0
1572912000000,20191105,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1572998400000,20191106,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1573084800000,20191107,OIB,'5827,1.960,2.000,2.000,2.000,2.000,3200,No change,0
1573171200000,20191108,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1573430400000,20191111,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1573516800000,20191112,OIB,'5827,2.000,2.000,2.000,2.000,2.000,4400,No change,0
1573603200000,20191113,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1573689600000,20191114,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1573776000000,20191115,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1574985600000,20191129,OIB,'5827,2.000,2.000,2.000,2.000,2.000,800,No change,0
1575244800000,20191202,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1575331200000,20191203,OIB,'5827,2.000,2.050,2.050,2.000,2.000,8300,Decreased,5
1575417600000,20191204,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1575504000000,20191205,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1575590400000,20191206,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1575849600000,20191209,OIB,'5827,2.000,2.000,2.000,2.000,2.000,18000,No change,0
1575936000000,20191210,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1576022400000,20191211,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1576108800000,20191212,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1576195200000,20191213,OIB,'5827,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1576454400000,20191216,OIB,'5827,2.000,1.960,1.960,1.960,1.960,1600,No change,0
1576540800000,20191217,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1576627200000,20191218,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1576713600000,20191219,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1576800000000,20191220,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1577145600000,20191224,OIB,'5827,1.960,1.960,1.960,1.960,1.960,-,Closed,0
