Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535328000000,20180827,ECM,'2143,0.365,0.350,0.350,0.345,0.345,54000,Decreased,1
1535414400000,20180828,ECM,'2143,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1535500800000,20180829,ECM,'2143,0.345,0.345,0.345,0.345,0.345,400,No change,0
1535587200000,20180830,ECM,'2143,0.345,0.340,0.340,0.340,0.340,1400,No change,0
1535932800000,20180903,ECM,'2143,0.340,0.330,0.330,0.330,0.330,700,No change,0
1536019200000,20180904,ECM,'2143,0.330,0.320,0.320,0.310,0.310,40500,Decreased,2
1536105600000,20180905,ECM,'2143,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536192000000,20180906,ECM,'2143,0.310,0.365,0.365,0.365,0.365,3000,No change,0
1536278400000,20180907,ECM,'2143,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536710400000,20180912,ECM,'2143,0.365,0.310,0.310,0.310,0.310,300,No change,0
1536796800000,20180913,ECM,'2143,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536883200000,20180914,ECM,'2143,0.310,0.315,0.315,0.315,0.315,10000,No change,0
1537228800000,20180918,ECM,'2143,0.315,0.315,0.315,0.315,0.315,5000,No change,0
1537315200000,20180919,ECM,'2143,0.315,0.315,0.315,0.315,0.315,800,No change,0
1537401600000,20180920,ECM,'2143,0.315,0.315,0.345,0.315,0.345,1100,Increased,6
1537488000000,20180921,ECM,'2143,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537747200000,20180924,ECM,'2143,0.345,0.340,0.340,0.340,0.340,91700,No change,0
1537833600000,20180925,ECM,'2143,0.340,0.315,0.315,0.315,0.315,4600,No change,0
1537920000000,20180926,ECM,'2143,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538006400000,20180927,ECM,'2143,0.315,0.310,0.310,0.310,0.310,600,No change,0
1538092800000,20180928,ECM,'2143,0.310,0.315,0.315,0.310,0.310,20600,Decreased,1
1538352000000,20181001,ECM,'2143,0.310,0.310,0.310,0.290,0.290,2100,Decreased,4
1538438400000,20181002,ECM,'2143,0.290,0.320,0.325,0.300,0.320,115100,No change,0
1538524800000,20181003,ECM,'2143,0.320,0.320,0.320,0.320,0.320,1500,No change,0
1538611200000,20181004,ECM,'2143,0.320,0.310,0.310,0.310,0.310,5000,No change,0
1538697600000,20181005,ECM,'2143,0.310,0.310,0.310,0.310,0.310,33500,No change,0
1538956800000,20181008,ECM,'2143,0.310,0.305,0.305,0.290,0.290,26300,Decreased,3
1539043200000,20181009,ECM,'2143,0.290,0.300,0.300,0.300,0.300,10000,No change,0
1539129600000,20181010,ECM,'2143,0.300,0.300,0.300,0.300,0.300,20200,No change,0
1539216000000,20181011,ECM,'2143,0.300,0.290,0.340,0.285,0.340,10100,Increased,10
1539302400000,20181012,ECM,'2143,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539561600000,20181015,ECM,'2143,0.340,0.290,0.290,0.270,0.270,9300,Decreased,4
1539648000000,20181016,ECM,'2143,0.270,0.280,0.280,0.280,0.280,5000,No change,0
1539734400000,20181017,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539820800000,20181018,ECM,'2143,0.280,0.290,0.290,0.280,0.280,10000,Decreased,2
1539907200000,20181019,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540166400000,20181022,ECM,'2143,0.280,0.280,0.280,0.280,0.280,18400,No change,0
1540252800000,20181023,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540339200000,20181024,ECM,'2143,0.280,0.285,0.285,0.285,0.285,5000,No change,0
1540425600000,20181025,ECM,'2143,0.285,0.285,0.320,0.280,0.320,4900,Increased,7
1540512000000,20181026,ECM,'2143,0.320,0.270,0.300,0.270,0.300,4700,Increased,6
1540771200000,20181029,ECM,'2143,0.300,0.275,0.275,0.275,0.275,4500,No change,0
1540857600000,20181030,ECM,'2143,0.275,0.275,0.275,0.275,0.275,15700,No change,0
1540944000000,20181031,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1541030400000,20181101,ECM,'2143,0.275,0.290,0.290,0.290,0.290,1500,No change,0
1541116800000,20181102,ECM,'2143,0.290,0.290,0.290,0.285,0.290,10200,No change,0
1541376000000,20181105,ECM,'2143,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1541548800000,20181107,ECM,'2143,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1541635200000,20181108,ECM,'2143,0.290,0.320,0.340,0.320,0.340,5800,Increased,4
1541721600000,20181109,ECM,'2143,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1541980800000,20181112,ECM,'2143,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1542067200000,20181113,ECM,'2143,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1542153600000,20181114,ECM,'2143,0.340,0.270,0.270,0.270,0.270,3000,No change,0
1542240000000,20181115,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1542326400000,20181116,ECM,'2143,0.270,0.340,0.340,0.280,0.280,10600,Decreased,12
1542585600000,20181119,ECM,'2143,0.280,0.340,0.340,0.320,0.320,35700,Decreased,4
1542758400000,20181121,ECM,'2143,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542844800000,20181122,ECM,'2143,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542931200000,20181123,ECM,'2143,0.320,0.290,0.290,0.290,0.290,2000,No change,0
1543190400000,20181126,ECM,'2143,0.290,0.280,0.280,0.280,0.280,200,No change,0
1543276800000,20181127,ECM,'2143,0.280,0.280,0.295,0.275,0.275,20000,Decreased,1
1543363200000,20181128,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543449600000,20181129,ECM,'2143,0.275,0.275,0.275,0.275,0.275,9000,No change,0
1543536000000,20181130,ECM,'2143,0.275,0.275,0.275,0.275,0.275,22000,No change,0
1543795200000,20181203,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543881600000,20181204,ECM,'2143,0.275,0.275,0.275,0.275,0.275,19000,No change,0
1543968000000,20181205,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544054400000,20181206,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544140800000,20181207,ECM,'2143,0.275,0.270,0.270,0.270,0.270,200,No change,0
1544400000000,20181210,ECM,'2143,0.270,0.270,0.270,0.260,0.260,9000,Decreased,2
1544486400000,20181211,ECM,'2143,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544572800000,20181212,ECM,'2143,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544659200000,20181213,ECM,'2143,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544745600000,20181214,ECM,'2143,0.260,0.255,0.255,0.255,0.255,300,No change,0
1545004800000,20181217,ECM,'2143,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545091200000,20181218,ECM,'2143,0.255,0.240,0.320,0.240,0.320,1200,Increased,16
1545177600000,20181219,ECM,'2143,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545264000000,20181220,ECM,'2143,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545350400000,20181221,ECM,'2143,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545609600000,20181224,ECM,'2143,0.320,0.250,0.250,0.250,0.250,400,No change,0
1545782400000,20181226,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545868800000,20181227,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545955200000,20181228,ECM,'2143,0.250,0.260,0.260,0.260,0.260,400,No change,0
1546214400000,20181231,ECM,'2143,0.260,0.270,0.280,0.260,0.280,7900,Increased,2
1546387200000,20190102,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546473600000,20190103,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546560000000,20190104,ECM,'2143,0.280,0.330,0.330,0.330,0.330,2100,No change,0
1546819200000,20190107,ECM,'2143,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1546905600000,20190108,ECM,'2143,0.330,0.300,0.300,0.265,0.270,4000,Decreased,6
1546992000000,20190109,ECM,'2143,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1547078400000,20190110,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547164800000,20190111,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547424000000,20190114,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547510400000,20190115,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547596800000,20190116,ECM,'2143,0.270,0.270,0.275,0.270,0.275,1300,Increased,1
1547683200000,20190117,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1547769600000,20190118,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1548115200000,20190122,ECM,'2143,0.275,0.255,0.255,0.255,0.255,300,No change,0
1548201600000,20190123,ECM,'2143,0.255,0.240,0.240,0.240,0.240,1000,No change,0
1548288000000,20190124,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548374400000,20190125,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548633600000,20190128,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548720000000,20190129,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548806400000,20190130,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548892800000,20190131,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1549238400000,20190204,ECM,'2143,0.240,0.245,0.320,0.245,0.245,21000,No change,0
1549497600000,20190207,ECM,'2143,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1549584000000,20190208,ECM,'2143,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1549843200000,20190211,ECM,'2143,0.245,0.260,0.260,0.260,0.260,10000,No change,0
1549929600000,20190212,ECM,'2143,0.260,0.320,0.320,0.320,0.320,2800,No change,0
1550016000000,20190213,ECM,'2143,0.320,0.325,0.325,0.325,0.325,173000,No change,0
1550102400000,20190214,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550188800000,20190215,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550448000000,20190218,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550534400000,20190219,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550620800000,20190220,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550707200000,20190221,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550793600000,20190222,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551052800000,20190225,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551139200000,20190226,ECM,'2143,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551225600000,20190227,ECM,'2143,0.325,0.300,0.300,0.300,0.300,6600,No change,0
1551312000000,20190228,ECM,'2143,0.300,0.300,0.300,0.290,0.295,94500,Decreased,1
1551398400000,20190301,ECM,'2143,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1551657600000,20190304,ECM,'2143,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1551744000000,20190305,ECM,'2143,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1551830400000,20190306,ECM,'2143,0.295,0.300,0.300,0.290,0.290,16200,Decreased,2
1551916800000,20190307,ECM,'2143,0.290,0.285,0.320,0.285,0.320,4000,Increased,7
1552003200000,20190308,ECM,'2143,0.320,0.275,0.275,0.275,0.275,700,No change,0
1552262400000,20190311,ECM,'2143,0.275,0.275,0.275,0.275,0.275,18000,No change,0
1552348800000,20190312,ECM,'2143,0.275,0.275,0.275,0.275,0.275,1600,No change,0
1552435200000,20190313,ECM,'2143,0.275,0.275,0.275,0.275,0.275,1400,No change,0
1552521600000,20190314,ECM,'2143,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1552608000000,20190315,ECM,'2143,0.275,0.270,0.270,0.270,0.270,5700,No change,0
1552867200000,20190318,ECM,'2143,0.270,0.280,0.280,0.280,0.280,400,No change,0
1552953600000,20190319,ECM,'2143,0.280,0.270,0.270,0.270,0.270,5000,No change,0
1553040000000,20190320,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553126400000,20190321,ECM,'2143,0.270,0.270,0.270,0.270,0.270,32300,No change,0
1553212800000,20190322,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553472000000,20190325,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553558400000,20190326,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553644800000,20190327,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553731200000,20190328,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553817600000,20190329,ECM,'2143,0.270,0.320,0.320,0.285,0.285,53400,Decreased,7
1554076800000,20190401,ECM,'2143,0.285,0.285,0.285,0.285,0.285,63000,No change,0
1554163200000,20190402,ECM,'2143,0.285,0.290,0.290,0.290,0.290,10200,No change,0
1554249600000,20190403,ECM,'2143,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554336000000,20190404,ECM,'2143,0.290,0.280,0.280,0.270,0.270,500000,Decreased,2
1554422400000,20190405,ECM,'2143,0.270,0.265,0.270,0.265,0.270,4300,Increased,1
1554681600000,20190408,ECM,'2143,0.270,0.290,0.290,0.270,0.280,525000,Decreased,2
1554768000000,20190409,ECM,'2143,0.280,0.295,0.295,0.295,0.295,33600,No change,0
1554854400000,20190410,ECM,'2143,0.295,0.275,0.295,0.275,0.275,23300,No change,0
1554940800000,20190411,ECM,'2143,0.275,0.275,0.275,0.270,0.270,10600,Decreased,1
1555027200000,20190412,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555286400000,20190415,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555372800000,20190416,ECM,'2143,0.270,0.275,0.275,0.275,0.275,26000,No change,0
1555459200000,20190417,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1555545600000,20190418,ECM,'2143,0.275,0.275,0.280,0.275,0.280,56100,Increased,1
1555632000000,20190419,ECM,'2143,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1555891200000,20190422,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1555977600000,20190423,ECM,'2143,0.280,0.275,0.275,0.275,0.275,300,No change,0
1556064000000,20190424,ECM,'2143,0.275,0.275,0.275,0.275,0.275,600,No change,0
1556150400000,20190425,ECM,'2143,0.275,0.275,0.275,0.275,0.275,56200,No change,0
1556236800000,20190426,ECM,'2143,0.275,0.275,0.280,0.275,0.280,6600,Increased,1
1556496000000,20190429,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556582400000,20190430,ECM,'2143,0.280,0.270,0.275,0.270,0.275,5000,Increased,1
1556755200000,20190502,ECM,'2143,0.275,0.270,0.270,0.270,0.270,4000,No change,0
1556841600000,20190503,ECM,'2143,0.270,0.275,0.275,0.270,0.270,3200,Decreased,1
1557100800000,20190506,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557187200000,20190507,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557273600000,20190508,ECM,'2143,0.270,0.275,0.275,0.275,0.275,20000,No change,0
1557360000000,20190509,ECM,'2143,0.275,0.270,0.270,0.270,0.270,200,No change,0
1557446400000,20190510,ECM,'2143,0.270,0.270,0.270,0.270,0.270,35000,No change,0
1557705600000,20190513,ECM,'2143,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1557792000000,20190514,ECM,'2143,0.270,0.260,0.260,0.260,0.260,500,No change,0
1557878400000,20190515,ECM,'2143,0.260,0.270,0.280,0.265,0.265,475000,Decreased,1
1557964800000,20190516,ECM,'2143,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1558051200000,20190517,ECM,'2143,0.265,0.280,0.280,0.280,0.280,20000,No change,0
1558396800000,20190521,ECM,'2143,0.280,0.250,0.250,0.250,0.250,1500,No change,0
1558569600000,20190523,ECM,'2143,0.250,0.260,0.260,0.250,0.250,14000,Decreased,2
1558656000000,20190524,ECM,'2143,0.250,0.250,0.250,0.250,0.250,500,No change,0
1558915200000,20190527,ECM,'2143,0.250,0.240,0.245,0.235,0.235,573500,Decreased,1
1559001600000,20190528,ECM,'2143,0.235,0.250,0.250,0.240,0.245,451500,Decreased,1
1559088000000,20190529,ECM,'2143,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1559174400000,20190530,ECM,'2143,0.245,0.250,0.250,0.240,0.240,35600,Decreased,2
1559260800000,20190531,ECM,'2143,0.240,0.275,0.275,0.240,0.240,1300,Decreased,7
1559520000000,20190603,ECM,'2143,0.240,0.275,0.275,0.275,0.275,19700,No change,0
1559606400000,20190604,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1559865600000,20190607,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560124800000,20190610,ECM,'2143,0.275,0.270,0.270,0.270,0.270,26000,No change,0
1560211200000,20190611,ECM,'2143,0.270,0.240,0.250,0.240,0.250,30400,Increased,2
1560297600000,20190612,ECM,'2143,0.250,0.245,0.245,0.245,0.245,6400,No change,0
1560384000000,20190613,ECM,'2143,0.245,0.250,0.250,0.250,0.250,1600,No change,0
1560470400000,20190614,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560729600000,20190617,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560816000000,20190618,ECM,'2143,0.250,0.260,0.260,0.255,0.260,12500,No change,0
1560902400000,20190619,ECM,'2143,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1560988800000,20190620,ECM,'2143,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1561075200000,20190621,ECM,'2143,0.260,0.255,0.255,0.255,0.255,5000,No change,0
1561334400000,20190624,ECM,'2143,0.255,0.255,0.255,0.250,0.255,108700,No change,0
1561420800000,20190625,ECM,'2143,0.255,0.255,0.255,0.250,0.255,248000,No change,0
1561507200000,20190626,ECM,'2143,0.255,0.260,0.260,0.255,0.260,193600,No change,0
1561593600000,20190627,ECM,'2143,0.260,0.260,0.275,0.260,0.275,179100,Increased,3
1561680000000,20190628,ECM,'2143,0.275,0.265,0.265,0.265,0.265,700,No change,0
1561939200000,20190701,ECM,'2143,0.265,0.275,0.275,0.275,0.275,52900,No change,0
1562025600000,20190702,ECM,'2143,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1562112000000,20190703,ECM,'2143,0.275,0.265,0.265,0.265,0.265,600,No change,0
1562198400000,20190704,ECM,'2143,0.265,0.265,0.265,0.265,0.265,5700,No change,0
1562284800000,20190705,ECM,'2143,0.265,0.285,0.285,0.260,0.260,63200,Decreased,5
1562544000000,20190708,ECM,'2143,0.260,0.260,0.265,0.260,0.265,33800,Increased,1
1562630400000,20190709,ECM,'2143,0.265,0.265,0.265,0.265,0.265,600,No change,0
1562716800000,20190710,ECM,'2143,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562803200000,20190711,ECM,'2143,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562889600000,20190712,ECM,'2143,0.265,0.265,0.265,0.265,0.265,400,No change,0
1563235200000,20190716,ECM,'2143,0.265,0.270,0.290,0.270,0.290,1200,Increased,4
1563321600000,20190717,ECM,'2143,0.290,0.280,0.290,0.280,0.290,57600,Increased,2
1563408000000,20190718,ECM,'2143,0.290,0.275,0.275,0.275,0.275,15000,No change,0
1563494400000,20190719,ECM,'2143,0.275,0.265,0.270,0.265,0.270,1700,Increased,1
1563753600000,20190722,ECM,'2143,0.270,0.270,0.280,0.270,0.280,716500,Increased,2
1563840000000,20190723,ECM,'2143,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1563926400000,20190724,ECM,'2143,0.280,0.275,0.275,0.275,0.275,500,No change,0
1564012800000,20190725,ECM,'2143,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1564099200000,20190726,ECM,'2143,0.275,0.270,0.270,0.270,0.270,1300,No change,0
1564358400000,20190729,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564531200000,20190731,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564617600000,20190801,ECM,'2143,0.270,0.265,0.265,0.265,0.265,600,No change,0
1564704000000,20190802,ECM,'2143,0.265,0.265,0.265,0.265,0.265,67900,No change,0
1564963200000,20190805,ECM,'2143,0.265,0.270,0.270,0.270,0.270,32000,No change,0
1565049600000,20190806,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565136000000,20190807,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565222400000,20190808,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565308800000,20190809,ECM,'2143,0.270,0.270,0.280,0.270,0.280,410000,Increased,2
1565654400000,20190813,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565740800000,20190814,ECM,'2143,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565827200000,20190815,ECM,'2143,0.280,0.280,0.280,0.280,0.280,5900,No change,0
1565913600000,20190816,ECM,'2143,0.280,0.270,0.280,0.270,0.280,3200,Increased,2
1566172800000,20190819,ECM,'2143,0.280,0.270,0.285,0.270,0.285,13400,Increased,3
1566259200000,20190820,ECM,'2143,0.285,0.270,0.270,0.270,0.270,5000,No change,0
1566345600000,20190821,ECM,'2143,0.270,0.270,0.270,0.270,0.270,4400,No change,0
1566432000000,20190822,ECM,'2143,0.270,0.270,0.285,0.270,0.285,13500,Increased,3
1566518400000,20190823,ECM,'2143,0.285,0.270,0.270,0.270,0.270,16600,No change,0
1566777600000,20190826,ECM,'2143,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1566864000000,20190827,ECM,'2143,0.270,0.270,0.270,0.270,0.270,69000,No change,0
1566950400000,20190828,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567036800000,20190829,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567123200000,20190830,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567468800000,20190903,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567555200000,20190904,ECM,'2143,0.270,0.270,0.270,0.270,0.270,400,No change,0
1567641600000,20190905,ECM,'2143,0.270,0.270,0.270,0.270,0.270,11400,No change,0
1567728000000,20190906,ECM,'2143,0.270,0.270,0.270,0.270,0.270,600,No change,0
1568073600000,20190910,ECM,'2143,0.270,0.270,0.270,0.270,0.270,6600,No change,0
1568160000000,20190911,ECM,'2143,0.270,0.270,0.270,0.270,0.270,300,No change,0
1568246400000,20190912,ECM,'2143,0.270,0.270,0.270,0.270,0.270,300,No change,0
1568332800000,20190913,ECM,'2143,0.270,0.270,0.270,0.270,0.270,500,No change,0
1568678400000,20190917,ECM,'2143,0.270,0.265,0.265,0.265,0.265,2600,No change,0
1568764800000,20190918,ECM,'2143,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568851200000,20190919,ECM,'2143,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568937600000,20190920,ECM,'2143,0.265,0.260,0.265,0.260,0.265,31500,Increased,1
1569196800000,20190923,ECM,'2143,0.265,0.260,0.260,0.260,0.260,3200,No change,0
1569283200000,20190924,ECM,'2143,0.260,0.260,0.260,0.260,0.260,715000,No change,0
1569369600000,20190925,ECM,'2143,0.260,0.260,0.260,0.255,0.255,285000,Decreased,1
1569456000000,20190926,ECM,'2143,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569542400000,20190927,ECM,'2143,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569801600000,20190930,ECM,'2143,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569888000000,20191001,ECM,'2143,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569974400000,20191002,ECM,'2143,0.255,0.250,0.250,0.250,0.250,11000,No change,0
1570060800000,20191003,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570147200000,20191004,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570406400000,20191007,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570492800000,20191008,ECM,'2143,0.250,0.230,0.230,0.230,0.230,1200,No change,0
1570579200000,20191009,ECM,'2143,0.230,0.230,0.230,0.230,0.230,6400,No change,0
1570665600000,20191010,ECM,'2143,0.230,0.250,0.250,0.250,0.250,2500,No change,0
1570752000000,20191011,ECM,'2143,0.250,0.230,0.230,0.230,0.230,3400,No change,0
1571011200000,20191014,ECM,'2143,0.230,0.240,0.250,0.240,0.250,20000,Increased,2
1571097600000,20191015,ECM,'2143,0.250,0.240,0.240,0.240,0.240,1300,No change,0
1571184000000,20191016,ECM,'2143,0.240,0.240,0.240,0.240,0.240,700,No change,0
1571270400000,20191017,ECM,'2143,0.240,0.245,0.245,0.245,0.245,6000,No change,0
1571356800000,20191018,ECM,'2143,0.245,0.245,0.245,0.245,0.245,300000,No change,0
1571616000000,20191021,ECM,'2143,0.245,0.240,0.260,0.240,0.245,70600,Increased,1
1571702400000,20191022,ECM,'2143,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1571788800000,20191023,ECM,'2143,0.245,0.245,0.245,0.240,0.245,33000,No change,0
1571875200000,20191024,ECM,'2143,0.245,0.240,0.260,0.240,0.260,160300,Increased,4
1571961600000,20191025,ECM,'2143,0.260,0.250,0.250,0.250,0.250,14000,No change,0
1572307200000,20191029,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572393600000,20191030,ECM,'2143,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572480000000,20191031,ECM,'2143,0.250,0.240,0.240,0.240,0.240,1200,No change,0
1572566400000,20191101,ECM,'2143,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1572825600000,20191104,ECM,'2143,0.240,0.240,0.240,0.240,0.240,900,No change,0
1572912000000,20191105,ECM,'2143,0.240,0.245,0.245,0.240,0.240,86000,Decreased,1
1572998400000,20191106,ECM,'2143,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1573084800000,20191107,ECM,'2143,0.240,0.235,0.260,0.230,0.245,68600,Increased,2
1573171200000,20191108,ECM,'2143,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1573430400000,20191111,ECM,'2143,0.245,0.245,0.245,0.245,0.245,43100,No change,0
1573516800000,20191112,ECM,'2143,0.245,0.240,0.240,0.240,0.240,1500,No change,0
1573603200000,20191113,ECM,'2143,0.240,0.240,0.245,0.240,0.245,237900,Increased,1
1573689600000,20191114,ECM,'2143,0.245,0.245,0.245,0.240,0.245,77600,No change,0
1573776000000,20191115,ECM,'2143,0.245,0.245,0.245,0.245,0.245,74300,No change,0
1574985600000,20191129,ECM,'2143,0.245,0.260,0.260,0.260,0.260,26000,No change,0
1575244800000,20191202,ECM,'2143,0.260,0.265,0.265,0.250,0.260,53000,Decreased,1
1575331200000,20191203,ECM,'2143,0.260,0.250,0.250,0.240,0.240,250000,Decreased,2
1575417600000,20191204,ECM,'2143,0.240,0.230,0.240,0.230,0.240,55000,Increased,2
1575504000000,20191205,ECM,'2143,0.240,0.235,0.250,0.235,0.250,65000,Increased,3
1575590400000,20191206,ECM,'2143,0.250,0.240,0.240,0.240,0.240,30000,No change,0
