Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,SOLUTN,'0093,0.175,0.170,0.180,0.170,0.180,77000,Increased,2
1526860800000,20180521,SOLUTN,'0093,0.180,0.180,0.185,0.180,0.180,216800,No change,0
1526947200000,20180522,SOLUTN,'0093,0.180,0.180,0.180,0.180,0.180,25500,No change,0
1527033600000,20180523,SOLUTN,'0093,0.180,0.175,0.175,0.175,0.175,156000,No change,0
1527120000000,20180524,SOLUTN,'0093,0.175,0.170,0.175,0.170,0.175,234500,Increased,1
1527206400000,20180525,SOLUTN,'0093,0.175,0.175,0.175,0.170,0.170,120400,Decreased,1
1527465600000,20180528,SOLUTN,'0093,0.170,0.170,0.170,0.170,0.170,28100,No change,0
1527638400000,20180530,SOLUTN,'0093,0.170,0.165,0.165,0.160,0.160,190000,Decreased,1
1527724800000,20180531,SOLUTN,'0093,0.160,0.160,0.165,0.160,0.165,81600,Increased,1
1527811200000,20180601,SOLUTN,'0093,0.165,0.155,0.155,0.140,0.140,2081400,Decreased,3
1528070400000,20180604,SOLUTN,'0093,0.140,0.140,0.145,0.135,0.145,478800,Increased,1
1528156800000,20180605,SOLUTN,'0093,0.145,0.145,0.155,0.140,0.155,1098900,Increased,2
1528243200000,20180606,SOLUTN,'0093,0.155,0.155,0.165,0.150,0.155,544000,No change,0
1528329600000,20180607,SOLUTN,'0093,0.155,0.155,0.160,0.155,0.155,73900,No change,0
1528416000000,20180608,SOLUTN,'0093,0.155,0.155,0.155,0.150,0.155,558100,No change,0
1528675200000,20180611,SOLUTN,'0093,0.155,0.150,0.150,0.150,0.150,127000,No change,0
1528761600000,20180612,SOLUTN,'0093,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528848000000,20180613,SOLUTN,'0093,0.150,0.150,0.155,0.150,0.150,41700,No change,0
1528934400000,20180614,SOLUTN,'0093,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1529280000000,20180618,SOLUTN,'0093,0.150,0.145,0.150,0.145,0.150,230700,Increased,1
1529366400000,20180619,SOLUTN,'0093,0.150,0.145,0.150,0.145,0.145,489000,No change,0
1529452800000,20180620,SOLUTN,'0093,0.145,0.145,0.155,0.145,0.150,915700,Increased,1
1529539200000,20180621,SOLUTN,'0093,0.150,0.145,0.145,0.140,0.140,564600,Decreased,1
1529625600000,20180622,SOLUTN,'0093,0.140,0.145,0.145,0.140,0.145,443500,No change,0
1529884800000,20180625,SOLUTN,'0093,0.145,0.145,0.145,0.140,0.145,118900,No change,0
1529971200000,20180626,SOLUTN,'0093,0.145,0.140,0.150,0.140,0.145,726700,Increased,1
1530057600000,20180627,SOLUTN,'0093,0.145,0.140,0.145,0.140,0.140,247100,No change,0
1530144000000,20180628,SOLUTN,'0093,0.140,0.140,0.140,0.135,0.140,253000,No change,0
1530230400000,20180629,SOLUTN,'0093,0.140,0.135,0.145,0.135,0.140,217300,Increased,1
1530489600000,20180702,SOLUTN,'0093,0.140,0.140,0.145,0.140,0.140,261000,No change,0
1530576000000,20180703,SOLUTN,'0093,0.140,0.140,0.140,0.135,0.135,40000,Decreased,1
1530662400000,20180704,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.140,575500,Increased,1
1530748800000,20180705,SOLUTN,'0093,0.140,0.140,0.160,0.140,0.150,3214300,Increased,2
1530835200000,20180706,SOLUTN,'0093,0.150,0.155,0.155,0.150,0.150,474100,Decreased,1
1531094400000,20180709,SOLUTN,'0093,0.150,0.155,0.155,0.150,0.155,172900,No change,0
1531180800000,20180710,SOLUTN,'0093,0.155,0.145,0.165,0.145,0.150,2919400,Increased,1
1531267200000,20180711,SOLUTN,'0093,0.150,0.150,0.155,0.145,0.150,624200,No change,0
1531353600000,20180712,SOLUTN,'0093,0.150,0.155,0.160,0.150,0.155,238100,No change,0
1531440000000,20180713,SOLUTN,'0093,0.155,0.150,0.160,0.150,0.155,678300,Increased,1
1531699200000,20180716,SOLUTN,'0093,0.155,0.155,0.165,0.155,0.160,1567300,Increased,1
1531785600000,20180717,SOLUTN,'0093,0.160,0.160,0.165,0.155,0.160,433300,No change,0
1531872000000,20180718,SOLUTN,'0093,0.160,0.160,0.175,0.160,0.170,3459300,Increased,2
1531958400000,20180719,SOLUTN,'0093,0.170,0.170,0.175,0.165,0.165,2740400,Decreased,1
1532044800000,20180720,SOLUTN,'0093,0.165,0.165,0.165,0.160,0.165,1071200,No change,0
1532304000000,20180723,SOLUTN,'0093,0.165,0.160,0.165,0.160,0.160,495700,No change,0
1532390400000,20180724,SOLUTN,'0093,0.160,0.165,0.170,0.165,0.165,1336200,No change,0
1532476800000,20180725,SOLUTN,'0093,0.165,0.170,0.175,0.170,0.175,1276900,Increased,1
1532563200000,20180726,SOLUTN,'0093,0.175,0.175,0.175,0.165,0.165,2286900,Decreased,2
1532649600000,20180727,SOLUTN,'0093,0.165,0.165,0.165,0.165,0.165,447000,No change,0
1532908800000,20180730,SOLUTN,'0093,0.165,0.160,0.165,0.160,0.165,68300,Increased,1
1532995200000,20180731,SOLUTN,'0093,0.165,0.165,0.165,0.155,0.160,1279500,Decreased,1
1533081600000,20180801,SOLUTN,'0093,0.160,0.160,0.160,0.160,0.160,260000,No change,0
1533168000000,20180802,SOLUTN,'0093,0.160,0.160,0.160,0.155,0.160,551500,No change,0
1533254400000,20180803,SOLUTN,'0093,0.160,0.155,0.155,0.155,0.155,70000,No change,0
1533513600000,20180806,SOLUTN,'0093,0.155,0.155,0.160,0.155,0.160,943400,Increased,1
1533600000000,20180807,SOLUTN,'0093,0.160,0.160,0.165,0.160,0.160,163000,No change,0
1533686400000,20180808,SOLUTN,'0093,0.160,0.160,0.160,0.160,0.160,210000,No change,0
1533772800000,20180809,SOLUTN,'0093,0.160,0.165,0.170,0.165,0.170,936000,Increased,1
1533859200000,20180810,SOLUTN,'0093,0.170,0.170,0.170,0.165,0.170,847500,No change,0
1534118400000,20180813,SOLUTN,'0093,0.170,0.165,0.165,0.165,0.165,57000,No change,0
1534204800000,20180814,SOLUTN,'0093,0.165,0.160,0.165,0.160,0.165,248500,Increased,1
1534291200000,20180815,SOLUTN,'0093,0.165,0.160,0.160,0.160,0.160,499800,No change,0
1534377600000,20180816,SOLUTN,'0093,0.160,0.160,0.180,0.160,0.170,4544100,Increased,2
1534464000000,20180817,SOLUTN,'0093,0.170,0.170,0.170,0.170,0.170,520500,No change,0
1534723200000,20180820,SOLUTN,'0093,0.170,0.170,0.175,0.170,0.170,323400,No change,0
1534809600000,20180821,SOLUTN,'0093,0.170,0.170,0.170,0.165,0.165,437000,Decreased,1
1534982400000,20180823,SOLUTN,'0093,0.165,0.165,0.165,0.160,0.165,464000,No change,0
1535068800000,20180824,SOLUTN,'0093,0.165,0.165,0.165,0.165,0.165,141100,No change,0
1535328000000,20180827,SOLUTN,'0093,0.165,0.160,0.160,0.160,0.160,337600,No change,0
1535414400000,20180828,SOLUTN,'0093,0.160,0.160,0.160,0.160,0.160,74200,No change,0
1535500800000,20180829,SOLUTN,'0093,0.160,0.160,0.160,0.155,0.160,165300,No change,0
1535587200000,20180830,SOLUTN,'0093,0.160,0.155,0.155,0.145,0.145,860300,Decreased,2
1535932800000,20180903,SOLUTN,'0093,0.145,0.145,0.150,0.140,0.150,267400,Increased,1
1536019200000,20180904,SOLUTN,'0093,0.150,0.140,0.145,0.140,0.145,175000,Increased,1
1536105600000,20180905,SOLUTN,'0093,0.145,0.145,0.145,0.140,0.140,136800,Decreased,1
1536192000000,20180906,SOLUTN,'0093,0.140,0.140,0.145,0.140,0.140,277200,No change,0
1536278400000,20180907,SOLUTN,'0093,0.140,0.140,0.145,0.140,0.140,134000,No change,0
1536710400000,20180912,SOLUTN,'0093,0.140,0.140,0.145,0.135,0.135,519300,Decreased,1
1536796800000,20180913,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.135,61700,No change,0
1536883200000,20180914,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.135,176000,No change,0
1537228800000,20180918,SOLUTN,'0093,0.135,0.140,0.140,0.135,0.135,566000,Decreased,1
1537315200000,20180919,SOLUTN,'0093,0.135,0.140,0.145,0.135,0.140,640000,No change,0
1537401600000,20180920,SOLUTN,'0093,0.140,0.140,0.150,0.140,0.140,887400,No change,0
1537488000000,20180921,SOLUTN,'0093,0.140,0.140,0.140,0.135,0.135,283800,Decreased,1
1537747200000,20180924,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.135,363100,No change,0
1537833600000,20180925,SOLUTN,'0093,0.135,0.135,0.135,0.135,0.135,261900,No change,0
1537920000000,20180926,SOLUTN,'0093,0.135,0.135,0.145,0.135,0.140,1038600,Increased,1
1538006400000,20180927,SOLUTN,'0093,0.140,0.140,0.145,0.140,0.140,276200,No change,0
1538092800000,20180928,SOLUTN,'0093,0.140,0.140,0.140,0.140,0.140,169000,No change,0
1538352000000,20181001,SOLUTN,'0093,0.140,0.140,0.140,0.135,0.135,289500,Decreased,1
1538438400000,20181002,SOLUTN,'0093,0.135,0.135,0.135,0.135,0.135,226400,No change,0
1538524800000,20181003,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.135,52000,No change,0
1538611200000,20181004,SOLUTN,'0093,0.135,0.135,0.135,0.135,0.135,451000,No change,0
1538697600000,20181005,SOLUTN,'0093,0.135,0.135,0.140,0.135,0.135,203200,No change,0
1538956800000,20181008,SOLUTN,'0093,0.135,0.135,0.135,0.130,0.130,504900,Decreased,1
1539043200000,20181009,SOLUTN,'0093,0.130,0.135,0.135,0.125,0.125,973500,Decreased,2
1539129600000,20181010,SOLUTN,'0093,0.125,0.125,0.130,0.125,0.125,345300,No change,0
1539216000000,20181011,SOLUTN,'0093,0.125,0.120,0.125,0.120,0.125,278300,Increased,1
1539302400000,20181012,SOLUTN,'0093,0.125,0.120,0.125,0.120,0.125,190200,Increased,1
1539561600000,20181015,SOLUTN,'0093,0.125,0.125,0.125,0.120,0.125,106000,No change,0
1539648000000,20181016,SOLUTN,'0093,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1539734400000,20181017,SOLUTN,'0093,0.120,0.120,0.120,0.120,0.120,160000,No change,0
1539820800000,20181018,SOLUTN,'0093,0.120,0.120,0.120,0.120,0.120,77500,No change,0
1539907200000,20181019,SOLUTN,'0093,0.120,0.120,0.120,0.120,0.120,119000,No change,0
1540166400000,20181022,SOLUTN,'0093,0.120,0.115,0.120,0.115,0.120,164000,Increased,1
1540252800000,20181023,SOLUTN,'0093,0.120,0.120,0.120,0.115,0.115,180000,Decreased,1
1540339200000,20181024,SOLUTN,'0093,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540425600000,20181025,SOLUTN,'0093,0.115,0.110,0.115,0.110,0.115,455100,Increased,1
1540512000000,20181026,SOLUTN,'0093,0.115,0.115,0.115,0.110,0.115,74800,No change,0
1540771200000,20181029,SOLUTN,'0093,0.115,0.115,0.115,0.105,0.110,359000,Decreased,1
1540857600000,20181030,SOLUTN,'0093,0.110,0.105,0.110,0.105,0.110,238200,Increased,1
1540944000000,20181031,SOLUTN,'0093,0.110,0.110,0.115,0.110,0.110,323800,No change,0
1541030400000,20181101,SOLUTN,'0093,0.110,0.110,0.110,0.110,0.110,74200,No change,0
1541116800000,20181102,SOLUTN,'0093,0.110,0.110,0.115,0.110,0.110,120000,No change,0
1541376000000,20181105,SOLUTN,'0093,0.110,0.110,0.125,0.110,0.120,437100,Increased,2
1541548800000,20181107,SOLUTN,'0093,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1541635200000,20181108,SOLUTN,'0093,0.115,0.110,0.120,0.110,0.115,136000,Increased,1
1541721600000,20181109,SOLUTN,'0093,0.115,0.115,0.115,0.115,0.115,151200,No change,0
1541980800000,20181112,SOLUTN,'0093,0.115,0.115,0.115,0.110,0.110,76700,Decreased,1
1542067200000,20181113,SOLUTN,'0093,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1542153600000,20181114,SOLUTN,'0093,0.110,0.110,0.110,0.110,0.110,91800,No change,0
1542240000000,20181115,SOLUTN,'0093,0.110,0.110,0.115,0.110,0.115,465100,Increased,1
1542326400000,20181116,SOLUTN,'0093,0.115,0.115,0.115,0.115,0.115,195000,No change,0
1542585600000,20181119,SOLUTN,'0093,0.115,0.115,0.125,0.115,0.125,641300,Increased,2
1542758400000,20181121,SOLUTN,'0093,0.125,0.120,0.120,0.120,0.120,15100,No change,0
1542844800000,20181122,SOLUTN,'0093,0.120,0.115,0.120,0.115,0.115,84500,No change,0
1542931200000,20181123,SOLUTN,'0093,0.115,0.115,0.115,0.110,0.110,77300,Decreased,1
1543190400000,20181126,SOLUTN,'0093,0.110,0.115,0.115,0.110,0.110,201400,Decreased,1
1543276800000,20181127,SOLUTN,'0093,0.110,0.110,0.110,0.110,0.110,660400,No change,0
1543363200000,20181128,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.105,126200,Decreased,1
1543449600000,20181129,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,35000,No change,0
1543536000000,20181130,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.100,540000,Decreased,1
1543795200000,20181203,SOLUTN,'0093,0.100,0.100,0.105,0.100,0.105,310200,Increased,1
1543881600000,20181204,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.105,142100,No change,0
1543968000000,20181205,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.105,261300,Increased,1
1544054400000,20181206,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,4000,No change,0
1544140800000,20181207,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.105,299600,Increased,1
1544400000000,20181210,SOLUTN,'0093,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1544486400000,20181211,SOLUTN,'0093,0.100,0.095,0.100,0.095,0.100,215100,Increased,1
1544572800000,20181212,SOLUTN,'0093,0.100,0.100,0.100,0.095,0.100,63200,No change,0
1544659200000,20181213,SOLUTN,'0093,0.100,0.095,0.100,0.095,0.095,106700,No change,0
1544745600000,20181214,SOLUTN,'0093,0.095,0.095,0.095,0.090,0.090,498000,Decreased,1
1545004800000,20181217,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,349900,Decreased,1
1545091200000,20181218,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,660900,Decreased,1
1545177600000,20181219,SOLUTN,'0093,0.080,0.080,0.090,0.080,0.090,275000,Increased,2
1545264000000,20181220,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.090,57500,No change,0
1545350400000,20181221,SOLUTN,'0093,0.090,0.085,0.085,0.080,0.080,107400,Decreased,1
1545609600000,20181224,SOLUTN,'0093,0.080,0.080,0.085,0.080,0.080,180100,No change,0
1545782400000,20181226,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,205100,No change,0
1545868800000,20181227,SOLUTN,'0093,0.080,0.085,0.085,0.085,0.085,71000,No change,0
1545955200000,20181228,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,27000,Decreased,1
1546214400000,20181231,SOLUTN,'0093,0.080,0.080,0.090,0.080,0.090,156900,Increased,2
1546387200000,20190102,SOLUTN,'0093,0.090,0.090,0.090,0.080,0.085,170400,Decreased,1
1546473600000,20190103,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,15000,No change,0
1546560000000,20190104,SOLUTN,'0093,0.085,0.085,0.100,0.085,0.095,328800,Increased,2
1546819200000,20190107,SOLUTN,'0093,0.095,0.090,0.090,0.090,0.090,136500,No change,0
1546905600000,20190108,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546992000000,20190109,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,209700,No change,0
1547078400000,20190110,SOLUTN,'0093,0.090,0.095,0.095,0.090,0.090,207000,Decreased,1
1547164800000,20190111,SOLUTN,'0093,0.090,0.090,0.100,0.090,0.100,96000,Increased,2
1547424000000,20190114,SOLUTN,'0093,0.100,0.095,0.095,0.095,0.095,40000,No change,0
1547510400000,20190115,SOLUTN,'0093,0.095,0.095,0.095,0.095,0.095,20100,No change,0
1547596800000,20190116,SOLUTN,'0093,0.095,0.100,0.110,0.100,0.110,359300,Increased,2
1547683200000,20190117,SOLUTN,'0093,0.110,0.115,0.130,0.110,0.115,2128300,No change,0
1547769600000,20190118,SOLUTN,'0093,0.115,0.110,0.115,0.110,0.110,197000,No change,0
1548115200000,20190122,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.105,220000,Decreased,1
1548201600000,20190123,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.105,149900,No change,0
1548288000000,20190124,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.105,278100,Increased,1
1548374400000,20190125,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.105,150200,Increased,1
1548633600000,20190128,SOLUTN,'0093,0.105,0.100,0.100,0.100,0.100,88000,No change,0
1548720000000,20190129,SOLUTN,'0093,0.100,0.100,0.105,0.100,0.105,87100,Increased,1
1548806400000,20190130,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.105,80800,Increased,1
1548892800000,20190131,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,105400,No change,0
1549238400000,20190204,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549497600000,20190207,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549584000000,20190208,SOLUTN,'0093,0.105,0.110,0.115,0.100,0.100,54900,Decreased,2
1549843200000,20190211,SOLUTN,'0093,0.100,0.105,0.110,0.105,0.110,115100,Increased,1
1549929600000,20190212,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.110,117800,No change,0
1550016000000,20190213,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.105,168000,Decreased,1
1550102400000,20190214,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,91000,No change,0
1550188800000,20190215,SOLUTN,'0093,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1550448000000,20190218,SOLUTN,'0093,0.100,0.105,0.105,0.105,0.105,68000,No change,0
1550534400000,20190219,SOLUTN,'0093,0.105,0.105,0.110,0.100,0.110,102200,Increased,1
1550620800000,20190220,SOLUTN,'0093,0.110,0.105,0.110,0.105,0.110,120000,Increased,1
1550707200000,20190221,SOLUTN,'0093,0.110,0.105,0.105,0.105,0.105,29000,No change,0
1550793600000,20190222,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.105,291500,No change,0
1551052800000,20190225,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.100,174800,No change,0
1551139200000,20190226,SOLUTN,'0093,0.100,0.100,0.100,0.100,0.100,115000,No change,0
1551225600000,20190227,SOLUTN,'0093,0.100,0.100,0.100,0.100,0.100,102700,No change,0
1551312000000,20190228,SOLUTN,'0093,0.100,0.100,0.100,0.095,0.095,50000,Decreased,1
1551398400000,20190301,SOLUTN,'0093,0.095,0.095,0.095,0.090,0.090,679700,Decreased,1
1551657600000,20190304,SOLUTN,'0093,0.090,0.095,0.100,0.095,0.100,382900,Increased,1
1551744000000,20190305,SOLUTN,'0093,0.100,0.095,0.095,0.090,0.095,441400,No change,0
1551830400000,20190306,SOLUTN,'0093,0.095,0.095,0.095,0.095,0.095,228600,No change,0
1551916800000,20190307,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.095,150000,Increased,1
1552003200000,20190308,SOLUTN,'0093,0.095,0.090,0.090,0.090,0.090,210000,No change,0
1552262400000,20190311,SOLUTN,'0093,0.090,0.090,0.095,0.090,0.095,421900,Increased,1
1552348800000,20190312,SOLUTN,'0093,0.095,0.090,0.090,0.085,0.090,690300,No change,0
1552435200000,20190313,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,164000,No change,0
1552521600000,20190314,SOLUTN,'0093,0.090,0.090,0.095,0.085,0.095,261000,Increased,1
1552608000000,20190315,SOLUTN,'0093,0.095,0.090,0.090,0.090,0.090,70100,No change,0
1552867200000,20190318,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,218000,No change,0
1552953600000,20190319,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,154900,No change,0
1553040000000,20190320,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1553126400000,20190321,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,246600,No change,0
1553212800000,20190322,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,290000,No change,0
1553472000000,20190325,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1553558400000,20190326,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,4500,No change,0
1553644800000,20190327,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,35900,No change,0
1553731200000,20190328,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,250000,No change,0
1553817600000,20190329,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,57000,No change,0
1554076800000,20190401,SOLUTN,'0093,0.085,0.090,0.090,0.085,0.085,39000,Decreased,1
1554163200000,20190402,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1554249600000,20190403,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,2200,No change,0
1554336000000,20190404,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,211000,Increased,1
1554422400000,20190405,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.090,251400,No change,0
1554681600000,20190408,SOLUTN,'0093,0.090,0.085,0.090,0.085,0.090,130400,Increased,1
1554768000000,20190409,SOLUTN,'0093,0.090,0.090,0.110,0.090,0.105,3431000,Increased,3
1554854400000,20190410,SOLUTN,'0093,0.105,0.105,0.110,0.100,0.110,1467600,Increased,1
1554940800000,20190411,SOLUTN,'0093,0.110,0.110,0.110,0.100,0.105,754100,Decreased,1
1555027200000,20190412,SOLUTN,'0093,0.105,0.105,0.130,0.105,0.110,6833900,Increased,1
1555286400000,20190415,SOLUTN,'0093,0.110,0.110,0.110,0.100,0.100,1501100,Decreased,2
1555372800000,20190416,SOLUTN,'0093,0.100,0.100,0.100,0.100,0.100,241200,No change,0
1555459200000,20190417,SOLUTN,'0093,0.100,0.095,0.095,0.095,0.095,237900,No change,0
1555545600000,20190418,SOLUTN,'0093,0.095,0.095,0.105,0.095,0.100,714400,Increased,1
1555632000000,20190419,SOLUTN,'0093,0.100,0.100,0.110,0.095,0.095,1291800,Decreased,1
1555891200000,20190422,SOLUTN,'0093,0.095,0.100,0.105,0.100,0.105,281200,Increased,1
1555977600000,20190423,SOLUTN,'0093,0.105,0.100,0.100,0.095,0.100,155000,No change,0
1556064000000,20190424,SOLUTN,'0093,0.100,0.100,0.115,0.100,0.110,2038300,Increased,2
1556150400000,20190425,SOLUTN,'0093,0.110,0.110,0.115,0.105,0.105,1312600,Decreased,1
1556236800000,20190426,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,164000,No change,0
1556496000000,20190429,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,280500,No change,0
1556582400000,20190430,SOLUTN,'0093,0.105,0.110,0.110,0.105,0.110,1027200,No change,0
1556755200000,20190502,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.105,297200,Decreased,1
1556841600000,20190503,SOLUTN,'0093,0.105,0.105,0.110,0.105,0.105,118100,No change,0
1557100800000,20190506,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.100,239100,Decreased,1
1557187200000,20190507,SOLUTN,'0093,0.100,0.100,0.100,0.100,0.100,26700,No change,0
1557273600000,20190508,SOLUTN,'0093,0.100,0.100,0.100,0.100,0.100,174900,No change,0
1557360000000,20190509,SOLUTN,'0093,0.100,0.100,0.100,0.095,0.095,169000,Decreased,1
1557446400000,20190510,SOLUTN,'0093,0.095,0.100,0.105,0.100,0.100,347800,No change,0
1557705600000,20190513,SOLUTN,'0093,0.100,0.100,0.100,0.095,0.095,245100,Decreased,1
1557792000000,20190514,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.095,310600,Increased,1
1557878400000,20190515,SOLUTN,'0093,0.095,0.095,0.100,0.095,0.100,188300,Increased,1
1557964800000,20190516,SOLUTN,'0093,0.100,0.095,0.100,0.095,0.100,85000,Increased,1
1558051200000,20190517,SOLUTN,'0093,0.100,0.090,0.090,0.090,0.090,90000,No change,0
1558396800000,20190521,SOLUTN,'0093,0.090,0.090,0.100,0.090,0.090,64000,No change,0
1558569600000,20190523,SOLUTN,'0093,0.090,0.090,0.095,0.090,0.090,467000,No change,0
1558656000000,20190524,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,150000,No change,0
1558915200000,20190527,SOLUTN,'0093,0.090,0.095,0.095,0.090,0.090,201000,Decreased,1
1559001600000,20190528,SOLUTN,'0093,0.090,0.085,0.090,0.085,0.085,1215000,No change,0
1559088000000,20190529,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,1006300,Increased,1
1559174400000,20190530,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,18900,No change,0
1559260800000,20190531,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,42000,No change,0
1559520000000,20190603,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,550000,No change,0
1559606400000,20190604,SOLUTN,'0093,0.085,0.080,0.085,0.080,0.085,380000,Increased,1
1559865600000,20190607,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,150000,No change,0
1560124800000,20190610,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,115200,Increased,1
1560211200000,20190611,SOLUTN,'0093,0.090,0.085,0.090,0.085,0.085,747000,No change,0
1560297600000,20190612,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,65000,No change,0
1560384000000,20190613,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.085,306000,No change,0
1560470400000,20190614,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.085,182000,No change,0
1560729600000,20190617,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,381000,No change,0
1560816000000,20190618,SOLUTN,'0093,0.085,0.080,0.085,0.080,0.085,75000,Increased,1
1560902400000,20190619,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,25000,Decreased,1
1560988800000,20190620,SOLUTN,'0093,0.080,0.085,0.085,0.085,0.085,265000,No change,0
1561075200000,20190621,SOLUTN,'0093,0.085,0.090,0.090,0.085,0.085,117800,Decreased,1
1561334400000,20190624,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,858900,Decreased,1
1561420800000,20190625,SOLUTN,'0093,0.080,0.080,0.085,0.080,0.085,232000,Increased,1
1561507200000,20190626,SOLUTN,'0093,0.085,0.080,0.085,0.080,0.080,263500,No change,0
1561593600000,20190627,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,69900,No change,0
1561680000000,20190628,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1561939200000,20190701,SOLUTN,'0093,0.080,0.085,0.090,0.085,0.090,483100,Increased,1
1562025600000,20190702,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.090,141400,No change,0
1562112000000,20190703,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,120000,No change,0
1562198400000,20190704,SOLUTN,'0093,0.090,0.090,0.095,0.090,0.095,251100,Increased,1
1562284800000,20190705,SOLUTN,'0093,0.095,0.095,0.100,0.095,0.100,626000,Increased,1
1562544000000,20190708,SOLUTN,'0093,0.100,0.100,0.100,0.090,0.090,415000,Decreased,2
1562630400000,20190709,SOLUTN,'0093,0.090,0.095,0.095,0.085,0.090,1010200,Decreased,1
1562716800000,20190710,SOLUTN,'0093,0.090,0.085,0.095,0.085,0.095,109100,Increased,2
1562803200000,20190711,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.095,296000,Increased,1
