Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,AAX,'5238,0.355,0.360,0.360,0.350,0.355,6375000,Decreased,1
1532044800000,20180720,AAX,'5238,0.355,0.360,0.385,0.355,0.380,55372400,Increased,4
1532304000000,20180723,AAX,'5238,0.380,0.370,0.380,0.365,0.370,47008600,No change,0
1532390400000,20180724,AAX,'5238,0.370,0.370,0.370,0.355,0.360,20631200,Decreased,2
1532476800000,20180725,AAX,'5238,0.360,0.360,0.360,0.355,0.360,8766100,No change,0
1532563200000,20180726,AAX,'5238,0.360,0.360,0.365,0.355,0.360,11162900,No change,0
1532649600000,20180727,AAX,'5238,0.360,0.365,0.365,0.355,0.360,5348700,Decreased,1
1532908800000,20180730,AAX,'5238,0.360,0.365,0.375,0.360,0.370,17328500,Increased,1
1532995200000,20180731,AAX,'5238,0.370,0.370,0.375,0.365,0.370,9508700,No change,0
1533081600000,20180801,AAX,'5238,0.370,0.370,0.375,0.370,0.375,2563700,Increased,1
1533168000000,20180802,AAX,'5238,0.375,0.375,0.375,0.365,0.365,4344600,Decreased,2
1533254400000,20180803,AAX,'5238,0.365,0.370,0.375,0.365,0.375,5881500,Increased,1
1533513600000,20180806,AAX,'5238,0.375,0.370,0.375,0.365,0.370,4496300,No change,0
1533600000000,20180807,AAX,'5238,0.370,0.370,0.375,0.370,0.370,2998600,No change,0
1533686400000,20180808,AAX,'5238,0.370,0.370,0.375,0.365,0.365,3227600,Decreased,1
1533772800000,20180809,AAX,'5238,0.365,0.365,0.365,0.360,0.360,8261300,Decreased,1
1533859200000,20180810,AAX,'5238,0.360,0.360,0.370,0.360,0.360,11962300,No change,0
1534118400000,20180813,AAX,'5238,0.360,0.360,0.365,0.355,0.360,3731000,No change,0
1534204800000,20180814,AAX,'5238,0.360,0.360,0.360,0.355,0.355,4574300,Decreased,1
1534291200000,20180815,AAX,'5238,0.355,0.360,0.360,0.355,0.355,4940900,Decreased,1
1534377600000,20180816,AAX,'5238,0.355,0.355,0.360,0.350,0.350,14885300,Decreased,1
1534464000000,20180817,AAX,'5238,0.350,0.355,0.360,0.350,0.355,27861200,No change,0
1534723200000,20180820,AAX,'5238,0.355,0.355,0.360,0.350,0.355,3402700,No change,0
1534809600000,20180821,AAX,'5238,0.355,0.355,0.355,0.350,0.350,6006300,Decreased,1
1534982400000,20180823,AAX,'5238,0.350,0.355,0.355,0.345,0.345,18090000,Decreased,2
1535068800000,20180824,AAX,'5238,0.345,0.350,0.350,0.340,0.340,16002600,Decreased,2
1535328000000,20180827,AAX,'5238,0.340,0.345,0.350,0.340,0.340,8685600,Decreased,1
1535414400000,20180828,AAX,'5238,0.340,0.345,0.350,0.340,0.350,9608900,Increased,1
1535500800000,20180829,AAX,'5238,0.350,0.345,0.345,0.340,0.340,11439100,Decreased,1
1535587200000,20180830,AAX,'5238,0.340,0.345,0.345,0.335,0.335,10609600,Decreased,2
1535932800000,20180903,AAX,'5238,0.335,0.320,0.320,0.305,0.310,36430600,Decreased,2
1536019200000,20180904,AAX,'5238,0.310,0.315,0.315,0.305,0.315,12513300,No change,0
1536105600000,20180905,AAX,'5238,0.315,0.315,0.315,0.305,0.305,9164300,Decreased,2
1536192000000,20180906,AAX,'5238,0.305,0.305,0.310,0.300,0.300,23901500,Decreased,1
1536278400000,20180907,AAX,'5238,0.300,0.300,0.305,0.290,0.290,19084500,Decreased,2
1536710400000,20180912,AAX,'5238,0.290,0.290,0.295,0.270,0.280,33853700,Decreased,2
1536796800000,20180913,AAX,'5238,0.280,0.285,0.290,0.280,0.290,10113700,Increased,1
1536883200000,20180914,AAX,'5238,0.290,0.290,0.295,0.280,0.280,15143700,Decreased,2
1537228800000,20180918,AAX,'5238,0.280,0.285,0.290,0.280,0.290,18607300,Increased,1
1537315200000,20180919,AAX,'5238,0.290,0.290,0.290,0.280,0.285,25029800,Decreased,1
1537401600000,20180920,AAX,'5238,0.285,0.285,0.290,0.280,0.280,7184500,Decreased,1
1537488000000,20180921,AAX,'5238,0.280,0.285,0.290,0.280,0.290,5443400,Increased,1
1537747200000,20180924,AAX,'5238,0.290,0.285,0.285,0.280,0.280,3200600,Decreased,1
1537833600000,20180925,AAX,'5238,0.280,0.285,0.285,0.280,0.280,3736300,Decreased,1
1537920000000,20180926,AAX,'5238,0.280,0.280,0.285,0.280,0.280,2235500,No change,0
1538006400000,20180927,AAX,'5238,0.280,0.285,0.290,0.280,0.280,8022500,Decreased,1
1538092800000,20180928,AAX,'5238,0.280,0.285,0.290,0.280,0.280,8147700,Decreased,1
1538352000000,20181001,AAX,'5238,0.280,0.285,0.290,0.280,0.285,12581200,No change,0
1538438400000,20181002,AAX,'5238,0.285,0.285,0.290,0.285,0.285,4038200,No change,0
1538524800000,20181003,AAX,'5238,0.285,0.290,0.290,0.280,0.285,2503400,Decreased,1
1538611200000,20181004,AAX,'5238,0.285,0.285,0.285,0.280,0.280,2789200,Decreased,1
1538697600000,20181005,AAX,'5238,0.280,0.285,0.285,0.280,0.280,3927500,Decreased,1
1538956800000,20181008,AAX,'5238,0.280,0.280,0.285,0.275,0.280,6216900,No change,0
1539043200000,20181009,AAX,'5238,0.280,0.280,0.280,0.275,0.280,2345600,No change,0
1539129600000,20181010,AAX,'5238,0.280,0.275,0.280,0.260,0.260,30685300,Decreased,3
1539216000000,20181011,AAX,'5238,0.260,0.245,0.250,0.235,0.245,34476600,No change,0
1539302400000,20181012,AAX,'5238,0.245,0.245,0.250,0.240,0.245,15076900,No change,0
1539561600000,20181015,AAX,'5238,0.245,0.250,0.250,0.230,0.240,18832900,Decreased,2
1539648000000,20181016,AAX,'5238,0.240,0.240,0.240,0.235,0.240,5979900,No change,0
1539734400000,20181017,AAX,'5238,0.240,0.240,0.245,0.240,0.240,8796500,No change,0
1539820800000,20181018,AAX,'5238,0.240,0.245,0.245,0.240,0.240,3524300,Decreased,1
1539907200000,20181019,AAX,'5238,0.240,0.240,0.240,0.235,0.240,3852400,No change,0
1540166400000,20181022,AAX,'5238,0.240,0.235,0.245,0.235,0.240,4590500,Increased,1
1540252800000,20181023,AAX,'5238,0.240,0.240,0.240,0.230,0.240,11939400,No change,0
1540339200000,20181024,AAX,'5238,0.240,0.235,0.245,0.235,0.245,7477500,Increased,2
1540425600000,20181025,AAX,'5238,0.245,0.240,0.240,0.230,0.240,9730200,No change,0
1540512000000,20181026,AAX,'5238,0.240,0.240,0.240,0.230,0.230,7440500,Decreased,2
1540771200000,20181029,AAX,'5238,0.230,0.235,0.240,0.230,0.235,5031300,No change,0
1540857600000,20181030,AAX,'5238,0.235,0.235,0.240,0.230,0.235,5452600,No change,0
1540944000000,20181031,AAX,'5238,0.235,0.235,0.240,0.230,0.230,9021700,Decreased,1
1541030400000,20181101,AAX,'5238,0.230,0.235,0.235,0.230,0.230,3450900,Decreased,1
1541116800000,20181102,AAX,'5238,0.230,0.235,0.265,0.230,0.260,93256700,Increased,5
1541376000000,20181105,AAX,'5238,0.260,0.260,0.260,0.250,0.255,12839800,Decreased,1
1541548800000,20181107,AAX,'5238,0.255,0.255,0.260,0.250,0.250,12242400,Decreased,1
1541635200000,20181108,AAX,'5238,0.250,0.255,0.260,0.245,0.245,18790100,Decreased,2
1541721600000,20181109,AAX,'5238,0.245,0.250,0.250,0.240,0.240,9148800,Decreased,2
1541980800000,20181112,AAX,'5238,0.240,0.245,0.245,0.240,0.240,2044300,Decreased,1
1542067200000,20181113,AAX,'5238,0.240,0.240,0.245,0.235,0.245,14613400,Increased,1
1542153600000,20181114,AAX,'5238,0.245,0.245,0.255,0.245,0.250,44821500,Increased,1
1542240000000,20181115,AAX,'5238,0.250,0.250,0.260,0.245,0.260,33658100,Increased,2
1542326400000,20181116,AAX,'5238,0.260,0.260,0.260,0.250,0.250,14052800,Decreased,2
1542585600000,20181119,AAX,'5238,0.250,0.250,0.255,0.245,0.245,11347200,Decreased,1
1542758400000,20181121,AAX,'5238,0.245,0.245,0.245,0.235,0.240,22140700,Decreased,1
1542844800000,20181122,AAX,'5238,0.240,0.225,0.235,0.220,0.230,24774500,Increased,1
1542931200000,20181123,AAX,'5238,0.230,0.230,0.230,0.225,0.225,9977000,Decreased,1
1543190400000,20181126,AAX,'5238,0.225,0.230,0.230,0.225,0.225,5095900,Decreased,1
1543276800000,20181127,AAX,'5238,0.225,0.230,0.230,0.220,0.220,12385500,Decreased,2
1543363200000,20181128,AAX,'5238,0.220,0.220,0.225,0.210,0.215,24771400,Decreased,1
1543449600000,20181129,AAX,'5238,0.215,0.215,0.220,0.205,0.210,31132300,Decreased,1
1543536000000,20181130,AAX,'5238,0.210,0.210,0.215,0.205,0.210,32785000,No change,0
1543795200000,20181203,AAX,'5238,0.210,0.215,0.230,0.210,0.230,49338500,Increased,3
1543881600000,20181204,AAX,'5238,0.230,0.230,0.230,0.225,0.230,23658700,No change,0
1543968000000,20181205,AAX,'5238,0.230,0.225,0.250,0.225,0.240,32723600,Increased,3
1544054400000,20181206,AAX,'5238,0.240,0.240,0.245,0.235,0.240,3978900,No change,0
1544140800000,20181207,AAX,'5238,0.240,0.235,0.255,0.235,0.240,27572500,Increased,1
1544400000000,20181210,AAX,'5238,0.240,0.240,0.245,0.235,0.240,5807100,No change,0
1544486400000,20181211,AAX,'5238,0.240,0.240,0.245,0.235,0.235,3925700,Decreased,1
1544572800000,20181212,AAX,'5238,0.235,0.235,0.235,0.225,0.230,12202400,Decreased,1
1544659200000,20181213,AAX,'5238,0.230,0.230,0.235,0.225,0.230,3291000,No change,0
1544745600000,20181214,AAX,'5238,0.230,0.225,0.230,0.225,0.225,2306500,No change,0
1545004800000,20181217,AAX,'5238,0.225,0.225,0.230,0.220,0.225,9962900,No change,0
1545091200000,20181218,AAX,'5238,0.225,0.220,0.225,0.215,0.220,6787200,No change,0
1545177600000,20181219,AAX,'5238,0.220,0.220,0.230,0.220,0.225,15622100,Increased,1
1545264000000,20181220,AAX,'5238,0.225,0.225,0.230,0.220,0.225,5726400,No change,0
1545350400000,20181221,AAX,'5238,0.225,0.225,0.230,0.225,0.230,9546500,Increased,1
1545609600000,20181224,AAX,'5238,0.230,0.230,0.235,0.225,0.230,2817800,No change,0
1545782400000,20181226,AAX,'5238,0.230,0.230,0.235,0.225,0.235,10712600,Increased,1
1545868800000,20181227,AAX,'5238,0.235,0.240,0.240,0.230,0.240,6433900,No change,0
1545955200000,20181228,AAX,'5238,0.240,0.240,0.240,0.235,0.235,2793100,Decreased,1
1546214400000,20181231,AAX,'5238,0.235,0.235,0.240,0.235,0.235,1296600,No change,0
1546387200000,20190102,AAX,'5238,0.235,0.235,0.240,0.230,0.230,8250400,Decreased,1
1546473600000,20190103,AAX,'5238,0.230,0.230,0.240,0.230,0.240,8801100,Increased,2
1546560000000,20190104,AAX,'5238,0.240,0.240,0.260,0.240,0.260,30545800,Increased,4
1546819200000,20190107,AAX,'5238,0.260,0.260,0.310,0.260,0.305,84608800,Increased,9
1546905600000,20190108,AAX,'5238,0.305,0.300,0.305,0.280,0.290,69337400,Decreased,2
1546992000000,20190109,AAX,'5238,0.290,0.290,0.300,0.285,0.290,15586200,No change,0
1547078400000,20190110,AAX,'5238,0.290,0.290,0.300,0.285,0.290,28305200,No change,0
1547164800000,20190111,AAX,'5238,0.290,0.295,0.295,0.280,0.290,16799600,Decreased,1
1547424000000,20190114,AAX,'5238,0.290,0.290,0.295,0.280,0.285,22089100,Decreased,1
1547510400000,20190115,AAX,'5238,0.285,0.285,0.300,0.285,0.300,32894100,Increased,3
1547596800000,20190116,AAX,'5238,0.300,0.300,0.305,0.290,0.300,25793300,No change,0
1547683200000,20190117,AAX,'5238,0.300,0.300,0.300,0.290,0.295,11649500,Decreased,1
1547769600000,20190118,AAX,'5238,0.295,0.295,0.295,0.290,0.290,5171300,Decreased,1
1548115200000,20190122,AAX,'5238,0.290,0.290,0.310,0.280,0.290,48519200,No change,0
1548201600000,20190123,AAX,'5238,0.290,0.285,0.290,0.280,0.285,12168600,No change,0
1548288000000,20190124,AAX,'5238,0.285,0.290,0.295,0.285,0.285,8826500,Decreased,1
1548374400000,20190125,AAX,'5238,0.285,0.290,0.295,0.285,0.290,9333000,No change,0
1548633600000,20190128,AAX,'5238,0.290,0.290,0.300,0.285,0.290,19275900,No change,0
1548720000000,20190129,AAX,'5238,0.290,0.290,0.315,0.290,0.315,41545600,Increased,5
1548806400000,20190130,AAX,'5238,0.315,0.315,0.315,0.290,0.295,24305100,Decreased,4
1548892800000,20190131,AAX,'5238,0.295,0.295,0.300,0.285,0.290,13397800,Decreased,1
1549238400000,20190204,AAX,'5238,0.290,0.290,0.295,0.285,0.295,2467000,Increased,1
1549497600000,20190207,AAX,'5238,0.295,0.290,0.295,0.285,0.290,7705500,No change,0
1549584000000,20190208,AAX,'5238,0.290,0.285,0.295,0.285,0.285,9437900,No change,0
1549843200000,20190211,AAX,'5238,0.285,0.290,0.290,0.280,0.285,12077500,Decreased,1
1549929600000,20190212,AAX,'5238,0.285,0.290,0.290,0.285,0.285,3861800,Decreased,1
1550016000000,20190213,AAX,'5238,0.285,0.285,0.295,0.285,0.285,8176500,No change,0
1550102400000,20190214,AAX,'5238,0.285,0.285,0.290,0.280,0.285,10942800,No change,0
1550188800000,20190215,AAX,'5238,0.285,0.285,0.285,0.275,0.275,13861600,Decreased,2
1550448000000,20190218,AAX,'5238,0.275,0.275,0.280,0.270,0.270,19752800,Decreased,1
1550534400000,20190219,AAX,'5238,0.270,0.275,0.275,0.270,0.275,8141600,No change,0
1550620800000,20190220,AAX,'5238,0.275,0.275,0.290,0.275,0.285,14406800,Increased,2
1550707200000,20190221,AAX,'5238,0.285,0.285,0.295,0.280,0.290,14893600,Increased,1
1550793600000,20190222,AAX,'5238,0.290,0.265,0.270,0.260,0.260,52220100,Decreased,1
1551052800000,20190225,AAX,'5238,0.260,0.260,0.265,0.260,0.260,17104900,No change,0
1551139200000,20190226,AAX,'5238,0.260,0.265,0.265,0.260,0.265,6945800,No change,0
1551225600000,20190227,AAX,'5238,0.265,0.260,0.260,0.255,0.260,6341500,No change,0
1551312000000,20190228,AAX,'5238,0.260,0.255,0.255,0.250,0.250,13701200,Decreased,1
1551398400000,20190301,AAX,'5238,0.250,0.250,0.255,0.240,0.255,10674200,Increased,1
1551657600000,20190304,AAX,'5238,0.255,0.255,0.255,0.245,0.250,7498100,Decreased,1
1551744000000,20190305,AAX,'5238,0.250,0.245,0.250,0.245,0.245,6381200,No change,0
1551830400000,20190306,AAX,'5238,0.245,0.250,0.255,0.245,0.255,9010600,Increased,1
1551916800000,20190307,AAX,'5238,0.255,0.255,0.255,0.250,0.250,3409900,Decreased,1
1552003200000,20190308,AAX,'5238,0.250,0.250,0.255,0.250,0.255,2016100,Increased,1
1552262400000,20190311,AAX,'5238,0.255,0.255,0.255,0.250,0.250,3282700,Decreased,1
1552348800000,20190312,AAX,'5238,0.250,0.250,0.255,0.250,0.250,2098000,No change,0
1552435200000,20190313,AAX,'5238,0.250,0.250,0.270,0.250,0.265,45743700,Increased,3
1552521600000,20190314,AAX,'5238,0.265,0.265,0.265,0.255,0.260,17313000,Decreased,1
1552608000000,20190315,AAX,'5238,0.260,0.260,0.260,0.250,0.255,4898000,Decreased,1
1552867200000,20190318,AAX,'5238,0.255,0.255,0.255,0.250,0.250,4754300,Decreased,1
1552953600000,20190319,AAX,'5238,0.250,0.250,0.260,0.250,0.250,23025000,No change,0
1553040000000,20190320,AAX,'5238,0.250,0.255,0.255,0.250,0.255,1879700,No change,0
1553126400000,20190321,AAX,'5238,0.255,0.255,0.255,0.250,0.250,3519700,Decreased,1
1553212800000,20190322,AAX,'5238,0.250,0.255,0.255,0.250,0.255,7927000,No change,0
1553472000000,20190325,AAX,'5238,0.255,0.250,0.255,0.245,0.245,7709800,Decreased,1
1553558400000,20190326,AAX,'5238,0.245,0.245,0.255,0.245,0.250,4624900,Increased,1
1553644800000,20190327,AAX,'5238,0.250,0.250,0.250,0.245,0.245,2955800,Decreased,1
1553731200000,20190328,AAX,'5238,0.245,0.245,0.250,0.245,0.245,2873800,No change,0
1553817600000,20190329,AAX,'5238,0.245,0.245,0.250,0.240,0.245,19233600,No change,0
1554076800000,20190401,AAX,'5238,0.245,0.245,0.245,0.240,0.240,2829500,Decreased,1
1554163200000,20190402,AAX,'5238,0.240,0.240,0.245,0.240,0.245,4573700,Increased,1
1554249600000,20190403,AAX,'5238,0.245,0.245,0.245,0.240,0.245,4129000,No change,0
1554336000000,20190404,AAX,'5238,0.245,0.245,0.245,0.240,0.245,2058800,No change,0
1554422400000,20190405,AAX,'5238,0.245,0.245,0.245,0.240,0.240,11925600,Decreased,1
1554681600000,20190408,AAX,'5238,0.240,0.240,0.245,0.235,0.235,22444100,Decreased,1
1554768000000,20190409,AAX,'5238,0.235,0.235,0.240,0.230,0.230,19949700,Decreased,1
1554854400000,20190410,AAX,'5238,0.230,0.235,0.235,0.230,0.230,3852100,Decreased,1
1554940800000,20190411,AAX,'5238,0.230,0.235,0.235,0.230,0.230,6978700,Decreased,1
1555027200000,20190412,AAX,'5238,0.230,0.235,0.235,0.225,0.230,15029900,Decreased,1
1555286400000,20190415,AAX,'5238,0.230,0.230,0.230,0.220,0.220,14672900,Decreased,2
1555372800000,20190416,AAX,'5238,0.220,0.225,0.235,0.220,0.225,18678100,No change,0
1555459200000,20190417,AAX,'5238,0.225,0.225,0.230,0.225,0.230,5875300,Increased,1
1555545600000,20190418,AAX,'5238,0.230,0.230,0.230,0.220,0.230,3540900,No change,0
1555632000000,20190419,AAX,'5238,0.230,0.230,0.230,0.225,0.230,2033200,No change,0
1555891200000,20190422,AAX,'5238,0.230,0.230,0.230,0.220,0.225,7881000,Decreased,1
1555977600000,20190423,AAX,'5238,0.225,0.225,0.230,0.220,0.225,2301400,No change,0
1556064000000,20190424,AAX,'5238,0.225,0.230,0.235,0.225,0.225,10866400,Decreased,1
1556150400000,20190425,AAX,'5238,0.225,0.230,0.230,0.225,0.225,2967100,Decreased,1
1556236800000,20190426,AAX,'5238,0.225,0.230,0.240,0.230,0.235,15772100,Increased,1
1556496000000,20190429,AAX,'5238,0.235,0.240,0.245,0.235,0.235,15333500,Decreased,1
1556582400000,20190430,AAX,'5238,0.235,0.235,0.240,0.235,0.235,2859100,No change,0
1556755200000,20190502,AAX,'5238,0.235,0.235,0.240,0.230,0.235,8444400,No change,0
1556841600000,20190503,AAX,'5238,0.235,0.235,0.240,0.235,0.235,4370500,No change,0
1557100800000,20190506,AAX,'5238,0.235,0.235,0.240,0.230,0.230,11913200,Decreased,1
1557187200000,20190507,AAX,'5238,0.230,0.230,0.235,0.225,0.230,9853600,No change,0
1557273600000,20190508,AAX,'5238,0.230,0.225,0.230,0.225,0.230,4604600,Increased,1
1557360000000,20190509,AAX,'5238,0.230,0.230,0.230,0.225,0.225,2789300,Decreased,1
1557446400000,20190510,AAX,'5238,0.225,0.225,0.230,0.225,0.225,1993000,No change,0
1557705600000,20190513,AAX,'5238,0.225,0.225,0.230,0.220,0.225,7071300,No change,0
1557792000000,20190514,AAX,'5238,0.225,0.220,0.230,0.220,0.225,6068200,Increased,1
1557878400000,20190515,AAX,'5238,0.225,0.225,0.230,0.225,0.225,7623900,No change,0
1557964800000,20190516,AAX,'5238,0.225,0.225,0.230,0.225,0.225,4259200,No change,0
1558051200000,20190517,AAX,'5238,0.225,0.230,0.240,0.225,0.225,30723200,Decreased,1
1558396800000,20190521,AAX,'5238,0.225,0.225,0.230,0.220,0.230,2643900,Increased,1
1558569600000,20190523,AAX,'5238,0.230,0.230,0.230,0.210,0.215,18310400,Decreased,3
1558656000000,20190524,AAX,'5238,0.215,0.215,0.220,0.210,0.210,7977200,Decreased,1
1558915200000,20190527,AAX,'5238,0.210,0.210,0.215,0.210,0.210,4916700,No change,0
1559001600000,20190528,AAX,'5238,0.210,0.210,0.215,0.210,0.210,2803800,No change,0
1559088000000,20190529,AAX,'5238,0.210,0.210,0.225,0.210,0.215,17636000,Increased,1
1559174400000,20190530,AAX,'5238,0.215,0.220,0.225,0.215,0.220,8207900,No change,0
1559260800000,20190531,AAX,'5238,0.220,0.220,0.225,0.220,0.220,2348100,No change,0
1559520000000,20190603,AAX,'5238,0.220,0.220,0.225,0.220,0.225,3516400,Increased,1
1559606400000,20190604,AAX,'5238,0.225,0.225,0.230,0.220,0.230,3319800,Increased,1
1559865600000,20190607,AAX,'5238,0.230,0.230,0.245,0.230,0.240,36909100,Increased,2
1560124800000,20190610,AAX,'5238,0.240,0.240,0.250,0.240,0.240,43581100,No change,0
1560211200000,20190611,AAX,'5238,0.240,0.240,0.245,0.240,0.240,8068200,No change,0
1560297600000,20190612,AAX,'5238,0.240,0.240,0.240,0.235,0.235,11136000,Decreased,1
1560384000000,20190613,AAX,'5238,0.235,0.240,0.245,0.235,0.240,10939500,No change,0
1560470400000,20190614,AAX,'5238,0.240,0.240,0.240,0.235,0.235,2757300,Decreased,1
1560729600000,20190617,AAX,'5238,0.235,0.240,0.240,0.230,0.230,6912300,Decreased,2
1560816000000,20190618,AAX,'5238,0.230,0.230,0.230,0.225,0.230,5989300,No change,0
1560902400000,20190619,AAX,'5238,0.230,0.230,0.235,0.225,0.230,6158500,No change,0
1560988800000,20190620,AAX,'5238,0.230,0.235,0.235,0.225,0.225,5564700,Decreased,2
1561075200000,20190621,AAX,'5238,0.225,0.225,0.230,0.225,0.225,3459000,No change,0
1561334400000,20190624,AAX,'5238,0.225,0.225,0.230,0.225,0.230,3085200,Increased,1
1561420800000,20190625,AAX,'5238,0.230,0.230,0.230,0.225,0.225,2825400,Decreased,1
1561507200000,20190626,AAX,'5238,0.225,0.225,0.230,0.225,0.225,3589400,No change,0
1561593600000,20190627,AAX,'5238,0.225,0.225,0.230,0.225,0.225,1734700,No change,0
1561680000000,20190628,AAX,'5238,0.225,0.230,0.230,0.220,0.225,5131800,Decreased,1
1561939200000,20190701,AAX,'5238,0.225,0.225,0.230,0.225,0.230,8831300,Increased,1
1562025600000,20190702,AAX,'5238,0.230,0.230,0.230,0.225,0.230,4104900,No change,0
1562112000000,20190703,AAX,'5238,0.230,0.230,0.240,0.225,0.235,14082700,Increased,1
1562198400000,20190704,AAX,'5238,0.235,0.240,0.240,0.235,0.240,4320300,No change,0
1562284800000,20190705,AAX,'5238,0.240,0.240,0.240,0.230,0.230,15225300,Decreased,2
1562544000000,20190708,AAX,'5238,0.230,0.230,0.230,0.225,0.225,3998400,Decreased,1
1562630400000,20190709,AAX,'5238,0.225,0.230,0.235,0.225,0.230,5613400,No change,0
1562716800000,20190710,AAX,'5238,0.230,0.235,0.235,0.225,0.230,4076000,Decreased,1
1562803200000,20190711,AAX,'5238,0.230,0.230,0.235,0.225,0.230,2684300,No change,0
1562889600000,20190712,AAX,'5238,0.230,0.235,0.235,0.230,0.235,1995700,No change,0
1563148800000,20190715,AAX,'5238,0.235,0.230,0.235,0.230,0.230,5504800,No change,0
1563235200000,20190716,AAX,'5238,0.230,0.235,0.235,0.225,0.225,7151100,Decreased,2
1563321600000,20190717,AAX,'5238,0.225,0.230,0.230,0.225,0.230,6689200,No change,0
1563408000000,20190718,AAX,'5238,0.230,0.230,0.235,0.225,0.230,4742300,No change,0
1563494400000,20190719,AAX,'5238,0.230,0.230,0.235,0.225,0.235,2625900,Increased,1
1563753600000,20190722,AAX,'5238,0.235,0.235,0.235,0.225,0.225,1127800,Decreased,2
1563840000000,20190723,AAX,'5238,0.225,0.225,0.230,0.225,0.225,1610900,No change,0
1563926400000,20190724,AAX,'5238,0.225,0.225,0.230,0.225,0.230,5211600,Increased,1
1564012800000,20190725,AAX,'5238,0.230,0.230,0.230,0.225,0.225,2883500,Decreased,1
1564099200000,20190726,AAX,'5238,0.225,0.230,0.230,0.225,0.225,6633100,Decreased,1
1564358400000,20190729,AAX,'5238,0.225,0.225,0.230,0.220,0.225,3892900,No change,0
1564531200000,20190731,AAX,'5238,0.225,0.225,0.225,0.220,0.225,3969900,No change,0
1564617600000,20190801,AAX,'5238,0.225,0.225,0.225,0.220,0.220,7645600,Decreased,1
1564704000000,20190802,AAX,'5238,0.220,0.220,0.225,0.215,0.220,3784600,No change,0
1564963200000,20190805,AAX,'5238,0.220,0.215,0.220,0.215,0.220,2960600,Increased,1
1565049600000,20190806,AAX,'5238,0.220,0.215,0.215,0.210,0.210,6504900,Decreased,1
1565136000000,20190807,AAX,'5238,0.210,0.215,0.215,0.205,0.205,11204100,Decreased,2
1565222400000,20190808,AAX,'5238,0.205,0.210,0.210,0.205,0.205,2579900,Decreased,1
1565308800000,20190809,AAX,'5238,0.205,0.210,0.215,0.210,0.210,5622700,No change,0
1565654400000,20190813,AAX,'5238,0.210,0.210,0.215,0.205,0.205,5160200,Decreased,1
1565740800000,20190814,AAX,'5238,0.205,0.210,0.210,0.205,0.210,2528700,No change,0
1565827200000,20190815,AAX,'5238,0.210,0.205,0.210,0.200,0.200,10625700,Decreased,1
1565913600000,20190816,AAX,'5238,0.200,0.205,0.205,0.200,0.205,2768700,No change,0
1566172800000,20190819,AAX,'5238,0.205,0.205,0.210,0.200,0.205,6496300,No change,0
1566259200000,20190820,AAX,'5238,0.205,0.205,0.210,0.200,0.205,3544800,No change,0
1566345600000,20190821,AAX,'5238,0.205,0.205,0.205,0.195,0.195,23229900,Decreased,2
1566432000000,20190822,AAX,'5238,0.195,0.195,0.195,0.190,0.195,13765800,No change,0
1566518400000,20190823,AAX,'5238,0.195,0.185,0.190,0.180,0.185,30470400,No change,0
1566777600000,20190826,AAX,'5238,0.185,0.180,0.195,0.170,0.195,34469100,Increased,3
1566864000000,20190827,AAX,'5238,0.195,0.190,0.190,0.180,0.185,26706200,Decreased,1
1566950400000,20190828,AAX,'5238,0.185,0.180,0.185,0.170,0.175,29310400,Decreased,1
1567036800000,20190829,AAX,'5238,0.175,0.175,0.180,0.175,0.175,4019400,No change,0
1567123200000,20190830,AAX,'5238,0.175,0.175,0.180,0.175,0.175,2941900,No change,0
1567468800000,20190903,AAX,'5238,0.175,0.175,0.180,0.175,0.175,14463300,No change,0
1567555200000,20190904,AAX,'5238,0.175,0.175,0.180,0.175,0.175,8346900,No change,0
1567641600000,20190905,AAX,'5238,0.175,0.175,0.180,0.170,0.170,6859700,Decreased,1
1567728000000,20190906,AAX,'5238,0.170,0.175,0.175,0.170,0.170,2251400,Decreased,1
1568073600000,20190910,AAX,'5238,0.170,0.175,0.180,0.170,0.180,14874400,Increased,1
1568160000000,20190911,AAX,'5238,0.180,0.175,0.180,0.175,0.175,1428200,No change,0
1568246400000,20190912,AAX,'5238,0.175,0.175,0.180,0.175,0.175,2500900,No change,0
1568332800000,20190913,AAX,'5238,0.175,0.175,0.180,0.170,0.175,5611300,No change,0
1568678400000,20190917,AAX,'5238,0.175,0.175,0.175,0.170,0.170,12389100,Decreased,1
1568764800000,20190918,AAX,'5238,0.170,0.170,0.175,0.170,0.170,1872600,No change,0
1568851200000,20190919,AAX,'5238,0.170,0.175,0.175,0.165,0.170,22770500,Decreased,1
1568937600000,20190920,AAX,'5238,0.170,0.170,0.170,0.165,0.170,2897600,No change,0
1569196800000,20190923,AAX,'5238,0.170,0.170,0.170,0.165,0.165,4000000,Decreased,1
1569283200000,20190924,AAX,'5238,0.165,0.170,0.170,0.160,0.165,15585700,Decreased,1
1569369600000,20190925,AAX,'5238,0.165,0.165,0.165,0.160,0.165,3235900,No change,0
1569456000000,20190926,AAX,'5238,0.165,0.165,0.170,0.160,0.160,11219100,Decreased,1
1569542400000,20190927,AAX,'5238,0.160,0.165,0.165,0.160,0.165,2115700,No change,0
1569801600000,20190930,AAX,'5238,0.165,0.165,0.165,0.160,0.160,2385600,Decreased,1
