Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,SUNREIT,'5176,1.700,1.680,1.700,1.680,1.700,1745000,Increased,2
1526515200000,20180517,SUNREIT,'5176,1.700,1.700,1.720,1.690,1.710,673900,Increased,1
1526601600000,20180518,SUNREIT,'5176,1.710,1.710,1.730,1.710,1.730,1327200,Increased,2
1526860800000,20180521,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,1480100,Increased,1
1526947200000,20180522,SUNREIT,'5176,1.740,1.740,1.760,1.730,1.740,4866200,No change,0
1527033600000,20180523,SUNREIT,'5176,1.740,1.730,1.750,1.720,1.720,1956600,Decreased,1
1527120000000,20180524,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.710,1318400,Decreased,1
1527206400000,20180525,SUNREIT,'5176,1.710,1.710,1.710,1.690,1.700,663000,Decreased,1
1527465600000,20180528,SUNREIT,'5176,1.700,1.700,1.730,1.700,1.730,200500,Increased,3
1527638400000,20180530,SUNREIT,'5176,1.730,1.730,1.730,1.700,1.730,2828600,No change,0
1527724800000,20180531,SUNREIT,'5176,1.730,1.720,1.730,1.700,1.710,2494300,Decreased,1
1527811200000,20180601,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,992100,No change,0
1528070400000,20180604,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.700,1670600,Decreased,1
1528156800000,20180605,SUNREIT,'5176,1.700,1.710,1.730,1.710,1.730,1587500,Increased,2
1528243200000,20180606,SUNREIT,'5176,1.730,1.730,1.730,1.710,1.720,776400,Decreased,1
1528329600000,20180607,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.730,348800,Increased,1
1528416000000,20180608,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,1074200,Increased,1
1528675200000,20180611,SUNREIT,'5176,1.740,1.740,1.750,1.730,1.740,1516400,No change,0
1528761600000,20180612,SUNREIT,'5176,1.740,1.740,1.740,1.710,1.730,1049200,Decreased,1
1528848000000,20180613,SUNREIT,'5176,1.730,1.740,1.740,1.680,1.680,2245700,Decreased,6
1528934400000,20180614,SUNREIT,'5176,1.680,1.710,1.720,1.710,1.720,1051500,Increased,1
1529280000000,20180618,SUNREIT,'5176,1.720,1.720,1.730,1.700,1.700,748200,Decreased,2
1529366400000,20180619,SUNREIT,'5176,1.700,1.710,1.730,1.700,1.700,288600,Decreased,1
1529452800000,20180620,SUNREIT,'5176,1.700,1.720,1.720,1.690,1.700,1195700,Decreased,2
1529539200000,20180621,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.700,251500,Decreased,1
1529625600000,20180622,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.700,441300,Decreased,1
1529884800000,20180625,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.700,216700,No change,0
1529971200000,20180626,SUNREIT,'5176,1.700,1.700,1.700,1.660,1.670,798900,Decreased,3
1530057600000,20180627,SUNREIT,'5176,1.670,1.670,1.680,1.670,1.680,492100,Increased,1
1530144000000,20180628,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.670,219400,Decreased,1
1530230400000,20180629,SUNREIT,'5176,1.670,1.670,1.770,1.670,1.770,1213300,Increased,10
1530489600000,20180702,SUNREIT,'5176,1.770,1.690,1.710,1.690,1.700,214500,Increased,1
1530576000000,20180703,SUNREIT,'5176,1.700,1.700,1.720,1.680,1.720,381100,Increased,2
1530662400000,20180704,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.700,101700,Decreased,2
1530748800000,20180705,SUNREIT,'5176,1.700,1.710,1.710,1.690,1.700,101100,Decreased,1
1530835200000,20180706,SUNREIT,'5176,1.700,1.700,1.740,1.690,1.730,614500,Increased,3
1531094400000,20180709,SUNREIT,'5176,1.730,1.730,1.740,1.700,1.710,1581000,Decreased,2
1531180800000,20180710,SUNREIT,'5176,1.710,1.730,1.730,1.700,1.710,175600,Decreased,2
1531267200000,20180711,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,844800,No change,0
1531353600000,20180712,SUNREIT,'5176,1.710,1.730,1.760,1.710,1.730,1476200,No change,0
1531440000000,20180713,SUNREIT,'5176,1.730,1.740,1.740,1.730,1.730,1339700,Decreased,1
1531699200000,20180716,SUNREIT,'5176,1.730,1.740,1.740,1.730,1.740,3251500,No change,0
1531785600000,20180717,SUNREIT,'5176,1.740,1.740,1.740,1.730,1.740,1793600,No change,0
1531872000000,20180718,SUNREIT,'5176,1.740,1.740,1.740,1.730,1.740,276000,No change,0
1531958400000,20180719,SUNREIT,'5176,1.740,1.730,1.740,1.720,1.720,288300,Decreased,1
1532044800000,20180720,SUNREIT,'5176,1.720,1.730,1.730,1.700,1.720,1517900,Decreased,1
1532304000000,20180723,SUNREIT,'5176,1.720,1.730,1.740,1.710,1.730,164600,No change,0
1532390400000,20180724,SUNREIT,'5176,1.730,1.740,1.740,1.720,1.730,668200,Decreased,1
1532476800000,20180725,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.730,187800,No change,0
1532563200000,20180726,SUNREIT,'5176,1.730,1.730,1.740,1.710,1.720,757800,Decreased,1
1532649600000,20180727,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,365100,No change,0
1532908800000,20180730,SUNREIT,'5176,1.720,1.720,1.740,1.720,1.730,1283100,Increased,1
1532995200000,20180731,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.730,1529900,No change,0
1533081600000,20180801,SUNREIT,'5176,1.730,1.730,1.730,1.690,1.700,2228300,Decreased,3
1533168000000,20180802,SUNREIT,'5176,1.700,1.710,1.710,1.690,1.710,2559500,No change,0
1533254400000,20180803,SUNREIT,'5176,1.710,1.700,1.720,1.700,1.720,275900,Increased,2
1533513600000,20180806,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.710,207700,Decreased,1
1533600000000,20180807,SUNREIT,'5176,1.710,1.710,1.730,1.710,1.710,2244100,No change,0
1533686400000,20180808,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.720,2277800,No change,0
1533772800000,20180809,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.740,326900,Increased,2
1533859200000,20180810,SUNREIT,'5176,1.740,1.730,1.740,1.720,1.740,1219100,Increased,1
1534118400000,20180813,SUNREIT,'5176,1.740,1.740,1.740,1.710,1.720,3073800,Decreased,2
1534204800000,20180814,SUNREIT,'5176,1.720,1.730,1.740,1.720,1.740,3454200,Increased,1
1534291200000,20180815,SUNREIT,'5176,1.740,1.740,1.740,1.730,1.740,1441700,No change,0
1534377600000,20180816,SUNREIT,'5176,1.740,1.740,1.740,1.730,1.740,397300,No change,0
1534464000000,20180817,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.730,241700,Decreased,1
1534723200000,20180820,SUNREIT,'5176,1.730,1.730,1.750,1.730,1.750,137300,Increased,2
1534809600000,20180821,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.740,2320300,Decreased,1
1534982400000,20180823,SUNREIT,'5176,1.740,1.710,1.730,1.710,1.710,542100,No change,0
1535068800000,20180824,SUNREIT,'5176,1.710,1.720,1.730,1.710,1.720,859700,No change,0
1535328000000,20180827,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.730,42100,Increased,1
1535414400000,20180828,SUNREIT,'5176,1.730,1.720,1.720,1.700,1.710,1667100,Decreased,1
1535500800000,20180829,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.700,1287100,Decreased,2
1535587200000,20180830,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.720,774300,Increased,1
1535932800000,20180903,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,157400,No change,0
1536019200000,20180904,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.720,402400,No change,0
1536105600000,20180905,SUNREIT,'5176,1.720,1.730,1.740,1.720,1.740,185100,Increased,1
1536192000000,20180906,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.730,179800,Decreased,1
1536278400000,20180907,SUNREIT,'5176,1.730,1.730,1.740,1.730,1.740,80300,Increased,1
1536710400000,20180912,SUNREIT,'5176,1.740,1.730,1.740,1.720,1.730,1741500,No change,0
1536796800000,20180913,SUNREIT,'5176,1.730,1.730,1.740,1.710,1.720,1813900,Decreased,1
1536883200000,20180914,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.710,1324800,Decreased,1
1537228800000,20180918,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.710,266600,Decreased,1
1537315200000,20180919,SUNREIT,'5176,1.710,1.720,1.720,1.710,1.710,393800,Decreased,1
1537401600000,20180920,SUNREIT,'5176,1.710,1.710,1.720,1.710,1.710,118000,No change,0
1537488000000,20180921,SUNREIT,'5176,1.710,1.730,1.730,1.690,1.700,2595400,Decreased,3
1537747200000,20180924,SUNREIT,'5176,1.700,1.700,1.710,1.680,1.700,905600,No change,0
1537833600000,20180925,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.690,832200,Decreased,1
1537920000000,20180926,SUNREIT,'5176,1.690,1.700,1.700,1.690,1.700,365600,No change,0
1538006400000,20180927,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.690,941600,Decreased,1
1538092800000,20180928,SUNREIT,'5176,1.690,1.700,1.700,1.690,1.690,914400,Decreased,1
1538352000000,20181001,SUNREIT,'5176,1.690,1.700,1.700,1.690,1.700,353100,No change,0
1538438400000,20181002,SUNREIT,'5176,1.700,1.690,1.700,1.680,1.690,1039600,No change,0
1538524800000,20181003,SUNREIT,'5176,1.690,1.700,1.700,1.680,1.700,400400,No change,0
1538611200000,20181004,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.700,250100,No change,0
1538697600000,20181005,SUNREIT,'5176,1.700,1.690,1.700,1.670,1.670,776800,Decreased,2
1538956800000,20181008,SUNREIT,'5176,1.670,1.680,1.690,1.670,1.680,151200,No change,0
1539043200000,20181009,SUNREIT,'5176,1.680,1.680,1.690,1.680,1.690,159700,Increased,1
1539129600000,20181010,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.700,371700,Increased,1
1539216000000,20181011,SUNREIT,'5176,1.700,1.690,1.700,1.670,1.690,828100,No change,0
1539302400000,20181012,SUNREIT,'5176,1.690,1.680,1.690,1.680,1.680,327700,No change,0
1539561600000,20181015,SUNREIT,'5176,1.680,1.680,1.690,1.680,1.690,203800,Increased,1
1539648000000,20181016,SUNREIT,'5176,1.690,1.690,1.690,1.670,1.680,1011400,Decreased,1
1539734400000,20181017,SUNREIT,'5176,1.680,1.680,1.700,1.680,1.700,131600,Increased,2
1539820800000,20181018,SUNREIT,'5176,1.700,1.690,1.690,1.680,1.680,254100,Decreased,1
1539907200000,20181019,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.680,1876800,No change,0
1540166400000,20181022,SUNREIT,'5176,1.680,1.690,1.690,1.670,1.680,387900,Decreased,1
1540252800000,20181023,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.680,2133500,No change,0
1540339200000,20181024,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.690,274500,Increased,1
1540425600000,20181025,SUNREIT,'5176,1.690,1.680,1.690,1.670,1.680,256400,No change,0
1540512000000,20181026,SUNREIT,'5176,1.680,1.680,1.680,1.660,1.670,3368100,Decreased,1
1540771200000,20181029,SUNREIT,'5176,1.670,1.660,1.690,1.660,1.680,3163800,Increased,2
1540857600000,20181030,SUNREIT,'5176,1.680,1.680,1.700,1.670,1.690,3584300,Increased,1
1540944000000,20181031,SUNREIT,'5176,1.690,1.700,1.700,1.680,1.690,3268600,Decreased,1
1541030400000,20181101,SUNREIT,'5176,1.690,1.680,1.690,1.680,1.690,2357600,Increased,1
1541116800000,20181102,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.680,1395500,Decreased,1
1541376000000,20181105,SUNREIT,'5176,1.680,1.690,1.700,1.670,1.690,3972100,No change,0
1541548800000,20181107,SUNREIT,'5176,1.690,1.690,1.700,1.670,1.670,399600,Decreased,2
1541635200000,20181108,SUNREIT,'5176,1.670,1.680,1.690,1.660,1.680,1236300,No change,0
1541721600000,20181109,SUNREIT,'5176,1.680,1.680,1.680,1.670,1.680,1560600,No change,0
1541980800000,20181112,SUNREIT,'5176,1.680,1.680,1.680,1.650,1.670,860000,Decreased,1
1542067200000,20181113,SUNREIT,'5176,1.670,1.660,1.670,1.640,1.650,2009400,Decreased,1
1542153600000,20181114,SUNREIT,'5176,1.650,1.660,1.660,1.650,1.660,638200,No change,0
1542240000000,20181115,SUNREIT,'5176,1.660,1.640,1.650,1.630,1.640,1693500,No change,0
1542326400000,20181116,SUNREIT,'5176,1.640,1.640,1.670,1.640,1.640,635800,No change,0
1542585600000,20181119,SUNREIT,'5176,1.640,1.650,1.670,1.650,1.670,577900,Increased,2
1542758400000,20181121,SUNREIT,'5176,1.670,1.660,1.670,1.650,1.650,1653600,Decreased,1
1542844800000,20181122,SUNREIT,'5176,1.650,1.660,1.660,1.640,1.640,2137900,Decreased,2
1542931200000,20181123,SUNREIT,'5176,1.640,1.650,1.660,1.640,1.640,646900,Decreased,1
1543190400000,20181126,SUNREIT,'5176,1.640,1.640,1.670,1.640,1.650,806400,Increased,1
1543276800000,20181127,SUNREIT,'5176,1.650,1.650,1.660,1.640,1.640,732700,Decreased,1
1543363200000,20181128,SUNREIT,'5176,1.640,1.650,1.650,1.630,1.650,583400,No change,0
1543449600000,20181129,SUNREIT,'5176,1.650,1.650,1.660,1.630,1.650,940100,No change,0
1543536000000,20181130,SUNREIT,'5176,1.650,1.640,1.650,1.630,1.640,1718300,No change,0
1543795200000,20181203,SUNREIT,'5176,1.640,1.650,1.660,1.640,1.640,2781100,Decreased,1
1543881600000,20181204,SUNREIT,'5176,1.640,1.640,1.650,1.630,1.640,1153700,No change,0
1543968000000,20181205,SUNREIT,'5176,1.640,1.640,1.690,1.630,1.640,2649300,No change,0
1544054400000,20181206,SUNREIT,'5176,1.640,1.640,1.650,1.630,1.640,1846600,No change,0
1544140800000,20181207,SUNREIT,'5176,1.640,1.650,1.670,1.630,1.640,5974100,Decreased,1
1544400000000,20181210,SUNREIT,'5176,1.640,1.640,1.650,1.630,1.640,522200,No change,0
1544486400000,20181211,SUNREIT,'5176,1.640,1.640,1.650,1.630,1.630,462800,Decreased,1
1544572800000,20181212,SUNREIT,'5176,1.630,1.630,1.650,1.620,1.640,2282200,Increased,1
1544659200000,20181213,SUNREIT,'5176,1.640,1.640,1.650,1.640,1.650,780600,Increased,1
1544745600000,20181214,SUNREIT,'5176,1.650,1.650,1.660,1.630,1.630,817700,Decreased,2
1545004800000,20181217,SUNREIT,'5176,1.630,1.640,1.650,1.630,1.640,470600,No change,0
1545091200000,20181218,SUNREIT,'5176,1.640,1.640,1.650,1.630,1.640,4236300,No change,0
1545177600000,20181219,SUNREIT,'5176,1.640,1.640,1.670,1.640,1.650,6234000,Increased,1
1545264000000,20181220,SUNREIT,'5176,1.650,1.650,1.660,1.640,1.650,497600,No change,0
1545350400000,20181221,SUNREIT,'5176,1.650,1.650,1.650,1.610,1.620,4039600,Decreased,3
1545609600000,20181224,SUNREIT,'5176,1.620,1.630,1.650,1.620,1.640,1360000,Increased,1
1545782400000,20181226,SUNREIT,'5176,1.640,1.640,1.660,1.640,1.660,675500,Increased,2
1545868800000,20181227,SUNREIT,'5176,1.660,1.660,1.700,1.660,1.690,930200,Increased,3
1545955200000,20181228,SUNREIT,'5176,1.690,1.690,1.750,1.690,1.740,4941800,Increased,5
1546214400000,20181231,SUNREIT,'5176,1.740,1.750,1.770,1.730,1.730,7580600,Decreased,2
1546387200000,20190102,SUNREIT,'5176,1.730,1.700,1.760,1.670,1.760,3271600,Increased,6
1546473600000,20190103,SUNREIT,'5176,1.760,1.750,1.790,1.730,1.760,12960600,Increased,1
1546560000000,20190104,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.750,2243300,Decreased,1
1546819200000,20190107,SUNREIT,'5176,1.750,1.750,1.760,1.730,1.750,3010400,No change,0
1546905600000,20190108,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.740,2108800,Decreased,1
1546992000000,20190109,SUNREIT,'5176,1.740,1.750,1.750,1.730,1.740,2299800,Decreased,1
1547078400000,20190110,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.720,2499700,Decreased,2
1547164800000,20190111,SUNREIT,'5176,1.720,1.730,1.730,1.710,1.710,801300,Decreased,2
1547424000000,20190114,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.700,3544000,Decreased,1
1547510400000,20190115,SUNREIT,'5176,1.700,1.710,1.740,1.710,1.720,2496900,Increased,1
1547596800000,20190116,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.710,1890800,Decreased,1
1547683200000,20190117,SUNREIT,'5176,1.710,1.720,1.730,1.710,1.720,4480600,No change,0
1547769600000,20190118,SUNREIT,'5176,1.720,1.730,1.740,1.720,1.730,3827500,No change,0
1548115200000,20190122,SUNREIT,'5176,1.730,1.740,1.750,1.730,1.740,2444200,No change,0
1548201600000,20190123,SUNREIT,'5176,1.740,1.750,1.750,1.730,1.740,1294700,Decreased,1
1548288000000,20190124,SUNREIT,'5176,1.740,1.740,1.750,1.730,1.740,10476100,No change,0
1548374400000,20190125,SUNREIT,'5176,1.740,1.750,1.770,1.740,1.750,17757200,No change,0
1548633600000,20190128,SUNREIT,'5176,1.750,1.750,1.800,1.740,1.800,13586700,Increased,5
1548720000000,20190129,SUNREIT,'5176,1.800,1.790,1.790,1.760,1.770,5781600,Decreased,2
1548806400000,20190130,SUNREIT,'5176,1.770,1.770,1.780,1.760,1.770,4140600,No change,0
1548892800000,20190131,SUNREIT,'5176,1.770,1.780,1.780,1.750,1.750,5978400,Decreased,3
1549238400000,20190204,SUNREIT,'5176,1.750,1.740,1.750,1.740,1.740,231200,No change,0
1549497600000,20190207,SUNREIT,'5176,1.740,1.740,1.750,1.740,1.750,874100,Increased,1
1549584000000,20190208,SUNREIT,'5176,1.750,1.750,1.790,1.750,1.760,4821800,Increased,1
1549843200000,20190211,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.750,2900300,Decreased,1
1549929600000,20190212,SUNREIT,'5176,1.750,1.760,1.770,1.750,1.770,5327100,Increased,1
1550016000000,20190213,SUNREIT,'5176,1.770,1.770,1.770,1.750,1.760,1277700,Decreased,1
1550102400000,20190214,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.740,4583200,Decreased,2
1550188800000,20190215,SUNREIT,'5176,1.740,1.750,1.760,1.740,1.750,2146100,No change,0
1550448000000,20190218,SUNREIT,'5176,1.750,1.760,1.800,1.750,1.780,2222300,Increased,2
1550534400000,20190219,SUNREIT,'5176,1.780,1.780,1.790,1.770,1.780,382200,No change,0
1550620800000,20190220,SUNREIT,'5176,1.780,1.780,1.790,1.780,1.790,4061800,Increased,1
1550707200000,20190221,SUNREIT,'5176,1.790,1.790,1.800,1.770,1.770,1837500,Decreased,2
1550793600000,20190222,SUNREIT,'5176,1.770,1.770,1.790,1.760,1.770,790400,No change,0
1551052800000,20190225,SUNREIT,'5176,1.770,1.770,1.780,1.770,1.770,1569500,No change,0
1551139200000,20190226,SUNREIT,'5176,1.770,1.770,1.780,1.760,1.770,1681800,No change,0
1551225600000,20190227,SUNREIT,'5176,1.770,1.770,1.770,1.740,1.760,1360000,Decreased,1
1551312000000,20190228,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.760,3086500,No change,0
1551398400000,20190301,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.750,1675100,Decreased,1
1551657600000,20190304,SUNREIT,'5176,1.750,1.750,1.760,1.740,1.760,170400,Increased,1
1551744000000,20190305,SUNREIT,'5176,1.760,1.760,1.780,1.750,1.770,802900,Increased,1
1551830400000,20190306,SUNREIT,'5176,1.770,1.770,1.780,1.750,1.760,377000,Decreased,1
1551916800000,20190307,SUNREIT,'5176,1.760,1.760,1.770,1.740,1.760,7868500,No change,0
1552003200000,20190308,SUNREIT,'5176,1.760,1.760,1.760,1.740,1.750,1929200,Decreased,1
1552262400000,20190311,SUNREIT,'5176,1.750,1.760,1.780,1.750,1.770,547400,Increased,1
1552348800000,20190312,SUNREIT,'5176,1.770,1.760,1.780,1.740,1.750,6703700,Decreased,1
1552435200000,20190313,SUNREIT,'5176,1.750,1.760,1.770,1.750,1.770,462000,Increased,1
1552521600000,20190314,SUNREIT,'5176,1.770,1.770,1.770,1.750,1.750,491700,Decreased,2
1552608000000,20190315,SUNREIT,'5176,1.750,1.760,1.770,1.740,1.750,2127700,Decreased,1
1552867200000,20190318,SUNREIT,'5176,1.750,1.750,1.800,1.750,1.780,3185700,Increased,3
1552953600000,20190319,SUNREIT,'5176,1.780,1.780,1.790,1.770,1.770,1557500,Decreased,1
1553040000000,20190320,SUNREIT,'5176,1.770,1.770,1.790,1.760,1.770,817400,No change,0
1553126400000,20190321,SUNREIT,'5176,1.770,1.770,1.790,1.760,1.770,5290700,No change,0
1553212800000,20190322,SUNREIT,'5176,1.770,1.770,1.820,1.770,1.810,4535600,Increased,4
1553472000000,20190325,SUNREIT,'5176,1.810,1.800,1.810,1.790,1.800,1317800,No change,0
1553558400000,20190326,SUNREIT,'5176,1.800,1.800,1.830,1.790,1.800,3477100,No change,0
1553644800000,20190327,SUNREIT,'5176,1.800,1.800,1.830,1.800,1.810,2634300,Increased,1
1553731200000,20190328,SUNREIT,'5176,1.810,1.810,1.820,1.790,1.790,2556900,Decreased,2
1553817600000,20190329,SUNREIT,'5176,1.790,1.800,1.840,1.790,1.800,5093500,No change,0
1554076800000,20190401,SUNREIT,'5176,1.800,1.800,1.810,1.790,1.800,1479700,No change,0
1554163200000,20190402,SUNREIT,'5176,1.800,1.810,1.820,1.800,1.810,2667900,No change,0
1554249600000,20190403,SUNREIT,'5176,1.810,1.800,1.820,1.790,1.800,1242600,No change,0
1554336000000,20190404,SUNREIT,'5176,1.800,1.800,1.840,1.800,1.840,1768700,Increased,4
1554422400000,20190405,SUNREIT,'5176,1.840,1.820,1.850,1.820,1.830,3005700,Increased,1
1554681600000,20190408,SUNREIT,'5176,1.830,1.830,1.840,1.820,1.840,4455400,Increased,1
1554768000000,20190409,SUNREIT,'5176,1.840,1.840,1.880,1.830,1.850,4554400,Increased,1
1554854400000,20190410,SUNREIT,'5176,1.850,1.860,1.860,1.840,1.850,3340200,Decreased,1
1554940800000,20190411,SUNREIT,'5176,1.850,1.850,1.860,1.840,1.850,3481700,No change,0
1555027200000,20190412,SUNREIT,'5176,1.850,1.860,1.900,1.850,1.880,4083200,Increased,2
1555286400000,20190415,SUNREIT,'5176,1.880,1.880,1.900,1.880,1.880,3647100,No change,0
1555372800000,20190416,SUNREIT,'5176,1.880,1.880,1.890,1.850,1.850,694100,Decreased,3
1555459200000,20190417,SUNREIT,'5176,1.850,1.860,1.870,1.840,1.850,1392100,Decreased,1
1555545600000,20190418,SUNREIT,'5176,1.850,1.860,1.860,1.810,1.830,3323600,Decreased,3
1555632000000,20190419,SUNREIT,'5176,1.830,1.830,1.870,1.830,1.840,3264500,Increased,1
1555891200000,20190422,SUNREIT,'5176,1.840,1.840,1.860,1.820,1.830,2380300,Decreased,1
1555977600000,20190423,SUNREIT,'5176,1.830,1.840,1.850,1.830,1.840,1847200,No change,0
1556064000000,20190424,SUNREIT,'5176,1.840,1.840,1.860,1.840,1.860,963600,Increased,2
1556150400000,20190425,SUNREIT,'5176,1.860,1.870,1.870,1.850,1.850,175700,Decreased,2
1556236800000,20190426,SUNREIT,'5176,1.850,1.860,1.870,1.850,1.870,337100,Increased,1
1556496000000,20190429,SUNREIT,'5176,1.870,1.870,1.880,1.860,1.860,300800,Decreased,1
1556582400000,20190430,SUNREIT,'5176,1.860,1.860,1.900,1.850,1.870,2884800,Increased,1
1556755200000,20190502,SUNREIT,'5176,1.870,1.880,1.880,1.870,1.870,2466700,Decreased,1
1556841600000,20190503,SUNREIT,'5176,1.870,1.880,1.890,1.860,1.870,4027000,Decreased,1
1557100800000,20190506,SUNREIT,'5176,1.870,1.880,1.880,1.860,1.870,5237400,Decreased,1
1557187200000,20190507,SUNREIT,'5176,1.870,1.870,1.930,1.860,1.920,4887200,Increased,5
1557273600000,20190508,SUNREIT,'5176,1.920,1.910,1.920,1.890,1.900,3041900,Decreased,1
1557360000000,20190509,SUNREIT,'5176,1.900,1.910,1.910,1.890,1.910,409900,No change,0
1557446400000,20190510,SUNREIT,'5176,1.910,1.920,1.970,1.910,1.940,2228200,Increased,2
1557705600000,20190513,SUNREIT,'5176,1.940,1.940,1.940,1.870,1.900,2322800,Decreased,4
1557792000000,20190514,SUNREIT,'5176,1.900,1.910,1.920,1.890,1.920,2376800,Increased,1
1557878400000,20190515,SUNREIT,'5176,1.920,1.920,1.930,1.900,1.920,3920800,No change,0
1557964800000,20190516,SUNREIT,'5176,1.920,1.900,1.910,1.890,1.900,2058000,No change,0
1558051200000,20190517,SUNREIT,'5176,1.900,1.910,1.910,1.890,1.890,2065100,Decreased,2
1558396800000,20190521,SUNREIT,'5176,1.890,1.900,1.910,1.890,1.900,3545900,No change,0
1558569600000,20190523,SUNREIT,'5176,1.900,1.900,1.920,1.890,1.900,3663100,No change,0
1558656000000,20190524,SUNREIT,'5176,1.900,1.910,1.910,1.900,1.910,224800,No change,0
1558915200000,20190527,SUNREIT,'5176,1.910,1.910,1.910,1.890,1.900,2438700,Decreased,1
1559001600000,20190528,SUNREIT,'5176,1.900,1.900,1.920,1.890,1.890,3427900,Decreased,1
1559088000000,20190529,SUNREIT,'5176,1.890,1.900,1.900,1.870,1.880,6337900,Decreased,2
1559174400000,20190530,SUNREIT,'5176,1.880,1.890,1.890,1.870,1.880,6730000,Decreased,1
1559260800000,20190531,SUNREIT,'5176,1.880,1.880,1.880,1.860,1.860,1060000,Decreased,2
1559520000000,20190603,SUNREIT,'5176,1.860,1.860,1.870,1.850,1.870,3570100,Increased,1
1559606400000,20190604,SUNREIT,'5176,1.870,1.880,1.900,1.860,1.880,2809000,No change,0
1559865600000,20190607,SUNREIT,'5176,1.880,1.880,1.890,1.870,1.870,1227100,Decreased,1
1560124800000,20190610,SUNREIT,'5176,1.870,1.880,1.880,1.860,1.870,2720000,Decreased,1
1560211200000,20190611,SUNREIT,'5176,1.870,1.870,1.870,1.850,1.860,1960500,Decreased,1
1560297600000,20190612,SUNREIT,'5176,1.860,1.870,1.870,1.850,1.860,4838200,Decreased,1
1560384000000,20190613,SUNREIT,'5176,1.860,1.860,1.860,1.840,1.850,2462700,Decreased,1
1560470400000,20190614,SUNREIT,'5176,1.850,1.850,1.870,1.840,1.840,2335200,Decreased,1
1560729600000,20190617,SUNREIT,'5176,1.840,1.850,1.860,1.840,1.850,1118100,No change,0
1560816000000,20190618,SUNREIT,'5176,1.850,1.850,1.860,1.850,1.860,1076700,Increased,1
1560902400000,20190619,SUNREIT,'5176,1.860,1.850,1.860,1.840,1.840,3545400,Decreased,1
1560988800000,20190620,SUNREIT,'5176,1.840,1.840,1.860,1.840,1.850,2926700,Increased,1
1561075200000,20190621,SUNREIT,'5176,1.850,1.850,1.950,1.840,1.950,9086200,Increased,10
1561334400000,20190624,SUNREIT,'5176,1.950,1.900,1.900,1.870,1.890,2971000,Decreased,1
1561420800000,20190625,SUNREIT,'5176,1.890,1.890,1.900,1.880,1.890,1174200,No change,0
1561507200000,20190626,SUNREIT,'5176,1.890,1.890,1.900,1.870,1.890,1254300,No change,0
1561593600000,20190627,SUNREIT,'5176,1.890,1.890,1.900,1.870,1.880,1199100,Decreased,1
1561680000000,20190628,SUNREIT,'5176,1.880,1.880,1.890,1.870,1.870,4283900,Decreased,1
1561939200000,20190701,SUNREIT,'5176,1.870,1.870,1.880,1.870,1.880,975100,Increased,1
1562025600000,20190702,SUNREIT,'5176,1.880,1.880,1.890,1.880,1.890,2231600,Increased,1
