Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1523923200000,20180417,VIVOCOM,'0069,0.070,0.075,0.075,0.065,0.065,21606100,Decreased,2
1524009600000,20180418,VIVOCOM,'0069,0.065,0.070,0.070,0.065,0.065,3752300,Decreased,1
1524096000000,20180419,VIVOCOM,'0069,0.065,0.070,0.070,0.065,0.065,13582500,Decreased,1
1524182400000,20180420,VIVOCOM,'0069,0.065,0.070,0.070,0.065,0.070,1147900,No change,0
1524441600000,20180423,VIVOCOM,'0069,0.070,0.070,0.070,0.065,0.065,1734700,Decreased,1
1524528000000,20180424,VIVOCOM,'0069,0.065,0.070,0.070,0.065,0.070,3180100,No change,0
1524614400000,20180425,VIVOCOM,'0069,0.070,0.070,0.070,0.065,0.065,1047000,Decreased,1
1524700800000,20180426,VIVOCOM,'0069,0.065,0.070,0.070,0.060,0.065,14451800,Decreased,1
1524787200000,20180427,VIVOCOM,'0069,0.065,0.070,0.070,0.065,0.070,3303500,No change,0
1525046400000,20180430,VIVOCOM,'0069,0.070,0.065,0.070,0.065,0.065,9406600,No change,0
1525219200000,20180502,VIVOCOM,'0069,0.065,0.070,0.070,0.060,0.065,2331400,Decreased,1
1525305600000,20180503,VIVOCOM,'0069,0.065,0.065,0.070,0.065,0.065,2664000,No change,0
1525392000000,20180504,VIVOCOM,'0069,0.065,0.065,0.070,0.065,0.065,3109500,No change,0
1525651200000,20180507,VIVOCOM,'0069,0.065,0.065,0.065,0.060,0.065,1205700,No change,0
1525737600000,20180508,VIVOCOM,'0069,0.065,0.065,0.070,0.065,0.070,4964800,Increased,1
1526256000000,20180514,VIVOCOM,'0069,0.070,0.065,0.070,0.060,0.070,4968200,Increased,1
1526342400000,20180515,VIVOCOM,'0069,0.070,0.070,0.070,0.065,0.065,2281400,Decreased,1
1526428800000,20180516,VIVOCOM,'0069,0.065,0.065,0.070,0.060,0.070,5946500,Increased,1
1526515200000,20180517,VIVOCOM,'0069,0.070,0.065,0.070,0.060,0.065,3813600,No change,0
1526601600000,20180518,VIVOCOM,'0069,0.065,0.065,0.070,0.060,0.060,3840500,Decreased,1
1526860800000,20180521,VIVOCOM,'0069,0.060,0.065,0.070,0.060,0.065,4276900,No change,0
1526947200000,20180522,VIVOCOM,'0069,0.065,0.065,0.065,0.060,0.060,1443800,Decreased,1
1527033600000,20180523,VIVOCOM,'0069,0.060,0.065,0.065,0.060,0.065,3111000,No change,0
1527120000000,20180524,VIVOCOM,'0069,0.065,0.065,0.065,0.060,0.060,3808700,Decreased,1
1527206400000,20180525,VIVOCOM,'0069,0.060,0.065,0.065,0.060,0.060,2342100,Decreased,1
1527465600000,20180528,VIVOCOM,'0069,0.060,0.060,0.065,0.060,0.060,5903600,No change,0
1527638400000,20180530,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.060,9560700,No change,0
1527724800000,20180531,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.055,2375700,Decreased,1
1527811200000,20180601,VIVOCOM,'0069,0.055,0.060,0.060,0.055,0.060,1832500,No change,0
1528070400000,20180604,VIVOCOM,'0069,0.060,0.055,0.060,0.055,0.055,1980400,No change,0
1528156800000,20180605,VIVOCOM,'0069,0.055,0.060,0.060,0.055,0.055,2917200,Decreased,1
1528243200000,20180606,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.060,2024200,Increased,1
1528329600000,20180607,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.060,22635000,No change,0
1528416000000,20180608,VIVOCOM,'0069,0.060,0.060,0.070,0.060,0.065,54792000,Increased,1
1528675200000,20180611,VIVOCOM,'0069,0.065,0.065,0.065,0.060,0.060,8768800,Decreased,1
1528761600000,20180612,VIVOCOM,'0069,0.060,0.060,0.065,0.060,0.060,4147700,No change,0
1528848000000,20180613,VIVOCOM,'0069,0.060,0.060,0.065,0.055,0.055,4302500,Decreased,1
1528934400000,20180614,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.060,2033800,Increased,1
1529280000000,20180618,VIVOCOM,'0069,0.060,0.060,0.065,0.060,0.060,14527800,No change,0
1529366400000,20180619,VIVOCOM,'0069,0.060,0.060,0.065,0.060,0.060,2118700,No change,0
1529452800000,20180620,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.060,451300,No change,0
1529539200000,20180621,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.055,3857900,Decreased,1
1529625600000,20180622,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.060,694500,Increased,1
1529884800000,20180625,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.055,1350200,Decreased,1
1529971200000,20180626,VIVOCOM,'0069,0.055,0.060,0.060,0.055,0.055,1124200,Decreased,1
1530057600000,20180627,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.055,18543400,No change,0
1530144000000,20180628,VIVOCOM,'0069,0.055,0.055,0.060,0.050,0.055,2131500,No change,0
1530230400000,20180629,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.055,2351900,No change,0
1530489600000,20180702,VIVOCOM,'0069,0.055,0.055,0.060,0.050,0.055,7882000,No change,0
1530576000000,20180703,VIVOCOM,'0069,0.055,0.055,0.055,0.050,0.055,3577000,No change,0
1530662400000,20180704,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.055,800300,No change,0
1530748800000,20180705,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.060,1694500,Increased,1
1530835200000,20180706,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.055,687000,Decreased,1
1531094400000,20180709,VIVOCOM,'0069,0.055,0.055,0.055,0.050,0.055,3599100,No change,0
1531180800000,20180710,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.060,1653600,Increased,1
1531267200000,20180711,VIVOCOM,'0069,0.060,0.055,0.055,0.050,0.055,4569500,No change,0
1531353600000,20180712,VIVOCOM,'0069,0.055,0.055,0.060,0.050,0.060,2277600,Increased,1
1531440000000,20180713,VIVOCOM,'0069,0.060,0.060,0.060,0.055,0.055,716700,Decreased,1
1531699200000,20180716,VIVOCOM,'0069,0.055,0.060,0.065,0.060,0.065,26255200,Increased,1
1531785600000,20180717,VIVOCOM,'0069,0.065,0.060,0.070,0.055,0.055,52707900,Decreased,1
1531872000000,20180718,VIVOCOM,'0069,0.055,0.055,0.060,0.055,0.055,3160500,No change,0
1531958400000,20180719,VIVOCOM,'0069,0.055,0.060,0.060,0.050,0.055,51747700,Decreased,1
1532044800000,20180720,VIVOCOM,'0069,0.055,0.055,0.060,0.050,0.055,17054500,No change,0
1532304000000,20180723,VIVOCOM,'0069,0.055,0.055,0.055,0.050,0.050,8106500,Decreased,1
1532390400000,20180724,VIVOCOM,'0069,0.050,0.055,0.055,0.050,0.055,9151600,No change,0
1532476800000,20180725,VIVOCOM,'0069,0.055,0.055,0.055,0.050,0.050,20634100,Decreased,1
1532563200000,20180726,VIVOCOM,'0069,0.050,0.040,0.045,0.035,0.040,35995100,No change,0
1532649600000,20180727,VIVOCOM,'0069,0.040,0.040,0.045,0.040,0.040,17289600,No change,0
1532908800000,20180730,VIVOCOM,'0069,0.040,0.040,0.045,0.035,0.040,10540000,No change,0
1532995200000,20180731,VIVOCOM,'0069,0.040,0.035,0.040,0.030,0.030,33998200,Decreased,1
1533081600000,20180801,VIVOCOM,'0069,0.030,0.030,0.035,0.030,0.030,8918400,No change,0
1533168000000,20180802,VIVOCOM,'0069,0.030,0.030,0.035,0.030,0.035,5539100,Increased,1
1533254400000,20180803,VIVOCOM,'0069,0.035,0.035,0.035,0.030,0.035,5738200,No change,0
1533513600000,20180806,VIVOCOM,'0069,0.035,0.030,0.035,0.030,0.030,12611200,No change,0
1533600000000,20180807,VIVOCOM,'0069,0.030,0.030,0.035,0.030,0.030,3525400,No change,0
1533686400000,20180808,VIVOCOM,'0069,0.030,0.030,0.040,0.030,0.030,83008200,No change,0
1533772800000,20180809,VIVOCOM,'0069,0.030,0.035,0.035,0.030,0.030,13344300,Decreased,1
1533859200000,20180810,VIVOCOM,'0069,0.030,0.030,0.035,0.030,0.035,3021300,Increased,1
1534118400000,20180813,VIVOCOM,'0069,0.035,0.035,0.035,0.030,0.035,1343500,No change,0
1534204800000,20180814,VIVOCOM,'0069,0.035,0.035,0.040,0.035,0.040,40289800,Increased,1
1534291200000,20180815,VIVOCOM,'0069,0.040,0.040,0.040,0.035,0.035,6361700,Decreased,1
1534377600000,20180816,VIVOCOM,'0069,0.035,0.035,0.040,0.035,0.035,20327100,No change,0
1534464000000,20180817,VIVOCOM,'0069,0.035,0.035,0.040,0.035,0.035,6994800,No change,0
1534723200000,20180820,VIVOCOM,'0069,0.035,0.035,0.040,0.035,0.040,11547500,Increased,1
1534809600000,20180821,VIVOCOM,'0069,0.040,0.040,0.040,0.035,0.040,2154300,No change,0
1534982400000,20180823,VIVOCOM,'0069,0.040,0.035,0.035,0.035,0.035,11158600,No change,0
1535068800000,20180824,VIVOCOM,'0069,0.035,0.035,0.040,0.035,0.035,7758600,No change,0
1535328000000,20180827,VIVOCOM,'0069,0.035,0.030,0.035,0.030,0.030,14261800,No change,0
1535414400000,20180828,VIVOCOM,'0069,0.030,0.030,0.035,0.025,0.030,52233000,No change,0
1535500800000,20180829,VIVOCOM,'0069,0.030,0.025,0.030,0.020,0.025,127145300,No change,0
1535587200000,20180830,VIVOCOM,'0069,0.025,0.025,0.030,0.020,0.025,54718200,No change,0
1535932800000,20180903,VIVOCOM,'0069,0.025,0.025,0.030,0.020,0.025,23622000,No change,0
1536019200000,20180904,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,12658300,No change,0
1536105600000,20180905,VIVOCOM,'0069,0.025,0.030,0.030,0.025,0.025,14527200,Decreased,1
1536192000000,20180906,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,3291600,No change,0
1536278400000,20180907,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.030,2119600,Increased,1
1536710400000,20180912,VIVOCOM,'0069,0.030,0.025,0.030,0.025,0.030,1208100,Increased,1
1536796800000,20180913,VIVOCOM,'0069,0.030,0.025,0.030,0.025,0.025,16211400,No change,0
1536883200000,20180914,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,6437000,No change,0
1537228800000,20180918,VIVOCOM,'0069,0.025,0.030,0.030,0.025,0.025,1760000,Decreased,1
1537315200000,20180919,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.030,743300,Increased,1
1537401600000,20180920,VIVOCOM,'0069,0.030,0.025,0.030,0.025,0.025,1763000,No change,0
1537488000000,20180921,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.030,2411500,Increased,1
1537747200000,20180924,VIVOCOM,'0069,0.030,0.030,0.030,0.025,0.025,3297100,Decreased,1
1537833600000,20180925,VIVOCOM,'0069,0.025,0.030,0.030,0.025,0.025,7375600,Decreased,1
1537920000000,20180926,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,4525000,No change,0
1538006400000,20180927,VIVOCOM,'0069,0.025,0.025,0.025,0.025,0.025,1436900,No change,0
1538092800000,20180928,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,24565200,No change,0
1538352000000,20181001,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.030,3131400,Increased,1
1538438400000,20181002,VIVOCOM,'0069,0.030,0.025,0.030,0.025,0.025,23935000,No change,0
1538524800000,20181003,VIVOCOM,'0069,0.025,0.025,0.025,0.025,0.025,1692700,No change,0
1538611200000,20181004,VIVOCOM,'0069,0.025,0.025,0.025,0.025,0.025,4450300,No change,0
1538697600000,20181005,VIVOCOM,'0069,0.025,0.025,0.025,0.025,0.025,5910600,No change,0
1538956800000,20181008,VIVOCOM,'0069,0.025,0.025,0.030,0.020,0.025,14250400,No change,0
1539043200000,20181009,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,3854500,No change,0
1539129600000,20181010,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,4839100,Decreased,1
1539216000000,20181011,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1565400,No change,0
1539302400000,20181012,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,5046200,Increased,1
1539561600000,20181015,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,2257500,No change,0
1539648000000,20181016,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,3943800,No change,0
1539734400000,20181017,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,457500,No change,0
1539820800000,20181018,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,2261000,Increased,1
1539907200000,20181019,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,8095600,No change,0
1540166400000,20181022,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,668100,No change,0
1540252800000,20181023,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,1175100,Increased,1
1540339200000,20181024,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,1034000,No change,0
1540425600000,20181025,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,1270100,No change,0
1540512000000,20181026,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,922600,No change,0
1540771200000,20181029,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,711600,No change,0
1540857600000,20181030,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,5253100,Decreased,1
1540944000000,20181031,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,5660300,No change,0
1541030400000,20181101,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.025,1242900,Increased,1
1541116800000,20181102,VIVOCOM,'0069,0.025,0.025,0.030,0.025,0.025,84286900,No change,0
1541376000000,20181105,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,25680700,No change,0
1541548800000,20181107,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,1610700,No change,0
1541635200000,20181108,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,671200,No change,0
1541721600000,20181109,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,4697600,No change,0
1541980800000,20181112,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,3141400,Decreased,1
1542067200000,20181113,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1229200,No change,0
1542153600000,20181114,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,461500,Increased,1
1542240000000,20181115,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.025,437500,Increased,1
1542326400000,20181116,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,1207500,No change,0
1542585600000,20181119,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,3647500,No change,0
1542758400000,20181121,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,1451600,No change,0
1542844800000,20181122,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,733300,No change,0
1542931200000,20181123,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,2740400,No change,0
1543190400000,20181126,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,689400,Increased,1
1543276800000,20181127,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,2058600,No change,0
1543363200000,20181128,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,3167000,Decreased,1
1543449600000,20181129,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2887500,No change,0
1543536000000,20181130,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,823400,No change,0
1543795200000,20181203,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,3201400,Increased,1
1543881600000,20181204,VIVOCOM,'0069,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1543968000000,20181205,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,3114400,No change,0
1544054400000,20181206,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,862200,Increased,1
1544140800000,20181207,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,993900,No change,0
1544400000000,20181210,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,1260000,Decreased,1
1544486400000,20181211,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,4172800,No change,0
1544572800000,20181212,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,685200,Increased,1
1544659200000,20181213,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,1042100,No change,0
1544745600000,20181214,VIVOCOM,'0069,0.025,0.020,0.020,0.020,0.020,1078400,No change,0
1545004800000,20181217,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1370100,No change,0
1545091200000,20181218,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,43848100,No change,0
1545177600000,20181219,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,4847400,No change,0
1545264000000,20181220,VIVOCOM,'0069,0.025,0.020,0.020,0.020,0.020,877500,No change,0
1545350400000,20181221,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,16400100,No change,0
1545609600000,20181224,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2770300,No change,0
1545782400000,20181226,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,10383900,No change,0
1545868800000,20181227,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,3327100,Increased,1
1545955200000,20181228,VIVOCOM,'0069,0.025,0.020,0.020,0.020,0.020,2923300,No change,0
1546214400000,20181231,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1246500,No change,0
1546387200000,20190102,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1300500,No change,0
1546473600000,20190103,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1587600,No change,0
1546560000000,20190104,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,778000,No change,0
1546819200000,20190107,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,186600,Decreased,1
1546905600000,20190108,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,5271900,No change,0
1546992000000,20190109,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,823000,No change,0
1547078400000,20190110,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,2452000,No change,0
1547164800000,20190111,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,641000,No change,0
1547424000000,20190114,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,1427200,Decreased,1
1547510400000,20190115,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2736800,No change,0
1547596800000,20190116,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,37100,Increased,1
1547683200000,20190117,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,264500,No change,0
1547769600000,20190118,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,2045300,No change,0
1548115200000,20190122,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1006600,No change,0
1548201600000,20190123,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,741600,No change,0
1548288000000,20190124,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2545900,No change,0
1548374400000,20190125,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,622400,Increased,1
1548633600000,20190128,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,450000,Decreased,1
1548720000000,20190129,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,1623500,No change,0
1548806400000,20190130,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1065800,No change,0
1548892800000,20190131,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,2096500,No change,0
1549238400000,20190204,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,126500,No change,0
1549497600000,20190207,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,906800,No change,0
1549584000000,20190208,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,1047500,Increased,1
1549843200000,20190211,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,1155800,Decreased,1
1549929600000,20190212,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,278300,No change,0
1550016000000,20190213,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1538600,No change,0
1550102400000,20190214,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1211900,No change,0
1550188800000,20190215,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,4022400,No change,0
1550448000000,20190218,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,1565900,Decreased,1
1550534400000,20190219,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,1063200,Decreased,1
1550620800000,20190220,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,1788500,Decreased,1
1550707200000,20190221,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,8041200,Decreased,1
1550793600000,20190222,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,903200,Increased,1
1551052800000,20190225,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,513800,Decreased,1
1551139200000,20190226,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,4354300,No change,0
1551225600000,20190227,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,4534000,Increased,1
1551312000000,20190228,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,3100400,Decreased,1
1551398400000,20190301,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,22955300,No change,0
1551657600000,20190304,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,14619500,No change,0
1551744000000,20190305,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,4071600,No change,0
1551830400000,20190306,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,5832700,No change,0
1551916800000,20190307,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,2747500,No change,0
1552003200000,20190308,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,2407900,Decreased,1
1552262400000,20190311,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,404600,Increased,1
1552348800000,20190312,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,157200,Decreased,1
1552435200000,20190313,VIVOCOM,'0069,0.015,0.020,0.020,0.020,0.020,2279200,No change,0
1552521600000,20190314,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,2496500,No change,0
1552608000000,20190315,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,3587500,Decreased,1
1552867200000,20190318,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,968500,Increased,1
1552953600000,20190319,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,1942700,Decreased,1
1553040000000,20190320,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,991200,No change,0
1553126400000,20190321,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,521000,No change,0
1553212800000,20190322,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,715200,Increased,1
1553472000000,20190325,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,951300,Decreased,1
1553558400000,20190326,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,314900,Increased,1
1553644800000,20190327,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,810200,Increased,1
1553731200000,20190328,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1224500,No change,0
1553817600000,20190329,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,30000,No change,0
1554076800000,20190401,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1166000,No change,0
1554163200000,20190402,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,580600,No change,0
1554249600000,20190403,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,657500,Increased,1
1554336000000,20190404,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,342400,No change,0
1554422400000,20190405,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,2243000,Decreased,1
1554681600000,20190408,VIVOCOM,'0069,0.015,0.020,0.025,0.020,0.020,19378400,No change,0
1554768000000,20190409,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,1463100,No change,0
1554854400000,20190410,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.025,4657400,Increased,1
1554940800000,20190411,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,3208300,No change,0
1555027200000,20190412,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,6564900,Decreased,1
1555286400000,20190415,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,15918900,Decreased,1
1555372800000,20190416,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,5945400,No change,0
1555459200000,20190417,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,9732500,No change,0
1555545600000,20190418,VIVOCOM,'0069,0.020,0.020,0.025,0.015,0.020,38160400,No change,0
1555632000000,20190419,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2793400,No change,0
1555891200000,20190422,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,964500,No change,0
1555977600000,20190423,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,4186900,Decreased,1
1556064000000,20190424,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,3002300,Increased,1
1556150400000,20190425,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.025,4561800,No change,0
1556236800000,20190426,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.025,1472600,Increased,1
1556496000000,20190429,VIVOCOM,'0069,0.025,0.025,0.025,0.020,0.020,1670600,Decreased,1
1556582400000,20190430,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.020,2430500,Decreased,1
1556755200000,20190502,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.020,2887200,No change,0
1556841600000,20190503,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,1952000,Increased,1
1557100800000,20190506,VIVOCOM,'0069,0.025,0.020,0.020,0.020,0.020,1256500,No change,0
1557187200000,20190507,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,1060800,No change,0
1557273600000,20190508,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,1247300,No change,0
1557360000000,20190509,VIVOCOM,'0069,0.020,0.020,0.025,0.020,0.025,444100,Increased,1
1557446400000,20190510,VIVOCOM,'0069,0.025,0.020,0.025,0.020,0.020,1030900,No change,0
1557705600000,20190513,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,36064400,No change,0
1557792000000,20190514,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1048500,No change,0
1557878400000,20190515,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1312500,No change,0
1557964800000,20190516,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,255100,No change,0
1558051200000,20190517,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,300200,Decreased,1
1558396800000,20190521,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,1705100,No change,0
1558569600000,20190523,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,852300,Increased,1
1558656000000,20190524,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,341000,No change,0
1558915200000,20190527,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,817500,No change,0
1559001600000,20190528,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,480600,Increased,1
1559088000000,20190529,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,372200,No change,0
1559174400000,20190530,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,571500,No change,0
