Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,LIONIND,'4235,0.890,0.905,0.925,0.870,0.880,4726200,Decreased,5
1528675200000,20180611,LIONIND,'4235,0.880,0.880,0.910,0.880,0.895,1791500,Increased,3
1528761600000,20180612,LIONIND,'4235,0.895,0.895,0.895,0.870,0.880,744700,Decreased,3
1528848000000,20180613,LIONIND,'4235,0.880,0.880,0.895,0.860,0.875,2500300,Decreased,1
1528934400000,20180614,LIONIND,'4235,0.875,0.890,0.895,0.875,0.890,815900,No change,0
1529280000000,20180618,LIONIND,'4235,0.890,0.880,0.890,0.875,0.880,850000,No change,0
1529366400000,20180619,LIONIND,'4235,0.880,0.875,0.890,0.870,0.880,3704100,Increased,1
1529452800000,20180620,LIONIND,'4235,0.880,0.880,0.940,0.880,0.915,5908700,Increased,7
1529539200000,20180621,LIONIND,'4235,0.915,0.920,0.955,0.885,0.900,9610800,Decreased,4
1529625600000,20180622,LIONIND,'4235,0.900,0.890,0.935,0.885,0.925,3137200,Increased,7
1529884800000,20180625,LIONIND,'4235,0.925,0.930,0.950,0.910,0.915,3815100,Decreased,3
1529971200000,20180626,LIONIND,'4235,0.915,0.905,0.910,0.875,0.880,3719900,Decreased,5
1530057600000,20180627,LIONIND,'4235,0.880,0.885,0.900,0.855,0.860,2053300,Decreased,5
1530144000000,20180628,LIONIND,'4235,0.860,0.860,0.875,0.855,0.875,950500,Increased,3
1530230400000,20180629,LIONIND,'4235,0.875,0.880,0.890,0.860,0.860,2132000,Decreased,4
1530489600000,20180702,LIONIND,'4235,0.860,0.860,0.865,0.795,0.805,6014400,Decreased,11
1530576000000,20180703,LIONIND,'4235,0.805,0.795,0.815,0.790,0.800,1432900,Increased,1
1530662400000,20180704,LIONIND,'4235,0.800,0.720,0.735,0.660,0.710,13985200,Decreased,2
1530748800000,20180705,LIONIND,'4235,0.710,0.715,0.715,0.665,0.670,17328700,Decreased,9
1530835200000,20180706,LIONIND,'4235,0.670,0.675,0.690,0.665,0.670,5637100,Decreased,1
1531094400000,20180709,LIONIND,'4235,0.670,0.670,0.670,0.640,0.655,5662900,Decreased,3
1531180800000,20180710,LIONIND,'4235,0.655,0.655,0.670,0.635,0.645,5311200,Decreased,2
1531267200000,20180711,LIONIND,'4235,0.645,0.645,0.645,0.615,0.625,4817400,Decreased,4
1531353600000,20180712,LIONIND,'4235,0.625,0.625,0.700,0.620,0.700,7417500,Increased,15
1531440000000,20180713,LIONIND,'4235,0.700,0.710,0.730,0.695,0.715,7139300,Increased,1
1531699200000,20180716,LIONIND,'4235,0.715,0.720,0.720,0.685,0.700,3239300,Decreased,4
1531785600000,20180717,LIONIND,'4235,0.700,0.700,0.700,0.680,0.690,2359500,Decreased,2
1531872000000,20180718,LIONIND,'4235,0.690,0.680,0.745,0.675,0.735,8668000,Increased,11
1531958400000,20180719,LIONIND,'4235,0.735,0.745,0.825,0.735,0.815,20771900,Increased,14
1532044800000,20180720,LIONIND,'4235,0.815,0.820,0.825,0.780,0.795,8963600,Decreased,5
1532304000000,20180723,LIONIND,'4235,0.795,0.795,0.815,0.785,0.795,4220400,No change,0
1532390400000,20180724,LIONIND,'4235,0.795,0.800,0.830,0.790,0.820,5059200,Increased,4
1532476800000,20180725,LIONIND,'4235,0.820,0.830,0.880,0.810,0.875,9762700,Increased,9
1532563200000,20180726,LIONIND,'4235,0.875,0.880,0.890,0.835,0.845,4324500,Decreased,7
1532649600000,20180727,LIONIND,'4235,0.845,0.850,0.850,0.810,0.830,2997300,Decreased,4
1532908800000,20180730,LIONIND,'4235,0.830,0.830,0.870,0.825,0.850,5324300,Increased,4
1532995200000,20180731,LIONIND,'4235,0.850,0.850,0.850,0.830,0.835,3941200,Decreased,3
1533081600000,20180801,LIONIND,'4235,0.835,0.835,0.855,0.835,0.840,3910400,Increased,1
1533168000000,20180802,LIONIND,'4235,0.840,0.840,0.840,0.805,0.805,2582700,Decreased,7
1533254400000,20180803,LIONIND,'4235,0.805,0.805,0.820,0.805,0.815,2196400,Increased,2
1533513600000,20180806,LIONIND,'4235,0.815,0.820,0.850,0.820,0.840,2747900,Increased,4
1533600000000,20180807,LIONIND,'4235,0.840,0.850,0.915,0.845,0.905,12027900,Increased,11
1533686400000,20180808,LIONIND,'4235,0.905,0.910,0.980,0.890,0.960,16857700,Increased,10
1533772800000,20180809,LIONIND,'4235,0.960,0.960,1.050,0.955,1.010,12240400,Increased,9
1533859200000,20180810,LIONIND,'4235,1.010,1.010,1.050,0.995,1.010,6749900,No change,0
1534118400000,20180813,LIONIND,'4235,1.010,1.030,1.100,1.010,1.090,21388000,Increased,6
1534204800000,20180814,LIONIND,'4235,1.090,1.090,1.140,1.070,1.090,17641100,No change,0
1534291200000,20180815,LIONIND,'4235,1.090,1.100,1.180,1.100,1.170,13606400,Increased,7
1534377600000,20180816,LIONIND,'4235,1.170,1.150,1.250,1.130,1.230,17062200,Increased,8
1534464000000,20180817,LIONIND,'4235,1.230,1.260,1.300,1.160,1.180,27012100,Decreased,8
1534723200000,20180820,LIONIND,'4235,1.180,1.190,1.220,1.120,1.130,13836900,Decreased,6
1534809600000,20180821,LIONIND,'4235,1.130,1.150,1.160,1.030,1.060,12365700,Decreased,9
1534982400000,20180823,LIONIND,'4235,1.060,1.050,1.130,1.040,1.110,8070300,Increased,6
1535068800000,20180824,LIONIND,'4235,1.110,1.110,1.130,1.070,1.090,5356000,Decreased,2
1535328000000,20180827,LIONIND,'4235,1.090,1.070,1.080,1.030,1.050,5782000,Decreased,2
1535414400000,20180828,LIONIND,'4235,1.050,1.010,1.010,0.940,0.950,15690200,Decreased,11
1535500800000,20180829,LIONIND,'4235,0.950,0.950,1.030,0.950,1.010,10548100,Increased,11
1535587200000,20180830,LIONIND,'4235,1.010,0.995,1.000,0.945,0.950,6539000,Decreased,9
1535932800000,20180903,LIONIND,'4235,0.950,0.895,0.900,0.855,0.885,10447100,Decreased,2
1536019200000,20180904,LIONIND,'4235,0.885,0.890,1.020,0.890,1.010,23298400,Increased,23
1536105600000,20180905,LIONIND,'4235,1.010,1.020,1.070,0.975,0.985,20856500,Decreased,5
1536192000000,20180906,LIONIND,'4235,0.985,0.980,1.020,0.960,0.970,6764300,Decreased,2
1536278400000,20180907,LIONIND,'4235,0.970,0.970,0.970,0.930,0.935,4955000,Decreased,7
1536710400000,20180912,LIONIND,'4235,0.935,0.905,0.920,0.860,0.870,13628000,Decreased,7
1536796800000,20180913,LIONIND,'4235,0.870,0.860,0.925,0.860,0.910,17443200,Increased,10
1536883200000,20180914,LIONIND,'4235,0.910,0.915,0.945,0.890,0.905,12477500,Decreased,2
1537228800000,20180918,LIONIND,'4235,0.905,0.890,0.910,0.880,0.890,7136200,No change,0
1537315200000,20180919,LIONIND,'4235,0.890,0.895,0.930,0.890,0.910,14239700,Increased,3
1537401600000,20180920,LIONIND,'4235,0.910,0.910,0.935,0.905,0.920,9185800,Increased,2
1537488000000,20180921,LIONIND,'4235,0.920,0.925,1.040,0.925,1.020,42704000,Increased,17
1537747200000,20180924,LIONIND,'4235,1.020,0.985,1.050,0.980,1.000,21781100,Increased,3
1537833600000,20180925,LIONIND,'4235,1.000,0.995,1.040,0.985,1.000,9289700,Increased,1
1537920000000,20180926,LIONIND,'4235,1.000,1.000,1.050,1.000,1.030,14527400,Increased,3
1538006400000,20180927,LIONIND,'4235,1.030,1.010,1.030,0.975,0.990,10206300,Decreased,3
1538092800000,20180928,LIONIND,'4235,0.990,0.990,1.010,0.965,0.975,5586900,Decreased,3
1538352000000,20181001,LIONIND,'4235,0.975,0.975,0.975,0.920,0.925,14564400,Decreased,10
1538438400000,20181002,LIONIND,'4235,0.925,0.930,0.960,0.915,0.920,7618600,Decreased,2
1538524800000,20181003,LIONIND,'4235,0.920,0.925,0.945,0.890,0.900,13091100,Decreased,5
1538611200000,20181004,LIONIND,'4235,0.900,0.910,0.925,0.890,0.905,8390800,Decreased,1
1538697600000,20181005,LIONIND,'4235,0.905,0.895,0.900,0.875,0.900,7137600,Increased,1
1538956800000,20181008,LIONIND,'4235,0.900,0.895,0.895,0.855,0.865,9236100,Decreased,6
1539043200000,20181009,LIONIND,'4235,0.865,0.860,0.885,0.835,0.840,10590600,Decreased,4
1539129600000,20181010,LIONIND,'4235,0.840,0.845,0.860,0.770,0.805,11697300,Decreased,8
1539216000000,20181011,LIONIND,'4235,0.805,0.760,0.775,0.740,0.755,17676100,Decreased,1
1539302400000,20181012,LIONIND,'4235,0.755,0.750,0.800,0.745,0.790,22811900,Increased,8
1539561600000,20181015,LIONIND,'4235,0.790,0.795,0.810,0.755,0.760,13995000,Decreased,7
1539648000000,20181016,LIONIND,'4235,0.760,0.755,0.780,0.755,0.760,6144900,Increased,1
1539734400000,20181017,LIONIND,'4235,0.760,0.775,0.780,0.755,0.775,15765400,No change,0
1539820800000,20181018,LIONIND,'4235,0.775,0.775,0.830,0.760,0.800,48464200,Increased,5
1539907200000,20181019,LIONIND,'4235,0.800,0.780,0.805,0.765,0.775,18769000,Decreased,1
1540166400000,20181022,LIONIND,'4235,0.775,0.775,0.785,0.760,0.765,6389900,Decreased,2
1540252800000,20181023,LIONIND,'4235,0.765,0.760,0.760,0.715,0.720,11428500,Decreased,8
1540339200000,20181024,LIONIND,'4235,0.720,0.720,0.735,0.695,0.705,10897800,Decreased,3
1540425600000,20181025,LIONIND,'4235,0.705,0.685,0.695,0.665,0.690,9601300,Increased,1
1540512000000,20181026,LIONIND,'4235,0.690,0.700,0.710,0.670,0.700,11809300,No change,0
1540771200000,20181029,LIONIND,'4235,0.700,0.700,0.705,0.665,0.670,5089500,Decreased,6
1540857600000,20181030,LIONIND,'4235,0.670,0.670,0.685,0.665,0.675,6211700,Increased,1
1540944000000,20181031,LIONIND,'4235,0.675,0.685,0.715,0.680,0.710,15910900,Increased,5
1541030400000,20181101,LIONIND,'4235,0.710,0.705,0.745,0.695,0.720,16124200,Increased,3
1541116800000,20181102,LIONIND,'4235,0.720,0.725,0.770,0.720,0.755,17101500,Increased,6
1541376000000,20181105,LIONIND,'4235,0.755,0.750,0.765,0.725,0.740,3525000,Decreased,2
1541548800000,20181107,LIONIND,'4235,0.740,0.745,0.750,0.720,0.735,2568600,Decreased,2
1541635200000,20181108,LIONIND,'4235,0.735,0.750,0.760,0.730,0.740,4596600,Decreased,2
1541721600000,20181109,LIONIND,'4235,0.740,0.740,0.740,0.705,0.710,3274300,Decreased,6
1541980800000,20181112,LIONIND,'4235,0.710,0.710,0.715,0.700,0.710,2265900,No change,0
1542067200000,20181113,LIONIND,'4235,0.710,0.690,0.705,0.685,0.705,3295100,Increased,3
1542153600000,20181114,LIONIND,'4235,0.705,0.700,0.705,0.685,0.690,1862500,Decreased,2
1542240000000,20181115,LIONIND,'4235,0.690,0.690,0.710,0.685,0.705,5129900,Increased,3
1542326400000,20181116,LIONIND,'4235,0.705,0.710,0.725,0.700,0.710,4528800,No change,0
1542585600000,20181119,LIONIND,'4235,0.710,0.710,0.710,0.690,0.695,1729400,Decreased,3
1542758400000,20181121,LIONIND,'4235,0.695,0.680,0.690,0.670,0.690,2721000,Increased,2
1542844800000,20181122,LIONIND,'4235,0.690,0.685,0.710,0.680,0.695,4628200,Increased,2
1542931200000,20181123,LIONIND,'4235,0.695,0.695,0.700,0.670,0.680,2750900,Decreased,3
1543190400000,20181126,LIONIND,'4235,0.680,0.675,0.690,0.670,0.685,2152600,Increased,2
1543276800000,20181127,LIONIND,'4235,0.685,0.680,0.680,0.635,0.635,5619500,Decreased,9
1543363200000,20181128,LIONIND,'4235,0.635,0.635,0.640,0.605,0.610,6702400,Decreased,5
1543449600000,20181129,LIONIND,'4235,0.610,0.620,0.630,0.595,0.605,4509500,Decreased,3
1543536000000,20181130,LIONIND,'4235,0.605,0.610,0.615,0.565,0.570,6006200,Decreased,8
1543795200000,20181203,LIONIND,'4235,0.570,0.580,0.615,0.580,0.615,6790600,Increased,7
1543881600000,20181204,LIONIND,'4235,0.615,0.610,0.610,0.585,0.595,2937800,Decreased,3
1543968000000,20181205,LIONIND,'4235,0.595,0.575,0.585,0.570,0.580,2031600,Increased,1
1544054400000,20181206,LIONIND,'4235,0.580,0.580,0.580,0.555,0.565,3699900,Decreased,3
1544140800000,20181207,LIONIND,'4235,0.565,0.565,0.575,0.555,0.565,1780700,No change,0
1544400000000,20181210,LIONIND,'4235,0.565,0.555,0.560,0.525,0.540,1736200,Decreased,3
1544486400000,20181211,LIONIND,'4235,0.540,0.530,0.545,0.520,0.525,1796400,Decreased,1
1544572800000,20181212,LIONIND,'4235,0.525,0.530,0.540,0.520,0.530,1442800,No change,0
1544659200000,20181213,LIONIND,'4235,0.530,0.525,0.530,0.500,0.510,3020100,Decreased,3
1544745600000,20181214,LIONIND,'4235,0.510,0.505,0.510,0.490,0.500,1969900,Decreased,1
1545004800000,20181217,LIONIND,'4235,0.500,0.490,0.505,0.475,0.485,2386000,Decreased,1
1545091200000,20181218,LIONIND,'4235,0.485,0.475,0.480,0.450,0.465,2034400,Decreased,2
1545177600000,20181219,LIONIND,'4235,0.465,0.455,0.505,0.455,0.500,2863000,Increased,9
1545264000000,20181220,LIONIND,'4235,0.500,0.485,0.520,0.485,0.495,2404400,Increased,2
1545350400000,20181221,LIONIND,'4235,0.495,0.490,0.525,0.485,0.520,2890700,Increased,6
1545609600000,20181224,LIONIND,'4235,0.520,0.515,0.540,0.510,0.520,1626400,Increased,1
1545782400000,20181226,LIONIND,'4235,0.520,0.505,0.510,0.495,0.510,1252800,Increased,1
1545868800000,20181227,LIONIND,'4235,0.510,0.520,0.525,0.495,0.495,2347900,Decreased,5
1545955200000,20181228,LIONIND,'4235,0.495,0.500,0.510,0.495,0.500,1154300,No change,0
1546214400000,20181231,LIONIND,'4235,0.500,0.500,0.510,0.495,0.500,1462700,No change,0
1546387200000,20190102,LIONIND,'4235,0.500,0.505,0.505,0.480,0.480,1077400,Decreased,5
1546473600000,20190103,LIONIND,'4235,0.480,0.480,0.490,0.470,0.480,766400,No change,0
1546560000000,20190104,LIONIND,'4235,0.480,0.470,0.545,0.470,0.525,9912000,Increased,11
1546819200000,20190107,LIONIND,'4235,0.525,0.540,0.580,0.535,0.560,8652800,Increased,4
1546905600000,20190108,LIONIND,'4235,0.560,0.560,0.575,0.545,0.545,2283900,Decreased,3
1546992000000,20190109,LIONIND,'4235,0.545,0.555,0.595,0.550,0.590,4977600,Increased,7
1547078400000,20190110,LIONIND,'4235,0.590,0.595,0.610,0.575,0.580,5997600,Decreased,3
1547164800000,20190111,LIONIND,'4235,0.580,0.580,0.610,0.580,0.600,2861900,Increased,4
1547424000000,20190114,LIONIND,'4235,0.600,0.600,0.605,0.575,0.580,1367800,Decreased,4
1547510400000,20190115,LIONIND,'4235,0.580,0.575,0.600,0.575,0.595,3303300,Increased,4
1547596800000,20190116,LIONIND,'4235,0.595,0.600,0.610,0.590,0.595,3608500,Decreased,1
1547683200000,20190117,LIONIND,'4235,0.595,0.600,0.605,0.585,0.585,2200700,Decreased,3
1547769600000,20190118,LIONIND,'4235,0.585,0.590,0.600,0.585,0.595,1181900,Increased,1
1548115200000,20190122,LIONIND,'4235,0.595,0.595,0.595,0.555,0.560,3645000,Decreased,7
1548201600000,20190123,LIONIND,'4235,0.560,0.560,0.570,0.535,0.550,2761100,Decreased,2
1548288000000,20190124,LIONIND,'4235,0.550,0.560,0.570,0.540,0.545,2724900,Decreased,3
1548374400000,20190125,LIONIND,'4235,0.545,0.550,0.560,0.545,0.555,2606100,Increased,1
1548633600000,20190128,LIONIND,'4235,0.555,0.555,0.555,0.530,0.530,1572500,Decreased,5
1548720000000,20190129,LIONIND,'4235,0.530,0.535,0.535,0.515,0.520,1638300,Decreased,3
1548806400000,20190130,LIONIND,'4235,0.520,0.520,0.525,0.505,0.510,1945400,Decreased,2
1548892800000,20190131,LIONIND,'4235,0.510,0.520,0.525,0.515,0.520,1435500,No change,0
1549238400000,20190204,LIONIND,'4235,0.520,0.515,0.520,0.510,0.510,1221200,Decreased,1
1549497600000,20190207,LIONIND,'4235,0.510,0.520,0.535,0.515,0.535,2437600,Increased,3
1549584000000,20190208,LIONIND,'4235,0.535,0.530,0.550,0.525,0.530,2494200,No change,0
1549843200000,20190211,LIONIND,'4235,0.530,0.535,0.545,0.525,0.535,2109300,No change,0
1549929600000,20190212,LIONIND,'4235,0.535,0.545,0.590,0.540,0.585,15962500,Increased,8
1550016000000,20190213,LIONIND,'4235,0.585,0.585,0.590,0.565,0.575,7545100,Decreased,2
1550102400000,20190214,LIONIND,'4235,0.575,0.575,0.575,0.560,0.570,2895200,Decreased,1
1550188800000,20190215,LIONIND,'4235,0.570,0.570,0.590,0.560,0.560,6624400,Decreased,2
1550448000000,20190218,LIONIND,'4235,0.560,0.570,0.575,0.550,0.565,3147800,Decreased,1
1550534400000,20190219,LIONIND,'4235,0.565,0.545,0.545,0.530,0.535,6928700,Decreased,2
1550620800000,20190220,LIONIND,'4235,0.535,0.540,0.555,0.540,0.550,4175000,Increased,2
1550707200000,20190221,LIONIND,'4235,0.550,0.550,0.590,0.540,0.580,13769300,Increased,6
1550793600000,20190222,LIONIND,'4235,0.580,0.575,0.575,0.555,0.565,5531400,Decreased,2
1551052800000,20190225,LIONIND,'4235,0.565,0.575,0.590,0.565,0.575,7147700,No change,0
1551139200000,20190226,LIONIND,'4235,0.575,0.575,0.575,0.545,0.545,3599000,Decreased,6
1551225600000,20190227,LIONIND,'4235,0.545,0.545,0.545,0.530,0.545,4220400,No change,0
1551312000000,20190228,LIONIND,'4235,0.545,0.505,0.510,0.495,0.505,5550100,No change,0
1551398400000,20190301,LIONIND,'4235,0.505,0.500,0.515,0.495,0.515,3794000,Increased,3
1551657600000,20190304,LIONIND,'4235,0.515,0.515,0.525,0.500,0.515,4367900,No change,0
1551744000000,20190305,LIONIND,'4235,0.515,0.510,0.515,0.505,0.515,3176500,Increased,1
1551830400000,20190306,LIONIND,'4235,0.515,0.515,0.525,0.510,0.520,5048600,Increased,1
1551916800000,20190307,LIONIND,'4235,0.520,0.525,0.585,0.520,0.565,35168900,Increased,8
1552003200000,20190308,LIONIND,'4235,0.565,0.565,0.575,0.555,0.560,8666200,Decreased,1
1552262400000,20190311,LIONIND,'4235,0.560,0.585,0.600,0.560,0.565,17154100,Decreased,4
1552348800000,20190312,LIONIND,'4235,0.565,0.575,0.575,0.555,0.565,4657000,Decreased,2
1552435200000,20190313,LIONIND,'4235,0.565,0.565,0.565,0.540,0.550,5759100,Decreased,3
1552521600000,20190314,LIONIND,'4235,0.550,0.545,0.565,0.545,0.550,5449000,Increased,1
1552608000000,20190315,LIONIND,'4235,0.550,0.550,0.555,0.540,0.545,4959500,Decreased,1
1552867200000,20190318,LIONIND,'4235,0.545,0.550,0.560,0.540,0.545,6400300,Decreased,1
1552953600000,20190319,LIONIND,'4235,0.545,0.545,0.545,0.520,0.525,6019800,Decreased,4
1553040000000,20190320,LIONIND,'4235,0.525,0.525,0.535,0.520,0.530,2653300,Increased,1
1553126400000,20190321,LIONIND,'4235,0.530,0.530,0.545,0.525,0.530,3658000,No change,0
1553212800000,20190322,LIONIND,'4235,0.530,0.530,0.530,0.520,0.525,1527000,Decreased,1
1553472000000,20190325,LIONIND,'4235,0.525,0.520,0.520,0.510,0.515,3062400,Decreased,1
1553558400000,20190326,LIONIND,'4235,0.515,0.515,0.525,0.515,0.525,2381800,Increased,2
1553644800000,20190327,LIONIND,'4235,0.525,0.525,0.540,0.520,0.525,5507500,No change,0
1553731200000,20190328,LIONIND,'4235,0.525,0.525,0.530,0.520,0.525,1181600,No change,0
1553817600000,20190329,LIONIND,'4235,0.525,0.525,0.545,0.525,0.540,3763700,Increased,3
1554076800000,20190401,LIONIND,'4235,0.540,0.540,0.550,0.530,0.535,4418100,Decreased,1
1554163200000,20190402,LIONIND,'4235,0.535,0.540,0.540,0.525,0.535,3132000,Decreased,1
1554249600000,20190403,LIONIND,'4235,0.535,0.530,0.545,0.530,0.535,3104300,Increased,1
1554336000000,20190404,LIONIND,'4235,0.535,0.540,0.560,0.535,0.560,6946200,Increased,4
1554422400000,20190405,LIONIND,'4235,0.560,0.560,0.560,0.540,0.545,3524800,Decreased,3
1554681600000,20190408,LIONIND,'4235,0.545,0.550,0.575,0.550,0.570,10353400,Increased,4
1554768000000,20190409,LIONIND,'4235,0.570,0.575,0.605,0.570,0.595,22508400,Increased,4
1554854400000,20190410,LIONIND,'4235,0.595,0.590,0.655,0.585,0.635,32032700,Increased,9
1554940800000,20190411,LIONIND,'4235,0.635,0.640,0.645,0.605,0.615,9942000,Decreased,5
1555027200000,20190412,LIONIND,'4235,0.615,0.620,0.645,0.610,0.625,11080500,Increased,1
1555286400000,20190415,LIONIND,'4235,0.625,0.630,0.635,0.580,0.585,6091600,Decreased,9
1555372800000,20190416,LIONIND,'4235,0.585,0.585,0.590,0.570,0.580,4552300,Decreased,1
1555459200000,20190417,LIONIND,'4235,0.580,0.585,0.585,0.550,0.555,5642400,Decreased,6
1555545600000,20190418,LIONIND,'4235,0.555,0.550,0.565,0.545,0.560,5116300,Increased,2
1555632000000,20190419,LIONIND,'4235,0.560,0.565,0.595,0.565,0.580,6088100,Increased,3
1555891200000,20190422,LIONIND,'4235,0.580,0.595,0.665,0.595,0.635,23378900,Increased,8
1555977600000,20190423,LIONIND,'4235,0.635,0.615,0.625,0.595,0.615,7605000,No change,0
1556064000000,20190424,LIONIND,'4235,0.615,0.620,0.630,0.610,0.620,4032400,No change,0
1556150400000,20190425,LIONIND,'4235,0.620,0.620,0.630,0.605,0.610,3382800,Decreased,2
1556236800000,20190426,LIONIND,'4235,0.610,0.605,0.610,0.590,0.600,6100700,Decreased,1
1556496000000,20190429,LIONIND,'4235,0.600,0.605,0.605,0.580,0.585,4113100,Decreased,4
1556582400000,20190430,LIONIND,'4235,0.585,0.585,0.605,0.585,0.590,3378900,Increased,1
1556755200000,20190502,LIONIND,'4235,0.590,0.590,0.590,0.570,0.580,4578900,Decreased,2
1556841600000,20190503,LIONIND,'4235,0.580,0.575,0.600,0.570,0.595,8030100,Increased,4
1557100800000,20190506,LIONIND,'4235,0.595,0.585,0.585,0.565,0.565,3099700,Decreased,4
1557187200000,20190507,LIONIND,'4235,0.565,0.575,0.580,0.570,0.580,1112100,Increased,1
1557273600000,20190508,LIONIND,'4235,0.580,0.570,0.575,0.565,0.570,2610400,No change,0
1557360000000,20190509,LIONIND,'4235,0.570,0.565,0.570,0.560,0.560,1131300,Decreased,1
1557446400000,20190510,LIONIND,'4235,0.560,0.555,0.570,0.550,0.555,1360600,No change,0
1557705600000,20190513,LIONIND,'4235,0.555,0.555,0.555,0.520,0.535,5369400,Decreased,4
1557792000000,20190514,LIONIND,'4235,0.535,0.515,0.540,0.510,0.540,2391300,Increased,5
1557878400000,20190515,LIONIND,'4235,0.540,0.540,0.545,0.530,0.535,1905500,Decreased,1
1557964800000,20190516,LIONIND,'4235,0.535,0.535,0.535,0.520,0.535,2122700,No change,0
1558051200000,20190517,LIONIND,'4235,0.535,0.535,0.535,0.520,0.530,1188200,Decreased,1
1558396800000,20190521,LIONIND,'4235,0.530,0.520,0.525,0.515,0.525,1240600,Increased,1
1558569600000,20190523,LIONIND,'4235,0.525,0.515,0.530,0.510,0.530,1646400,Increased,3
1558656000000,20190524,LIONIND,'4235,0.530,0.520,0.525,0.515,0.515,346200,Decreased,1
1558915200000,20190527,LIONIND,'4235,0.515,0.515,0.530,0.510,0.530,797000,Increased,3
1559001600000,20190528,LIONIND,'4235,0.530,0.520,0.530,0.520,0.525,271000,Increased,1
1559088000000,20190529,LIONIND,'4235,0.525,0.520,0.535,0.515,0.525,1114000,Increased,1
1559174400000,20190530,LIONIND,'4235,0.525,0.525,0.535,0.515,0.535,1458600,Increased,2
1559260800000,20190531,LIONIND,'4235,0.535,0.515,0.525,0.505,0.520,3332500,Increased,1
1559520000000,20190603,LIONIND,'4235,0.520,0.510,0.525,0.510,0.520,458900,Increased,2
1559606400000,20190604,LIONIND,'4235,0.520,0.510,0.525,0.510,0.525,576300,Increased,3
1559865600000,20190607,LIONIND,'4235,0.525,0.520,0.525,0.510,0.525,1518200,Increased,1
1560124800000,20190610,LIONIND,'4235,0.525,0.525,0.550,0.520,0.545,3337500,Increased,4
1560211200000,20190611,LIONIND,'4235,0.545,0.545,0.555,0.535,0.545,2756700,No change,0
1560297600000,20190612,LIONIND,'4235,0.545,0.540,0.550,0.535,0.540,682000,No change,0
1560384000000,20190613,LIONIND,'4235,0.540,0.540,0.595,0.535,0.585,13159200,Increased,9
1560470400000,20190614,LIONIND,'4235,0.585,0.585,0.600,0.560,0.560,7967600,Decreased,5
1560729600000,20190617,LIONIND,'4235,0.560,0.560,0.565,0.545,0.550,2740600,Decreased,2
1560816000000,20190618,LIONIND,'4235,0.550,0.545,0.550,0.530,0.540,3972000,Decreased,1
1560902400000,20190619,LIONIND,'4235,0.540,0.540,0.555,0.535,0.535,4742200,Decreased,1
1560988800000,20190620,LIONIND,'4235,0.535,0.540,0.560,0.530,0.555,5759800,Increased,3
1561075200000,20190621,LIONIND,'4235,0.555,0.555,0.560,0.545,0.545,2401600,Decreased,2
1561334400000,20190624,LIONIND,'4235,0.545,0.540,0.545,0.535,0.540,1798200,No change,0
1561420800000,20190625,LIONIND,'4235,0.540,0.540,0.540,0.525,0.535,1821900,Decreased,1
1561507200000,20190626,LIONIND,'4235,0.535,0.525,0.530,0.525,0.530,1679800,Increased,1
1561593600000,20190627,LIONIND,'4235,0.530,0.530,0.540,0.525,0.535,1846600,Increased,1
1561680000000,20190628,LIONIND,'4235,0.535,0.530,0.530,0.525,0.530,1452300,No change,0
1561939200000,20190701,LIONIND,'4235,0.530,0.535,0.555,0.535,0.550,4770800,Increased,3
1562025600000,20190702,LIONIND,'4235,0.550,0.555,0.560,0.540,0.545,3835500,Decreased,2
1562112000000,20190703,LIONIND,'4235,0.545,0.545,0.545,0.535,0.540,1106700,Decreased,1
1562198400000,20190704,LIONIND,'4235,0.540,0.545,0.565,0.540,0.555,4773500,Increased,2
1562284800000,20190705,LIONIND,'4235,0.555,0.550,0.565,0.540,0.545,3688000,Decreased,1
1562544000000,20190708,LIONIND,'4235,0.545,0.540,0.540,0.530,0.535,2203200,Decreased,1
1562630400000,20190709,LIONIND,'4235,0.535,0.540,0.545,0.530,0.535,2934300,Decreased,1
1562716800000,20190710,LIONIND,'4235,0.535,0.540,0.545,0.530,0.530,1522000,Decreased,2
1562803200000,20190711,LIONIND,'4235,0.530,0.535,0.545,0.530,0.535,3783200,No change,0
1562889600000,20190712,LIONIND,'4235,0.535,0.535,0.545,0.530,0.535,3586700,No change,0
1563148800000,20190715,LIONIND,'4235,0.535,0.535,0.550,0.535,0.540,4795000,Increased,1
1563235200000,20190716,LIONIND,'4235,0.540,0.545,0.555,0.535,0.535,12460200,Decreased,2
1563321600000,20190717,LIONIND,'4235,0.535,0.535,0.540,0.525,0.530,3974900,Decreased,1
1563408000000,20190718,LIONIND,'4235,0.530,0.525,0.530,0.520,0.525,2958400,No change,0
1563494400000,20190719,LIONIND,'4235,0.525,0.525,0.535,0.515,0.520,6612400,Decreased,1
1563753600000,20190722,LIONIND,'4235,0.520,0.520,0.525,0.510,0.510,3401500,Decreased,2
1563840000000,20190723,LIONIND,'4235,0.510,0.510,0.525,0.510,0.520,2009300,Increased,2
1563926400000,20190724,LIONIND,'4235,0.520,0.525,0.535,0.520,0.525,3043200,No change,0
1564012800000,20190725,LIONIND,'4235,0.525,0.520,0.525,0.515,0.520,658300,No change,0
1564099200000,20190726,LIONIND,'4235,0.520,0.520,0.525,0.515,0.520,1395300,No change,0
