Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,KIMHIN,'5371,1.280,1.310,1.330,1.260,1.260,9200,Decreased,5
1528156800000,20180605,KIMHIN,'5371,1.260,1.290,1.310,1.290,1.310,7000,Increased,2
1528243200000,20180606,KIMHIN,'5371,1.310,1.290,1.290,1.290,1.290,11000,No change,0
1528329600000,20180607,KIMHIN,'5371,1.290,1.280,1.290,1.280,1.280,44400,No change,0
1528416000000,20180608,KIMHIN,'5371,1.280,1.260,1.280,1.260,1.280,17000,Increased,2
1528675200000,20180611,KIMHIN,'5371,1.280,1.260,1.280,1.260,1.280,8000,Increased,2
1528761600000,20180612,KIMHIN,'5371,1.280,1.260,1.280,1.260,1.280,17400,Increased,2
1528848000000,20180613,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1528934400000,20180614,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529280000000,20180618,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529366400000,20180619,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529452800000,20180620,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529539200000,20180621,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529625600000,20180622,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529884800000,20180625,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,27000,No change,0
1529971200000,20180626,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530057600000,20180627,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530144000000,20180628,KIMHIN,'5371,1.280,1.250,1.280,1.250,1.280,6000,Increased,3
1530230400000,20180629,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530489600000,20180702,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530576000000,20180703,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530662400000,20180704,KIMHIN,'5371,1.280,1.280,1.280,1.250,1.250,7000,Decreased,3
1530748800000,20180705,KIMHIN,'5371,1.250,1.280,1.280,1.280,1.280,5000,No change,0
1530835200000,20180706,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1531094400000,20180709,KIMHIN,'5371,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1531180800000,20180710,KIMHIN,'5371,1.280,1.270,1.300,1.270,1.300,15300,Increased,3
1531267200000,20180711,KIMHIN,'5371,1.300,1.300,1.320,1.300,1.320,18000,Increased,2
1531353600000,20180712,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1531440000000,20180713,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1531699200000,20180716,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1531785600000,20180717,KIMHIN,'5371,1.320,1.230,1.290,1.220,1.290,57500,Increased,6
1531872000000,20180718,KIMHIN,'5371,1.290,1.270,1.290,1.240,1.290,11000,Increased,2
1531958400000,20180719,KIMHIN,'5371,1.290,1.290,1.300,1.290,1.300,27000,Increased,1
1532044800000,20180720,KIMHIN,'5371,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532304000000,20180723,KIMHIN,'5371,1.300,1.320,1.320,1.300,1.300,10000,Decreased,2
1532390400000,20180724,KIMHIN,'5371,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532476800000,20180725,KIMHIN,'5371,1.300,1.350,1.350,1.320,1.320,21300,Decreased,3
1532563200000,20180726,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1532649600000,20180727,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1532908800000,20180730,KIMHIN,'5371,1.320,1.340,1.380,1.340,1.380,5100,Increased,4
1532995200000,20180731,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533081600000,20180801,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533168000000,20180802,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533254400000,20180803,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533513600000,20180806,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533600000000,20180807,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533686400000,20180808,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533772800000,20180809,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533859200000,20180810,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534118400000,20180813,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534204800000,20180814,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534291200000,20180815,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534377600000,20180816,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534464000000,20180817,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534723200000,20180820,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534809600000,20180821,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1534982400000,20180823,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535068800000,20180824,KIMHIN,'5371,1.380,1.330,1.330,1.330,1.330,5000,No change,0
1535328000000,20180827,KIMHIN,'5371,1.330,1.320,1.330,1.320,1.330,15000,Increased,1
1535414400000,20180828,KIMHIN,'5371,1.330,1.300,1.350,1.300,1.350,13300,Increased,5
1535500800000,20180829,KIMHIN,'5371,1.350,1.330,1.330,1.280,1.320,21600,Decreased,1
1535587200000,20180830,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1535932800000,20180903,KIMHIN,'5371,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1536019200000,20180904,KIMHIN,'5371,1.320,1.310,1.310,1.310,1.310,1800,No change,0
1536105600000,20180905,KIMHIN,'5371,1.310,1.300,1.300,1.280,1.280,600,Decreased,2
1536192000000,20180906,KIMHIN,'5371,1.280,1.270,1.270,1.250,1.250,5600,Decreased,2
1536278400000,20180907,KIMHIN,'5371,1.250,1.240,1.240,1.230,1.240,16700,No change,0
1536710400000,20180912,KIMHIN,'5371,1.240,1.230,1.230,1.180,1.220,52600,Decreased,1
1536796800000,20180913,KIMHIN,'5371,1.220,1.170,1.210,1.170,1.210,8200,Increased,4
1536883200000,20180914,KIMHIN,'5371,1.210,1.230,1.230,1.200,1.220,5000,Decreased,1
1537228800000,20180918,KIMHIN,'5371,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1537315200000,20180919,KIMHIN,'5371,1.220,1.170,1.220,1.170,1.170,38300,No change,0
1537401600000,20180920,KIMHIN,'5371,1.170,1.220,1.220,1.220,1.220,1700,No change,0
1537488000000,20180921,KIMHIN,'5371,1.220,1.240,1.240,1.240,1.240,2000,No change,0
1537747200000,20180924,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1537833600000,20180925,KIMHIN,'5371,1.240,1.260,1.260,1.260,1.260,1000,No change,0
1537920000000,20180926,KIMHIN,'5371,1.260,1.280,1.280,1.210,1.280,2200,No change,0
1538006400000,20180927,KIMHIN,'5371,1.280,1.210,1.210,1.210,1.210,4000,No change,0
1538092800000,20180928,KIMHIN,'5371,1.210,1.240,1.240,1.180,1.240,18000,No change,0
1538352000000,20181001,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1538438400000,20181002,KIMHIN,'5371,1.240,1.210,1.220,1.210,1.210,64100,No change,0
1538524800000,20181003,KIMHIN,'5371,1.210,1.230,1.230,1.230,1.230,2000,No change,0
1538611200000,20181004,KIMHIN,'5371,1.230,1.200,1.220,1.190,1.210,12900,Increased,1
1538697600000,20181005,KIMHIN,'5371,1.210,1.230,1.240,1.220,1.220,16000,Decreased,1
1538956800000,20181008,KIMHIN,'5371,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1539043200000,20181009,KIMHIN,'5371,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1539129600000,20181010,KIMHIN,'5371,1.220,1.180,1.190,1.150,1.190,9600,Increased,1
1539216000000,20181011,KIMHIN,'5371,1.190,1.130,1.180,1.130,1.180,22300,Increased,5
1539302400000,20181012,KIMHIN,'5371,1.180,1.180,1.180,1.170,1.170,14200,Decreased,1
1539561600000,20181015,KIMHIN,'5371,1.170,1.190,1.190,1.190,1.190,2000,No change,0
1539648000000,20181016,KIMHIN,'5371,1.190,1.220,1.220,1.220,1.220,2000,No change,0
1539734400000,20181017,KIMHIN,'5371,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1539820800000,20181018,KIMHIN,'5371,1.220,1.170,1.200,1.150,1.200,15000,Increased,3
1539907200000,20181019,KIMHIN,'5371,1.200,1.150,1.180,1.150,1.180,13000,Increased,3
1540166400000,20181022,KIMHIN,'5371,1.180,1.170,1.170,1.170,1.170,5700,No change,0
1540252800000,20181023,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,1000,No change,0
1540339200000,20181024,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1540425600000,20181025,KIMHIN,'5371,1.170,1.190,1.190,1.190,1.190,3000,No change,0
1540512000000,20181026,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1540771200000,20181029,KIMHIN,'5371,1.190,1.150,1.180,1.090,1.180,26300,Increased,3
1540857600000,20181030,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1540944000000,20181031,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,200,No change,0
1541030400000,20181101,KIMHIN,'5371,1.180,1.150,1.150,1.150,1.150,2000,No change,0
1541116800000,20181102,KIMHIN,'5371,1.150,1.180,1.180,1.180,1.180,3000,No change,0
1541376000000,20181105,KIMHIN,'5371,1.180,1.120,1.170,1.110,1.110,8900,Decreased,1
1541548800000,20181107,KIMHIN,'5371,1.110,1.170,1.170,1.170,1.170,2700,No change,0
1541635200000,20181108,KIMHIN,'5371,1.170,1.190,1.220,1.190,1.220,7700,Increased,3
1541721600000,20181109,KIMHIN,'5371,1.220,1.210,1.230,1.210,1.210,13000,No change,0
1541980800000,20181112,KIMHIN,'5371,1.210,1.230,1.230,1.230,1.230,14500,No change,0
1542067200000,20181113,KIMHIN,'5371,1.230,1.230,1.230,1.230,1.230,19800,No change,0
1542153600000,20181114,KIMHIN,'5371,1.230,1.230,1.260,1.230,1.260,12000,Increased,3
1542240000000,20181115,KIMHIN,'5371,1.260,1.280,1.280,1.280,1.280,3000,No change,0
1542326400000,20181116,KIMHIN,'5371,1.280,1.300,1.340,1.300,1.340,16000,Increased,4
1542585600000,20181119,KIMHIN,'5371,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1542758400000,20181121,KIMHIN,'5371,1.340,1.340,1.340,1.340,1.340,3000,No change,0
1542844800000,20181122,KIMHIN,'5371,1.340,1.330,1.340,1.310,1.340,6800,Increased,1
1542931200000,20181123,KIMHIN,'5371,1.340,1.280,1.340,1.280,1.340,33000,Increased,6
1543190400000,20181126,KIMHIN,'5371,1.340,1.340,1.360,1.320,1.350,12000,Increased,1
1543276800000,20181127,KIMHIN,'5371,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1543363200000,20181128,KIMHIN,'5371,1.350,1.350,1.350,1.300,1.340,33000,Decreased,1
1543449600000,20181129,KIMHIN,'5371,1.340,1.310,1.320,1.310,1.310,18000,No change,0
1543536000000,20181130,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1543795200000,20181203,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,25000,No change,0
1543881600000,20181204,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1543968000000,20181205,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544054400000,20181206,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544140800000,20181207,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544400000000,20181210,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544486400000,20181211,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544572800000,20181212,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544659200000,20181213,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1544745600000,20181214,KIMHIN,'5371,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1545004800000,20181217,KIMHIN,'5371,1.310,1.210,1.270,1.200,1.200,7500,Decreased,1
1545091200000,20181218,KIMHIN,'5371,1.200,1.230,1.250,1.230,1.240,5400,Increased,1
1545177600000,20181219,KIMHIN,'5371,1.240,1.260,1.270,1.260,1.270,3500,Increased,1
1545264000000,20181220,KIMHIN,'5371,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1545350400000,20181221,KIMHIN,'5371,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1545609600000,20181224,KIMHIN,'5371,1.270,1.190,1.250,1.150,1.250,16200,Increased,6
1545782400000,20181226,KIMHIN,'5371,1.250,1.260,1.260,1.260,1.260,5000,No change,0
1545868800000,20181227,KIMHIN,'5371,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545955200000,20181228,KIMHIN,'5371,1.260,1.260,1.260,1.200,1.260,14000,No change,0
1546214400000,20181231,KIMHIN,'5371,1.260,1.270,1.270,1.200,1.240,14500,Decreased,3
1546387200000,20190102,KIMHIN,'5371,1.240,1.230,1.250,1.230,1.250,12000,Increased,2
1546473600000,20190103,KIMHIN,'5371,1.250,1.240,1.240,1.240,1.240,2000,No change,0
1546560000000,20190104,KIMHIN,'5371,1.240,1.230,1.230,1.230,1.230,5000,No change,0
1546819200000,20190107,KIMHIN,'5371,1.230,1.250,1.260,1.250,1.250,14100,No change,0
1546905600000,20190108,KIMHIN,'5371,1.250,1.260,1.260,1.220,1.240,11700,Decreased,2
1546992000000,20190109,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,5000,No change,0
1547078400000,20190110,KIMHIN,'5371,1.240,1.260,1.260,1.260,1.260,2000,No change,0
1547164800000,20190111,KIMHIN,'5371,1.260,1.230,1.230,1.220,1.230,15000,No change,0
1547424000000,20190114,KIMHIN,'5371,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1547510400000,20190115,KIMHIN,'5371,1.230,1.210,1.230,1.210,1.230,5200,Increased,2
1547596800000,20190116,KIMHIN,'5371,1.230,1.230,1.230,1.220,1.220,5200,Decreased,1
1547683200000,20190117,KIMHIN,'5371,1.220,1.230,1.250,1.230,1.250,7000,Increased,2
1547769600000,20190118,KIMHIN,'5371,1.250,1.210,1.240,1.210,1.240,14000,Increased,3
1548115200000,20190122,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1548201600000,20190123,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1548288000000,20190124,KIMHIN,'5371,1.240,1.220,1.220,1.220,1.220,2000,No change,0
1548374400000,20190125,KIMHIN,'5371,1.220,1.210,1.220,1.190,1.220,12000,Increased,1
1548633600000,20190128,KIMHIN,'5371,1.220,1.210,1.210,1.190,1.190,14000,Decreased,2
1548720000000,20190129,KIMHIN,'5371,1.190,1.210,1.230,1.210,1.210,4000,No change,0
1548806400000,20190130,KIMHIN,'5371,1.210,1.230,1.230,1.230,1.230,2000,No change,0
1548892800000,20190131,KIMHIN,'5371,1.230,1.240,1.240,1.240,1.240,3000,No change,0
1549238400000,20190204,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549497600000,20190207,KIMHIN,'5371,1.240,1.220,1.220,1.220,1.220,2000,No change,0
1549584000000,20190208,KIMHIN,'5371,1.220,1.240,1.240,1.240,1.240,3000,No change,0
1549843200000,20190211,KIMHIN,'5371,1.240,1.260,1.260,1.260,1.260,2000,No change,0
1549929600000,20190212,KIMHIN,'5371,1.260,1.250,1.250,1.250,1.250,100,No change,0
1550016000000,20190213,KIMHIN,'5371,1.250,1.240,1.240,1.240,1.240,5000,No change,0
1550102400000,20190214,KIMHIN,'5371,1.240,1.220,1.250,1.220,1.250,3500,Increased,3
1550188800000,20190215,KIMHIN,'5371,1.250,1.230,1.240,1.210,1.240,5200,Increased,1
1550448000000,20190218,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550534400000,20190219,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550620800000,20190220,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,5000,No change,0
1550707200000,20190221,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550793600000,20190222,KIMHIN,'5371,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1551052800000,20190225,KIMHIN,'5371,1.240,1.220,1.220,1.200,1.220,14800,No change,0
1551139200000,20190226,KIMHIN,'5371,1.220,1.230,1.230,1.210,1.230,9000,No change,0
1551225600000,20190227,KIMHIN,'5371,1.230,1.230,1.240,1.210,1.220,13000,Decreased,1
1551312000000,20190228,KIMHIN,'5371,1.220,1.240,1.250,1.200,1.250,13000,Increased,1
1551398400000,20190301,KIMHIN,'5371,1.250,1.200,1.250,1.180,1.250,38200,Increased,5
1551657600000,20190304,KIMHIN,'5371,1.250,1.220,1.220,1.200,1.220,6000,No change,0
1551744000000,20190305,KIMHIN,'5371,1.220,1.230,1.230,1.190,1.220,13200,Decreased,1
1551830400000,20190306,KIMHIN,'5371,1.220,1.180,1.190,1.170,1.170,30000,Decreased,1
1551916800000,20190307,KIMHIN,'5371,1.170,1.200,1.200,1.170,1.200,22600,No change,0
1552003200000,20190308,KIMHIN,'5371,1.200,1.180,1.180,1.180,1.180,3000,No change,0
1552262400000,20190311,KIMHIN,'5371,1.180,1.230,1.230,1.230,1.230,100,No change,0
1552348800000,20190312,KIMHIN,'5371,1.230,1.170,1.200,1.150,1.200,9800,Increased,3
1552435200000,20190313,KIMHIN,'5371,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1552521600000,20190314,KIMHIN,'5371,1.200,1.180,1.190,1.150,1.190,42000,Increased,1
1552608000000,20190315,KIMHIN,'5371,1.190,1.170,1.190,1.160,1.190,20000,Increased,2
1552867200000,20190318,KIMHIN,'5371,1.190,1.170,1.200,1.170,1.200,14000,Increased,3
1552953600000,20190319,KIMHIN,'5371,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553040000000,20190320,KIMHIN,'5371,1.200,1.150,1.170,1.150,1.170,36000,Increased,2
1553126400000,20190321,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1553212800000,20190322,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1553472000000,20190325,KIMHIN,'5371,1.170,1.190,1.190,1.190,1.190,2000,No change,0
1553558400000,20190326,KIMHIN,'5371,1.190,1.140,1.160,1.130,1.140,14600,No change,0
1553644800000,20190327,KIMHIN,'5371,1.140,1.170,1.170,1.150,1.150,4000,Decreased,2
1553731200000,20190328,KIMHIN,'5371,1.150,1.170,1.190,1.160,1.160,7600,Decreased,1
1553817600000,20190329,KIMHIN,'5371,1.160,1.140,1.160,1.140,1.160,10600,Increased,2
1554076800000,20190401,KIMHIN,'5371,1.160,1.180,1.180,1.180,1.180,2000,No change,0
1554163200000,20190402,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554249600000,20190403,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554336000000,20190404,KIMHIN,'5371,1.180,1.200,1.200,1.200,1.200,1500,No change,0
1554422400000,20190405,KIMHIN,'5371,1.200,1.220,1.220,1.150,1.190,17400,Decreased,3
1554681600000,20190408,KIMHIN,'5371,1.190,1.210,1.210,1.210,1.210,2000,No change,0
1554768000000,20190409,KIMHIN,'5371,1.210,1.150,1.180,1.140,1.140,20000,Decreased,1
1554854400000,20190410,KIMHIN,'5371,1.140,1.170,1.190,1.130,1.180,29200,Increased,1
1554940800000,20190411,KIMHIN,'5371,1.180,1.180,1.190,1.180,1.190,5000,Increased,1
1555027200000,20190412,KIMHIN,'5371,1.190,1.190,1.210,1.130,1.180,72000,Decreased,1
1555286400000,20190415,KIMHIN,'5371,1.180,1.190,1.190,1.190,1.190,8000,No change,0
1555372800000,20190416,KIMHIN,'5371,1.190,1.160,1.180,1.160,1.180,42000,Increased,2
1555459200000,20190417,KIMHIN,'5371,1.180,1.160,1.170,1.130,1.170,61500,Increased,1
1555545600000,20190418,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1555632000000,20190419,KIMHIN,'5371,1.170,1.130,1.170,1.130,1.170,6800,Increased,4
1555891200000,20190422,KIMHIN,'5371,1.170,1.190,1.190,1.190,1.190,2000,No change,0
1555977600000,20190423,KIMHIN,'5371,1.190,1.150,1.180,1.150,1.180,7900,Increased,3
1556064000000,20190424,KIMHIN,'5371,1.180,1.150,1.180,1.150,1.180,5000,Increased,3
1556150400000,20190425,KIMHIN,'5371,1.180,1.150,1.160,1.150,1.150,19000,No change,0
1556236800000,20190426,KIMHIN,'5371,1.150,1.160,1.160,1.160,1.160,1000,No change,0
1556496000000,20190429,KIMHIN,'5371,1.160,1.150,1.150,1.150,1.150,18000,No change,0
1556582400000,20190430,KIMHIN,'5371,1.150,1.170,1.170,1.170,1.170,2200,No change,0
1556755200000,20190502,KIMHIN,'5371,1.170,1.190,1.190,1.160,1.160,7000,Decreased,3
1556841600000,20190503,KIMHIN,'5371,1.160,1.150,1.150,1.120,1.150,19900,No change,0
1557100800000,20190506,KIMHIN,'5371,1.150,1.170,1.180,1.150,1.180,14000,Increased,1
1557187200000,20190507,KIMHIN,'5371,1.180,1.150,1.180,1.150,1.160,16200,Increased,1
1557273600000,20190508,KIMHIN,'5371,1.160,1.160,1.200,1.160,1.200,26400,Increased,4
1557360000000,20190509,KIMHIN,'5371,1.200,1.160,1.180,1.160,1.180,21000,Increased,2
1557446400000,20190510,KIMHIN,'5371,1.180,1.200,1.200,1.200,1.200,2000,No change,0
1557705600000,20190513,KIMHIN,'5371,1.200,1.160,1.200,1.160,1.180,24300,Increased,2
1557792000000,20190514,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1557878400000,20190515,KIMHIN,'5371,1.180,1.160,1.190,1.160,1.190,3000,Increased,3
1557964800000,20190516,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1558051200000,20190517,KIMHIN,'5371,1.190,1.160,1.180,1.160,1.180,6000,Increased,2
1558396800000,20190521,KIMHIN,'5371,1.180,1.160,1.180,1.160,1.180,5000,Increased,2
1558569600000,20190523,KIMHIN,'5371,1.180,1.160,1.180,1.160,1.180,5000,Increased,2
1558656000000,20190524,KIMHIN,'5371,1.180,1.160,1.160,1.160,1.160,31200,No change,0
1558915200000,20190527,KIMHIN,'5371,1.160,1.160,1.180,1.160,1.180,16800,Increased,2
1559001600000,20190528,KIMHIN,'5371,1.180,1.200,1.200,1.160,1.190,7400,Decreased,1
1559088000000,20190529,KIMHIN,'5371,1.190,1.160,1.190,1.160,1.190,22600,Increased,3
1559174400000,20190530,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1559260800000,20190531,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1559520000000,20190603,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1559606400000,20190604,KIMHIN,'5371,1.190,1.160,1.250,1.160,1.250,3000,Increased,9
1559865600000,20190607,KIMHIN,'5371,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1560124800000,20190610,KIMHIN,'5371,1.250,1.210,1.210,1.210,1.210,2000,No change,0
1560211200000,20190611,KIMHIN,'5371,1.210,1.200,1.200,1.200,1.200,2000,No change,0
1560297600000,20190612,KIMHIN,'5371,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560384000000,20190613,KIMHIN,'5371,1.200,1.170,1.170,1.170,1.170,4900,No change,0
1560470400000,20190614,KIMHIN,'5371,1.170,1.190,1.190,1.160,1.160,4900,Decreased,3
1560729600000,20190617,KIMHIN,'5371,1.160,1.180,1.180,1.160,1.180,9000,No change,0
1560816000000,20190618,KIMHIN,'5371,1.180,1.200,1.200,1.200,1.200,4000,No change,0
1560902400000,20190619,KIMHIN,'5371,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560988800000,20190620,KIMHIN,'5371,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561075200000,20190621,KIMHIN,'5371,1.200,1.250,1.250,1.250,1.250,5000,No change,0
1561334400000,20190624,KIMHIN,'5371,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1561420800000,20190625,KIMHIN,'5371,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1561507200000,20190626,KIMHIN,'5371,1.250,1.170,1.220,1.170,1.200,16000,Increased,3
1561593600000,20190627,KIMHIN,'5371,1.200,1.220,1.220,1.180,1.180,2400,Decreased,4
1561680000000,20190628,KIMHIN,'5371,1.180,1.200,1.200,1.160,1.160,5000,Decreased,4
1561939200000,20190701,KIMHIN,'5371,1.160,1.190,1.200,1.160,1.200,5000,Increased,1
1562025600000,20190702,KIMHIN,'5371,1.200,1.220,1.220,1.160,1.160,5000,Decreased,6
1562112000000,20190703,KIMHIN,'5371,1.160,1.190,1.190,1.160,1.160,30000,Decreased,3
1562198400000,20190704,KIMHIN,'5371,1.160,1.180,1.190,1.160,1.190,23100,Increased,1
1562284800000,20190705,KIMHIN,'5371,1.190,1.160,1.180,1.160,1.180,30400,Increased,2
1562544000000,20190708,KIMHIN,'5371,1.180,1.180,1.200,1.180,1.200,3000,Increased,2
1562630400000,20190709,KIMHIN,'5371,1.200,1.180,1.180,1.180,1.180,10000,No change,0
1562716800000,20190710,KIMHIN,'5371,1.180,1.180,1.180,1.160,1.160,27200,Decreased,2
1562803200000,20190711,KIMHIN,'5371,1.160,1.180,1.180,1.160,1.170,24800,Decreased,1
1562889600000,20190712,KIMHIN,'5371,1.170,1.180,1.180,1.160,1.160,4000,Decreased,2
1563148800000,20190715,KIMHIN,'5371,1.160,1.190,1.190,1.160,1.190,13000,No change,0
1563235200000,20190716,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1563321600000,20190717,KIMHIN,'5371,1.190,1.160,1.180,1.160,1.180,7000,Increased,2
1563408000000,20190718,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1563494400000,20190719,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1563840000000,20190723,KIMHIN,'5371,1.180,1.160,1.180,1.160,1.180,7000,Increased,2
1563926400000,20190724,KIMHIN,'5371,1.180,1.160,1.160,1.160,1.160,19000,No change,0
1564099200000,20190726,KIMHIN,'5371,1.160,1.160,1.180,1.160,1.180,20000,Increased,2
1564358400000,20190729,KIMHIN,'5371,1.180,1.160,1.160,1.160,1.160,8000,No change,0
1564531200000,20190731,KIMHIN,'5371,1.160,1.160,1.180,1.160,1.160,18000,No change,0
