Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526860800000,20180521,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1526947200000,20180522,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1527033600000,20180523,CNOUHUA,'5188,0.065,0.060,0.060,0.060,0.060,450000,No change,0
1527120000000,20180524,CNOUHUA,'5188,0.060,0.055,0.055,0.055,0.055,14900,No change,0
1527206400000,20180525,CNOUHUA,'5188,0.055,0.055,0.065,0.055,0.065,152100,Increased,2
1527465600000,20180528,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1527638400000,20180530,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1527724800000,20180531,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1527811200000,20180601,CNOUHUA,'5188,0.065,0.055,0.065,0.055,0.065,216000,Increased,2
1528070400000,20180604,CNOUHUA,'5188,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1528156800000,20180605,CNOUHUA,'5188,0.065,0.060,0.060,0.055,0.060,150000,No change,0
1528243200000,20180606,CNOUHUA,'5188,0.060,0.060,0.060,0.060,0.060,34000,No change,0
1528329600000,20180607,CNOUHUA,'5188,0.060,0.055,0.060,0.055,0.060,170000,Increased,1
1528416000000,20180608,CNOUHUA,'5188,0.060,0.055,0.060,0.055,0.055,133100,No change,0
1528675200000,20180611,CNOUHUA,'5188,0.055,0.055,0.060,0.055,0.060,15200,Increased,1
1528761600000,20180612,CNOUHUA,'5188,0.060,0.055,0.055,0.050,0.055,609800,No change,0
1528848000000,20180613,CNOUHUA,'5188,0.055,0.050,0.055,0.050,0.055,369000,Increased,1
1528934400000,20180614,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1529280000000,20180618,CNOUHUA,'5188,0.055,0.050,0.055,0.050,0.055,50200,Increased,1
1529366400000,20180619,CNOUHUA,'5188,0.055,0.050,0.050,0.045,0.045,320000,Decreased,1
1529452800000,20180620,CNOUHUA,'5188,0.045,0.050,0.055,0.050,0.050,414900,No change,0
1529539200000,20180621,CNOUHUA,'5188,0.050,0.045,0.050,0.045,0.050,410000,Increased,1
1529625600000,20180622,CNOUHUA,'5188,0.050,0.050,0.060,0.045,0.060,1564000,Increased,2
1529884800000,20180625,CNOUHUA,'5188,0.060,0.065,0.075,0.065,0.070,3190100,Increased,1
1529971200000,20180626,CNOUHUA,'5188,0.070,0.065,0.065,0.060,0.065,597600,No change,0
1530057600000,20180627,CNOUHUA,'5188,0.065,0.060,0.060,0.055,0.055,142600,Decreased,1
1530144000000,20180628,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,80000,No change,0
1530230400000,20180629,CNOUHUA,'5188,0.055,0.055,0.060,0.050,0.060,238000,Increased,1
1530489600000,20180702,CNOUHUA,'5188,0.060,0.060,0.065,0.060,0.065,184200,Increased,1
1530576000000,20180703,CNOUHUA,'5188,0.065,0.060,0.060,0.055,0.060,100200,No change,0
1530662400000,20180704,CNOUHUA,'5188,0.060,0.065,0.065,0.055,0.060,130000,Decreased,1
1530748800000,20180705,CNOUHUA,'5188,0.060,0.055,0.055,0.050,0.050,143000,Decreased,1
1530835200000,20180706,CNOUHUA,'5188,0.050,0.055,0.055,0.050,0.055,444600,No change,0
1531094400000,20180709,CNOUHUA,'5188,0.055,0.050,0.055,0.050,0.055,600100,Increased,1
1531180800000,20180710,CNOUHUA,'5188,0.055,0.050,0.055,0.050,0.055,60000,Increased,1
1531267200000,20180711,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1531353600000,20180712,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,328000,No change,0
1531440000000,20180713,CNOUHUA,'5188,0.050,0.050,0.060,0.050,0.060,1723400,Increased,2
1531699200000,20180716,CNOUHUA,'5188,0.060,0.065,0.065,0.050,0.055,307700,Decreased,2
1531785600000,20180717,CNOUHUA,'5188,0.055,0.050,0.060,0.050,0.055,919400,Increased,1
1531872000000,20180718,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,454000,No change,0
1531958400000,20180719,CNOUHUA,'5188,0.050,0.055,0.055,0.055,0.055,146000,No change,0
1532044800000,20180720,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,243000,No change,0
1532304000000,20180723,CNOUHUA,'5188,0.050,0.050,0.065,0.050,0.060,1426500,Increased,2
1532390400000,20180724,CNOUHUA,'5188,0.060,0.060,0.060,0.055,0.055,665200,Decreased,1
1532476800000,20180725,CNOUHUA,'5188,0.055,0.055,0.060,0.055,0.060,458600,Increased,1
1532563200000,20180726,CNOUHUA,'5188,0.060,0.060,0.060,0.055,0.055,160000,Decreased,1
1532649600000,20180727,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,670500,No change,0
1532908800000,20180730,CNOUHUA,'5188,0.055,0.060,0.060,0.055,0.055,340500,Decreased,1
1532995200000,20180731,CNOUHUA,'5188,0.055,0.055,0.065,0.055,0.065,5610300,Increased,2
1533081600000,20180801,CNOUHUA,'5188,0.065,0.060,0.065,0.055,0.060,99900,No change,0
1533168000000,20180802,CNOUHUA,'5188,0.060,0.055,0.060,0.055,0.060,408200,Increased,1
1533254400000,20180803,CNOUHUA,'5188,0.060,0.055,0.060,0.055,0.060,541900,Increased,1
1533513600000,20180806,CNOUHUA,'5188,0.060,0.060,0.060,0.055,0.055,240000,Decreased,1
1533600000000,20180807,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1533686400000,20180808,CNOUHUA,'5188,0.055,0.055,0.060,0.055,0.060,234200,Increased,1
1533772800000,20180809,CNOUHUA,'5188,0.060,0.055,0.055,0.055,0.055,870000,No change,0
1533859200000,20180810,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,40000,No change,0
1534118400000,20180813,CNOUHUA,'5188,0.050,0.055,0.055,0.055,0.055,146700,No change,0
1534204800000,20180814,CNOUHUA,'5188,0.055,0.055,0.055,0.050,0.050,460000,Decreased,1
1534291200000,20180815,CNOUHUA,'5188,0.050,0.050,0.060,0.050,0.060,890100,Increased,2
1534377600000,20180816,CNOUHUA,'5188,0.060,0.055,0.055,0.055,0.055,150200,No change,0
1534464000000,20180817,CNOUHUA,'5188,0.055,0.055,0.060,0.055,0.055,125000,No change,0
1534723200000,20180820,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,131000,No change,0
1534809600000,20180821,CNOUHUA,'5188,0.055,0.055,0.055,0.050,0.055,2296900,No change,0
1534982400000,20180823,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1535068800000,20180824,CNOUHUA,'5188,0.055,0.050,0.050,0.045,0.050,3914000,No change,0
1535328000000,20180827,CNOUHUA,'5188,0.050,0.050,0.050,0.045,0.045,231000,Decreased,1
1535414400000,20180828,CNOUHUA,'5188,0.045,0.045,0.050,0.045,0.050,2750600,Increased,1
1535500800000,20180829,CNOUHUA,'5188,0.050,0.045,0.050,0.045,0.050,911200,Increased,1
1535587200000,20180830,CNOUHUA,'5188,0.050,0.045,0.045,0.040,0.040,130300,Decreased,1
1535932800000,20180903,CNOUHUA,'5188,0.040,0.045,0.045,0.045,0.045,66000,No change,0
1536019200000,20180904,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,60000,No change,0
1536105600000,20180905,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,192000,No change,0
1536192000000,20180906,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1536278400000,20180907,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.040,1260000,No change,0
1536710400000,20180912,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,200500,Increased,1
1536796800000,20180913,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536883200000,20180914,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,150000,No change,0
1537228800000,20180918,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,505000,Increased,1
1537315200000,20180919,CNOUHUA,'5188,0.045,0.040,0.045,0.040,0.045,90500,Increased,1
1537401600000,20180920,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,26000,No change,0
1537488000000,20180921,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1537747200000,20180924,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,606500,No change,0
1537833600000,20180925,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,551500,No change,0
1537920000000,20180926,CNOUHUA,'5188,0.040,0.045,0.045,0.040,0.040,433400,Decreased,1
1538006400000,20180927,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,160100,No change,0
1538092800000,20180928,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538352000000,20181001,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,256000,No change,0
1538438400000,20181002,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538524800000,20181003,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,141000,No change,0
1538611200000,20181004,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538697600000,20181005,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1538956800000,20181008,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1539043200000,20181009,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,110000,No change,0
1539129600000,20181010,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,239900,Decreased,1
1539216000000,20181011,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.035,1419900,No change,0
1539302400000,20181012,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,3392000,No change,0
1539561600000,20181015,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.040,1030000,No change,0
1539648000000,20181016,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539734400000,20181017,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,2620000,No change,0
1539820800000,20181018,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,779100,No change,0
1539907200000,20181019,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540166400000,20181022,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,75000,No change,0
1540252800000,20181023,CNOUHUA,'5188,0.040,0.035,0.040,0.035,0.040,288000,Increased,1
1540339200000,20181024,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,507800,Decreased,1
1540425600000,20181025,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.035,798500,No change,0
1540512000000,20181026,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,645100,No change,0
1540771200000,20181029,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,260000,No change,0
1540857600000,20181030,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540944000000,20181031,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1541030400000,20181101,CNOUHUA,'5188,0.035,0.040,0.040,0.035,0.035,55000,Decreased,1
1541116800000,20181102,CNOUHUA,'5188,0.035,0.040,0.040,0.035,0.035,112200,Decreased,1
1541376000000,20181105,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,130000,No change,0
1541548800000,20181107,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,305300,No change,0
1541635200000,20181108,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,270000,No change,0
1541721600000,20181109,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,272500,Decreased,1
1541980800000,20181112,CNOUHUA,'5188,0.035,0.040,0.040,0.035,0.035,120000,Decreased,1
1542067200000,20181113,CNOUHUA,'5188,0.035,0.040,0.040,0.035,0.040,281000,No change,0
1542153600000,20181114,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,770000,No change,0
1542240000000,20181115,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,291500,Decreased,1
1542326400000,20181116,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,130000,No change,0
1542585600000,20181119,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542758400000,20181121,CNOUHUA,'5188,0.040,0.040,0.045,0.035,0.040,810800,No change,0
1542844800000,20181122,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.040,138000,No change,0
1542931200000,20181123,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543190400000,20181126,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.040,1355000,No change,0
1543276800000,20181127,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1543363200000,20181128,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1543449600000,20181129,CNOUHUA,'5188,0.040,0.035,0.040,0.035,0.040,15000,Increased,1
1543536000000,20181130,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,400000,No change,0
1543795200000,20181203,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543881600000,20181204,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,450000,Decreased,1
1543968000000,20181205,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544054400000,20181206,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,120000,No change,0
1544140800000,20181207,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,1583000,No change,0
1544400000000,20181210,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,1010000,No change,0
1544486400000,20181211,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,500000,No change,0
1544572800000,20181212,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,12200,Decreased,1
1544659200000,20181213,CNOUHUA,'5188,0.035,0.040,0.040,0.035,0.035,298900,Decreased,1
1544745600000,20181214,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,392200,No change,0
1545004800000,20181217,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1545091200000,20181218,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,71000,No change,0
1545177600000,20181219,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1545264000000,20181220,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545350400000,20181221,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545609600000,20181224,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,202000,No change,0
1545782400000,20181226,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545868800000,20181227,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545955200000,20181228,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1546214400000,20181231,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1546387200000,20190102,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1546473600000,20190103,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,422700,No change,0
1546560000000,20190104,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1546819200000,20190107,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,323000,No change,0
1546905600000,20190108,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,500000,No change,0
1546992000000,20190109,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1547078400000,20190110,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1547164800000,20190111,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1547424000000,20190114,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.040,375000,Increased,1
1547510400000,20190115,CNOUHUA,'5188,0.040,0.035,0.035,0.035,0.035,130000,No change,0
1547596800000,20190116,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1547683200000,20190117,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.040,202000,Increased,1
1547769600000,20190118,CNOUHUA,'5188,0.040,0.035,0.040,0.035,0.040,202000,Increased,1
1548115200000,20190122,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,710000,No change,0
1548201600000,20190123,CNOUHUA,'5188,0.040,0.035,0.035,0.035,0.035,200000,No change,0
1548288000000,20190124,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,346300,No change,0
1548374400000,20190125,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,130000,No change,0
1548633600000,20190128,CNOUHUA,'5188,0.040,0.035,0.035,0.035,0.035,317000,No change,0
1548720000000,20190129,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.035,510000,No change,0
1548806400000,20190130,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1548892800000,20190131,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,3367700,No change,0
1549238400000,20190204,CNOUHUA,'5188,0.040,0.045,0.045,0.045,0.045,1005400,No change,0
1549497600000,20190207,CNOUHUA,'5188,0.045,0.050,0.055,0.050,0.050,1920100,No change,0
1549584000000,20190208,CNOUHUA,'5188,0.050,0.055,0.055,0.050,0.055,1395000,No change,0
1549843200000,20190211,CNOUHUA,'5188,0.055,0.055,0.060,0.055,0.055,836000,No change,0
1549929600000,20190212,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,752000,No change,0
1550016000000,20190213,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,371000,No change,0
1550102400000,20190214,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,761400,No change,0
1550188800000,20190215,CNOUHUA,'5188,0.055,0.055,0.065,0.055,0.060,3263000,Increased,1
1550448000000,20190218,CNOUHUA,'5188,0.060,0.065,0.065,0.060,0.060,2228000,Decreased,1
1550534400000,20190219,CNOUHUA,'5188,0.060,0.060,0.060,0.060,0.060,2684800,No change,0
1550620800000,20190220,CNOUHUA,'5188,0.060,0.060,0.060,0.055,0.055,21000,Decreased,1
1550707200000,20190221,CNOUHUA,'5188,0.055,0.055,0.055,0.050,0.050,3904300,Decreased,1
1550793600000,20190222,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,510300,No change,0
1551052800000,20190225,CNOUHUA,'5188,0.050,0.050,0.050,0.045,0.045,2348600,Decreased,1
1551139200000,20190226,CNOUHUA,'5188,0.045,0.045,0.050,0.045,0.050,740000,Increased,1
1551225600000,20190227,CNOUHUA,'5188,0.050,0.050,0.055,0.050,0.055,2140200,Increased,1
1551312000000,20190228,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,2463000,No change,0
1551398400000,20190301,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,800000,No change,0
1551657600000,20190304,CNOUHUA,'5188,0.050,0.045,0.045,0.045,0.045,30000,No change,0
1551744000000,20190305,CNOUHUA,'5188,0.045,0.050,0.055,0.050,0.055,302000,Increased,1
1551830400000,20190306,CNOUHUA,'5188,0.055,0.055,0.055,0.050,0.055,380000,No change,0
1551916800000,20190307,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,55000,No change,0
1552003200000,20190308,CNOUHUA,'5188,0.050,0.055,0.055,0.055,0.055,110000,No change,0
1552262400000,20190311,CNOUHUA,'5188,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1552348800000,20190312,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,600000,No change,0
1552435200000,20190313,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552521600000,20190314,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,347200,No change,0
1552608000000,20190315,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552867200000,20190318,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552953600000,20190319,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,210000,No change,0
1553040000000,20190320,CNOUHUA,'5188,0.050,0.055,0.055,0.055,0.055,50000,No change,0
1553126400000,20190321,CNOUHUA,'5188,0.055,0.050,0.050,0.050,0.050,357000,No change,0
1553212800000,20190322,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553472000000,20190325,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553558400000,20190326,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553644800000,20190327,CNOUHUA,'5188,0.050,0.045,0.055,0.045,0.050,942000,Increased,1
1553731200000,20190328,CNOUHUA,'5188,0.050,0.050,0.055,0.050,0.050,200000,No change,0
1553817600000,20190329,CNOUHUA,'5188,0.050,0.050,0.050,0.050,0.050,230000,No change,0
1554076800000,20190401,CNOUHUA,'5188,0.050,0.045,0.045,0.045,0.045,323000,No change,0
1554163200000,20190402,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554249600000,20190403,CNOUHUA,'5188,0.045,0.050,0.050,0.050,0.050,138000,No change,0
1554336000000,20190404,CNOUHUA,'5188,0.050,0.050,0.050,0.045,0.045,497100,Decreased,1
1554422400000,20190405,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,1418000,No change,0
1554681600000,20190408,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,600000,No change,0
1554768000000,20190409,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,1020000,No change,0
1554854400000,20190410,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,500000,No change,0
1554940800000,20190411,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,713000,No change,0
1555027200000,20190412,CNOUHUA,'5188,0.045,0.045,0.045,0.040,0.045,700000,No change,0
1555286400000,20190415,CNOUHUA,'5188,0.045,0.040,0.045,0.040,0.045,448000,Increased,1
1555372800000,20190416,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,40000,No change,0
1555459200000,20190417,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555545600000,20190418,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555632000000,20190419,CNOUHUA,'5188,0.040,0.045,0.045,0.045,0.045,300000,No change,0
1555891200000,20190422,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,355000,No change,0
1555977600000,20190423,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556064000000,20190424,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556150400000,20190425,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556236800000,20190426,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,14000,No change,0
1556496000000,20190429,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,548000,Increased,1
1556582400000,20190430,CNOUHUA,'5188,0.045,0.040,0.045,0.040,0.045,1664000,Increased,1
1556755200000,20190502,CNOUHUA,'5188,0.045,0.040,0.045,0.040,0.045,57000,Increased,1
1556841600000,20190503,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,32000,No change,0
1557100800000,20190506,CNOUHUA,'5188,0.045,0.035,0.045,0.035,0.045,15000,Increased,2
1557187200000,20190507,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557273600000,20190508,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557360000000,20190509,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557446400000,20190510,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557705600000,20190513,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557792000000,20190514,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557878400000,20190515,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557964800000,20190516,CNOUHUA,'5188,0.045,0.035,0.035,0.035,0.035,25000,No change,0
1558051200000,20190517,CNOUHUA,'5188,0.035,0.045,0.045,0.045,0.045,100,No change,0
1558396800000,20190521,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558569600000,20190523,CNOUHUA,'5188,0.045,0.040,0.040,0.035,0.035,721100,Decreased,1
1558656000000,20190524,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1558915200000,20190527,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.035,897000,No change,0
1559001600000,20190528,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,425900,No change,0
1559088000000,20190529,CNOUHUA,'5188,0.035,0.030,0.030,0.030,0.030,115000,No change,0
1559174400000,20190530,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1559260800000,20190531,CNOUHUA,'5188,0.030,0.035,0.035,0.035,0.035,604200,No change,0
1559520000000,20190603,CNOUHUA,'5188,0.035,0.035,0.035,0.030,0.030,245900,Decreased,1
1559606400000,20190604,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1559865600000,20190607,CNOUHUA,'5188,0.030,0.035,0.035,0.035,0.035,3000,No change,0
1560124800000,20190610,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,100400,No change,0
1560211200000,20190611,CNOUHUA,'5188,0.035,0.035,0.035,0.030,0.030,402900,Decreased,1
1560297600000,20190612,CNOUHUA,'5188,0.030,0.035,0.035,0.035,0.035,100000,No change,0
1560384000000,20190613,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,1050000,No change,0
1560470400000,20190614,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,500000,No change,0
1560729600000,20190617,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,265000,No change,0
1560816000000,20190618,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.040,150500,Increased,1
1560902400000,20190619,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560988800000,20190620,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561075200000,20190621,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561334400000,20190624,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561420800000,20190625,CNOUHUA,'5188,0.040,0.035,0.040,0.035,0.040,40000,Increased,1
1561507200000,20190626,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561593600000,20190627,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561680000000,20190628,CNOUHUA,'5188,0.040,0.030,0.030,0.030,0.030,20000,No change,0
1561939200000,20190701,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1562025600000,20190702,CNOUHUA,'5188,0.030,0.040,0.040,0.040,0.040,2000,No change,0
1562112000000,20190703,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1562198400000,20190704,CNOUHUA,'5188,0.040,0.035,0.035,0.030,0.035,1200500,No change,0
1562284800000,20190705,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.040,500000,Increased,1
1562544000000,20190708,CNOUHUA,'5188,0.040,0.035,0.035,0.030,0.030,1450100,Decreased,1
