Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526515200000,20180517,MASTEEL,'5098,0.840,0.845,0.845,0.795,0.805,2512600,Decreased,8
1526601600000,20180518,MASTEEL,'5098,0.805,0.800,0.805,0.775,0.785,3515700,Decreased,3
1526860800000,20180521,MASTEEL,'5098,0.785,0.830,0.830,0.805,0.820,4034400,Decreased,2
1526947200000,20180522,MASTEEL,'5098,0.820,0.825,0.825,0.790,0.820,4490000,Decreased,1
1527033600000,20180523,MASTEEL,'5098,0.820,0.815,0.815,0.780,0.790,2828200,Decreased,5
1527120000000,20180524,MASTEEL,'5098,0.790,0.790,0.790,0.755,0.765,2876200,Decreased,5
1527206400000,20180525,MASTEEL,'5098,0.765,0.760,0.780,0.760,0.780,732100,Increased,4
1527465600000,20180528,MASTEEL,'5098,0.780,0.795,0.800,0.750,0.750,4591900,Decreased,9
1527638400000,20180530,MASTEEL,'5098,0.750,0.705,0.705,0.580,0.600,15246200,Decreased,21
1527724800000,20180531,MASTEEL,'5098,0.600,0.615,0.620,0.595,0.595,7665000,Decreased,4
1527811200000,20180601,MASTEEL,'5098,0.595,0.595,0.635,0.595,0.615,6810600,Increased,4
1528070400000,20180604,MASTEEL,'5098,0.615,0.620,0.625,0.605,0.605,3030600,Decreased,3
1528156800000,20180605,MASTEEL,'5098,0.605,0.605,0.610,0.595,0.610,2488600,Increased,1
1528243200000,20180606,MASTEEL,'5098,0.610,0.615,0.685,0.610,0.680,12382800,Increased,13
1528329600000,20180607,MASTEEL,'5098,0.680,0.690,0.720,0.685,0.685,5817800,Decreased,1
1528416000000,20180608,MASTEEL,'5098,0.685,0.690,0.695,0.635,0.645,9534600,Decreased,9
1528675200000,20180611,MASTEEL,'5098,0.645,0.655,0.670,0.650,0.665,2470200,Increased,2
1528761600000,20180612,MASTEEL,'5098,0.665,0.665,0.665,0.645,0.650,1468300,Decreased,3
1528848000000,20180613,MASTEEL,'5098,0.650,0.650,0.685,0.640,0.675,5396000,Increased,5
1528934400000,20180614,MASTEEL,'5098,0.675,0.675,0.675,0.655,0.660,1644200,Decreased,3
1529280000000,20180618,MASTEEL,'5098,0.660,0.655,0.660,0.645,0.655,851700,No change,0
1529366400000,20180619,MASTEEL,'5098,0.655,0.650,0.660,0.630,0.635,2629200,Decreased,3
1529452800000,20180620,MASTEEL,'5098,0.635,0.635,0.660,0.630,0.645,2590300,Increased,2
1529539200000,20180621,MASTEEL,'5098,0.645,0.650,0.665,0.620,0.630,5181900,Decreased,4
1529625600000,20180622,MASTEEL,'5098,0.630,0.630,0.645,0.620,0.635,1971900,Increased,1
1529884800000,20180625,MASTEEL,'5098,0.635,0.635,0.650,0.620,0.625,1370500,Decreased,2
1529971200000,20180626,MASTEEL,'5098,0.625,0.615,0.620,0.605,0.615,1334500,No change,0
1530057600000,20180627,MASTEEL,'5098,0.615,0.620,0.620,0.600,0.605,1574600,Decreased,3
1530144000000,20180628,MASTEEL,'5098,0.605,0.600,0.605,0.595,0.605,1607600,Increased,1
1530230400000,20180629,MASTEEL,'5098,0.605,0.600,0.620,0.600,0.600,1990900,No change,0
1530489600000,20180702,MASTEEL,'5098,0.600,0.605,0.605,0.585,0.590,2052400,Decreased,3
1530576000000,20180703,MASTEEL,'5098,0.590,0.595,0.595,0.575,0.580,1903600,Decreased,3
1530662400000,20180704,MASTEEL,'5098,0.580,0.580,0.580,0.565,0.570,2401100,Decreased,2
1530748800000,20180705,MASTEEL,'5098,0.570,0.570,0.575,0.560,0.570,2192800,No change,0
1530835200000,20180706,MASTEEL,'5098,0.570,0.575,0.575,0.560,0.560,2367500,Decreased,3
1531094400000,20180709,MASTEEL,'5098,0.560,0.560,0.560,0.540,0.545,2043000,Decreased,3
1531180800000,20180710,MASTEEL,'5098,0.545,0.545,0.565,0.535,0.545,3822000,No change,0
1531267200000,20180711,MASTEEL,'5098,0.545,0.545,0.545,0.520,0.525,1945400,Decreased,4
1531353600000,20180712,MASTEEL,'5098,0.525,0.520,0.595,0.515,0.590,9330000,Increased,14
1531440000000,20180713,MASTEEL,'5098,0.590,0.615,0.620,0.590,0.595,7766300,Decreased,4
1531699200000,20180716,MASTEEL,'5098,0.595,0.600,0.605,0.570,0.575,3235900,Decreased,5
1531785600000,20180717,MASTEEL,'5098,0.575,0.585,0.590,0.580,0.585,2016700,No change,0
1531872000000,20180718,MASTEEL,'5098,0.585,0.590,0.645,0.580,0.635,12626300,Increased,9
1531958400000,20180719,MASTEEL,'5098,0.635,0.645,0.685,0.645,0.685,20854700,Increased,8
1532044800000,20180720,MASTEEL,'5098,0.685,0.675,0.690,0.655,0.660,6921000,Decreased,3
1532304000000,20180723,MASTEEL,'5098,0.660,0.650,0.675,0.640,0.665,6466000,Increased,3
1532390400000,20180724,MASTEEL,'5098,0.665,0.665,0.690,0.660,0.680,11897700,Increased,3
1532476800000,20180725,MASTEEL,'5098,0.680,0.685,0.730,0.675,0.730,24749700,Increased,9
1532563200000,20180726,MASTEEL,'5098,0.730,0.730,0.745,0.710,0.725,13288900,Decreased,1
1532649600000,20180727,MASTEEL,'5098,0.725,0.720,0.725,0.705,0.715,2738400,Decreased,1
1532908800000,20180730,MASTEEL,'5098,0.715,0.715,0.745,0.715,0.730,10258500,Increased,3
1532995200000,20180731,MASTEEL,'5098,0.730,0.730,0.740,0.705,0.715,3138400,Decreased,3
1533081600000,20180801,MASTEEL,'5098,0.715,0.715,0.735,0.715,0.725,3126700,Increased,2
1533168000000,20180802,MASTEEL,'5098,0.725,0.725,0.725,0.690,0.700,3805600,Decreased,5
1533254400000,20180803,MASTEEL,'5098,0.700,0.700,0.710,0.690,0.695,2471200,Decreased,1
1533513600000,20180806,MASTEEL,'5098,0.695,0.695,0.710,0.695,0.700,2369200,Increased,1
1533600000000,20180807,MASTEEL,'5098,0.700,0.700,0.760,0.700,0.760,14123900,Increased,12
1533686400000,20180808,MASTEEL,'5098,0.760,0.760,0.815,0.755,0.785,20139600,Increased,5
1533772800000,20180809,MASTEEL,'5098,0.785,0.785,0.835,0.785,0.805,18512600,Increased,4
1533859200000,20180810,MASTEEL,'5098,0.805,0.815,0.830,0.790,0.795,5890600,Decreased,4
1534118400000,20180813,MASTEEL,'5098,0.795,0.800,0.835,0.785,0.830,16767300,Increased,6
1534204800000,20180814,MASTEEL,'5098,0.830,0.825,0.865,0.825,0.835,18389500,Increased,2
1534291200000,20180815,MASTEEL,'5098,0.835,0.840,0.855,0.825,0.835,8745900,Decreased,1
1534377600000,20180816,MASTEEL,'5098,0.835,0.825,0.830,0.810,0.825,7065900,No change,0
1534464000000,20180817,MASTEEL,'5098,0.825,0.830,0.840,0.795,0.800,8037600,Decreased,6
1534723200000,20180820,MASTEEL,'5098,0.800,0.795,0.800,0.760,0.775,7228500,Decreased,4
1534809600000,20180821,MASTEEL,'5098,0.775,0.765,0.785,0.720,0.735,6533800,Decreased,6
1534982400000,20180823,MASTEEL,'5098,0.735,0.730,0.765,0.725,0.735,8063100,Increased,1
1535068800000,20180824,MASTEEL,'5098,0.735,0.735,0.745,0.700,0.710,6478300,Decreased,5
1535328000000,20180827,MASTEEL,'5098,0.710,0.720,0.720,0.690,0.695,3853600,Decreased,5
1535414400000,20180828,MASTEEL,'5098,0.695,0.690,0.690,0.650,0.660,5926300,Decreased,6
1535500800000,20180829,MASTEEL,'5098,0.660,0.660,0.695,0.660,0.680,3983000,Increased,4
1535587200000,20180830,MASTEEL,'5098,0.680,0.650,0.670,0.640,0.640,5752000,Decreased,2
1535932800000,20180903,MASTEEL,'5098,0.640,0.640,0.640,0.590,0.610,3596600,Decreased,6
1536019200000,20180904,MASTEEL,'5098,0.610,0.610,0.665,0.610,0.660,9017900,Increased,10
1536105600000,20180905,MASTEEL,'5098,0.660,0.655,0.685,0.635,0.635,9103900,Decreased,4
1536192000000,20180906,MASTEEL,'5098,0.635,0.635,0.650,0.610,0.620,6777000,Decreased,3
1536278400000,20180907,MASTEEL,'5098,0.620,0.620,0.620,0.600,0.605,2953200,Decreased,3
1536710400000,20180912,MASTEEL,'5098,0.605,0.605,0.605,0.570,0.575,4637500,Decreased,6
1536796800000,20180913,MASTEEL,'5098,0.575,0.570,0.610,0.570,0.605,8901700,Increased,7
1536883200000,20180914,MASTEEL,'5098,0.605,0.605,0.625,0.595,0.600,5868400,Decreased,1
1537228800000,20180918,MASTEEL,'5098,0.600,0.600,0.605,0.590,0.595,1596000,Decreased,1
1537315200000,20180919,MASTEEL,'5098,0.595,0.605,0.625,0.605,0.610,5134700,Increased,1
1537401600000,20180920,MASTEEL,'5098,0.610,0.615,0.625,0.605,0.610,3694100,Decreased,1
1537488000000,20180921,MASTEEL,'5098,0.610,0.610,0.655,0.610,0.645,16071400,Increased,7
1537747200000,20180924,MASTEEL,'5098,0.645,0.645,0.650,0.625,0.635,6713100,Decreased,2
1537833600000,20180925,MASTEEL,'5098,0.635,0.635,0.650,0.625,0.635,2562000,No change,0
1537920000000,20180926,MASTEEL,'5098,0.635,0.635,0.660,0.630,0.645,5739800,Increased,2
1538006400000,20180927,MASTEEL,'5098,0.645,0.645,0.645,0.620,0.625,3525100,Decreased,4
1538092800000,20180928,MASTEEL,'5098,0.625,0.620,0.635,0.615,0.620,1840600,No change,0
1538352000000,20181001,MASTEEL,'5098,0.620,0.615,0.615,0.590,0.605,6256100,Decreased,2
1538438400000,20181002,MASTEEL,'5098,0.605,0.600,0.620,0.600,0.600,3800200,No change,0
1538524800000,20181003,MASTEEL,'5098,0.600,0.600,0.610,0.590,0.600,2367100,No change,0
1538611200000,20181004,MASTEEL,'5098,0.600,0.600,0.610,0.590,0.595,3295700,Decreased,1
1538697600000,20181005,MASTEEL,'5098,0.595,0.590,0.595,0.585,0.590,2413600,No change,0
1538956800000,20181008,MASTEEL,'5098,0.590,0.590,0.590,0.570,0.570,2926300,Decreased,4
1539043200000,20181009,MASTEEL,'5098,0.570,0.570,0.590,0.570,0.570,1372900,No change,0
1539129600000,20181010,MASTEEL,'5098,0.570,0.570,0.585,0.540,0.540,3975900,Decreased,6
1539216000000,20181011,MASTEEL,'5098,0.540,0.515,0.530,0.500,0.525,4534400,Increased,2
1539302400000,20181012,MASTEEL,'5098,0.525,0.520,0.545,0.520,0.535,7589100,Increased,3
1539561600000,20181015,MASTEEL,'5098,0.535,0.535,0.540,0.505,0.515,4412900,Decreased,4
1539648000000,20181016,MASTEEL,'5098,0.515,0.515,0.520,0.510,0.515,1214400,No change,0
1539734400000,20181017,MASTEEL,'5098,0.515,0.525,0.525,0.515,0.525,3904300,No change,0
1539820800000,20181018,MASTEEL,'5098,0.525,0.530,0.560,0.520,0.555,20183400,Increased,5
1539907200000,20181019,MASTEEL,'5098,0.555,0.545,0.555,0.520,0.530,5230100,Decreased,3
1540166400000,20181022,MASTEEL,'5098,0.530,0.530,0.540,0.515,0.520,2106300,Decreased,2
1540252800000,20181023,MASTEEL,'5098,0.520,0.515,0.515,0.495,0.495,3984700,Decreased,4
1540339200000,20181024,MASTEEL,'5098,0.495,0.495,0.510,0.485,0.490,5867000,Decreased,1
1540425600000,20181025,MASTEEL,'5098,0.490,0.480,0.480,0.450,0.465,6643200,Decreased,3
1540512000000,20181026,MASTEEL,'5098,0.465,0.475,0.480,0.445,0.475,3949500,No change,0
1540771200000,20181029,MASTEEL,'5098,0.475,0.475,0.475,0.445,0.450,2340100,Decreased,5
1540857600000,20181030,MASTEEL,'5098,0.450,0.450,0.460,0.445,0.455,2537600,Increased,1
1540944000000,20181031,MASTEEL,'5098,0.455,0.460,0.485,0.460,0.480,7293000,Increased,4
1541030400000,20181101,MASTEEL,'5098,0.480,0.485,0.505,0.475,0.485,6317800,No change,0
1541116800000,20181102,MASTEEL,'5098,0.485,0.490,0.520,0.485,0.515,7792000,Increased,5
1541376000000,20181105,MASTEEL,'5098,0.515,0.515,0.515,0.490,0.505,2281200,Decreased,2
1541548800000,20181107,MASTEEL,'5098,0.505,0.510,0.515,0.495,0.500,2363100,Decreased,2
1541635200000,20181108,MASTEEL,'5098,0.500,0.510,0.515,0.500,0.505,2567400,Decreased,1
1541721600000,20181109,MASTEEL,'5098,0.505,0.505,0.505,0.485,0.490,2170700,Decreased,3
1541980800000,20181112,MASTEEL,'5098,0.490,0.490,0.490,0.485,0.485,642200,Decreased,1
1542067200000,20181113,MASTEEL,'5098,0.485,0.470,0.490,0.470,0.490,1070700,Increased,4
1542153600000,20181114,MASTEEL,'5098,0.490,0.490,0.490,0.465,0.475,1386400,Decreased,3
1542240000000,20181115,MASTEEL,'5098,0.475,0.475,0.490,0.475,0.485,1920200,Increased,2
1542326400000,20181116,MASTEEL,'5098,0.485,0.485,0.495,0.480,0.485,1937100,No change,0
1542585600000,20181119,MASTEEL,'5098,0.485,0.480,0.485,0.475,0.480,756500,No change,0
1542758400000,20181121,MASTEEL,'5098,0.480,0.465,0.475,0.460,0.465,3463800,No change,0
1542844800000,20181122,MASTEEL,'5098,0.465,0.470,0.480,0.465,0.465,3871400,Decreased,1
1542931200000,20181123,MASTEEL,'5098,0.465,0.470,0.470,0.450,0.460,1992600,Decreased,2
1543190400000,20181126,MASTEEL,'5098,0.460,0.460,0.465,0.450,0.460,1492700,No change,0
1543276800000,20181127,MASTEEL,'5098,0.460,0.455,0.455,0.440,0.440,2800200,Decreased,3
1543363200000,20181128,MASTEEL,'5098,0.440,0.440,0.450,0.435,0.440,932800,No change,0
1543449600000,20181129,MASTEEL,'5098,0.440,0.440,0.445,0.420,0.420,1459600,Decreased,4
1543536000000,20181130,MASTEEL,'5098,0.420,0.400,0.410,0.400,0.405,2610100,Increased,1
1543795200000,20181203,MASTEEL,'5098,0.405,0.410,0.440,0.405,0.435,2174500,Increased,5
1543881600000,20181204,MASTEEL,'5098,0.435,0.440,0.440,0.420,0.425,910600,Decreased,3
1543968000000,20181205,MASTEEL,'5098,0.425,0.415,0.415,0.410,0.410,1015900,Decreased,1
1544054400000,20181206,MASTEEL,'5098,0.410,0.415,0.415,0.405,0.405,563700,Decreased,2
1544140800000,20181207,MASTEEL,'5098,0.405,0.410,0.415,0.400,0.405,629200,Decreased,1
1544400000000,20181210,MASTEEL,'5098,0.405,0.400,0.405,0.395,0.395,471200,Decreased,1
1544486400000,20181211,MASTEEL,'5098,0.395,0.400,0.400,0.380,0.385,1566800,Decreased,3
1544572800000,20181212,MASTEEL,'5098,0.385,0.385,0.395,0.380,0.385,1309300,No change,0
1544659200000,20181213,MASTEEL,'5098,0.385,0.385,0.390,0.380,0.385,786900,No change,0
1544745600000,20181214,MASTEEL,'5098,0.385,0.385,0.385,0.365,0.365,1719600,Decreased,4
1545004800000,20181217,MASTEEL,'5098,0.365,0.360,0.365,0.355,0.365,550700,Increased,1
1545091200000,20181218,MASTEEL,'5098,0.365,0.355,0.355,0.340,0.345,758900,Decreased,2
1545177600000,20181219,MASTEEL,'5098,0.345,0.345,0.380,0.340,0.370,2382600,Increased,5
1545264000000,20181220,MASTEEL,'5098,0.370,0.360,0.375,0.360,0.365,1052300,Increased,1
1545350400000,20181221,MASTEEL,'5098,0.365,0.355,0.385,0.355,0.385,1800500,Increased,6
1545609600000,20181224,MASTEEL,'5098,0.385,0.380,0.390,0.380,0.385,1213000,Increased,1
1545782400000,20181226,MASTEEL,'5098,0.385,0.380,0.380,0.365,0.375,367700,Decreased,1
1545868800000,20181227,MASTEEL,'5098,0.375,0.385,0.390,0.380,0.380,1146300,Decreased,1
1545955200000,20181228,MASTEEL,'5098,0.380,0.380,0.390,0.380,0.385,659700,Increased,1
1546214400000,20181231,MASTEEL,'5098,0.385,0.385,0.395,0.385,0.385,940900,No change,0
1546387200000,20190102,MASTEEL,'5098,0.385,0.385,0.385,0.370,0.370,674400,Decreased,3
1546473600000,20190103,MASTEEL,'5098,0.370,0.370,0.380,0.370,0.375,523500,Increased,1
1546560000000,20190104,MASTEEL,'5098,0.375,0.380,0.440,0.380,0.430,5692200,Increased,10
1546819200000,20190107,MASTEEL,'5098,0.430,0.445,0.480,0.445,0.460,7464400,Increased,3
1546905600000,20190108,MASTEEL,'5098,0.460,0.460,0.465,0.440,0.455,1904300,Decreased,1
1546992000000,20190109,MASTEEL,'5098,0.455,0.455,0.485,0.450,0.480,4697800,Increased,5
1547078400000,20190110,MASTEEL,'5098,0.480,0.480,0.490,0.465,0.465,4466100,Decreased,3
1547164800000,20190111,MASTEEL,'5098,0.465,0.470,0.485,0.470,0.480,1413000,Increased,2
1547424000000,20190114,MASTEEL,'5098,0.480,0.475,0.485,0.455,0.455,1604200,Decreased,4
1547510400000,20190115,MASTEEL,'5098,0.455,0.455,0.475,0.455,0.470,832900,Increased,3
1547596800000,20190116,MASTEEL,'5098,0.470,0.475,0.485,0.465,0.470,2700100,Decreased,1
1547683200000,20190117,MASTEEL,'5098,0.470,0.470,0.475,0.460,0.465,703300,Decreased,1
1547769600000,20190118,MASTEEL,'5098,0.465,0.465,0.485,0.465,0.475,1734400,Increased,2
1548115200000,20190122,MASTEEL,'5098,0.475,0.475,0.480,0.450,0.460,1393600,Decreased,3
1548201600000,20190123,MASTEEL,'5098,0.460,0.460,0.460,0.445,0.455,742600,Decreased,1
1548288000000,20190124,MASTEEL,'5098,0.455,0.455,0.465,0.450,0.455,804400,No change,0
1548374400000,20190125,MASTEEL,'5098,0.455,0.455,0.470,0.450,0.455,1714400,No change,0
1548633600000,20190128,MASTEEL,'5098,0.455,0.450,0.455,0.430,0.435,1179700,Decreased,3
1548720000000,20190129,MASTEEL,'5098,0.435,0.435,0.435,0.420,0.425,699100,Decreased,2
1548806400000,20190130,MASTEEL,'5098,0.425,0.425,0.430,0.420,0.430,596800,Increased,1
1548892800000,20190131,MASTEEL,'5098,0.430,0.435,0.450,0.435,0.440,1614700,Increased,1
1549238400000,20190204,MASTEEL,'5098,0.440,0.435,0.435,0.430,0.435,202200,No change,0
1549497600000,20190207,MASTEEL,'5098,0.435,0.440,0.465,0.435,0.465,1505300,Increased,5
1549584000000,20190208,MASTEEL,'5098,0.465,0.465,0.470,0.455,0.465,945900,No change,0
1549843200000,20190211,MASTEEL,'5098,0.465,0.465,0.475,0.460,0.470,1304100,Increased,1
1549929600000,20190212,MASTEEL,'5098,0.470,0.475,0.515,0.475,0.510,7788700,Increased,7
1550016000000,20190213,MASTEEL,'5098,0.510,0.520,0.520,0.500,0.505,2926300,Decreased,3
1550102400000,20190214,MASTEEL,'5098,0.505,0.500,0.510,0.490,0.510,2462800,Increased,2
1550188800000,20190215,MASTEEL,'5098,0.510,0.510,0.520,0.500,0.510,2450600,No change,0
1550448000000,20190218,MASTEEL,'5098,0.510,0.510,0.510,0.500,0.505,1291400,Decreased,1
1550534400000,20190219,MASTEEL,'5098,0.505,0.490,0.490,0.470,0.470,5423600,Decreased,4
1550620800000,20190220,MASTEEL,'5098,0.470,0.470,0.485,0.470,0.480,1489300,Increased,2
1550707200000,20190221,MASTEEL,'5098,0.480,0.480,0.505,0.480,0.495,7346800,Increased,3
1550793600000,20190222,MASTEEL,'5098,0.495,0.495,0.495,0.480,0.485,1903500,Decreased,2
1551052800000,20190225,MASTEEL,'5098,0.485,0.490,0.500,0.485,0.490,2477600,No change,0
1551139200000,20190226,MASTEEL,'5098,0.490,0.495,0.495,0.465,0.465,1407600,Decreased,6
1551225600000,20190227,MASTEEL,'5098,0.465,0.465,0.465,0.450,0.450,2124000,Decreased,3
1551312000000,20190228,MASTEEL,'5098,0.450,0.445,0.445,0.425,0.425,1545000,Decreased,4
1551398400000,20190301,MASTEEL,'5098,0.425,0.415,0.445,0.400,0.440,3208600,Increased,5
1551657600000,20190304,MASTEEL,'5098,0.440,0.440,0.445,0.430,0.440,1042900,No change,0
1551744000000,20190305,MASTEEL,'5098,0.440,0.430,0.440,0.430,0.440,1006300,Increased,2
1551830400000,20190306,MASTEEL,'5098,0.440,0.435,0.455,0.430,0.450,2310600,Increased,3
1551916800000,20190307,MASTEEL,'5098,0.450,0.450,0.490,0.450,0.470,8101200,Increased,4
1552003200000,20190308,MASTEEL,'5098,0.470,0.470,0.500,0.465,0.495,5349300,Increased,5
1552262400000,20190311,MASTEEL,'5098,0.495,0.520,0.540,0.510,0.515,14810300,Decreased,1
1552348800000,20190312,MASTEEL,'5098,0.515,0.525,0.525,0.500,0.510,3748700,Decreased,3
1552435200000,20190313,MASTEEL,'5098,0.510,0.510,0.510,0.480,0.490,3992100,Decreased,4
1552521600000,20190314,MASTEEL,'5098,0.490,0.485,0.505,0.485,0.490,3653600,Increased,1
1552608000000,20190315,MASTEEL,'5098,0.490,0.495,0.495,0.480,0.485,2414500,Decreased,2
1552867200000,20190318,MASTEEL,'5098,0.485,0.490,0.500,0.475,0.475,3253200,Decreased,3
1552953600000,20190319,MASTEEL,'5098,0.475,0.480,0.480,0.455,0.460,1635200,Decreased,4
1553040000000,20190320,MASTEEL,'5098,0.460,0.460,0.480,0.455,0.480,2024600,Increased,4
1553126400000,20190321,MASTEEL,'5098,0.480,0.480,0.490,0.470,0.475,1813400,Decreased,1
1553212800000,20190322,MASTEEL,'5098,0.475,0.475,0.480,0.465,0.465,1214600,Decreased,2
1553472000000,20190325,MASTEEL,'5098,0.465,0.460,0.470,0.460,0.460,562200,No change,0
1553558400000,20190326,MASTEEL,'5098,0.460,0.460,0.470,0.460,0.465,782500,Increased,1
1553644800000,20190327,MASTEEL,'5098,0.465,0.470,0.485,0.460,0.480,1914300,Increased,2
1553731200000,20190328,MASTEEL,'5098,0.480,0.475,0.475,0.470,0.475,580100,No change,0
1553817600000,20190329,MASTEEL,'5098,0.475,0.475,0.495,0.470,0.485,3252000,Increased,2
1554076800000,20190401,MASTEEL,'5098,0.485,0.490,0.495,0.475,0.490,2814100,No change,0
1554163200000,20190402,MASTEEL,'5098,0.490,0.490,0.490,0.480,0.485,1024200,Decreased,1
1554249600000,20190403,MASTEEL,'5098,0.485,0.485,0.500,0.485,0.490,2072600,Increased,1
1554336000000,20190404,MASTEEL,'5098,0.490,0.495,0.515,0.485,0.510,6400100,Increased,3
1554422400000,20190405,MASTEEL,'5098,0.510,0.510,0.515,0.500,0.505,2535400,Decreased,1
1554681600000,20190408,MASTEEL,'5098,0.505,0.510,0.530,0.510,0.525,6149500,Increased,3
1554768000000,20190409,MASTEEL,'5098,0.525,0.525,0.560,0.520,0.550,17224200,Increased,5
1554854400000,20190410,MASTEEL,'5098,0.550,0.550,0.580,0.540,0.570,21806700,Increased,4
1554940800000,20190411,MASTEEL,'5098,0.570,0.575,0.575,0.530,0.550,6324900,Decreased,5
1555027200000,20190412,MASTEEL,'5098,0.550,0.550,0.575,0.550,0.555,9208500,Increased,1
1555286400000,20190415,MASTEEL,'5098,0.555,0.560,0.565,0.530,0.530,3783100,Decreased,6
1555372800000,20190416,MASTEEL,'5098,0.530,0.530,0.530,0.510,0.525,4485100,Decreased,1
1555459200000,20190417,MASTEEL,'5098,0.525,0.515,0.520,0.490,0.505,3528000,Decreased,2
1555545600000,20190418,MASTEEL,'5098,0.505,0.495,0.510,0.485,0.510,5970900,Increased,3
1555632000000,20190419,MASTEEL,'5098,0.510,0.515,0.530,0.515,0.525,4988800,Increased,2
1555891200000,20190422,MASTEEL,'5098,0.525,0.540,0.590,0.540,0.585,16417600,Increased,9
1555977600000,20190423,MASTEEL,'5098,0.585,0.560,0.570,0.550,0.565,3034200,Increased,1
1556064000000,20190424,MASTEEL,'5098,0.565,0.565,0.575,0.550,0.560,3464400,Decreased,1
1556150400000,20190425,MASTEEL,'5098,0.560,0.565,0.565,0.545,0.550,2684500,Decreased,3
1556236800000,20190426,MASTEEL,'5098,0.550,0.550,0.555,0.535,0.545,2990500,Decreased,1
1556496000000,20190429,MASTEEL,'5098,0.545,0.545,0.545,0.530,0.540,1427500,Decreased,1
1556582400000,20190430,MASTEEL,'5098,0.540,0.540,0.550,0.530,0.530,1807100,Decreased,2
1556755200000,20190502,MASTEEL,'5098,0.530,0.535,0.540,0.510,0.525,2487900,Decreased,2
1556841600000,20190503,MASTEEL,'5098,0.525,0.525,0.540,0.520,0.535,2771500,Increased,2
1557100800000,20190506,MASTEEL,'5098,0.535,0.530,0.530,0.505,0.520,2440600,Decreased,2
1557187200000,20190507,MASTEEL,'5098,0.520,0.515,0.530,0.515,0.525,2053300,Increased,2
1557273600000,20190508,MASTEEL,'5098,0.525,0.520,0.520,0.515,0.515,1230800,Decreased,1
1557360000000,20190509,MASTEEL,'5098,0.515,0.510,0.520,0.500,0.505,1800700,Decreased,1
1557446400000,20190510,MASTEEL,'5098,0.505,0.505,0.510,0.495,0.495,1949200,Decreased,2
1557705600000,20190513,MASTEEL,'5098,0.495,0.495,0.495,0.465,0.470,2868400,Decreased,5
1557792000000,20190514,MASTEEL,'5098,0.470,0.460,0.475,0.440,0.475,1999100,Increased,3
1557878400000,20190515,MASTEEL,'5098,0.475,0.475,0.485,0.475,0.480,1462400,Increased,1
1557964800000,20190516,MASTEEL,'5098,0.480,0.485,0.485,0.465,0.465,761800,Decreased,4
1558051200000,20190517,MASTEEL,'5098,0.465,0.465,0.475,0.455,0.460,1165600,Decreased,1
1558396800000,20190521,MASTEEL,'5098,0.460,0.460,0.460,0.450,0.455,906300,Decreased,1
1558569600000,20190523,MASTEEL,'5098,0.455,0.450,0.455,0.440,0.440,1006300,Decreased,2
1558656000000,20190524,MASTEEL,'5098,0.440,0.440,0.450,0.430,0.445,322400,Increased,1
1558915200000,20190527,MASTEEL,'5098,0.445,0.450,0.455,0.440,0.445,566700,Decreased,1
1559001600000,20190528,MASTEEL,'5098,0.445,0.440,0.450,0.440,0.450,472000,Increased,2
1559088000000,20190529,MASTEEL,'5098,0.450,0.450,0.450,0.430,0.430,2094400,Decreased,4
1559174400000,20190530,MASTEEL,'5098,0.430,0.430,0.435,0.420,0.435,1084700,Increased,1
1559260800000,20190531,MASTEEL,'5098,0.435,0.430,0.440,0.425,0.430,868700,No change,0
1559520000000,20190603,MASTEEL,'5098,0.430,0.430,0.430,0.420,0.425,600600,Decreased,1
1559606400000,20190604,MASTEEL,'5098,0.425,0.425,0.430,0.425,0.425,195600,No change,0
1559865600000,20190607,MASTEEL,'5098,0.425,0.430,0.440,0.430,0.435,557400,Increased,1
1560124800000,20190610,MASTEEL,'5098,0.435,0.440,0.460,0.440,0.450,1110900,Increased,2
1560211200000,20190611,MASTEEL,'5098,0.450,0.465,0.470,0.455,0.465,1370500,No change,0
1560297600000,20190612,MASTEEL,'5098,0.465,0.465,0.470,0.455,0.460,703300,Decreased,1
1560384000000,20190613,MASTEEL,'5098,0.460,0.460,0.510,0.460,0.510,5437500,Increased,10
1560470400000,20190614,MASTEEL,'5098,0.510,0.515,0.525,0.500,0.500,4677000,Decreased,3
1560729600000,20190617,MASTEEL,'5098,0.500,0.505,0.510,0.490,0.495,958800,Decreased,2
1560816000000,20190618,MASTEEL,'5098,0.495,0.495,0.500,0.470,0.475,1750600,Decreased,4
1560902400000,20190619,MASTEEL,'5098,0.475,0.480,0.490,0.480,0.485,1407600,Increased,1
1560988800000,20190620,MASTEEL,'5098,0.485,0.485,0.505,0.480,0.505,2697600,Increased,4
1561075200000,20190621,MASTEEL,'5098,0.505,0.510,0.515,0.490,0.490,2531600,Decreased,4
1561334400000,20190624,MASTEEL,'5098,0.490,0.500,0.500,0.480,0.480,534600,Decreased,4
1561420800000,20190625,MASTEEL,'5098,0.480,0.480,0.490,0.480,0.485,605900,Increased,1
1561507200000,20190626,MASTEEL,'5098,0.485,0.485,0.485,0.475,0.480,545900,Decreased,1
1561593600000,20190627,MASTEEL,'5098,0.480,0.475,0.485,0.475,0.480,299300,Increased,1
1561680000000,20190628,MASTEEL,'5098,0.480,0.480,0.480,0.470,0.480,592100,No change,0
