Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529280000000,20180618,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.080,101500,No change,0
1529366400000,20180619,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.070,30000,Decreased,1
1529452800000,20180620,ATRIUM,'5130,1.070,1.080,1.080,1.080,1.080,11500,No change,0
1529539200000,20180621,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.080,17000,No change,0
1529625600000,20180622,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,4000,No change,0
1529884800000,20180625,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,55900,No change,0
1529971200000,20180626,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1530057600000,20180627,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,10300,No change,0
1530144000000,20180628,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.070,34900,Decreased,1
1530230400000,20180629,ATRIUM,'5130,1.070,1.080,1.080,1.070,1.070,44500,Decreased,1
1530489600000,20180702,ATRIUM,'5130,1.070,1.070,1.090,1.070,1.090,9500,Increased,2
1530576000000,20180703,ATRIUM,'5130,1.090,1.080,1.080,1.080,1.080,24100,No change,0
1530662400000,20180704,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.070,53000,Decreased,1
1530748800000,20180705,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,11200,No change,0
1530835200000,20180706,ATRIUM,'5130,1.070,1.060,1.070,1.060,1.070,8000,Increased,1
1531094400000,20180709,ATRIUM,'5130,1.070,1.080,1.100,1.070,1.070,55400,Decreased,1
1531180800000,20180710,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1531267200000,20180711,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,103000,No change,0
1531353600000,20180712,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1531440000000,20180713,ATRIUM,'5130,1.070,1.080,1.080,1.070,1.080,51300,No change,0
1531699200000,20180716,ATRIUM,'5130,1.080,1.090,1.090,1.080,1.080,8200,Decreased,1
1531785600000,20180717,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.080,199000,No change,0
1531872000000,20180718,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,112500,No change,0
1531958400000,20180719,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.080,10000,No change,0
1532044800000,20180720,ATRIUM,'5130,1.080,1.090,1.110,1.080,1.110,1100,Increased,2
1532304000000,20180723,ATRIUM,'5130,1.110,1.080,1.100,1.080,1.100,3100,Increased,2
1532390400000,20180724,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1532476800000,20180725,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,9800,No change,0
1532563200000,20180726,ATRIUM,'5130,1.100,1.100,1.120,1.100,1.120,60100,Increased,2
1532649600000,20180727,ATRIUM,'5130,1.120,1.120,1.120,1.090,1.110,82500,Decreased,1
1532908800000,20180730,ATRIUM,'5130,1.110,1.100,1.110,1.100,1.110,116700,Increased,1
1532995200000,20180731,ATRIUM,'5130,1.110,1.110,1.110,1.090,1.090,20300,Decreased,2
1533081600000,20180801,ATRIUM,'5130,1.090,1.110,1.110,1.110,1.110,2100,No change,0
1533168000000,20180802,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.110,46900,No change,0
1533254400000,20180803,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.120,50100,No change,0
1533513600000,20180806,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,63700,Decreased,1
1533600000000,20180807,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.110,40400,No change,0
1533686400000,20180808,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,24700,No change,0
1533772800000,20180809,ATRIUM,'5130,1.120,1.120,1.130,1.120,1.130,149000,Increased,1
1533859200000,20180810,ATRIUM,'5130,1.130,1.120,1.120,1.110,1.110,28700,Decreased,1
1534118400000,20180813,ATRIUM,'5130,1.110,1.100,1.120,1.100,1.120,293800,Increased,2
1534204800000,20180814,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,9000,No change,0
1534291200000,20180815,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534377600000,20180816,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534464000000,20180817,ATRIUM,'5130,1.120,1.110,1.120,1.090,1.120,187000,Increased,1
1534723200000,20180820,ATRIUM,'5130,1.120,1.100,1.100,1.100,1.100,7500,No change,0
1534809600000,20180821,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,27200,No change,0
1534982400000,20180823,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,1500,No change,0
1535068800000,20180824,ATRIUM,'5130,1.100,1.120,1.120,1.120,1.120,700,No change,0
1535328000000,20180827,ATRIUM,'5130,1.120,1.110,1.110,1.100,1.110,11300,No change,0
1535414400000,20180828,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.110,19000,No change,0
1535500800000,20180829,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1535587200000,20180830,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1535932800000,20180903,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,8300,No change,0
1536019200000,20180904,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.120,6700,Increased,1
1536105600000,20180905,ATRIUM,'5130,1.120,1.110,1.110,1.100,1.100,93600,Decreased,1
1536192000000,20180906,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1536278400000,20180907,ATRIUM,'5130,1.100,1.090,1.110,1.090,1.110,10300,Increased,2
1536710400000,20180912,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,25000,No change,0
1536796800000,20180913,ATRIUM,'5130,1.110,1.100,1.100,1.100,1.100,15000,No change,0
1536883200000,20180914,ATRIUM,'5130,1.100,1.110,1.110,1.110,1.110,7000,No change,0
1537228800000,20180918,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,2000,No change,0
1537315200000,20180919,ATRIUM,'5130,1.120,1.110,1.120,1.110,1.120,4800,Increased,1
1537401600000,20180920,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,20000,Decreased,1
1537488000000,20180921,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1537747200000,20180924,ATRIUM,'5130,1.110,1.120,1.130,1.120,1.130,37000,Increased,1
1537833600000,20180925,ATRIUM,'5130,1.130,1.140,1.140,1.130,1.130,8800,Decreased,1
1537920000000,20180926,ATRIUM,'5130,1.130,1.120,1.120,1.120,1.120,1500,No change,0
1538006400000,20180927,ATRIUM,'5130,1.120,1.140,1.140,1.140,1.140,1500,No change,0
1538092800000,20180928,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1538352000000,20181001,ATRIUM,'5130,1.140,1.130,1.130,1.130,1.130,3700,No change,0
1538438400000,20181002,ATRIUM,'5130,1.130,1.130,1.140,1.120,1.140,20100,Increased,1
1538524800000,20181003,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,600,No change,0
1538611200000,20181004,ATRIUM,'5130,1.140,1.120,1.120,1.120,1.120,15500,No change,0
1538697600000,20181005,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,10000,Decreased,2
1538956800000,20181008,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539043200000,20181009,ATRIUM,'5130,1.100,1.120,1.120,1.120,1.120,9000,No change,0
1539129600000,20181010,ATRIUM,'5130,1.120,1.140,1.140,1.100,1.100,17200,Decreased,4
1539216000000,20181011,ATRIUM,'5130,1.100,1.100,1.110,1.100,1.110,119300,Increased,1
1539302400000,20181012,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,51200,No change,0
1539561600000,20181015,ATRIUM,'5130,1.110,1.110,1.110,1.100,1.100,82100,Decreased,1
1539648000000,20181016,ATRIUM,'5130,1.100,1.100,1.110,1.100,1.110,10000,Increased,1
1539734400000,20181017,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,85200,No change,0
1539820800000,20181018,ATRIUM,'5130,1.110,1.100,1.100,1.100,1.100,10000,No change,0
1539907200000,20181019,ATRIUM,'5130,1.100,1.110,1.110,1.110,1.110,5000,No change,0
1540166400000,20181022,ATRIUM,'5130,1.110,1.110,1.120,1.100,1.120,1800,Increased,1
1540252800000,20181023,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,600,Decreased,2
1540339200000,20181024,ATRIUM,'5130,1.100,1.110,1.110,1.110,1.110,10000,No change,0
1540425600000,20181025,ATRIUM,'5130,1.110,1.100,1.110,1.100,1.110,412000,Increased,1
1540512000000,20181026,ATRIUM,'5130,1.110,1.110,1.120,1.100,1.100,45300,Decreased,1
1540771200000,20181029,ATRIUM,'5130,1.100,1.120,1.120,1.100,1.100,30000,Decreased,2
1540857600000,20181030,ATRIUM,'5130,1.100,1.120,1.120,1.100,1.100,19600,Decreased,2
1540944000000,20181031,ATRIUM,'5130,1.100,1.120,1.120,1.110,1.110,57500,Decreased,1
1541030400000,20181101,ATRIUM,'5130,1.110,1.120,1.140,1.100,1.120,14300,No change,0
1541116800000,20181102,ATRIUM,'5130,1.120,1.140,1.150,1.120,1.120,15300,Decreased,2
1541376000000,20181105,ATRIUM,'5130,1.120,1.140,1.150,1.100,1.150,173500,Increased,1
1541548800000,20181107,ATRIUM,'5130,1.150,1.160,1.160,1.120,1.120,31200,Decreased,4
1541635200000,20181108,ATRIUM,'5130,1.120,1.150,1.160,1.150,1.160,72200,Increased,1
1541721600000,20181109,ATRIUM,'5130,1.160,1.130,1.130,1.120,1.120,37000,Decreased,1
1541980800000,20181112,ATRIUM,'5130,1.120,1.110,1.120,1.110,1.110,45700,No change,0
1542067200000,20181113,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,60000,No change,0
1542153600000,20181114,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1542240000000,20181115,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,47800,No change,0
1542326400000,20181116,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,5000,No change,0
1542585600000,20181119,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,3000,No change,0
1542758400000,20181121,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1542844800000,20181122,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1542931200000,20181123,ATRIUM,'5130,1.110,1.110,1.120,1.100,1.100,44000,Decreased,1
1543190400000,20181126,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1543276800000,20181127,ATRIUM,'5130,1.100,1.140,1.140,1.140,1.140,1000,No change,0
1543363200000,20181128,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1543449600000,20181129,ATRIUM,'5130,1.140,1.110,1.110,1.110,1.110,1800,No change,0
1543536000000,20181130,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,3000,No change,0
1543795200000,20181203,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,30000,No change,0
1543881600000,20181204,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.120,15100,No change,0
1543968000000,20181205,ATRIUM,'5130,1.120,1.110,1.110,1.100,1.100,138000,Decreased,1
1544054400000,20181206,ATRIUM,'5130,1.100,1.110,1.120,1.110,1.120,90100,Increased,1
1544140800000,20181207,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1544400000000,20181210,ATRIUM,'5130,1.120,1.110,1.110,1.100,1.100,2000,Decreased,1
1544486400000,20181211,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,11200,No change,0
1544572800000,20181212,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,40500,No change,0
1544659200000,20181213,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,4000,No change,0
1544745600000,20181214,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1545004800000,20181217,ATRIUM,'5130,1.100,1.100,1.110,1.100,1.110,11000,Increased,1
1545091200000,20181218,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.120,8000,Increased,1
1545177600000,20181219,ATRIUM,'5130,1.120,1.110,1.110,1.110,1.110,6000,No change,0
1545264000000,20181220,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,12000,No change,0
1545350400000,20181221,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,28500,No change,0
1545609600000,20181224,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,9600,No change,0
1545782400000,20181226,ATRIUM,'5130,1.110,1.100,1.110,1.100,1.110,6000,Increased,1
1545868800000,20181227,ATRIUM,'5130,1.110,1.100,1.100,1.100,1.100,20000,No change,0
1545955200000,20181228,ATRIUM,'5130,1.100,1.110,1.110,1.110,1.110,12000,No change,0
1546214400000,20181231,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,5000,No change,0
1546387200000,20190102,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546473600000,20190103,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546560000000,20190104,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,10000,No change,0
1546819200000,20190107,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,2200,No change,0
1546905600000,20190108,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,18000,No change,0
1546992000000,20190109,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,16000,No change,0
1547078400000,20190110,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1547164800000,20190111,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,12000,No change,0
1547424000000,20190114,ATRIUM,'5130,1.120,1.120,1.130,1.120,1.130,7800,Increased,1
1547510400000,20190115,ATRIUM,'5130,1.130,1.130,1.130,1.120,1.130,9900,No change,0
1547596800000,20190116,ATRIUM,'5130,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1547683200000,20190117,ATRIUM,'5130,1.130,1.130,1.150,1.130,1.140,5000,Increased,1
1547769600000,20190118,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,1000,No change,0
1548115200000,20190122,ATRIUM,'5130,1.140,1.130,1.130,1.130,1.130,13900,No change,0
1548201600000,20190123,ATRIUM,'5130,1.130,1.120,1.120,1.120,1.120,5300,No change,0
1548288000000,20190124,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1548374400000,20190125,ATRIUM,'5130,1.120,1.140,1.150,1.140,1.150,28500,Increased,1
1548633600000,20190128,ATRIUM,'5130,1.150,1.140,1.140,1.140,1.140,7100,No change,0
1548720000000,20190129,ATRIUM,'5130,1.140,1.150,1.150,1.150,1.150,400,No change,0
1548806400000,20190130,ATRIUM,'5130,1.150,1.140,1.140,1.140,1.140,30000,No change,0
1548892800000,20190131,ATRIUM,'5130,1.140,1.150,1.160,1.150,1.150,11400,No change,0
1549238400000,20190204,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1549497600000,20190207,ATRIUM,'5130,1.150,1.150,1.160,1.150,1.160,8700,Increased,1
1549584000000,20190208,ATRIUM,'5130,1.160,1.160,1.160,1.150,1.150,11400,Decreased,1
1549843200000,20190211,ATRIUM,'5130,1.150,1.160,1.160,1.150,1.150,206800,Decreased,1
1549929600000,20190212,ATRIUM,'5130,1.150,1.150,1.150,1.130,1.140,14500,Decreased,1
1550016000000,20190213,ATRIUM,'5130,1.140,1.130,1.130,1.100,1.100,602900,Decreased,3
1550102400000,20190214,ATRIUM,'5130,1.100,1.110,1.130,1.110,1.130,224900,Increased,2
1550188800000,20190215,ATRIUM,'5130,1.130,1.120,1.120,1.120,1.120,32600,No change,0
1550448000000,20190218,ATRIUM,'5130,1.120,1.130,1.130,1.120,1.120,23800,Decreased,1
1550534400000,20190219,ATRIUM,'5130,1.120,1.110,1.130,1.110,1.130,16200,Increased,2
1550620800000,20190220,ATRIUM,'5130,1.130,1.120,1.120,1.120,1.120,31700,No change,0
1550707200000,20190221,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,21000,No change,0
1550793600000,20190222,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,89600,No change,0
1551052800000,20190225,ATRIUM,'5130,1.120,1.120,1.130,1.120,1.120,42600,No change,0
1551139200000,20190226,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,27200,No change,0
1551225600000,20190227,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,8000,No change,0
1551312000000,20190228,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,92800,Decreased,1
1551398400000,20190301,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.110,15000,Decreased,1
1551657600000,20190304,ATRIUM,'5130,1.110,1.130,1.130,1.130,1.130,9000,No change,0
1551744000000,20190305,ATRIUM,'5130,1.130,1.110,1.130,1.110,1.130,12500,Increased,2
1551830400000,20190306,ATRIUM,'5130,1.130,1.130,1.130,1.130,1.130,6400,No change,0
1551916800000,20190307,ATRIUM,'5130,1.130,1.120,1.120,1.110,1.120,15100,No change,0
1552003200000,20190308,ATRIUM,'5130,1.120,1.120,1.130,1.120,1.120,127000,No change,0
1552262400000,20190311,ATRIUM,'5130,1.120,1.120,1.130,1.110,1.110,153700,Decreased,1
1552348800000,20190312,ATRIUM,'5130,1.110,1.120,1.130,1.120,1.120,175000,No change,0
1552435200000,20190313,ATRIUM,'5130,1.120,1.130,1.130,1.110,1.120,107400,Decreased,1
1552521600000,20190314,ATRIUM,'5130,1.120,1.130,1.130,1.120,1.120,91000,Decreased,1
1552608000000,20190315,ATRIUM,'5130,1.120,1.130,1.130,1.120,1.120,186000,Decreased,1
1552867200000,20190318,ATRIUM,'5130,1.120,1.120,1.130,1.110,1.110,269200,Decreased,1
1552953600000,20190319,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.110,51400,Decreased,1
1553040000000,20190320,ATRIUM,'5130,1.110,1.130,1.130,1.120,1.120,166300,Decreased,1
1553126400000,20190321,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,140500,Decreased,1
1553212800000,20190322,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.110,68700,No change,0
1553472000000,20190325,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,24000,No change,0
1553558400000,20190326,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,23600,No change,0
1553644800000,20190327,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.120,79000,No change,0
1553731200000,20190328,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,211900,Decreased,1
1553817600000,20190329,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.110,63200,Decreased,1
1554076800000,20190401,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,14700,No change,0
1554163200000,20190402,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.120,93000,No change,0
1554249600000,20190403,ATRIUM,'5130,1.120,1.130,1.130,1.120,1.120,55500,Decreased,1
1554336000000,20190404,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,12000,No change,0
1554422400000,20190405,ATRIUM,'5130,1.120,1.130,1.130,1.130,1.130,7100,No change,0
1554681600000,20190408,ATRIUM,'5130,1.130,1.120,1.130,1.120,1.130,96700,Increased,1
1554768000000,20190409,ATRIUM,'5130,1.130,1.140,1.150,1.130,1.130,92200,Decreased,1
1554854400000,20190410,ATRIUM,'5130,1.130,1.150,1.150,1.130,1.140,31700,Decreased,1
1554940800000,20190411,ATRIUM,'5130,1.140,1.150,1.150,1.140,1.140,29200,Decreased,1
1555027200000,20190412,ATRIUM,'5130,1.140,1.150,1.160,1.150,1.160,80500,Increased,1
1555286400000,20190415,ATRIUM,'5130,1.160,1.150,1.170,1.150,1.170,22700,Increased,2
1555372800000,20190416,ATRIUM,'5130,1.170,1.160,1.170,1.160,1.170,103000,Increased,1
1555459200000,20190417,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,7300,Decreased,1
1555545600000,20190418,ATRIUM,'5130,1.160,1.150,1.160,1.150,1.160,46200,Increased,1
1555632000000,20190419,ATRIUM,'5130,1.160,1.150,1.160,1.150,1.160,54000,Increased,1
1555891200000,20190422,ATRIUM,'5130,1.160,1.160,1.170,1.150,1.150,74600,Decreased,1
1555977600000,20190423,ATRIUM,'5130,1.150,1.160,1.160,1.160,1.160,50000,No change,0
1556064000000,20190424,ATRIUM,'5130,1.160,1.160,1.160,1.150,1.150,13500,Decreased,1
1556150400000,20190425,ATRIUM,'5130,1.150,1.170,1.170,1.170,1.170,12400,No change,0
1556236800000,20190426,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.170,64000,No change,0
1556496000000,20190429,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,9400,No change,0
1556582400000,20190430,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,35300,Decreased,1
1556755200000,20190502,ATRIUM,'5130,1.160,1.170,1.170,1.160,1.170,76100,No change,0
1556841600000,20190503,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,6800,Decreased,1
1557100800000,20190506,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.170,37000,Increased,1
1557187200000,20190507,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,10000,No change,0
1557273600000,20190508,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,58800,No change,0
1557360000000,20190509,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,30300,Decreased,1
1557446400000,20190510,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,15000,No change,0
1557705600000,20190513,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,22300,No change,0
1557792000000,20190514,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,17500,No change,0
1557878400000,20190515,ATRIUM,'5130,1.160,1.150,1.160,1.150,1.160,319900,Increased,1
1557964800000,20190516,ATRIUM,'5130,1.160,1.150,1.160,1.150,1.160,3200,Increased,1
1558051200000,20190517,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,43400,No change,0
1558396800000,20190521,ATRIUM,'5130,1.160,1.160,1.160,1.150,1.150,51000,Decreased,1
1558569600000,20190523,ATRIUM,'5130,1.150,1.160,1.160,1.150,1.150,21000,Decreased,1
1558656000000,20190524,ATRIUM,'5130,1.150,1.160,1.160,1.160,1.160,129200,No change,0
1558915200000,20190527,ATRIUM,'5130,1.160,1.170,1.170,1.160,1.160,45000,Decreased,1
1559001600000,20190528,ATRIUM,'5130,1.160,1.170,1.170,1.160,1.160,22800,Decreased,1
1559088000000,20190529,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,40800,No change,0
1559174400000,20190530,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.160,17000,No change,0
1559260800000,20190531,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.170,27400,Increased,1
1559520000000,20190603,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,26100,Decreased,1
1559606400000,20190604,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.170,26700,Increased,1
1559865600000,20190607,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,16200,Decreased,1
1560124800000,20190610,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.170,211200,Increased,1
1560211200000,20190611,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,27800,No change,0
1560297600000,20190612,ATRIUM,'5130,1.170,1.160,1.170,1.160,1.170,39800,Increased,1
1560384000000,20190613,ATRIUM,'5130,1.170,1.160,1.160,1.160,1.160,186000,No change,0
1560470400000,20190614,ATRIUM,'5130,1.160,1.170,1.270,1.170,1.170,75300,No change,0
1560729600000,20190617,ATRIUM,'5130,1.170,1.180,1.180,1.180,1.180,317800,No change,0
1560816000000,20190618,ATRIUM,'5130,1.180,1.170,1.170,1.170,1.170,5100,No change,0
1560902400000,20190619,ATRIUM,'5130,1.170,1.180,1.190,1.170,1.180,153800,No change,0
1560988800000,20190620,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,49200,No change,0
1561075200000,20190621,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,11200,No change,0
1561334400000,20190624,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,3400,No change,0
1561420800000,20190625,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,11600,No change,0
1561507200000,20190626,ATRIUM,'5130,1.180,1.190,1.190,1.170,1.180,23200,Decreased,1
1561593600000,20190627,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,25000,No change,0
1561680000000,20190628,ATRIUM,'5130,1.180,1.170,1.180,1.170,1.170,20700,No change,0
1561939200000,20190701,ATRIUM,'5130,1.170,1.180,1.180,1.180,1.180,40000,No change,0
1562025600000,20190702,ATRIUM,'5130,1.180,1.180,1.180,1.170,1.180,13700,No change,0
1562112000000,20190703,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,8000,No change,0
1562198400000,20190704,ATRIUM,'5130,1.180,1.180,1.200,1.180,1.190,97100,Increased,1
1562284800000,20190705,ATRIUM,'5130,1.190,1.190,1.190,1.190,1.190,19500,No change,0
1562544000000,20190708,ATRIUM,'5130,1.190,1.190,1.200,1.190,1.200,19100,Increased,1
1562630400000,20190709,ATRIUM,'5130,1.200,1.200,1.200,1.190,1.190,38100,Decreased,1
1562716800000,20190710,ATRIUM,'5130,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1562803200000,20190711,ATRIUM,'5130,1.190,1.190,1.190,1.190,1.190,43000,No change,0
1562889600000,20190712,ATRIUM,'5130,1.190,1.190,1.190,1.190,1.190,159800,No change,0
1563148800000,20190715,ATRIUM,'5130,1.190,1.200,1.200,1.190,1.200,15700,No change,0
1563235200000,20190716,ATRIUM,'5130,1.200,1.200,1.210,1.200,1.210,253800,Increased,1
1563321600000,20190717,ATRIUM,'5130,1.210,1.200,1.200,1.180,1.180,105100,Decreased,2
1563408000000,20190718,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,31700,No change,0
1563494400000,20190719,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1563753600000,20190722,ATRIUM,'5130,1.180,1.190,1.190,1.180,1.180,62000,Decreased,1
1563840000000,20190723,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1563926400000,20190724,ATRIUM,'5130,1.180,1.180,1.180,1.180,1.180,11000,No change,0
1564012800000,20190725,ATRIUM,'5130,1.180,1.180,1.190,1.180,1.190,6000,Increased,1
1564099200000,20190726,ATRIUM,'5130,1.190,1.190,1.200,1.190,1.190,109100,No change,0
1564358400000,20190729,ATRIUM,'5130,1.190,1.190,1.200,1.190,1.200,31100,Increased,1
1564531200000,20190731,ATRIUM,'5130,1.200,1.200,1.200,1.190,1.190,6000,Decreased,1
1564617600000,20190801,ATRIUM,'5130,1.190,1.190,1.190,1.180,1.180,15200,Decreased,1
1564704000000,20190802,ATRIUM,'5130,1.180,1.190,1.190,1.190,1.190,4000,No change,0
1564963200000,20190805,ATRIUM,'5130,1.190,1.190,1.200,1.190,1.200,10700,Increased,1
1565049600000,20190806,ATRIUM,'5130,1.200,1.200,1.200,1.200,1.200,89900,No change,0
1565136000000,20190807,ATRIUM,'5130,1.200,1.210,1.210,1.180,1.180,12000,Decreased,3
1565222400000,20190808,ATRIUM,'5130,1.180,1.190,1.200,1.190,1.200,52000,Increased,1
1565308800000,20190809,ATRIUM,'5130,1.200,1.200,1.200,1.190,1.190,14300,Decreased,1
