Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,EG,'8907,0.560,0.560,0.580,0.560,0.565,1774000,Increased,1
1535587200000,20180830,EG,'8907,0.565,0.575,0.575,0.550,0.550,723500,Decreased,5
1535932800000,20180903,EG,'8907,0.550,0.545,0.545,0.510,0.520,1474500,Decreased,5
1536019200000,20180904,EG,'8907,0.520,0.520,0.535,0.520,0.535,663600,Increased,3
1536105600000,20180905,EG,'8907,0.535,0.530,0.530,0.515,0.520,288000,Decreased,2
1536192000000,20180906,EG,'8907,0.520,0.525,0.525,0.505,0.520,292000,Decreased,1
1536278400000,20180907,EG,'8907,0.520,0.510,0.515,0.505,0.505,239200,Decreased,1
1536710400000,20180912,EG,'8907,0.505,0.505,0.515,0.500,0.510,216800,Increased,1
1536796800000,20180913,EG,'8907,0.510,0.505,0.515,0.500,0.515,1041500,Increased,2
1536883200000,20180914,EG,'8907,0.515,0.510,0.525,0.510,0.520,199000,Increased,2
1537228800000,20180918,EG,'8907,0.520,0.515,0.520,0.510,0.515,167200,No change,0
1537315200000,20180919,EG,'8907,0.515,0.520,0.525,0.505,0.505,2713300,Decreased,3
1537401600000,20180920,EG,'8907,0.505,0.500,0.510,0.495,0.495,500000,Decreased,1
1537488000000,20180921,EG,'8907,0.495,0.505,0.515,0.505,0.505,395600,No change,0
1537747200000,20180924,EG,'8907,0.505,0.510,0.510,0.510,0.510,20000,No change,0
1537833600000,20180925,EG,'8907,0.510,0.505,0.525,0.505,0.515,1015300,Increased,2
1537920000000,20180926,EG,'8907,0.515,0.515,0.540,0.510,0.530,2735700,Increased,3
1538006400000,20180927,EG,'8907,0.530,0.535,0.555,0.530,0.540,2974000,Increased,1
1538092800000,20180928,EG,'8907,0.540,0.550,0.565,0.535,0.540,2642600,Decreased,2
1538352000000,20181001,EG,'8907,0.540,0.540,0.545,0.535,0.540,779300,No change,0
1538438400000,20181002,EG,'8907,0.540,0.535,0.540,0.530,0.535,458000,No change,0
1538524800000,20181003,EG,'8907,0.535,0.535,0.535,0.515,0.525,1313600,Decreased,2
1538611200000,20181004,EG,'8907,0.525,0.520,0.525,0.510,0.520,1091600,No change,0
1538697600000,20181005,EG,'8907,0.520,0.510,0.535,0.510,0.530,1245200,Increased,4
1538956800000,20181008,EG,'8907,0.530,0.520,0.525,0.510,0.515,1556000,Decreased,1
1539043200000,20181009,EG,'8907,0.515,0.520,0.520,0.505,0.505,401800,Decreased,3
1539129600000,20181010,EG,'8907,0.505,0.510,0.515,0.495,0.500,1746900,Decreased,2
1539216000000,20181011,EG,'8907,0.500,0.485,0.495,0.480,0.485,779600,No change,0
1539302400000,20181012,EG,'8907,0.485,0.475,0.490,0.475,0.485,1905700,Increased,2
1539561600000,20181015,EG,'8907,0.485,0.485,0.485,0.480,0.480,372000,Decreased,1
1539648000000,20181016,EG,'8907,0.480,0.475,0.485,0.475,0.485,155100,Increased,2
1539734400000,20181017,EG,'8907,0.485,0.485,0.485,0.480,0.480,114600,Decreased,1
1539820800000,20181018,EG,'8907,0.480,0.480,0.490,0.475,0.485,193000,Increased,1
1539907200000,20181019,EG,'8907,0.485,0.485,0.485,0.480,0.480,90000,Decreased,1
1540166400000,20181022,EG,'8907,0.480,0.475,0.480,0.475,0.475,441100,No change,0
1540252800000,20181023,EG,'8907,0.475,0.480,0.485,0.475,0.480,605000,No change,0
1540339200000,20181024,EG,'8907,0.480,0.485,0.500,0.485,0.495,714400,Increased,2
1540425600000,20181025,EG,'8907,0.495,0.485,0.495,0.480,0.485,1338600,No change,0
1540512000000,20181026,EG,'8907,0.485,0.485,0.485,0.475,0.475,407000,Decreased,2
1540771200000,20181029,EG,'8907,0.475,0.475,0.485,0.470,0.475,1319100,No change,0
1540857600000,20181030,EG,'8907,0.475,0.480,0.480,0.470,0.480,95500,No change,0
1540944000000,20181031,EG,'8907,0.480,0.485,0.490,0.480,0.490,185300,Increased,1
1541030400000,20181101,EG,'8907,0.490,0.490,0.495,0.485,0.490,252000,No change,0
1541116800000,20181102,EG,'8907,0.490,0.495,0.500,0.490,0.500,108900,Increased,1
1541376000000,20181105,EG,'8907,0.500,0.500,0.520,0.480,0.510,224500,Increased,2
1541548800000,20181107,EG,'8907,0.510,0.520,0.520,0.510,0.520,279000,No change,0
1541635200000,20181108,EG,'8907,0.520,0.510,0.510,0.510,0.510,121500,No change,0
1541721600000,20181109,EG,'8907,0.510,0.510,0.510,0.510,0.510,260500,No change,0
1541980800000,20181112,EG,'8907,0.510,0.510,0.515,0.505,0.505,72500,Decreased,1
1542067200000,20181113,EG,'8907,0.505,0.500,0.505,0.485,0.500,362600,No change,0
1542153600000,20181114,EG,'8907,0.500,0.495,0.495,0.495,0.495,30000,No change,0
1542240000000,20181115,EG,'8907,0.495,0.495,0.500,0.495,0.495,207100,No change,0
1542326400000,20181116,EG,'8907,0.495,0.500,0.510,0.500,0.505,226100,Increased,1
1542585600000,20181119,EG,'8907,0.505,0.495,0.500,0.495,0.500,37000,Increased,1
1542758400000,20181121,EG,'8907,0.500,0.490,0.505,0.490,0.505,90500,Increased,3
1542844800000,20181122,EG,'8907,0.505,0.500,0.500,0.500,0.500,37000,No change,0
1542931200000,20181123,EG,'8907,0.500,0.490,0.500,0.490,0.490,158000,No change,0
1543190400000,20181126,EG,'8907,0.490,0.500,0.505,0.495,0.495,243100,Decreased,1
1543276800000,20181127,EG,'8907,0.495,0.490,0.500,0.490,0.495,117000,Increased,1
1543363200000,20181128,EG,'8907,0.495,0.490,0.495,0.480,0.490,343800,No change,0
1543449600000,20181129,EG,'8907,0.490,0.495,0.505,0.485,0.485,394000,Decreased,2
1543536000000,20181130,EG,'8907,0.485,0.485,0.485,0.485,0.485,225200,No change,0
1543795200000,20181203,EG,'8907,0.485,0.490,0.500,0.490,0.500,337100,Increased,2
1543881600000,20181204,EG,'8907,0.500,0.500,0.505,0.480,0.480,334300,Decreased,4
1543968000000,20181205,EG,'8907,0.480,0.480,0.495,0.480,0.495,258000,Increased,3
1544054400000,20181206,EG,'8907,0.495,0.495,0.500,0.490,0.490,239400,Decreased,1
1544140800000,20181207,EG,'8907,0.490,0.500,0.500,0.475,0.485,91100,Decreased,3
1544400000000,20181210,EG,'8907,0.485,0.495,0.495,0.475,0.490,80200,Decreased,1
1544486400000,20181211,EG,'8907,0.490,0.480,0.490,0.480,0.490,200900,Increased,2
1544572800000,20181212,EG,'8907,0.490,0.490,0.495,0.485,0.490,112500,No change,0
1544659200000,20181213,EG,'8907,0.490,0.495,0.495,0.475,0.475,208500,Decreased,4
1544745600000,20181214,EG,'8907,0.475,0.485,0.490,0.465,0.465,666700,Decreased,4
1545004800000,20181217,EG,'8907,0.465,0.475,0.475,0.435,0.450,1067000,Decreased,5
1545091200000,20181218,EG,'8907,0.450,0.430,0.450,0.430,0.450,771600,Increased,4
1545177600000,20181219,EG,'8907,0.450,0.450,0.465,0.450,0.465,1156900,Increased,3
1545264000000,20181220,EG,'8907,0.465,0.455,0.475,0.450,0.475,1080700,Increased,4
1545350400000,20181221,EG,'8907,0.475,0.460,0.465,0.455,0.465,418500,Increased,1
1545609600000,20181224,EG,'8907,0.465,0.465,0.470,0.460,0.470,87000,Increased,1
1545782400000,20181226,EG,'8907,0.470,0.465,0.475,0.460,0.475,1235000,Increased,2
1545868800000,20181227,EG,'8907,0.475,0.490,0.490,0.455,0.455,413400,Decreased,7
1545955200000,20181228,EG,'8907,0.455,0.465,0.480,0.460,0.480,2233100,Increased,3
1546214400000,20181231,EG,'8907,0.480,0.480,0.500,0.480,0.490,3894100,Increased,2
1546387200000,20190102,EG,'8907,0.490,0.495,0.500,0.485,0.490,238000,Decreased,1
1546473600000,20190103,EG,'8907,0.490,0.485,0.490,0.455,0.490,152000,Increased,1
1546560000000,20190104,EG,'8907,0.490,0.470,0.480,0.465,0.475,352500,Increased,1
1546819200000,20190107,EG,'8907,0.475,0.480,0.480,0.475,0.475,73400,Decreased,1
1546905600000,20190108,EG,'8907,0.475,0.480,0.480,0.460,0.465,513500,Decreased,3
1546992000000,20190109,EG,'8907,0.465,0.465,0.480,0.465,0.475,169900,Increased,2
1547078400000,20190110,EG,'8907,0.475,0.475,0.475,0.470,0.470,137000,Decreased,1
1547164800000,20190111,EG,'8907,0.470,0.475,0.475,0.465,0.465,312500,Decreased,2
1547424000000,20190114,EG,'8907,0.465,0.475,0.475,0.460,0.475,413500,No change,0
1547510400000,20190115,EG,'8907,0.475,0.465,0.465,0.455,0.460,430600,Decreased,1
1547596800000,20190116,EG,'8907,0.460,0.460,0.465,0.460,0.465,83000,Increased,1
1547683200000,20190117,EG,'8907,0.465,0.460,0.465,0.455,0.465,402000,Increased,1
1547769600000,20190118,EG,'8907,0.465,0.465,0.465,0.460,0.465,1035100,No change,0
1548115200000,20190122,EG,'8907,0.465,0.470,0.485,0.465,0.475,4895300,Increased,1
1548201600000,20190123,EG,'8907,0.475,0.475,0.485,0.455,0.455,1759200,Decreased,4
1548288000000,20190124,EG,'8907,0.455,0.460,0.465,0.455,0.455,776400,Decreased,1
1548374400000,20190125,EG,'8907,0.455,0.460,0.465,0.450,0.450,1697600,Decreased,2
1548633600000,20190128,EG,'8907,0.450,0.455,0.455,0.450,0.455,97500,No change,0
1548720000000,20190129,EG,'8907,0.455,0.455,0.455,0.450,0.455,274600,No change,0
1548806400000,20190130,EG,'8907,0.455,0.455,0.455,0.450,0.450,650800,Decreased,1
1548892800000,20190131,EG,'8907,0.450,0.450,0.460,0.450,0.460,3778600,Increased,2
1549238400000,20190204,EG,'8907,0.460,0.460,0.465,0.455,0.455,351800,Decreased,1
1549497600000,20190207,EG,'8907,0.455,0.455,0.460,0.450,0.455,210200,No change,0
1549584000000,20190208,EG,'8907,0.455,0.455,0.460,0.455,0.455,175600,No change,0
1549843200000,20190211,EG,'8907,0.455,0.460,0.470,0.460,0.465,267600,Increased,1
1549929600000,20190212,EG,'8907,0.465,0.465,0.465,0.460,0.460,102100,Decreased,1
1550016000000,20190213,EG,'8907,0.460,0.465,0.465,0.460,0.460,183000,Decreased,1
1550102400000,20190214,EG,'8907,0.460,0.460,0.460,0.460,0.460,251700,No change,0
1550188800000,20190215,EG,'8907,0.460,0.465,0.480,0.465,0.470,1229100,Increased,1
1550448000000,20190218,EG,'8907,0.470,0.470,0.470,0.465,0.465,185500,Decreased,1
1550534400000,20190219,EG,'8907,0.465,0.465,0.470,0.460,0.470,165500,Increased,1
1550620800000,20190220,EG,'8907,0.470,0.465,0.470,0.465,0.465,394100,No change,0
1550707200000,20190221,EG,'8907,0.465,0.465,0.465,0.460,0.465,300600,No change,0
1550793600000,20190222,EG,'8907,0.465,0.465,0.470,0.465,0.465,316000,No change,0
1551052800000,20190225,EG,'8907,0.465,0.465,0.470,0.460,0.465,468600,No change,0
1551139200000,20190226,EG,'8907,0.465,0.465,0.465,0.455,0.455,401400,Decreased,2
1551225600000,20190227,EG,'8907,0.455,0.450,0.465,0.450,0.465,158200,Increased,3
1551312000000,20190228,EG,'8907,0.465,0.465,0.465,0.455,0.455,348000,Decreased,2
1551398400000,20190301,EG,'8907,0.455,0.455,0.455,0.450,0.455,269200,No change,0
1551657600000,20190304,EG,'8907,0.455,0.450,0.460,0.450,0.455,167500,Increased,1
1551744000000,20190305,EG,'8907,0.455,0.450,0.460,0.450,0.455,133000,Increased,1
1551830400000,20190306,EG,'8907,0.455,0.455,0.460,0.450,0.460,342500,Increased,1
1551916800000,20190307,EG,'8907,0.460,0.455,0.470,0.455,0.470,291100,Increased,3
1552003200000,20190308,EG,'8907,0.470,0.470,0.470,0.455,0.465,156100,Decreased,1
1552262400000,20190311,EG,'8907,0.465,0.455,0.460,0.455,0.460,176000,Increased,1
1552348800000,20190312,EG,'8907,0.460,0.450,0.465,0.450,0.460,131100,Increased,2
1552435200000,20190313,EG,'8907,0.460,0.460,0.465,0.445,0.455,434500,Decreased,1
1552521600000,20190314,EG,'8907,0.455,0.450,0.460,0.445,0.450,218000,No change,0
1552608000000,20190315,EG,'8907,0.450,0.455,0.455,0.445,0.455,678300,No change,0
1552867200000,20190318,EG,'8907,0.455,0.455,0.455,0.445,0.445,275900,Decreased,2
1552953600000,20190319,EG,'8907,0.445,0.450,0.450,0.445,0.450,265000,No change,0
1553040000000,20190320,EG,'8907,0.450,0.455,0.505,0.455,0.490,5665600,Increased,7
1553126400000,20190321,EG,'8907,0.490,0.490,0.510,0.465,0.465,1740200,Decreased,5
1553212800000,20190322,EG,'8907,0.465,0.470,0.480,0.465,0.475,266000,Increased,1
1553472000000,20190325,EG,'8907,0.475,0.465,0.465,0.455,0.455,791500,Decreased,2
1553558400000,20190326,EG,'8907,0.455,0.455,0.460,0.450,0.460,663600,Increased,1
1553644800000,20190327,EG,'8907,0.460,0.465,0.465,0.450,0.455,347000,Decreased,2
1553731200000,20190328,EG,'8907,0.455,0.455,0.460,0.450,0.455,360500,No change,0
1553817600000,20190329,EG,'8907,0.455,0.455,0.460,0.455,0.460,137000,Increased,1
1554076800000,20190401,EG,'8907,0.460,0.460,0.460,0.450,0.460,420400,No change,0
1554163200000,20190402,EG,'8907,0.460,0.455,0.455,0.450,0.450,48400,Decreased,1
1554249600000,20190403,EG,'8907,0.450,0.455,0.455,0.450,0.455,317400,No change,0
1554336000000,20190404,EG,'8907,0.455,0.460,0.475,0.455,0.455,1088500,Decreased,1
1554422400000,20190405,EG,'8907,0.455,0.460,0.465,0.460,0.460,329300,No change,0
1554681600000,20190408,EG,'8907,0.460,0.460,0.465,0.460,0.465,240100,Increased,1
1554768000000,20190409,EG,'8907,0.465,0.465,0.465,0.455,0.465,351900,No change,0
1554854400000,20190410,EG,'8907,0.465,0.455,0.460,0.455,0.455,601000,No change,0
1554940800000,20190411,EG,'8907,0.455,0.460,0.460,0.455,0.460,123100,No change,0
1555027200000,20190412,EG,'8907,0.460,0.455,0.460,0.455,0.460,151700,Increased,1
1555286400000,20190415,EG,'8907,0.460,0.465,0.465,0.455,0.455,328300,Decreased,2
1555372800000,20190416,EG,'8907,0.455,0.460,0.460,0.450,0.455,137600,Decreased,1
1555459200000,20190417,EG,'8907,0.455,0.455,0.460,0.450,0.455,90000,No change,0
1555545600000,20190418,EG,'8907,0.455,0.450,0.450,0.445,0.450,489300,No change,0
1555632000000,20190419,EG,'8907,0.450,0.455,0.455,0.450,0.450,418300,Decreased,1
1555891200000,20190422,EG,'8907,0.450,0.455,0.460,0.450,0.450,331700,Decreased,1
1555977600000,20190423,EG,'8907,0.450,0.450,0.450,0.450,0.450,1000,No change,0
1556064000000,20190424,EG,'8907,0.450,0.455,0.465,0.455,0.455,394300,No change,0
1556150400000,20190425,EG,'8907,0.455,0.455,0.455,0.455,0.455,95300,No change,0
1556236800000,20190426,EG,'8907,0.455,0.450,0.460,0.450,0.460,70900,Increased,2
1556496000000,20190429,EG,'8907,0.460,0.455,0.455,0.450,0.450,45000,Decreased,1
1556582400000,20190430,EG,'8907,0.450,0.450,0.460,0.450,0.460,208100,Increased,2
1556755200000,20190502,EG,'8907,0.460,0.465,0.465,0.455,0.455,62900,Decreased,2
1556841600000,20190503,EG,'8907,0.455,0.455,0.465,0.455,0.455,174100,No change,0
1557100800000,20190506,EG,'8907,0.455,0.455,0.455,0.450,0.455,81200,No change,0
1557187200000,20190507,EG,'8907,0.455,0.450,0.455,0.450,0.455,98000,Increased,1
1557273600000,20190508,EG,'8907,0.455,0.460,0.500,0.455,0.480,4165400,Increased,4
1557360000000,20190509,EG,'8907,0.480,0.480,0.485,0.465,0.465,622200,Decreased,3
1557446400000,20190510,EG,'8907,0.465,0.465,0.465,0.460,0.460,280500,Decreased,1
1557705600000,20190513,EG,'8907,0.460,0.460,0.460,0.445,0.450,419100,Decreased,2
1557792000000,20190514,EG,'8907,0.450,0.450,0.450,0.445,0.450,43000,No change,0
1557878400000,20190515,EG,'8907,0.450,0.445,0.450,0.445,0.445,219300,No change,0
1557964800000,20190516,EG,'8907,0.445,0.450,0.450,0.445,0.445,140100,Decreased,1
1558051200000,20190517,EG,'8907,0.445,0.440,0.450,0.440,0.445,149100,Increased,1
1558396800000,20190521,EG,'8907,0.445,0.445,0.450,0.440,0.440,281500,Decreased,1
1558569600000,20190523,EG,'8907,0.440,0.435,0.440,0.435,0.435,606400,No change,0
1558656000000,20190524,EG,'8907,0.435,0.430,0.430,0.425,0.425,98500,Decreased,1
1558915200000,20190527,EG,'8907,0.425,0.420,0.435,0.405,0.405,155200,Decreased,3
1559001600000,20190528,EG,'8907,0.405,0.410,0.425,0.400,0.425,480700,Increased,3
1559088000000,20190529,EG,'8907,0.425,0.435,0.440,0.405,0.425,746900,Decreased,2
1559174400000,20190530,EG,'8907,0.425,0.430,0.435,0.415,0.415,97000,Decreased,3
1559260800000,20190531,EG,'8907,0.415,0.405,0.425,0.400,0.420,2048400,Increased,3
1559520000000,20190603,EG,'8907,0.420,0.420,0.420,0.410,0.410,80000,Decreased,2
1559606400000,20190604,EG,'8907,0.410,0.410,0.410,0.390,0.390,966500,Decreased,4
1559865600000,20190607,EG,'8907,0.390,0.390,0.405,0.390,0.405,482500,Increased,3
1560124800000,20190610,EG,'8907,0.405,0.405,0.415,0.395,0.405,401100,No change,0
1560211200000,20190611,EG,'8907,0.405,0.405,0.415,0.400,0.415,246100,Increased,2
1560297600000,20190612,EG,'8907,0.415,0.410,0.415,0.400,0.405,32600,Decreased,1
1560384000000,20190613,EG,'8907,0.405,0.400,0.405,0.400,0.400,634800,No change,0
1560470400000,20190614,EG,'8907,0.400,0.405,0.410,0.400,0.400,244000,Decreased,1
1560729600000,20190617,EG,'8907,0.400,0.405,0.405,0.370,0.385,1564000,Decreased,4
1560816000000,20190618,EG,'8907,0.385,0.380,0.400,0.380,0.400,2876300,Increased,4
1560902400000,20190619,EG,'8907,0.400,0.400,0.400,0.390,0.395,237500,Decreased,1
1560988800000,20190620,EG,'8907,0.395,0.395,0.395,0.390,0.390,198000,Decreased,1
1561075200000,20190621,EG,'8907,0.390,0.390,0.390,0.390,0.390,490000,No change,0
1561334400000,20190624,EG,'8907,0.390,0.390,0.390,0.380,0.380,341000,Decreased,2
1561420800000,20190625,EG,'8907,0.380,0.385,0.385,0.380,0.380,425000,Decreased,1
1561507200000,20190626,EG,'8907,0.380,0.380,0.380,0.380,0.380,8000,No change,0
1561593600000,20190627,EG,'8907,0.380,0.385,0.390,0.385,0.390,116300,Increased,1
1561680000000,20190628,EG,'8907,0.390,0.390,0.400,0.390,0.395,137800,Increased,1
1561939200000,20190701,EG,'8907,0.395,0.390,0.410,0.390,0.410,105500,Increased,4
1562025600000,20190702,EG,'8907,0.410,0.400,0.400,0.385,0.385,317000,Decreased,3
1562112000000,20190703,EG,'8907,0.385,0.390,0.395,0.390,0.390,358000,No change,0
1562198400000,20190704,EG,'8907,0.390,0.395,0.405,0.390,0.390,224000,Decreased,1
1562284800000,20190705,EG,'8907,0.390,0.395,0.395,0.390,0.390,109900,Decreased,1
1562544000000,20190708,EG,'8907,0.390,0.385,0.390,0.380,0.380,406600,Decreased,1
1562630400000,20190709,EG,'8907,0.380,0.380,0.385,0.375,0.380,668800,No change,0
1562716800000,20190710,EG,'8907,0.380,0.380,0.380,0.370,0.370,288300,Decreased,2
1562803200000,20190711,EG,'8907,0.370,0.375,0.380,0.370,0.380,183500,Increased,1
1562889600000,20190712,EG,'8907,0.380,0.380,0.380,0.375,0.375,77600,Decreased,1
1563148800000,20190715,EG,'8907,0.375,0.375,0.385,0.375,0.375,138200,No change,0
1563235200000,20190716,EG,'8907,0.375,0.380,0.380,0.375,0.375,341700,Decreased,1
1563321600000,20190717,EG,'8907,0.375,0.380,0.380,0.375,0.375,114900,Decreased,1
1563408000000,20190718,EG,'8907,0.375,0.370,0.375,0.370,0.375,21000,Increased,1
1563494400000,20190719,EG,'8907,0.375,0.370,0.370,0.365,0.365,324300,Decreased,1
1563753600000,20190722,EG,'8907,0.365,0.370,0.370,0.365,0.370,63200,No change,0
1563840000000,20190723,EG,'8907,0.370,0.370,0.370,0.370,0.370,85000,No change,0
1563926400000,20190724,EG,'8907,0.370,0.370,0.375,0.370,0.375,192600,Increased,1
1564012800000,20190725,EG,'8907,0.375,0.375,0.375,0.365,0.370,174300,Decreased,1
1564099200000,20190726,EG,'8907,0.370,0.365,0.370,0.365,0.370,155000,Increased,1
1564358400000,20190729,EG,'8907,0.370,0.370,0.375,0.365,0.375,153000,Increased,1
1564531200000,20190731,EG,'8907,0.375,0.370,0.395,0.370,0.390,1951400,Increased,4
1564617600000,20190801,EG,'8907,0.390,0.390,0.420,0.390,0.405,1785500,Increased,3
1564704000000,20190802,EG,'8907,0.405,0.400,0.405,0.395,0.395,366900,Decreased,1
1564963200000,20190805,EG,'8907,0.395,0.390,0.390,0.375,0.375,177000,Decreased,3
1565049600000,20190806,EG,'8907,0.375,0.370,0.370,0.360,0.370,279000,No change,0
1565136000000,20190807,EG,'8907,0.370,0.370,0.375,0.370,0.370,138000,No change,0
1565222400000,20190808,EG,'8907,0.370,0.370,0.385,0.370,0.385,94800,Increased,3
1565308800000,20190809,EG,'8907,0.385,0.380,0.380,0.370,0.370,202000,Decreased,2
1565654400000,20190813,EG,'8907,0.370,0.370,0.380,0.360,0.375,488800,Increased,1
1565740800000,20190814,EG,'8907,0.375,0.380,0.380,0.370,0.370,125400,Decreased,2
1565827200000,20190815,EG,'8907,0.370,0.365,0.370,0.365,0.370,39000,Increased,1
1565913600000,20190816,EG,'8907,0.370,0.365,0.375,0.365,0.365,53400,No change,0
1566172800000,20190819,EG,'8907,0.365,0.365,0.380,0.355,0.380,245800,Increased,3
1566259200000,20190820,EG,'8907,0.380,0.370,0.380,0.365,0.365,42000,Decreased,1
1566345600000,20190821,EG,'8907,0.365,0.370,0.370,0.365,0.365,14600,Decreased,1
1566432000000,20190822,EG,'8907,0.365,0.370,0.370,0.365,0.365,72100,Decreased,1
1566518400000,20190823,EG,'8907,0.365,0.365,0.370,0.365,0.365,88100,No change,0
1566777600000,20190826,EG,'8907,0.365,0.365,0.365,0.360,0.365,399200,No change,0
1566864000000,20190827,EG,'8907,0.365,0.365,0.365,0.365,0.365,151500,No change,0
1566950400000,20190828,EG,'8907,0.365,0.365,0.370,0.365,0.365,563000,No change,0
1567036800000,20190829,EG,'8907,0.365,0.365,0.370,0.365,0.370,281200,Increased,1
1567123200000,20190830,EG,'8907,0.370,0.370,0.375,0.365,0.365,64200,Decreased,1
1567468800000,20190903,EG,'8907,0.365,0.360,0.370,0.360,0.370,271500,Increased,2
1567555200000,20190904,EG,'8907,0.370,0.370,0.375,0.370,0.375,203000,Increased,1
1567641600000,20190905,EG,'8907,0.375,0.375,0.375,0.370,0.370,366500,Decreased,1
1567728000000,20190906,EG,'8907,0.370,0.370,0.385,0.370,0.370,87600,No change,0
1568073600000,20190910,EG,'8907,0.370,0.375,0.375,0.375,0.375,47900,No change,0
1568160000000,20190911,EG,'8907,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1568246400000,20190912,EG,'8907,0.375,0.385,0.405,0.375,0.375,494900,Decreased,2
1568332800000,20190913,EG,'8907,0.375,0.395,0.415,0.380,0.400,966700,Increased,1
1568678400000,20190917,EG,'8907,0.400,0.400,0.415,0.400,0.400,1918300,No change,0
1568764800000,20190918,EG,'8907,0.400,0.395,0.405,0.395,0.395,71600,No change,0
1568851200000,20190919,EG,'8907,0.395,0.400,0.405,0.395,0.395,171200,Decreased,1
1568937600000,20190920,EG,'8907,0.395,0.400,0.430,0.400,0.400,2026300,No change,0
1569196800000,20190923,EG,'8907,0.400,0.400,0.405,0.400,0.400,15000,No change,0
1569283200000,20190924,EG,'8907,0.400,0.400,0.410,0.400,0.400,211600,No change,0
1569369600000,20190925,EG,'8907,0.400,0.400,0.400,0.385,0.385,225800,Decreased,3
1569456000000,20190926,EG,'8907,0.385,0.395,0.400,0.390,0.400,158500,Increased,1
1569542400000,20190927,EG,'8907,0.400,0.400,0.400,0.390,0.395,139700,Decreased,1
1569801600000,20190930,EG,'8907,0.395,0.390,0.400,0.380,0.390,95800,No change,0
1569888000000,20191001,EG,'8907,0.390,0.390,0.395,0.390,0.390,110800,No change,0
1569974400000,20191002,EG,'8907,0.390,0.385,0.385,0.385,0.385,122700,No change,0
1570060800000,20191003,EG,'8907,0.385,0.380,0.385,0.380,0.380,102500,No change,0
1570147200000,20191004,EG,'8907,0.380,0.380,0.385,0.380,0.380,44800,No change,0
1570406400000,20191007,EG,'8907,0.380,0.380,0.390,0.380,0.380,62200,No change,0
1570492800000,20191008,EG,'8907,0.380,0.380,0.405,0.380,0.405,2390100,Increased,5
1570579200000,20191009,EG,'8907,0.405,0.405,0.405,0.390,0.400,876900,Decreased,1
1570665600000,20191010,EG,'8907,0.400,0.385,0.395,0.385,0.390,769200,Increased,1
1570752000000,20191011,EG,'8907,0.390,0.390,0.400,0.390,0.395,1076200,Increased,1
1571011200000,20191014,EG,'8907,0.395,0.400,0.405,0.395,0.405,1634200,Increased,1
1571097600000,20191015,EG,'8907,0.405,0.405,0.430,0.395,0.400,2761200,Decreased,1
1571184000000,20191016,EG,'8907,0.400,0.400,0.415,0.395,0.405,1753900,Increased,1
1571270400000,20191017,EG,'8907,0.405,0.410,0.420,0.405,0.410,1526000,No change,0
1571356800000,20191018,EG,'8907,0.410,0.415,0.415,0.400,0.400,888500,Decreased,3
1571616000000,20191021,EG,'8907,0.400,0.395,0.400,0.395,0.395,200000,No change,0
1571702400000,20191022,EG,'8907,0.395,0.400,0.430,0.400,0.420,4371300,Increased,4
1571788800000,20191023,EG,'8907,0.420,0.425,0.460,0.425,0.445,6681800,Increased,4
1571875200000,20191024,EG,'8907,0.445,0.455,0.470,0.455,0.455,4183800,No change,0
1571961600000,20191025,EG,'8907,0.455,0.450,0.460,0.440,0.455,1715300,Increased,1
1572307200000,20191029,EG,'8907,0.455,0.455,0.470,0.440,0.460,3279900,Increased,1
1572393600000,20191030,EG,'8907,0.460,0.465,0.470,0.440,0.450,1532600,Decreased,3
1572480000000,20191031,EG,'8907,0.450,0.445,0.460,0.445,0.455,887800,Increased,2
1572566400000,20191101,EG,'8907,0.455,0.450,0.455,0.440,0.455,1117400,Increased,1
1572825600000,20191104,EG,'8907,0.455,0.455,0.470,0.440,0.460,1971400,Increased,1
1572912000000,20191105,EG,'8907,0.460,0.460,0.465,0.455,0.465,564100,Increased,1
1572998400000,20191106,EG,'8907,0.465,0.465,0.485,0.465,0.480,3120200,Increased,3
1573084800000,20191107,EG,'8907,0.480,0.480,0.500,0.480,0.495,4875500,Increased,3
1573171200000,20191108,EG,'8907,0.495,0.500,0.500,0.475,0.475,1703400,Decreased,5
1573430400000,20191111,EG,'8907,0.475,0.480,0.485,0.470,0.470,759300,Decreased,2
1573516800000,20191112,EG,'8907,0.470,0.470,0.480,0.465,0.470,695300,No change,0
1573603200000,20191113,EG,'8907,0.470,0.470,0.470,0.450,0.450,696000,Decreased,4
1573689600000,20191114,EG,'8907,0.450,0.450,0.480,0.450,0.480,2027100,Increased,6
1573776000000,20191115,EG,'8907,0.480,0.480,0.480,0.465,0.470,417800,Decreased,2
1574985600000,20191129,EG,'8907,0.470,0.410,0.460,0.410,0.420,1336100,Increased,2
1575244800000,20191202,EG,'8907,0.420,0.425,0.445,0.425,0.435,290800,Increased,2
1575331200000,20191203,EG,'8907,0.435,0.435,0.435,0.420,0.420,433300,Decreased,3
1575417600000,20191204,EG,'8907,0.420,0.420,0.420,0.400,0.420,487800,No change,0
1575504000000,20191205,EG,'8907,0.420,0.430,0.435,0.420,0.430,363400,No change,0
1575590400000,20191206,EG,'8907,0.430,0.440,0.440,0.405,0.410,1030800,Decreased,6
