Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1548288000000,20190124,AEMULUS,'0181,0.235,0.240,0.245,0.235,0.245,2228800,Increased,1
1548374400000,20190125,AEMULUS,'0181,0.245,0.245,0.260,0.245,0.250,4728900,Increased,1
1548633600000,20190128,AEMULUS,'0181,0.250,0.255,0.255,0.250,0.250,620300,Decreased,1
1548720000000,20190129,AEMULUS,'0181,0.250,0.245,0.245,0.240,0.240,565600,Decreased,1
1548806400000,20190130,AEMULUS,'0181,0.240,0.240,0.245,0.235,0.240,762400,No change,0
1548892800000,20190131,AEMULUS,'0181,0.240,0.240,0.245,0.235,0.235,876800,Decreased,1
1549238400000,20190204,AEMULUS,'0181,0.235,0.235,0.235,0.225,0.230,514300,Decreased,1
1549497600000,20190207,AEMULUS,'0181,0.230,0.225,0.235,0.225,0.235,515200,Increased,2
1549584000000,20190208,AEMULUS,'0181,0.235,0.235,0.245,0.235,0.245,729200,Increased,2
1549843200000,20190211,AEMULUS,'0181,0.245,0.245,0.250,0.235,0.240,1725100,Decreased,1
1549929600000,20190212,AEMULUS,'0181,0.240,0.245,0.255,0.245,0.250,2293100,Increased,1
1550016000000,20190213,AEMULUS,'0181,0.250,0.255,0.255,0.250,0.255,1121600,No change,0
1550102400000,20190214,AEMULUS,'0181,0.255,0.255,0.255,0.245,0.245,758800,Decreased,2
1550188800000,20190215,AEMULUS,'0181,0.245,0.245,0.250,0.240,0.245,244600,No change,0
1550448000000,20190218,AEMULUS,'0181,0.245,0.250,0.250,0.240,0.240,361500,Decreased,2
1550534400000,20190219,AEMULUS,'0181,0.240,0.240,0.250,0.240,0.250,631400,Increased,2
1550620800000,20190220,AEMULUS,'0181,0.250,0.250,0.250,0.240,0.245,2260900,Decreased,1
1550707200000,20190221,AEMULUS,'0181,0.245,0.245,0.280,0.245,0.275,8625300,Increased,6
1550793600000,20190222,AEMULUS,'0181,0.275,0.275,0.275,0.255,0.260,3812500,Decreased,3
1551052800000,20190225,AEMULUS,'0181,0.260,0.265,0.265,0.250,0.255,1410200,Decreased,2
1551139200000,20190226,AEMULUS,'0181,0.255,0.250,0.255,0.245,0.245,1168500,Decreased,1
1551225600000,20190227,AEMULUS,'0181,0.245,0.250,0.260,0.250,0.250,1698500,No change,0
1551312000000,20190228,AEMULUS,'0181,0.250,0.250,0.255,0.245,0.245,686800,Decreased,1
1551398400000,20190301,AEMULUS,'0181,0.245,0.245,0.250,0.240,0.245,1684000,No change,0
1551657600000,20190304,AEMULUS,'0181,0.245,0.245,0.250,0.240,0.250,1802200,Increased,1
1551744000000,20190305,AEMULUS,'0181,0.250,0.250,0.250,0.240,0.245,627500,Decreased,1
1551830400000,20190306,AEMULUS,'0181,0.245,0.245,0.250,0.245,0.250,389700,Increased,1
1551916800000,20190307,AEMULUS,'0181,0.250,0.250,0.265,0.250,0.255,3331700,Increased,1
1552003200000,20190308,AEMULUS,'0181,0.255,0.255,0.255,0.250,0.250,904100,Decreased,1
1552262400000,20190311,AEMULUS,'0181,0.250,0.250,0.255,0.240,0.240,1648100,Decreased,2
1552348800000,20190312,AEMULUS,'0181,0.240,0.240,0.245,0.240,0.245,2906100,Increased,1
1552435200000,20190313,AEMULUS,'0181,0.245,0.240,0.245,0.240,0.245,1205400,Increased,1
1552521600000,20190314,AEMULUS,'0181,0.245,0.240,0.255,0.240,0.255,2235900,Increased,3
1552608000000,20190315,AEMULUS,'0181,0.255,0.255,0.255,0.245,0.250,871700,Decreased,1
1552867200000,20190318,AEMULUS,'0181,0.250,0.250,0.260,0.250,0.255,1808900,Increased,1
1552953600000,20190319,AEMULUS,'0181,0.255,0.260,0.265,0.250,0.250,2807500,Decreased,2
1553040000000,20190320,AEMULUS,'0181,0.250,0.255,0.260,0.255,0.255,595200,No change,0
1553126400000,20190321,AEMULUS,'0181,0.255,0.260,0.260,0.250,0.255,514300,Decreased,1
1553212800000,20190322,AEMULUS,'0181,0.255,0.255,0.255,0.245,0.255,796300,No change,0
1553472000000,20190325,AEMULUS,'0181,0.255,0.250,0.250,0.245,0.250,749700,No change,0
1553558400000,20190326,AEMULUS,'0181,0.250,0.245,0.245,0.240,0.240,387200,Decreased,1
1553644800000,20190327,AEMULUS,'0181,0.240,0.240,0.240,0.240,0.240,243100,No change,0
1553731200000,20190328,AEMULUS,'0181,0.240,0.245,0.245,0.240,0.240,1211500,Decreased,1
1553817600000,20190329,AEMULUS,'0181,0.240,0.240,0.240,0.240,0.240,234500,No change,0
1554076800000,20190401,AEMULUS,'0181,0.240,0.245,0.250,0.245,0.245,910500,No change,0
1554163200000,20190402,AEMULUS,'0181,0.245,0.245,0.245,0.240,0.245,1145100,No change,0
1554249600000,20190403,AEMULUS,'0181,0.245,0.245,0.245,0.240,0.240,477300,Decreased,1
1554336000000,20190404,AEMULUS,'0181,0.240,0.240,0.240,0.240,0.240,303300,No change,0
1554422400000,20190405,AEMULUS,'0181,0.240,0.240,0.240,0.240,0.240,545500,No change,0
1554681600000,20190408,AEMULUS,'0181,0.240,0.240,0.240,0.235,0.235,1722900,Decreased,1
1554768000000,20190409,AEMULUS,'0181,0.235,0.235,0.235,0.230,0.235,431600,No change,0
1554854400000,20190410,AEMULUS,'0181,0.235,0.235,0.245,0.230,0.240,2493000,Increased,1
1554940800000,20190411,AEMULUS,'0181,0.240,0.245,0.245,0.235,0.240,2155800,Decreased,1
1555027200000,20190412,AEMULUS,'0181,0.240,0.240,0.245,0.230,0.235,1971300,Decreased,1
1555286400000,20190415,AEMULUS,'0181,0.235,0.235,0.250,0.235,0.240,3629500,Increased,1
1555372800000,20190416,AEMULUS,'0181,0.240,0.240,0.245,0.235,0.240,2008400,No change,0
1555459200000,20190417,AEMULUS,'0181,0.240,0.240,0.240,0.230,0.230,1768500,Decreased,2
1555545600000,20190418,AEMULUS,'0181,0.230,0.230,0.230,0.225,0.230,1471300,No change,0
1555632000000,20190419,AEMULUS,'0181,0.230,0.225,0.235,0.225,0.225,922600,No change,0
1555891200000,20190422,AEMULUS,'0181,0.225,0.230,0.235,0.230,0.235,1742300,Increased,1
1555977600000,20190423,AEMULUS,'0181,0.235,0.235,0.235,0.230,0.235,746300,No change,0
1556064000000,20190424,AEMULUS,'0181,0.235,0.235,0.240,0.235,0.240,411300,Increased,1
1556150400000,20190425,AEMULUS,'0181,0.240,0.235,0.235,0.230,0.235,725900,No change,0
1556236800000,20190426,AEMULUS,'0181,0.235,0.235,0.235,0.230,0.235,276200,No change,0
1556496000000,20190429,AEMULUS,'0181,0.235,0.230,0.235,0.225,0.230,1034900,No change,0
1556582400000,20190430,AEMULUS,'0181,0.230,0.230,0.230,0.225,0.230,820100,No change,0
1556755200000,20190502,AEMULUS,'0181,0.230,0.225,0.225,0.220,0.225,832500,No change,0
1556841600000,20190503,AEMULUS,'0181,0.225,0.225,0.230,0.225,0.225,406700,No change,0
1557100800000,20190506,AEMULUS,'0181,0.225,0.225,0.225,0.220,0.225,239500,No change,0
1557187200000,20190507,AEMULUS,'0181,0.225,0.225,0.230,0.220,0.220,1024000,Decreased,1
1557273600000,20190508,AEMULUS,'0181,0.220,0.220,0.225,0.215,0.220,685400,No change,0
1557360000000,20190509,AEMULUS,'0181,0.220,0.215,0.215,0.210,0.210,866900,Decreased,1
1557446400000,20190510,AEMULUS,'0181,0.210,0.210,0.215,0.205,0.210,666600,No change,0
1557705600000,20190513,AEMULUS,'0181,0.210,0.210,0.210,0.205,0.205,290600,Decreased,1
1557792000000,20190514,AEMULUS,'0181,0.205,0.200,0.210,0.200,0.205,328400,Increased,1
1557878400000,20190515,AEMULUS,'0181,0.205,0.205,0.215,0.205,0.205,908500,No change,0
1557964800000,20190516,AEMULUS,'0181,0.205,0.210,0.210,0.205,0.205,125400,Decreased,1
1558051200000,20190517,AEMULUS,'0181,0.205,0.205,0.210,0.200,0.205,844500,No change,0
1558396800000,20190521,AEMULUS,'0181,0.205,0.205,0.205,0.200,0.200,767800,Decreased,1
1558569600000,20190523,AEMULUS,'0181,0.200,0.200,0.205,0.200,0.200,905400,No change,0
1558656000000,20190524,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.195,72900,Decreased,1
1558915200000,20190527,AEMULUS,'0181,0.195,0.195,0.200,0.195,0.195,299700,No change,0
1559001600000,20190528,AEMULUS,'0181,0.195,0.195,0.205,0.195,0.195,519500,No change,0
1559088000000,20190529,AEMULUS,'0181,0.195,0.200,0.200,0.195,0.200,696100,No change,0
1559174400000,20190530,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.200,91600,No change,0
1559260800000,20190531,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.195,492000,Decreased,1
1559520000000,20190603,AEMULUS,'0181,0.195,0.195,0.200,0.195,0.200,159200,Increased,1
1559606400000,20190604,AEMULUS,'0181,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1559865600000,20190607,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.200,822000,No change,0
1560124800000,20190610,AEMULUS,'0181,0.200,0.200,0.210,0.200,0.205,3765500,Increased,1
1560211200000,20190611,AEMULUS,'0181,0.205,0.205,0.205,0.200,0.205,465900,No change,0
1560297600000,20190612,AEMULUS,'0181,0.205,0.205,0.210,0.205,0.205,1702800,No change,0
1560384000000,20190613,AEMULUS,'0181,0.205,0.205,0.210,0.205,0.210,728600,Increased,1
1560470400000,20190614,AEMULUS,'0181,0.210,0.210,0.210,0.205,0.210,1749900,No change,0
1560729600000,20190617,AEMULUS,'0181,0.210,0.210,0.210,0.205,0.205,500800,Decreased,1
1560816000000,20190618,AEMULUS,'0181,0.205,0.200,0.205,0.200,0.205,253400,Increased,1
1560902400000,20190619,AEMULUS,'0181,0.205,0.205,0.205,0.200,0.200,617500,Decreased,1
1560988800000,20190620,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.195,436800,Decreased,1
1561075200000,20190621,AEMULUS,'0181,0.195,0.200,0.210,0.195,0.200,2553400,No change,0
1561334400000,20190624,AEMULUS,'0181,0.200,0.200,0.200,0.195,0.195,235500,Decreased,1
1561420800000,20190625,AEMULUS,'0181,0.195,0.195,0.195,0.190,0.190,1554300,Decreased,1
1561507200000,20190626,AEMULUS,'0181,0.190,0.190,0.190,0.175,0.185,2191900,Decreased,1
1561593600000,20190627,AEMULUS,'0181,0.185,0.180,0.185,0.175,0.180,1703900,No change,0
1561680000000,20190628,AEMULUS,'0181,0.180,0.180,0.180,0.175,0.180,2383200,No change,0
1561939200000,20190701,AEMULUS,'0181,0.180,0.185,0.205,0.185,0.205,4607500,Increased,4
1562025600000,20190702,AEMULUS,'0181,0.205,0.205,0.225,0.205,0.220,5852500,Increased,3
1562112000000,20190703,AEMULUS,'0181,0.220,0.220,0.245,0.220,0.240,7009100,Increased,4
1562198400000,20190704,AEMULUS,'0181,0.240,0.245,0.245,0.235,0.240,2832800,Decreased,1
1562284800000,20190705,AEMULUS,'0181,0.240,0.240,0.245,0.235,0.240,1899100,No change,0
1562544000000,20190708,AEMULUS,'0181,0.240,0.240,0.240,0.230,0.230,1243800,Decreased,2
1562630400000,20190709,AEMULUS,'0181,0.230,0.230,0.235,0.230,0.235,1661000,Increased,1
1562716800000,20190710,AEMULUS,'0181,0.235,0.235,0.240,0.235,0.235,693400,No change,0
1562803200000,20190711,AEMULUS,'0181,0.235,0.240,0.260,0.240,0.255,4253400,Increased,3
1562889600000,20190712,AEMULUS,'0181,0.255,0.255,0.290,0.255,0.280,13242200,Increased,5
1563148800000,20190715,AEMULUS,'0181,0.280,0.280,0.290,0.265,0.280,5058700,No change,0
1563235200000,20190716,AEMULUS,'0181,0.280,0.285,0.285,0.270,0.270,2148000,Decreased,3
1563321600000,20190717,AEMULUS,'0181,0.270,0.270,0.280,0.250,0.270,3941400,No change,0
1563408000000,20190718,AEMULUS,'0181,0.270,0.265,0.280,0.260,0.260,2234500,Decreased,1
1563494400000,20190719,AEMULUS,'0181,0.260,0.260,0.280,0.260,0.275,2125600,Increased,3
1563753600000,20190722,AEMULUS,'0181,0.275,0.275,0.275,0.270,0.270,1009000,Decreased,1
1563840000000,20190723,AEMULUS,'0181,0.270,0.270,0.315,0.270,0.310,12581300,Increased,8
1563926400000,20190724,AEMULUS,'0181,0.310,0.315,0.325,0.300,0.310,7351900,Decreased,1
1564012800000,20190725,AEMULUS,'0181,0.310,0.310,0.310,0.305,0.305,1438800,Decreased,1
1564099200000,20190726,AEMULUS,'0181,0.305,0.305,0.305,0.290,0.295,1773900,Decreased,2
1564358400000,20190729,AEMULUS,'0181,0.295,0.295,0.315,0.290,0.310,5534100,Increased,3
1564531200000,20190731,AEMULUS,'0181,0.310,0.310,0.325,0.305,0.310,2711600,No change,0
1564617600000,20190801,AEMULUS,'0181,0.310,0.305,0.320,0.305,0.310,1066900,Increased,1
1564704000000,20190802,AEMULUS,'0181,0.310,0.305,0.305,0.290,0.295,2484700,Decreased,2
1564963200000,20190805,AEMULUS,'0181,0.295,0.295,0.295,0.260,0.260,3735700,Decreased,7
1565049600000,20190806,AEMULUS,'0181,0.260,0.245,0.275,0.235,0.265,4091600,Increased,4
1565136000000,20190807,AEMULUS,'0181,0.265,0.270,0.270,0.260,0.260,1200800,Decreased,2
1565222400000,20190808,AEMULUS,'0181,0.260,0.260,0.290,0.260,0.290,4938900,Increased,6
1565308800000,20190809,AEMULUS,'0181,0.290,0.295,0.305,0.290,0.295,2525000,No change,0
1565654400000,20190813,AEMULUS,'0181,0.295,0.295,0.295,0.275,0.275,1807700,Decreased,4
1565740800000,20190814,AEMULUS,'0181,0.275,0.280,0.300,0.280,0.295,2798700,Increased,3
1565827200000,20190815,AEMULUS,'0181,0.295,0.275,0.295,0.275,0.290,2719300,Increased,3
1565913600000,20190816,AEMULUS,'0181,0.290,0.290,0.295,0.285,0.285,1291200,Decreased,1
1566172800000,20190819,AEMULUS,'0181,0.285,0.290,0.290,0.280,0.285,989800,Decreased,1
1566259200000,20190820,AEMULUS,'0181,0.285,0.285,0.310,0.285,0.310,8379000,Increased,5
1566345600000,20190821,AEMULUS,'0181,0.310,0.310,0.325,0.300,0.310,12114200,No change,0
1566432000000,20190822,AEMULUS,'0181,0.310,0.310,0.315,0.300,0.300,1478900,Decreased,2
1566518400000,20190823,AEMULUS,'0181,0.300,0.275,0.280,0.265,0.275,8664400,No change,0
1566777600000,20190826,AEMULUS,'0181,0.275,0.265,0.275,0.260,0.270,3429200,Increased,1
1566864000000,20190827,AEMULUS,'0181,0.270,0.275,0.275,0.250,0.255,2492500,Decreased,4
1566950400000,20190828,AEMULUS,'0181,0.255,0.250,0.250,0.245,0.245,1334000,Decreased,1
1567036800000,20190829,AEMULUS,'0181,0.245,0.240,0.255,0.240,0.250,2421800,Increased,2
1567123200000,20190830,AEMULUS,'0181,0.250,0.255,0.260,0.245,0.250,852600,Decreased,1
1567468800000,20190903,AEMULUS,'0181,0.250,0.250,0.250,0.240,0.240,908200,Decreased,2
1567555200000,20190904,AEMULUS,'0181,0.240,0.240,0.255,0.240,0.255,1375300,Increased,3
1567641600000,20190905,AEMULUS,'0181,0.255,0.260,0.270,0.250,0.255,2334700,Decreased,1
1567728000000,20190906,AEMULUS,'0181,0.255,0.255,0.260,0.250,0.250,572100,Decreased,1
1568073600000,20190910,AEMULUS,'0181,0.250,0.260,0.260,0.245,0.250,540000,Decreased,2
1568160000000,20190911,AEMULUS,'0181,0.250,0.250,0.265,0.250,0.255,1511900,Increased,1
1568246400000,20190912,AEMULUS,'0181,0.255,0.255,0.265,0.255,0.260,716100,Increased,1
1568332800000,20190913,AEMULUS,'0181,0.260,0.265,0.285,0.260,0.270,5482700,Increased,1
1568678400000,20190917,AEMULUS,'0181,0.270,0.270,0.280,0.270,0.280,2173600,Increased,2
1568764800000,20190918,AEMULUS,'0181,0.280,0.280,0.300,0.275,0.295,7567300,Increased,3
1568851200000,20190919,AEMULUS,'0181,0.295,0.295,0.300,0.280,0.285,2414600,Decreased,2
1568937600000,20190920,AEMULUS,'0181,0.285,0.285,0.305,0.280,0.295,7716900,Increased,2
1569196800000,20190923,AEMULUS,'0181,0.295,0.295,0.295,0.280,0.280,1312600,Decreased,3
1569283200000,20190924,AEMULUS,'0181,0.280,0.280,0.295,0.280,0.290,2447100,Increased,2
1569369600000,20190925,AEMULUS,'0181,0.290,0.285,0.290,0.275,0.275,2336500,Decreased,2
1569456000000,20190926,AEMULUS,'0181,0.275,0.280,0.285,0.275,0.275,937200,Decreased,1
1569542400000,20190927,AEMULUS,'0181,0.275,0.275,0.280,0.275,0.275,775400,No change,0
1569801600000,20190930,AEMULUS,'0181,0.275,0.270,0.280,0.270,0.270,1958000,No change,0
1569888000000,20191001,AEMULUS,'0181,0.270,0.270,0.290,0.270,0.285,5913900,Increased,3
1569974400000,20191002,AEMULUS,'0181,0.285,0.285,0.295,0.280,0.285,2610600,No change,0
1570060800000,20191003,AEMULUS,'0181,0.285,0.280,0.285,0.275,0.275,1692800,Decreased,1
1570147200000,20191004,AEMULUS,'0181,0.275,0.275,0.290,0.275,0.285,5066000,Increased,2
1570406400000,20191007,AEMULUS,'0181,0.285,0.295,0.305,0.285,0.295,13313700,No change,0
1570492800000,20191008,AEMULUS,'0181,0.295,0.300,0.305,0.295,0.295,2956900,Decreased,1
1570579200000,20191009,AEMULUS,'0181,0.295,0.295,0.305,0.295,0.295,2387300,No change,0
1570665600000,20191010,AEMULUS,'0181,0.295,0.295,0.305,0.290,0.295,3938400,No change,0
1570752000000,20191011,AEMULUS,'0181,0.295,0.295,0.295,0.280,0.280,3157100,Decreased,3
1571011200000,20191014,AEMULUS,'0181,0.280,0.285,0.290,0.285,0.285,1912600,No change,0
1571097600000,20191015,AEMULUS,'0181,0.285,0.285,0.300,0.285,0.295,2759100,Increased,2
1571184000000,20191016,AEMULUS,'0181,0.295,0.300,0.305,0.290,0.290,9627900,Decreased,2
1571270400000,20191017,AEMULUS,'0181,0.290,0.295,0.295,0.285,0.290,1359700,Decreased,1
1571356800000,20191018,AEMULUS,'0181,0.290,0.290,0.300,0.290,0.290,4040100,No change,0
1571616000000,20191021,AEMULUS,'0181,0.290,0.290,0.300,0.290,0.300,9183800,Increased,2
1571702400000,20191022,AEMULUS,'0181,0.300,0.300,0.320,0.295,0.300,23776300,No change,0
1571788800000,20191023,AEMULUS,'0181,0.300,0.300,0.305,0.290,0.290,4787000,Decreased,2
1571875200000,20191024,AEMULUS,'0181,0.290,0.290,0.295,0.285,0.290,2253000,No change,0
1571961600000,20191025,AEMULUS,'0181,0.290,0.290,0.300,0.285,0.285,6116400,Decreased,1
1572307200000,20191029,AEMULUS,'0181,0.285,0.285,0.290,0.280,0.280,3372500,Decreased,1
1572393600000,20191030,AEMULUS,'0181,0.280,0.280,0.280,0.270,0.270,4049400,Decreased,2
1572480000000,20191031,AEMULUS,'0181,0.270,0.280,0.285,0.275,0.280,5135800,No change,0
1572566400000,20191101,AEMULUS,'0181,0.280,0.280,0.285,0.270,0.280,2841000,No change,0
1572825600000,20191104,AEMULUS,'0181,0.280,0.280,0.285,0.275,0.275,1374600,Decreased,1
1572912000000,20191105,AEMULUS,'0181,0.275,0.275,0.280,0.275,0.275,1830200,No change,0
1572998400000,20191106,AEMULUS,'0181,0.275,0.280,0.280,0.270,0.270,1803100,Decreased,2
1573084800000,20191107,AEMULUS,'0181,0.270,0.270,0.275,0.270,0.270,959000,No change,0
1573171200000,20191108,AEMULUS,'0181,0.270,0.270,0.275,0.265,0.270,2405700,No change,0
1573430400000,20191111,AEMULUS,'0181,0.270,0.260,0.270,0.260,0.270,1100000,Increased,2
1573516800000,20191112,AEMULUS,'0181,0.270,0.265,0.265,0.260,0.265,1966200,No change,0
1573603200000,20191113,AEMULUS,'0181,0.265,0.265,0.265,0.255,0.260,1565400,Decreased,1
1573689600000,20191114,AEMULUS,'0181,0.260,0.260,0.270,0.260,0.265,1547700,Increased,1
1573776000000,20191115,AEMULUS,'0181,0.265,0.270,0.275,0.265,0.265,1013400,Decreased,1
1574985600000,20191129,AEMULUS,'0181,0.265,0.220,0.220,0.210,0.215,866900,Decreased,1
1575244800000,20191202,AEMULUS,'0181,0.215,0.215,0.235,0.215,0.230,1872200,Increased,3
1575331200000,20191203,AEMULUS,'0181,0.230,0.230,0.230,0.220,0.225,601500,Decreased,1
1575417600000,20191204,AEMULUS,'0181,0.225,0.225,0.250,0.225,0.230,2923800,Increased,1
1575504000000,20191205,AEMULUS,'0181,0.230,0.230,0.235,0.230,0.235,929400,Increased,1
1575590400000,20191206,AEMULUS,'0181,0.235,0.235,0.245,0.230,0.240,2203100,Increased,1
1575849600000,20191209,AEMULUS,'0181,0.240,0.240,0.250,0.235,0.245,1419600,Increased,1
1575936000000,20191210,AEMULUS,'0181,0.245,0.245,0.245,0.225,0.230,1365900,Decreased,3
1576022400000,20191211,AEMULUS,'0181,0.230,0.230,0.235,0.225,0.225,298700,Decreased,1
1576108800000,20191212,AEMULUS,'0181,0.225,0.225,0.235,0.225,0.230,319500,Increased,1
1576195200000,20191213,AEMULUS,'0181,0.230,0.235,0.235,0.225,0.230,507700,Decreased,1
1576454400000,20191216,AEMULUS,'0181,0.230,0.230,0.235,0.230,0.230,394600,No change,0
1576540800000,20191217,AEMULUS,'0181,0.230,0.230,0.230,0.230,0.230,1001600,No change,0
1576627200000,20191218,AEMULUS,'0181,0.230,0.230,0.230,0.230,0.230,549900,No change,0
1576713600000,20191219,AEMULUS,'0181,0.230,0.230,0.230,0.225,0.225,634000,Decreased,1
1576800000000,20191220,AEMULUS,'0181,0.225,0.225,0.235,0.220,0.225,1780300,No change,0
1577059200000,20191223,AEMULUS,'0181,0.225,0.225,0.230,0.220,0.220,674500,Decreased,1
1577145600000,20191224,AEMULUS,'0181,0.220,0.220,0.225,0.220,0.220,280400,No change,0
1577318400000,20191226,AEMULUS,'0181,0.220,0.220,0.230,0.220,0.230,1442800,Increased,2
1577404800000,20191227,AEMULUS,'0181,0.230,0.230,0.230,0.225,0.225,480400,Decreased,1
1577664000000,20191230,AEMULUS,'0181,0.225,0.225,0.235,0.225,0.230,2424600,Increased,1
1577750400000,20191231,AEMULUS,'0181,0.230,0.230,0.230,0.220,0.225,1568800,Decreased,1
1577923200000,20200102,AEMULUS,'0181,0.225,0.225,0.245,0.225,0.240,5478900,Increased,3
1578009600000,20200103,AEMULUS,'0181,0.240,0.240,0.255,0.240,0.245,5317600,Increased,1
