Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1529280000000,20180618,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,55000,No change,0
1529366400000,20180619,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1529452800000,20180620,MCLEAN,'0167,0.115,0.125,0.125,0.125,0.125,81600,No change,0
1529539200000,20180621,MCLEAN,'0167,0.125,0.125,0.130,0.125,0.130,12000,Increased,1
1529625600000,20180622,MCLEAN,'0167,0.130,0.130,0.135,0.130,0.135,83400,Increased,1
1529884800000,20180625,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529971200000,20180626,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530057600000,20180627,MCLEAN,'0167,0.135,0.125,0.125,0.125,0.125,7000,No change,0
1530144000000,20180628,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1530230400000,20180629,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1530489600000,20180702,MCLEAN,'0167,0.125,0.125,0.125,0.115,0.115,20000,Decreased,2
1530576000000,20180703,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1530662400000,20180704,MCLEAN,'0167,0.115,0.120,0.120,0.120,0.120,36000,No change,0
1530748800000,20180705,MCLEAN,'0167,0.120,0.125,0.125,0.125,0.125,2000,No change,0
1530835200000,20180706,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531094400000,20180709,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531180800000,20180710,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531267200000,20180711,MCLEAN,'0167,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1531353600000,20180712,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1531440000000,20180713,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1531699200000,20180716,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1531785600000,20180717,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1531872000000,20180718,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1531958400000,20180719,MCLEAN,'0167,0.120,0.120,0.125,0.120,0.125,68000,Increased,1
1532044800000,20180720,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532304000000,20180723,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532390400000,20180724,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532476800000,20180725,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532563200000,20180726,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532649600000,20180727,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532908800000,20180730,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1532995200000,20180731,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533081600000,20180801,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533168000000,20180802,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533254400000,20180803,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533513600000,20180806,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533600000000,20180807,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533686400000,20180808,MCLEAN,'0167,0.125,0.115,0.115,0.115,0.115,5000,No change,0
1533772800000,20180809,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1533859200000,20180810,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534118400000,20180813,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,2000,No change,0
1534204800000,20180814,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1534291200000,20180815,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534377600000,20180816,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534464000000,20180817,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534723200000,20180820,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534809600000,20180821,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1534982400000,20180823,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535068800000,20180824,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535328000000,20180827,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535414400000,20180828,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535500800000,20180829,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535587200000,20180830,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535932800000,20180903,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1536019200000,20180904,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1536105600000,20180905,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,100,No change,0
1536192000000,20180906,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1536278400000,20180907,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1536710400000,20180912,MCLEAN,'0167,0.115,0.125,0.170,0.125,0.140,146400,Increased,3
1536796800000,20180913,MCLEAN,'0167,0.140,0.115,0.125,0.115,0.125,18400,Increased,2
1536883200000,20180914,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537228800000,20180918,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,300,No change,0
1537315200000,20180919,MCLEAN,'0167,0.125,0.130,0.140,0.130,0.135,32100,Increased,1
1537401600000,20180920,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,60000,No change,0
1537488000000,20180921,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537747200000,20180924,MCLEAN,'0167,0.135,0.140,0.140,0.140,0.140,3500,No change,0
1537833600000,20180925,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1537920000000,20180926,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,7000,No change,0
1538006400000,20180927,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1538092800000,20180928,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1538352000000,20181001,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1538438400000,20181002,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1538524800000,20181003,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1538611200000,20181004,MCLEAN,'0167,0.140,0.130,0.130,0.130,0.130,33000,No change,0
1538697600000,20181005,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1538956800000,20181008,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539043200000,20181009,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1539129600000,20181010,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539216000000,20181011,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539302400000,20181012,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539561600000,20181015,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539648000000,20181016,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539734400000,20181017,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539820800000,20181018,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539907200000,20181019,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540166400000,20181022,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540252800000,20181023,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540339200000,20181024,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,123600,No change,0
1540425600000,20181025,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,76400,No change,0
1540512000000,20181026,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540771200000,20181029,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540857600000,20181030,MCLEAN,'0167,0.130,0.120,0.120,0.120,0.120,60000,No change,0
1540944000000,20181031,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1541030400000,20181101,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,51000,No change,0
1541116800000,20181102,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541376000000,20181105,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541548800000,20181107,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541635200000,20181108,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541721600000,20181109,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541980800000,20181112,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1542067200000,20181113,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542153600000,20181114,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1542240000000,20181115,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542326400000,20181116,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542585600000,20181119,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542758400000,20181121,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1542844800000,20181122,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542931200000,20181123,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543190400000,20181126,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543276800000,20181127,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1543363200000,20181128,MCLEAN,'0167,0.120,0.125,0.125,0.125,0.125,40000,No change,0
1543449600000,20181129,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543536000000,20181130,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543795200000,20181203,MCLEAN,'0167,0.125,0.140,0.140,0.140,0.140,50000,No change,0
1543881600000,20181204,MCLEAN,'0167,0.140,0.120,0.120,0.120,0.120,10000,No change,0
1543968000000,20181205,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544054400000,20181206,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544140800000,20181207,MCLEAN,'0167,0.120,0.125,0.125,0.125,0.125,5000,No change,0
1544400000000,20181210,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544486400000,20181211,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544572800000,20181212,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544659200000,20181213,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544745600000,20181214,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545004800000,20181217,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,40900,No change,0
1545091200000,20181218,MCLEAN,'0167,0.125,0.120,0.120,0.120,0.120,6000,No change,0
1545177600000,20181219,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545264000000,20181220,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545350400000,20181221,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545609600000,20181224,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545782400000,20181226,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545868800000,20181227,MCLEAN,'0167,0.120,0.120,0.135,0.120,0.135,5000,Increased,3
1545955200000,20181228,MCLEAN,'0167,0.135,0.140,0.140,0.140,0.140,5000,No change,0
1546214400000,20181231,MCLEAN,'0167,0.140,0.110,0.130,0.105,0.130,115000,Increased,4
1546387200000,20190102,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546473600000,20190103,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546560000000,20190104,MCLEAN,'0167,0.130,0.115,0.115,0.110,0.110,100000,Decreased,1
1546819200000,20190107,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,61700,No change,0
1546905600000,20190108,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546992000000,20190109,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547078400000,20190110,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547164800000,20190111,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547424000000,20190114,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547510400000,20190115,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547596800000,20190116,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547683200000,20190117,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547769600000,20190118,MCLEAN,'0167,0.110,0.105,0.105,0.105,0.105,32000,No change,0
1548115200000,20190122,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1548201600000,20190123,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1548288000000,20190124,MCLEAN,'0167,0.105,0.110,0.125,0.110,0.125,226000,Increased,3
1548374400000,20190125,MCLEAN,'0167,0.125,0.130,0.135,0.130,0.135,227000,Increased,1
1548633600000,20190128,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1548720000000,20190129,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1548806400000,20190130,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1548892800000,20190131,MCLEAN,'0167,0.135,0.135,0.135,0.115,0.115,31000,Decreased,4
1549238400000,20190204,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549497600000,20190207,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1549584000000,20190208,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1549843200000,20190211,MCLEAN,'0167,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1549929600000,20190212,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,69800,No change,0
1550016000000,20190213,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550102400000,20190214,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550188800000,20190215,MCLEAN,'0167,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550448000000,20190218,MCLEAN,'0167,0.110,0.110,0.110,0.105,0.105,221100,Decreased,1
1550534400000,20190219,MCLEAN,'0167,0.105,0.110,0.110,0.110,0.110,100000,No change,0
1550620800000,20190220,MCLEAN,'0167,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1550707200000,20190221,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1550793600000,20190222,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,98400,No change,0
1551052800000,20190225,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,3000,No change,0
1551139200000,20190226,MCLEAN,'0167,0.105,0.105,0.105,0.100,0.105,100000,No change,0
1551225600000,20190227,MCLEAN,'0167,0.105,0.100,0.100,0.100,0.100,80000,No change,0
1551312000000,20190228,MCLEAN,'0167,0.100,0.105,0.105,0.105,0.105,15000,No change,0
1551398400000,20190301,MCLEAN,'0167,0.105,0.110,0.110,0.110,0.110,10000,No change,0
1551657600000,20190304,MCLEAN,'0167,0.110,0.110,0.110,0.095,0.100,310400,Decreased,2
1551744000000,20190305,MCLEAN,'0167,0.100,0.100,0.100,0.090,0.090,202900,Decreased,2
1551830400000,20190306,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1551916800000,20190307,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552003200000,20190308,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552262400000,20190311,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552348800000,20190312,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1552435200000,20190313,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552521600000,20190314,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552608000000,20190315,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552867200000,20190318,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1552953600000,20190319,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553040000000,20190320,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553126400000,20190321,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553212800000,20190322,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553472000000,20190325,MCLEAN,'0167,0.090,0.090,0.090,0.085,0.085,157300,Decreased,1
1553558400000,20190326,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1553644800000,20190327,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,57300,No change,0
1553731200000,20190328,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1553817600000,20190329,MCLEAN,'0167,0.085,0.090,0.095,0.090,0.090,320000,No change,0
1554076800000,20190401,MCLEAN,'0167,0.090,0.095,0.095,0.095,0.095,13000,No change,0
1554163200000,20190402,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1554249600000,20190403,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,52700,No change,0
1554336000000,20190404,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554422400000,20190405,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554681600000,20190408,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,125000,No change,0
1554768000000,20190409,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554854400000,20190410,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554940800000,20190411,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555027200000,20190412,MCLEAN,'0167,0.095,0.100,0.100,0.100,0.100,70000,No change,0
1555286400000,20190415,MCLEAN,'0167,0.100,0.095,0.095,0.095,0.095,100,No change,0
1555372800000,20190416,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555459200000,20190417,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555545600000,20190418,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555632000000,20190419,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555891200000,20190422,MCLEAN,'0167,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1555977600000,20190423,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1556064000000,20190424,MCLEAN,'0167,0.090,0.090,0.095,0.085,0.090,205100,No change,0
1556150400000,20190425,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1556236800000,20190426,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1556496000000,20190429,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,75000,No change,0
1556582400000,20190430,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1556755200000,20190502,MCLEAN,'0167,0.090,0.090,0.095,0.090,0.095,131800,Increased,1
1556841600000,20190503,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557100800000,20190506,MCLEAN,'0167,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557187200000,20190507,MCLEAN,'0167,0.095,0.100,0.145,0.095,0.145,101200,Increased,9
1557273600000,20190508,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557360000000,20190509,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557446400000,20190510,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557705600000,20190513,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557792000000,20190514,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557878400000,20190515,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557964800000,20190516,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558051200000,20190517,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558396800000,20190521,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558569600000,20190523,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558656000000,20190524,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558915200000,20190527,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559001600000,20190528,MCLEAN,'0167,0.145,0.085,0.095,0.085,0.090,258200,Increased,1
1559088000000,20190529,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559174400000,20190530,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559260800000,20190531,MCLEAN,'0167,0.090,0.085,0.085,0.085,0.085,50400,No change,0
1559520000000,20190603,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,8800,No change,0
1559606400000,20190604,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559865600000,20190607,MCLEAN,'0167,0.085,0.080,0.080,0.080,0.080,4600,No change,0
1560124800000,20190610,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560211200000,20190611,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560297600000,20190612,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560384000000,20190613,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560470400000,20190614,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560729600000,20190617,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560816000000,20190618,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560902400000,20190619,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560988800000,20190620,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561075200000,20190621,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561334400000,20190624,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561420800000,20190625,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561507200000,20190626,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561593600000,20190627,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561680000000,20190628,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561939200000,20190701,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562025600000,20190702,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562112000000,20190703,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562198400000,20190704,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562284800000,20190705,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1562544000000,20190708,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562630400000,20190709,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562716800000,20190710,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562803200000,20190711,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562889600000,20190712,MCLEAN,'0167,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563148800000,20190715,MCLEAN,'0167,0.080,0.085,0.085,0.085,0.085,1000,No change,0
1563235200000,20190716,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563321600000,20190717,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563408000000,20190718,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563494400000,20190719,MCLEAN,'0167,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563753600000,20190722,MCLEAN,'0167,0.085,0.090,0.090,0.090,0.090,10000,No change,0
1563840000000,20190723,MCLEAN,'0167,0.090,0.090,0.090,0.090,0.090,2000,No change,0
1563926400000,20190724,MCLEAN,'0167,0.090,0.085,0.085,0.085,0.085,200,No change,0
1564012800000,20190725,MCLEAN,'0167,0.085,0.095,0.110,0.095,0.105,230100,Increased,2
1564099200000,20190726,MCLEAN,'0167,0.105,0.095,0.140,0.080,0.135,799500,Increased,8
1564358400000,20190729,MCLEAN,'0167,0.135,0.135,0.145,0.130,0.130,282100,Decreased,1
1564531200000,20190731,MCLEAN,'0167,0.130,0.125,0.130,0.125,0.125,75400,No change,0
1564617600000,20190801,MCLEAN,'0167,0.125,0.125,0.135,0.120,0.130,141200,Increased,1
1564704000000,20190802,MCLEAN,'0167,0.130,0.140,0.140,0.130,0.130,62000,Decreased,2
1564963200000,20190805,MCLEAN,'0167,0.130,0.130,0.140,0.130,0.140,35000,Increased,2
1565049600000,20190806,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565136000000,20190807,MCLEAN,'0167,0.140,0.130,0.130,0.130,0.130,30000,No change,0
1565222400000,20190808,MCLEAN,'0167,0.130,0.130,0.140,0.130,0.140,40000,Increased,2
1565308800000,20190809,MCLEAN,'0167,0.140,0.125,0.125,0.125,0.125,8700,No change,0
1565654400000,20190813,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,44600,No change,0
1565740800000,20190814,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,100,No change,0
