Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565827200000,20190815,FINTEC,'0150,0.055,0.050,0.050,0.050,0.050,3851800,No change,0
1565913600000,20190816,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,435700,No change,0
1566172800000,20190819,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,153200,No change,0
1566259200000,20190820,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,159200,No change,0
1566345600000,20190821,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,155000,No change,0
1566432000000,20190822,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,525000,No change,0
1566518400000,20190823,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,74900,No change,0
1566777600000,20190826,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,2217200,No change,0
1566864000000,20190827,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1142000,No change,0
1566950400000,20190828,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,246600,No change,0
1567036800000,20190829,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,833000,No change,0
1567123200000,20190830,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,1042400,Increased,1
1567468800000,20190903,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,2577000,Decreased,1
1567555200000,20190904,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,973300,No change,0
1567641600000,20190905,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,212000,Increased,1
1567728000000,20190906,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,1084900,Decreased,1
1568073600000,20190910,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,312000,No change,0
1568160000000,20190911,FINTEC,'0150,0.045,0.045,0.050,0.045,0.050,100000,Increased,1
1568246400000,20190912,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568332800000,20190913,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,2047100,No change,0
1568678400000,20190917,FINTEC,'0150,0.045,0.050,0.050,0.050,0.050,320900,No change,0
1568764800000,20190918,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,646600,No change,0
1568851200000,20190919,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,585000,Decreased,1
1568937600000,20190920,FINTEC,'0150,0.045,0.050,0.050,0.045,0.045,150000,Decreased,1
1569196800000,20190923,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,854600,No change,0
1569283200000,20190924,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1569369600000,20190925,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,240000,No change,0
1569456000000,20190926,FINTEC,'0150,0.045,0.045,0.050,0.045,0.045,415000,No change,0
1569542400000,20190927,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,15000,No change,0
1569801600000,20190930,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,208000,No change,0
1569888000000,20191001,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,75000,No change,0
1569974400000,20191002,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,5547100,No change,0
1570060800000,20191003,FINTEC,'0150,0.045,0.045,0.045,0.040,0.045,298900,No change,0
1570147200000,20191004,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,72100,No change,0
1570406400000,20191007,FINTEC,'0150,0.045,0.045,0.050,0.045,0.045,3551000,No change,0
1570492800000,20191008,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,288000,No change,0
1570579200000,20191009,FINTEC,'0150,0.045,0.045,0.050,0.045,0.050,103300,Increased,1
1570665600000,20191010,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1570752000000,20191011,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,25000,No change,0
1571011200000,20191014,FINTEC,'0150,0.045,0.050,0.055,0.050,0.050,4956900,No change,0
1571097600000,20191015,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,610000,No change,0
1571184000000,20191016,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,190100,Decreased,1
1571270400000,20191017,FINTEC,'0150,0.045,0.045,0.050,0.045,0.045,125000,No change,0
1571356800000,20191018,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,305000,No change,0
1571616000000,20191021,FINTEC,'0150,0.045,0.045,0.055,0.045,0.050,1404500,Increased,1
1571702400000,20191022,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,587400,No change,0
1571788800000,20191023,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,830700,No change,0
1571875200000,20191024,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,957800,No change,0
1571961600000,20191025,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,509400,No change,0
1572307200000,20191029,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,495300,Decreased,1
1572393600000,20191030,FINTEC,'0150,0.045,0.050,0.050,0.050,0.050,992900,No change,0
1572480000000,20191031,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,646000,No change,0
1572566400000,20191101,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,520600,No change,0
1572825600000,20191104,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,61000,No change,0
1572912000000,20191105,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,200100,No change,0
1572998400000,20191106,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,140000,No change,0
1573084800000,20191107,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,540000,No change,0
1573171200000,20191108,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,177600,Increased,1
1573430400000,20191111,FINTEC,'0150,0.055,0.055,0.065,0.055,0.060,15456300,Increased,1
1573516800000,20191112,FINTEC,'0150,0.060,0.065,0.075,0.065,0.075,25543700,Increased,2
1573603200000,20191113,FINTEC,'0150,0.075,0.075,0.080,0.065,0.070,22786300,Decreased,1
1573689600000,20191114,FINTEC,'0150,0.070,0.070,0.080,0.070,0.075,36640000,Increased,1
1573776000000,20191115,FINTEC,'0150,0.075,0.075,0.075,0.070,0.075,6479100,No change,0
1574985600000,20191129,FINTEC,'0150,0.075,0.060,0.060,0.055,0.055,8456500,Decreased,1
1575244800000,20191202,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,3727800,Decreased,1
1575331200000,20191203,FINTEC,'0150,0.055,0.060,0.060,0.050,0.050,31987800,Decreased,2
1575417600000,20191204,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,2217000,Increased,1
1575504000000,20191205,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,5474100,No change,0
1575590400000,20191206,FINTEC,'0150,0.055,0.055,0.065,0.055,0.055,46011000,No change,0
1575849600000,20191209,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,9610200,Decreased,1
1575936000000,20191210,FINTEC,'0150,0.055,0.060,0.060,0.055,0.060,1820300,No change,0
1576022400000,20191211,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,1950200,No change,0
1576108800000,20191212,FINTEC,'0150,0.060,0.055,0.060,0.055,0.055,7330500,No change,0
1576195200000,20191213,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,5320800,No change,0
1576454400000,20191216,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,4325500,No change,0
1576540800000,20191217,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,1648500,Decreased,1
1576627200000,20191218,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,1279000,Increased,1
1576713600000,20191219,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,264100,No change,0
1576800000000,20191220,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,963000,No change,0
1577059200000,20191223,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,1015700,No change,0
1577145600000,20191224,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,9418400,No change,0
1577318400000,20191226,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,886000,No change,0
1577404800000,20191227,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,8433600,No change,0
1577664000000,20191230,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,6967700,No change,0
1577750400000,20191231,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,2384700,No change,0
1577923200000,20200102,FINTEC,'0150,0.055,0.055,0.060,0.050,0.060,12596100,Increased,1
1578009600000,20200103,FINTEC,'0150,0.060,0.055,0.055,0.055,0.055,4502800,No change,0
