Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,DBE,'7179,0.035,0.030,0.035,0.030,0.035,349500,Increased,1
1534377600000,20180816,DBE,'7179,0.035,0.030,0.035,0.030,0.030,2469000,No change,0
1534464000000,20180817,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1005300,Decreased,1
1534723200000,20180820,DBE,'7179,0.030,0.030,0.035,0.030,0.030,199000,No change,0
1534809600000,20180821,DBE,'7179,0.030,0.030,0.035,0.030,0.030,29786800,No change,0
1534982400000,20180823,DBE,'7179,0.030,0.035,0.035,0.030,0.035,2392000,No change,0
1535068800000,20180824,DBE,'7179,0.035,0.035,0.035,0.030,0.035,633700,No change,0
1535328000000,20180827,DBE,'7179,0.035,0.035,0.035,0.030,0.030,4034100,Decreased,1
1535414400000,20180828,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1157100,Increased,1
1535500800000,20180829,DBE,'7179,0.035,0.035,0.035,0.030,0.030,2550000,Decreased,1
1535587200000,20180830,DBE,'7179,0.030,0.030,0.035,0.030,0.030,718000,No change,0
1535932800000,20180903,DBE,'7179,0.030,0.030,0.035,0.030,0.030,5934000,No change,0
1536019200000,20180904,DBE,'7179,0.030,0.035,0.040,0.030,0.035,120496200,No change,0
1536105600000,20180905,DBE,'7179,0.035,0.035,0.040,0.035,0.035,34777900,No change,0
1536192000000,20180906,DBE,'7179,0.035,0.035,0.035,0.035,0.035,5414000,No change,0
1536278400000,20180907,DBE,'7179,0.035,0.035,0.040,0.035,0.035,4021900,No change,0
1536710400000,20180912,DBE,'7179,0.035,0.035,0.035,0.035,0.035,17012600,No change,0
1536796800000,20180913,DBE,'7179,0.035,0.035,0.040,0.035,0.035,6366100,No change,0
1536883200000,20180914,DBE,'7179,0.035,0.035,0.040,0.035,0.035,1459600,No change,0
1537228800000,20180918,DBE,'7179,0.035,0.035,0.040,0.035,0.035,2256100,No change,0
1537315200000,20180919,DBE,'7179,0.035,0.035,0.035,0.035,0.035,5528800,No change,0
1537401600000,20180920,DBE,'7179,0.035,0.035,0.040,0.035,0.035,3959100,No change,0
1537488000000,20180921,DBE,'7179,0.035,0.035,0.035,0.035,0.035,2810100,No change,0
1537747200000,20180924,DBE,'7179,0.035,0.035,0.040,0.035,0.035,4049200,No change,0
1537833600000,20180925,DBE,'7179,0.035,0.035,0.035,0.035,0.035,1890900,No change,0
1537920000000,20180926,DBE,'7179,0.035,0.035,0.040,0.035,0.035,20689300,No change,0
1538006400000,20180927,DBE,'7179,0.035,0.035,0.040,0.035,0.035,3467900,No change,0
1538092800000,20180928,DBE,'7179,0.035,0.035,0.040,0.035,0.040,4179000,Increased,1
1538352000000,20181001,DBE,'7179,0.040,0.040,0.040,0.035,0.035,4069400,Decreased,1
1538438400000,20181002,DBE,'7179,0.035,0.035,0.040,0.035,0.035,3512600,No change,0
1538524800000,20181003,DBE,'7179,0.035,0.035,0.040,0.035,0.035,18459400,No change,0
1538611200000,20181004,DBE,'7179,0.035,0.035,0.035,0.035,0.035,3130000,No change,0
1538697600000,20181005,DBE,'7179,0.035,0.035,0.035,0.030,0.035,6003300,No change,0
1538956800000,20181008,DBE,'7179,0.035,0.035,0.035,0.030,0.035,4407600,No change,0
1539043200000,20181009,DBE,'7179,0.035,0.030,0.035,0.030,0.030,260000,No change,0
1539129600000,20181010,DBE,'7179,0.030,0.030,0.035,0.030,0.035,61100,Increased,1
1539216000000,20181011,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1008200,Decreased,1
1539302400000,20181012,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1750000,No change,0
1539561600000,20181015,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1256500,Increased,1
1539648000000,20181016,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1191000,Decreased,1
1539734400000,20181017,DBE,'7179,0.030,0.030,0.035,0.030,0.030,495000,No change,0
1539820800000,20181018,DBE,'7179,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1539907200000,20181019,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1720000,Decreased,1
1540166400000,20181022,DBE,'7179,0.030,0.030,0.030,0.030,0.030,124000,No change,0
1540252800000,20181023,DBE,'7179,0.030,0.030,0.030,0.030,0.030,360000,No change,0
1540339200000,20181024,DBE,'7179,0.030,0.030,0.035,0.030,0.035,305000,Increased,1
1540425600000,20181025,DBE,'7179,0.035,0.030,0.030,0.030,0.030,400000,No change,0
1540512000000,20181026,DBE,'7179,0.030,0.035,0.035,0.030,0.030,768000,Decreased,1
1540771200000,20181029,DBE,'7179,0.030,0.030,0.035,0.030,0.030,590000,No change,0
1540857600000,20181030,DBE,'7179,0.030,0.030,0.035,0.030,0.030,645000,No change,0
1540944000000,20181031,DBE,'7179,0.030,0.030,0.030,0.030,0.030,224000,No change,0
1541030400000,20181101,DBE,'7179,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1541116800000,20181102,DBE,'7179,0.030,0.030,0.030,0.030,0.030,54000,No change,0
1541376000000,20181105,DBE,'7179,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1541548800000,20181107,DBE,'7179,0.030,0.030,0.030,0.030,0.030,660000,No change,0
1541635200000,20181108,DBE,'7179,0.030,0.030,0.035,0.030,0.035,482700,Increased,1
1541721600000,20181109,DBE,'7179,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1541980800000,20181112,DBE,'7179,0.035,0.030,0.030,0.030,0.030,253000,No change,0
1542067200000,20181113,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1542153600000,20181114,DBE,'7179,0.030,0.030,0.030,0.030,0.030,327000,No change,0
1542240000000,20181115,DBE,'7179,0.030,0.030,0.030,0.030,0.030,250000,No change,0
1542326400000,20181116,DBE,'7179,0.030,0.030,0.030,0.030,0.030,325000,No change,0
1542585600000,20181119,DBE,'7179,0.030,0.030,0.030,0.030,0.030,243200,No change,0
1542758400000,20181121,DBE,'7179,0.030,0.030,0.030,0.030,0.030,790000,No change,0
1542844800000,20181122,DBE,'7179,0.030,0.030,0.030,0.030,0.030,360000,No change,0
1542931200000,20181123,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1930000,No change,0
1543190400000,20181126,DBE,'7179,0.030,0.035,0.035,0.035,0.035,160000,No change,0
1543276800000,20181127,DBE,'7179,0.035,0.030,0.035,0.030,0.030,1811100,No change,0
1543363200000,20181128,DBE,'7179,0.030,0.030,0.030,0.030,0.030,378000,No change,0
1543449600000,20181129,DBE,'7179,0.030,0.030,0.035,0.030,0.030,440800,No change,0
1543536000000,20181130,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2918000,No change,0
1543795200000,20181203,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1628000,No change,0
1543881600000,20181204,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1818100,No change,0
1543968000000,20181205,DBE,'7179,0.030,0.030,0.035,0.030,0.035,668900,Increased,1
1544054400000,20181206,DBE,'7179,0.035,0.035,0.035,0.035,0.035,705000,No change,0
1544140800000,20181207,DBE,'7179,0.035,0.030,0.035,0.030,0.035,200000,Increased,1
1544400000000,20181210,DBE,'7179,0.035,0.030,0.035,0.030,0.030,523000,No change,0
1544486400000,20181211,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2771000,No change,0
1544572800000,20181212,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1090000,No change,0
1544659200000,20181213,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1255000,No change,0
1544745600000,20181214,DBE,'7179,0.030,0.030,0.030,0.025,0.030,31955300,No change,0
1545004800000,20181217,DBE,'7179,0.030,0.030,0.030,0.025,0.025,2071100,Decreased,1
1545091200000,20181218,DBE,'7179,0.025,0.030,0.030,0.025,0.030,3488000,No change,0
1545177600000,20181219,DBE,'7179,0.030,0.030,0.030,0.025,0.030,4708500,No change,0
1545264000000,20181220,DBE,'7179,0.030,0.025,0.030,0.025,0.025,68100,No change,0
1545350400000,20181221,DBE,'7179,0.025,0.030,0.030,0.025,0.030,986000,No change,0
1545609600000,20181224,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1545782400000,20181226,DBE,'7179,0.030,0.025,0.030,0.025,0.030,118400,Increased,1
1545868800000,20181227,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1545955200000,20181228,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1875500,No change,0
1546214400000,20181231,DBE,'7179,0.030,0.025,0.030,0.025,0.030,1416200,Increased,1
1546387200000,20190102,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1546473600000,20190103,DBE,'7179,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1546560000000,20190104,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1546819200000,20190107,DBE,'7179,0.030,0.030,0.030,0.030,0.030,3545700,No change,0
1546905600000,20190108,DBE,'7179,0.030,0.030,0.030,0.030,0.030,767600,No change,0
1546992000000,20190109,DBE,'7179,0.030,0.030,0.030,0.030,0.030,475300,No change,0
1547078400000,20190110,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1547164800000,20190111,DBE,'7179,0.030,0.030,0.030,0.025,0.030,361100,No change,0
1547424000000,20190114,DBE,'7179,0.030,0.030,0.030,0.030,0.030,20000,No change,0
1547510400000,20190115,DBE,'7179,0.030,0.030,0.030,0.030,0.030,330000,No change,0
1547596800000,20190116,DBE,'7179,0.030,0.025,0.025,0.025,0.025,9000,No change,0
1547683200000,20190117,DBE,'7179,0.025,0.030,0.030,0.025,0.025,852600,Decreased,1
1547769600000,20190118,DBE,'7179,0.025,0.030,0.030,0.030,0.030,50000,No change,0
1548115200000,20190122,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548201600000,20190123,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548288000000,20190124,DBE,'7179,0.030,0.030,0.030,0.030,0.030,500000,No change,0
1548374400000,20190125,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548633600000,20190128,DBE,'7179,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1548720000000,20190129,DBE,'7179,0.030,0.025,0.030,0.025,0.030,81000,Increased,1
1548806400000,20190130,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548892800000,20190131,DBE,'7179,0.030,0.025,0.030,0.025,0.030,110000,Increased,1
1549238400000,20190204,DBE,'7179,0.030,0.030,0.030,0.025,0.030,4560000,No change,0
1549497600000,20190207,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1549584000000,20190208,DBE,'7179,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1549843200000,20190211,DBE,'7179,0.030,0.025,0.030,0.025,0.030,36000,Increased,1
1549929600000,20190212,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1550016000000,20190213,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1112100,No change,0
1550102400000,20190214,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1470000,No change,0
1550188800000,20190215,DBE,'7179,0.030,0.030,0.030,0.030,0.030,250000,No change,0
1550448000000,20190218,DBE,'7179,0.030,0.030,0.030,0.025,0.030,260000,No change,0
1550534400000,20190219,DBE,'7179,0.030,0.025,0.035,0.025,0.030,12439000,Increased,1
1550620800000,20190220,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1570000,Decreased,1
1550707200000,20190221,DBE,'7179,0.030,0.030,0.030,0.030,0.030,4220800,No change,0
1550793600000,20190222,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2924500,No change,0
1551052800000,20190225,DBE,'7179,0.030,0.030,0.030,0.030,0.030,361000,No change,0
1551139200000,20190226,DBE,'7179,0.030,0.025,0.030,0.025,0.030,80000,Increased,1
1551225600000,20190227,DBE,'7179,0.030,0.030,0.030,0.030,0.030,3087900,No change,0
1551312000000,20190228,DBE,'7179,0.030,0.025,0.030,0.025,0.030,111000,Increased,1
1551398400000,20190301,DBE,'7179,0.030,0.030,0.030,0.025,0.025,2600000,Decreased,1
1551657600000,20190304,DBE,'7179,0.025,0.025,0.030,0.025,0.030,190000,Increased,1
1551744000000,20190305,DBE,'7179,0.030,0.025,0.030,0.025,0.030,851000,Increased,1
1551830400000,20190306,DBE,'7179,0.030,0.030,0.030,0.030,0.030,3697800,No change,0
1551916800000,20190307,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1182700,No change,0
1552003200000,20190308,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1307700,No change,0
1552262400000,20190311,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1460000,No change,0
1552348800000,20190312,DBE,'7179,0.030,0.030,0.030,0.030,0.030,101000,No change,0
1552435200000,20190313,DBE,'7179,0.030,0.030,0.030,0.025,0.030,80000,No change,0
1552521600000,20190314,DBE,'7179,0.030,0.030,0.030,0.030,0.030,4862000,No change,0
1552608000000,20190315,DBE,'7179,0.030,0.030,0.030,0.030,0.030,130000,No change,0
1552867200000,20190318,DBE,'7179,0.030,0.030,0.030,0.030,0.030,855200,No change,0
1552953600000,20190319,DBE,'7179,0.030,0.025,0.030,0.025,0.030,89600,Increased,1
1553040000000,20190320,DBE,'7179,0.030,0.030,0.030,0.030,0.030,245400,No change,0
1553126400000,20190321,DBE,'7179,0.030,0.030,0.030,0.025,0.030,226400,No change,0
1553212800000,20190322,DBE,'7179,0.030,0.030,0.030,0.030,0.030,233000,No change,0
1553472000000,20190325,DBE,'7179,0.030,0.030,0.030,0.030,0.030,642000,No change,0
1553558400000,20190326,DBE,'7179,0.030,0.025,0.030,0.025,0.030,225000,Increased,1
1553644800000,20190327,DBE,'7179,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1553731200000,20190328,DBE,'7179,0.030,0.025,0.025,0.025,0.025,30000,No change,0
1553817600000,20190329,DBE,'7179,0.025,0.025,0.030,0.025,0.030,220000,Increased,1
1554076800000,20190401,DBE,'7179,0.030,0.025,0.030,0.025,0.030,510000,Increased,1
1554163200000,20190402,DBE,'7179,0.030,0.030,0.030,0.025,0.025,150000,Decreased,1
1554249600000,20190403,DBE,'7179,0.025,0.030,0.030,0.030,0.030,50000,No change,0
1554336000000,20190404,DBE,'7179,0.030,0.030,0.030,0.025,0.030,310100,No change,0
1554422400000,20190405,DBE,'7179,0.030,0.030,0.030,0.030,0.030,750000,No change,0
1554681600000,20190408,DBE,'7179,0.030,0.030,0.030,0.030,0.030,750000,No change,0
1554768000000,20190409,DBE,'7179,0.030,0.030,0.030,0.025,0.030,730000,No change,0
1554854400000,20190410,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1554940800000,20190411,DBE,'7179,0.030,0.030,0.035,0.030,0.030,14450100,No change,0
1555027200000,20190412,DBE,'7179,0.030,0.030,0.030,0.030,0.030,633000,No change,0
1555286400000,20190415,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1550000,No change,0
1555372800000,20190416,DBE,'7179,0.030,0.030,0.030,0.025,0.030,702000,No change,0
1555459200000,20190417,DBE,'7179,0.030,0.030,0.030,0.030,0.030,470000,No change,0
1555545600000,20190418,DBE,'7179,0.030,0.030,0.030,0.025,0.030,180100,No change,0
1555632000000,20190419,DBE,'7179,0.030,0.030,0.030,0.025,0.030,2851500,No change,0
1555891200000,20190422,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1442000,No change,0
1555977600000,20190423,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1630000,Decreased,1
1556064000000,20190424,DBE,'7179,0.030,0.030,0.030,0.030,0.030,4931000,No change,0
1556150400000,20190425,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2355000,No change,0
1556236800000,20190426,DBE,'7179,0.030,0.030,0.035,0.030,0.030,3470000,No change,0
1556496000000,20190429,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2417000,No change,0
1556582400000,20190430,DBE,'7179,0.030,0.030,0.030,0.030,0.030,609000,No change,0
1556755200000,20190502,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1600000,No change,0
1556841600000,20190503,DBE,'7179,0.030,0.030,0.030,0.030,0.030,630000,No change,0
1557100800000,20190506,DBE,'7179,0.030,0.030,0.035,0.030,0.030,528000,No change,0
1557187200000,20190507,DBE,'7179,0.030,0.035,0.035,0.030,0.030,638000,Decreased,1
1557273600000,20190508,DBE,'7179,0.030,0.030,0.035,0.030,0.035,784100,Increased,1
1557360000000,20190509,DBE,'7179,0.035,0.030,0.030,0.030,0.030,1150000,No change,0
1557446400000,20190510,DBE,'7179,0.030,0.030,0.030,0.030,0.030,400000,No change,0
1557705600000,20190513,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1600000,No change,0
1557792000000,20190514,DBE,'7179,0.030,0.030,0.035,0.030,0.030,3157900,No change,0
1557878400000,20190515,DBE,'7179,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1557964800000,20190516,DBE,'7179,0.030,0.030,0.030,0.030,0.030,775000,No change,0
1558051200000,20190517,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1558396800000,20190521,DBE,'7179,0.030,0.030,0.035,0.030,0.035,675000,Increased,1
1558569600000,20190523,DBE,'7179,0.035,0.030,0.030,0.030,0.030,6351000,No change,0
1558656000000,20190524,DBE,'7179,0.030,0.035,0.035,0.030,0.035,2681600,No change,0
1558915200000,20190527,DBE,'7179,0.035,0.030,0.035,0.030,0.030,225000,No change,0
1559001600000,20190528,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2210300,No change,0
1559088000000,20190529,DBE,'7179,0.030,0.030,0.030,0.030,0.030,3130000,No change,0
1559174400000,20190530,DBE,'7179,0.030,0.035,0.035,0.030,0.030,265000,Decreased,1
1559260800000,20190531,DBE,'7179,0.030,0.030,0.030,0.030,0.030,600000,No change,0
1559520000000,20190603,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1710000,Decreased,1
1559606400000,20190604,DBE,'7179,0.030,0.030,0.030,0.030,0.030,80000,No change,0
1559865600000,20190607,DBE,'7179,0.030,0.030,0.030,0.030,0.030,480000,No change,0
1560124800000,20190610,DBE,'7179,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1560211200000,20190611,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1410000,No change,0
1560297600000,20190612,DBE,'7179,0.030,0.030,0.030,0.030,0.030,71000,No change,0
1560384000000,20190613,DBE,'7179,0.030,0.030,0.030,0.030,0.030,5375500,No change,0
1560470400000,20190614,DBE,'7179,0.030,0.030,0.030,0.030,0.030,334500,No change,0
1560729600000,20190617,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1350000,No change,0
1560816000000,20190618,DBE,'7179,0.030,0.030,0.030,0.025,0.030,740500,No change,0
1560902400000,20190619,DBE,'7179,0.030,0.030,0.030,0.030,0.030,850000,No change,0
1560988800000,20190620,DBE,'7179,0.030,0.030,0.030,0.030,0.030,500000,No change,0
1561075200000,20190621,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1561334400000,20190624,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2310000,No change,0
1561420800000,20190625,DBE,'7179,0.030,0.030,0.030,0.030,0.030,201000,No change,0
1561507200000,20190626,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1743200,No change,0
1561593600000,20190627,DBE,'7179,0.030,0.025,0.030,0.025,0.030,155000,Increased,1
1561680000000,20190628,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1561939200000,20190701,DBE,'7179,0.030,0.030,0.030,0.030,0.030,570000,No change,0
1562025600000,20190702,DBE,'7179,0.030,0.030,0.030,0.030,0.030,86700,No change,0
1562112000000,20190703,DBE,'7179,0.030,0.030,0.030,0.030,0.030,924200,No change,0
1562198400000,20190704,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1910100,No change,0
1562284800000,20190705,DBE,'7179,0.030,0.030,0.030,0.030,0.030,175000,No change,0
1562544000000,20190708,DBE,'7179,0.030,0.030,0.030,0.030,0.030,45500,No change,0
1562630400000,20190709,DBE,'7179,0.030,0.030,0.030,0.030,0.030,123000,No change,0
1562716800000,20190710,DBE,'7179,0.030,0.030,0.030,0.030,0.030,609500,No change,0
1562803200000,20190711,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1115000,No change,0
1562889600000,20190712,DBE,'7179,0.030,0.030,0.030,0.030,0.030,412000,No change,0
1563148800000,20190715,DBE,'7179,0.030,0.030,0.030,0.030,0.030,8055000,No change,0
1563235200000,20190716,DBE,'7179,0.030,0.030,0.035,0.030,0.035,2575000,Increased,1
1563321600000,20190717,DBE,'7179,0.035,0.035,0.035,0.030,0.030,2850800,Decreased,1
1563408000000,20190718,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1274900,No change,0
1563494400000,20190719,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1900800,No change,0
1563753600000,20190722,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1174200,No change,0
1563840000000,20190723,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2715100,No change,0
1563926400000,20190724,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1546700,No change,0
1564012800000,20190725,DBE,'7179,0.030,0.030,0.030,0.030,0.030,505000,No change,0
1564099200000,20190726,DBE,'7179,0.030,0.035,0.035,0.030,0.030,618600,Decreased,1
1564358400000,20190729,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2750400,No change,0
1564531200000,20190731,DBE,'7179,0.030,0.030,0.030,0.030,0.030,752000,No change,0
1564617600000,20190801,DBE,'7179,0.030,0.030,0.030,0.025,0.030,170000,No change,0
1564704000000,20190802,DBE,'7179,0.030,0.025,0.025,0.025,0.025,50000,No change,0
1564963200000,20190805,DBE,'7179,0.025,0.025,0.030,0.025,0.030,60000,Increased,1
1565049600000,20190806,DBE,'7179,0.030,0.030,0.030,0.030,0.030,430000,No change,0
1565136000000,20190807,DBE,'7179,0.030,0.025,0.030,0.025,0.030,550000,Increased,1
1565222400000,20190808,DBE,'7179,0.030,0.030,0.030,0.030,0.030,870000,No change,0
1565308800000,20190809,DBE,'7179,0.030,0.030,0.030,0.025,0.030,89200,No change,0
1565654400000,20190813,DBE,'7179,0.030,0.025,0.030,0.025,0.030,91000,Increased,1
1565740800000,20190814,DBE,'7179,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1565827200000,20190815,DBE,'7179,0.030,0.030,0.030,0.030,0.030,500000,No change,0
1565913600000,20190816,DBE,'7179,0.030,0.025,0.030,0.025,0.030,120000,Increased,1
1566172800000,20190819,DBE,'7179,0.030,0.030,0.030,0.025,0.030,630000,No change,0
1566259200000,20190820,DBE,'7179,0.030,0.030,0.030,0.030,0.030,520000,No change,0
1566345600000,20190821,DBE,'7179,0.030,0.025,0.030,0.025,0.030,140000,Increased,1
1566432000000,20190822,DBE,'7179,0.030,0.030,0.030,0.030,0.030,245000,No change,0
1566518400000,20190823,DBE,'7179,0.030,0.030,0.030,0.025,0.030,621000,No change,0
1566777600000,20190826,DBE,'7179,0.030,0.030,0.030,0.030,0.030,650000,No change,0
1566864000000,20190827,DBE,'7179,0.030,0.030,0.030,0.025,0.030,490000,No change,0
1566950400000,20190828,DBE,'7179,0.030,0.030,0.030,0.025,0.030,260000,No change,0
1567036800000,20190829,DBE,'7179,0.030,0.030,0.030,0.030,0.030,680000,No change,0
1567123200000,20190830,DBE,'7179,0.030,0.030,0.030,0.025,0.030,3030200,No change,0
1567468800000,20190903,DBE,'7179,0.030,0.030,0.030,0.025,0.030,115000,No change,0
1567555200000,20190904,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1000000,No change,0
1567641600000,20190905,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1013000,No change,0
1567728000000,20190906,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1568073600000,20190910,DBE,'7179,0.030,0.030,0.030,0.030,0.030,800000,No change,0
1568160000000,20190911,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1568246400000,20190912,DBE,'7179,0.030,0.025,0.030,0.025,0.030,30000,Increased,1
1568332800000,20190913,DBE,'7179,0.030,0.030,0.030,0.030,0.030,10143900,No change,0
1568678400000,20190917,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1693900,No change,0
1568764800000,20190918,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1568851200000,20190919,DBE,'7179,0.030,0.030,0.030,0.030,0.030,80000,No change,0
1568937600000,20190920,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1569196800000,20190923,DBE,'7179,0.030,0.030,0.030,0.025,0.030,400000,No change,0
1569283200000,20190924,DBE,'7179,0.030,0.030,0.030,0.025,0.030,653200,No change,0
1569369600000,20190925,DBE,'7179,0.030,0.030,0.030,0.030,0.030,20000,No change,0
1569456000000,20190926,DBE,'7179,0.030,0.030,0.030,0.030,0.030,520000,No change,0
1569542400000,20190927,DBE,'7179,0.030,0.025,0.030,0.025,0.030,110000,Increased,1
1569801600000,20190930,DBE,'7179,0.030,0.025,0.030,0.025,0.030,460000,Increased,1
1569888000000,20191001,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1569974400000,20191002,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1570060800000,20191003,DBE,'7179,0.030,0.030,0.030,0.025,0.025,2826700,Decreased,1
1570147200000,20191004,DBE,'7179,0.025,0.025,0.030,0.025,0.030,40000,Increased,1
1570406400000,20191007,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1728300,No change,0
1570492800000,20191008,DBE,'7179,0.030,0.030,0.030,0.030,0.030,670000,No change,0
1570579200000,20191009,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1570665600000,20191010,DBE,'7179,0.030,0.025,0.030,0.025,0.030,110000,Increased,1
1570752000000,20191011,DBE,'7179,0.030,0.030,0.030,0.030,0.030,170000,No change,0
1571011200000,20191014,DBE,'7179,0.030,0.030,0.030,0.030,0.030,320000,No change,0
1571097600000,20191015,DBE,'7179,0.030,0.030,0.030,0.025,0.030,101000,No change,0
1571184000000,20191016,DBE,'7179,0.030,0.025,0.030,0.025,0.025,395000,No change,0
1571270400000,20191017,DBE,'7179,0.025,0.025,0.030,0.025,0.030,10700,Increased,1
1571356800000,20191018,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1571616000000,20191021,DBE,'7179,0.030,0.025,0.030,0.025,0.030,38800,Increased,1
1571702400000,20191022,DBE,'7179,0.030,0.025,0.030,0.025,0.030,250000,Increased,1
1571788800000,20191023,DBE,'7179,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1571875200000,20191024,DBE,'7179,0.030,0.030,0.030,0.025,0.030,251500,No change,0
1571961600000,20191025,DBE,'7179,0.030,0.025,0.030,0.025,0.030,403000,Increased,1
1572307200000,20191029,DBE,'7179,0.030,0.030,0.030,0.025,0.030,542000,No change,0
1572393600000,20191030,DBE,'7179,0.030,0.030,0.030,0.030,0.030,148000,No change,0
1572480000000,20191031,DBE,'7179,0.030,0.030,0.030,0.030,0.030,7053700,No change,0
1572566400000,20191101,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2397100,No change,0
1572825600000,20191104,DBE,'7179,0.030,0.030,0.030,0.030,0.030,490000,No change,0
1572912000000,20191105,DBE,'7179,0.030,0.025,0.030,0.025,0.030,30000,Increased,1
1572998400000,20191106,DBE,'7179,0.030,0.025,0.030,0.025,0.030,200000,Increased,1
1573084800000,20191107,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1573171200000,20191108,DBE,'7179,0.030,0.030,0.030,0.030,0.030,600000,No change,0
