Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,NATWIDE,'9806,0.325,0.360,0.360,0.360,0.360,20000,No change,0
1529280000000,20180618,NATWIDE,'9806,0.360,0.330,0.330,0.325,0.325,22600,Decreased,1
1529366400000,20180619,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1529452800000,20180620,NATWIDE,'9806,0.325,0.360,0.360,0.360,0.360,11000,No change,0
1529539200000,20180621,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529625600000,20180622,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529884800000,20180625,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529971200000,20180626,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530057600000,20180627,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530144000000,20180628,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530230400000,20180629,NATWIDE,'9806,0.360,0.325,0.360,0.325,0.360,9100,Increased,7
1530489600000,20180702,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530576000000,20180703,NATWIDE,'9806,0.360,0.330,0.360,0.330,0.360,20000,Increased,6
1530662400000,20180704,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530748800000,20180705,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530835200000,20180706,NATWIDE,'9806,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531094400000,20180709,NATWIDE,'9806,0.360,0.330,0.330,0.330,0.330,10000,No change,0
1531180800000,20180710,NATWIDE,'9806,0.330,0.355,0.355,0.330,0.330,30100,Decreased,5
1531267200000,20180711,NATWIDE,'9806,0.330,0.330,0.330,0.330,0.330,4900,No change,0
1531353600000,20180712,NATWIDE,'9806,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1531440000000,20180713,NATWIDE,'9806,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1531699200000,20180716,NATWIDE,'9806,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1531785600000,20180717,NATWIDE,'9806,0.330,0.385,0.385,0.350,0.350,44300,Decreased,7
1531872000000,20180718,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1531958400000,20180719,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1532044800000,20180720,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,23900,No change,0
1532304000000,20180723,NATWIDE,'9806,0.350,0.365,0.365,0.365,0.365,200000,No change,0
1532390400000,20180724,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532476800000,20180725,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532563200000,20180726,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532649600000,20180727,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532908800000,20180730,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532995200000,20180731,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,10000,No change,0
1533081600000,20180801,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,100,No change,0
1533168000000,20180802,NATWIDE,'9806,0.365,0.335,0.335,0.335,0.335,5400,No change,0
1533254400000,20180803,NATWIDE,'9806,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1533513600000,20180806,NATWIDE,'9806,0.335,0.325,0.325,0.325,0.325,10500,No change,0
1533600000000,20180807,NATWIDE,'9806,0.325,0.310,0.310,0.310,0.310,30000,No change,0
1533686400000,20180808,NATWIDE,'9806,0.310,0.315,0.350,0.310,0.350,46200,Increased,7
1533772800000,20180809,NATWIDE,'9806,0.350,0.340,0.345,0.330,0.345,63900,Increased,1
1533859200000,20180810,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1534118400000,20180813,NATWIDE,'9806,0.345,0.340,0.340,0.340,0.340,10000,No change,0
1534204800000,20180814,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1534291200000,20180815,NATWIDE,'9806,0.340,0.340,0.365,0.340,0.365,6300,Increased,5
1534377600000,20180816,NATWIDE,'9806,0.365,0.345,0.355,0.340,0.355,45000,Increased,2
1534464000000,20180817,NATWIDE,'9806,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534723200000,20180820,NATWIDE,'9806,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534809600000,20180821,NATWIDE,'9806,0.355,0.335,0.335,0.335,0.335,1000,No change,0
1534982400000,20180823,NATWIDE,'9806,0.335,0.345,0.345,0.345,0.345,10000,No change,0
1535068800000,20180824,NATWIDE,'9806,0.345,0.335,0.335,0.330,0.330,17300,Decreased,1
1535328000000,20180827,NATWIDE,'9806,0.330,0.325,0.330,0.320,0.325,51000,No change,0
1535414400000,20180828,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1535500800000,20180829,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,3000,No change,0
1535587200000,20180830,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1535932800000,20180903,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1536019200000,20180904,NATWIDE,'9806,0.325,0.320,0.325,0.320,0.325,30000,Increased,1
1536105600000,20180905,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1536192000000,20180906,NATWIDE,'9806,0.325,0.315,0.315,0.315,0.315,4000,No change,0
1536278400000,20180907,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1536710400000,20180912,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1536796800000,20180913,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1536883200000,20180914,NATWIDE,'9806,0.315,0.320,0.320,0.305,0.305,5000,Decreased,3
1537228800000,20180918,NATWIDE,'9806,0.305,0.305,0.380,0.300,0.300,48100,Decreased,1
1537315200000,20180919,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,32400,No change,0
1537401600000,20180920,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537488000000,20180921,NATWIDE,'9806,0.300,0.295,0.295,0.295,0.295,10000,No change,0
1537747200000,20180924,NATWIDE,'9806,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1537833600000,20180925,NATWIDE,'9806,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1537920000000,20180926,NATWIDE,'9806,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1538006400000,20180927,NATWIDE,'9806,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1538092800000,20180928,NATWIDE,'9806,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1538352000000,20181001,NATWIDE,'9806,0.295,0.310,0.350,0.310,0.340,20300,Increased,6
1538438400000,20181002,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538524800000,20181003,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538611200000,20181004,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538697600000,20181005,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538956800000,20181008,NATWIDE,'9806,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539043200000,20181009,NATWIDE,'9806,0.340,0.310,0.310,0.300,0.300,28000,Decreased,2
1539129600000,20181010,NATWIDE,'9806,0.300,0.305,0.305,0.305,0.305,5000,No change,0
1539216000000,20181011,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1539302400000,20181012,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1539561600000,20181015,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1539648000000,20181016,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1539734400000,20181017,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1539820800000,20181018,NATWIDE,'9806,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1539907200000,20181019,NATWIDE,'9806,0.305,0.320,0.320,0.320,0.320,400,No change,0
1540166400000,20181022,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540252800000,20181023,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540339200000,20181024,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540425600000,20181025,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540512000000,20181026,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,100,No change,0
1540771200000,20181029,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540857600000,20181030,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540944000000,20181031,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541030400000,20181101,NATWIDE,'9806,0.320,0.315,0.315,0.315,0.315,100000,No change,0
1541116800000,20181102,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1541376000000,20181105,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1541548800000,20181107,NATWIDE,'9806,0.315,0.310,0.310,0.310,0.310,100000,No change,0
1541635200000,20181108,NATWIDE,'9806,0.310,0.300,0.300,0.300,0.300,4000,No change,0
1541721600000,20181109,NATWIDE,'9806,0.300,0.290,0.290,0.290,0.290,28000,No change,0
1541980800000,20181112,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,19200,No change,0
1542067200000,20181113,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542153600000,20181114,NATWIDE,'9806,0.290,0.280,0.280,0.280,0.280,12000,No change,0
1542240000000,20181115,NATWIDE,'9806,0.280,0.270,0.290,0.270,0.290,40100,Increased,4
1542326400000,20181116,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542585600000,20181119,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542758400000,20181121,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542844800000,20181122,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542931200000,20181123,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543190400000,20181126,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543276800000,20181127,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543363200000,20181128,NATWIDE,'9806,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543449600000,20181129,NATWIDE,'9806,0.290,0.260,0.260,0.260,0.260,4000,No change,0
1543536000000,20181130,NATWIDE,'9806,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1543795200000,20181203,NATWIDE,'9806,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1543881600000,20181204,NATWIDE,'9806,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1543968000000,20181205,NATWIDE,'9806,0.260,0.245,0.245,0.245,0.245,9300,No change,0
1544054400000,20181206,NATWIDE,'9806,0.245,0.230,0.230,0.230,0.230,6000,No change,0
1544140800000,20181207,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544400000000,20181210,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544486400000,20181211,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544572800000,20181212,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544659200000,20181213,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544745600000,20181214,NATWIDE,'9806,0.230,0.225,0.225,0.225,0.225,20000,No change,0
1545004800000,20181217,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545091200000,20181218,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545177600000,20181219,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545264000000,20181220,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545350400000,20181221,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545609600000,20181224,NATWIDE,'9806,0.225,0.200,0.200,0.200,0.200,16900,No change,0
1545782400000,20181226,NATWIDE,'9806,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545868800000,20181227,NATWIDE,'9806,0.200,0.200,0.200,0.200,0.200,900,No change,0
1545955200000,20181228,NATWIDE,'9806,0.200,0.250,0.280,0.250,0.280,14600,Increased,6
1546214400000,20181231,NATWIDE,'9806,0.280,0.350,0.350,0.350,0.350,3000,No change,0
1546387200000,20190102,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546473600000,20190103,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546560000000,20190104,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546819200000,20190107,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546905600000,20190108,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546992000000,20190109,NATWIDE,'9806,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1547078400000,20190110,NATWIDE,'9806,0.350,0.300,0.300,0.300,0.300,30000,No change,0
1547164800000,20190111,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1547424000000,20190114,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547510400000,20190115,NATWIDE,'9806,0.300,0.300,0.300,0.250,0.250,4100,Decreased,10
1547596800000,20190116,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547683200000,20190117,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547769600000,20190118,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548115200000,20190122,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548201600000,20190123,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548288000000,20190124,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548374400000,20190125,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548633600000,20190128,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548720000000,20190129,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548806400000,20190130,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548892800000,20190131,NATWIDE,'9806,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549238400000,20190204,NATWIDE,'9806,0.250,0.255,0.255,0.255,0.255,3000,No change,0
1549497600000,20190207,NATWIDE,'9806,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549584000000,20190208,NATWIDE,'9806,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549843200000,20190211,NATWIDE,'9806,0.255,0.250,0.300,0.250,0.300,110000,Increased,10
1549929600000,20190212,NATWIDE,'9806,0.300,0.305,0.305,0.305,0.305,5000,No change,0
1550016000000,20190213,NATWIDE,'9806,0.305,0.300,0.300,0.300,0.300,8000,No change,0
1550102400000,20190214,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550188800000,20190215,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550448000000,20190218,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550534400000,20190219,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550620800000,20190220,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1550707200000,20190221,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550793600000,20190222,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551052800000,20190225,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551139200000,20190226,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551225600000,20190227,NATWIDE,'9806,0.300,0.310,0.320,0.300,0.320,133400,Increased,2
1551312000000,20190228,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551398400000,20190301,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551657600000,20190304,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551744000000,20190305,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551830400000,20190306,NATWIDE,'9806,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551916800000,20190307,NATWIDE,'9806,0.320,0.300,0.300,0.300,0.300,5000,No change,0
1552003200000,20190308,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552262400000,20190311,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552348800000,20190312,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552435200000,20190313,NATWIDE,'9806,0.300,0.255,0.290,0.250,0.290,64500,Increased,7
1552521600000,20190314,NATWIDE,'9806,0.290,0.275,0.280,0.275,0.280,60000,Increased,1
1552608000000,20190315,NATWIDE,'9806,0.280,0.270,0.270,0.270,0.270,33000,No change,0
1552867200000,20190318,NATWIDE,'9806,0.270,0.260,0.260,0.260,0.260,200,No change,0
1552953600000,20190319,NATWIDE,'9806,0.260,0.270,0.275,0.270,0.270,69000,No change,0
1553040000000,20190320,NATWIDE,'9806,0.270,0.280,0.295,0.280,0.290,42200,Increased,2
1553126400000,20190321,NATWIDE,'9806,0.290,0.310,0.310,0.310,0.310,100000,No change,0
1553212800000,20190322,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553472000000,20190325,NATWIDE,'9806,0.310,0.300,0.300,0.300,0.300,100000,No change,0
1553558400000,20190326,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1553644800000,20190327,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553731200000,20190328,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553817600000,20190329,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554076800000,20190401,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554163200000,20190402,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554249600000,20190403,NATWIDE,'9806,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1554336000000,20190404,NATWIDE,'9806,0.300,0.300,0.360,0.300,0.355,355700,Increased,11
1554422400000,20190405,NATWIDE,'9806,0.355,0.350,0.350,0.275,0.340,120300,Decreased,2
1554681600000,20190408,NATWIDE,'9806,0.340,0.350,0.350,0.340,0.340,129600,Decreased,2
1554768000000,20190409,NATWIDE,'9806,0.340,0.340,0.360,0.340,0.345,109000,Increased,1
1554854400000,20190410,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554940800000,20190411,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555027200000,20190412,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555286400000,20190415,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555372800000,20190416,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555459200000,20190417,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555545600000,20190418,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555632000000,20190419,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555891200000,20190422,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555977600000,20190423,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556064000000,20190424,NATWIDE,'9806,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556150400000,20190425,NATWIDE,'9806,0.345,0.340,0.340,0.315,0.315,11100,Decreased,5
1556236800000,20190426,NATWIDE,'9806,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556496000000,20190429,NATWIDE,'9806,0.315,0.325,0.325,0.325,0.325,5000,No change,0
1556582400000,20190430,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1556755200000,20190502,NATWIDE,'9806,0.325,0.310,0.310,0.310,0.310,10000,No change,0
1556841600000,20190503,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557100800000,20190506,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557187200000,20190507,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557273600000,20190508,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557360000000,20190509,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557446400000,20190510,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557705600000,20190513,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557792000000,20190514,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557878400000,20190515,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557964800000,20190516,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558051200000,20190517,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558396800000,20190521,NATWIDE,'9806,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558569600000,20190523,NATWIDE,'9806,0.310,0.280,0.280,0.280,0.280,13200,No change,0
1558656000000,20190524,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1558915200000,20190527,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559001600000,20190528,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559088000000,20190529,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559174400000,20190530,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559260800000,20190531,NATWIDE,'9806,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559520000000,20190603,NATWIDE,'9806,0.280,0.255,0.255,0.230,0.230,62200,Decreased,5
1559606400000,20190604,NATWIDE,'9806,0.230,0.215,0.255,0.215,0.255,27800,Increased,8
1559865600000,20190607,NATWIDE,'9806,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560124800000,20190610,NATWIDE,'9806,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560211200000,20190611,NATWIDE,'9806,0.255,0.225,0.225,0.220,0.220,20000,Decreased,1
1560297600000,20190612,NATWIDE,'9806,0.220,0.245,0.245,0.245,0.245,10000,No change,0
1560384000000,20190613,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1560470400000,20190614,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1560729600000,20190617,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1560816000000,20190618,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1560902400000,20190619,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1560988800000,20190620,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,50000,No change,0
1561075200000,20190621,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,5000,No change,0
1561334400000,20190624,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561420800000,20190625,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561507200000,20190626,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561593600000,20190627,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561680000000,20190628,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561939200000,20190701,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1562025600000,20190702,NATWIDE,'9806,0.245,0.240,0.240,0.240,0.240,14000,No change,0
1562112000000,20190703,NATWIDE,'9806,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1562198400000,20190704,NATWIDE,'9806,0.240,0.260,0.260,0.260,0.260,100,No change,0
1562284800000,20190705,NATWIDE,'9806,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1562544000000,20190708,NATWIDE,'9806,0.260,0.230,0.230,0.230,0.230,8000,No change,0
1562630400000,20190709,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,45600,No change,0
1562716800000,20190710,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562803200000,20190711,NATWIDE,'9806,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1562889600000,20190712,NATWIDE,'9806,0.230,0.225,0.230,0.215,0.230,107000,Increased,1
1563148800000,20190715,NATWIDE,'9806,0.230,0.230,0.230,0.225,0.225,49300,Decreased,1
1563235200000,20190716,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563321600000,20190717,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563408000000,20190718,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563494400000,20190719,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563753600000,20190722,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563840000000,20190723,NATWIDE,'9806,0.225,0.220,0.220,0.220,0.220,5000,No change,0
1563926400000,20190724,NATWIDE,'9806,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1564012800000,20190725,NATWIDE,'9806,0.220,0.215,0.215,0.215,0.215,5000,No change,0
1564099200000,20190726,NATWIDE,'9806,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564358400000,20190729,NATWIDE,'9806,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564617600000,20190801,NATWIDE,'9806,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564704000000,20190802,NATWIDE,'9806,0.215,0.240,0.245,0.240,0.245,28600,Increased,1
1564963200000,20190805,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1565049600000,20190806,NATWIDE,'9806,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1565222400000,20190808,NATWIDE,'9806,0.245,0.210,0.210,0.210,0.210,20000,No change,0
1565308800000,20190809,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,45100,No change,0
1565654400000,20190813,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565740800000,20190814,NATWIDE,'9806,0.210,0.220,0.220,0.220,0.220,100,No change,0
1565827200000,20190815,NATWIDE,'9806,0.220,0.210,0.210,0.210,0.210,2100,No change,0
