Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1522972800000,20180406,TOPGLOV,'7113,9.900,9.980,10.100,9.900,9.960,4707400,Decreased,2
1523232000000,20180409,TOPGLOV,'7113,9.960,9.960,10.000,9.830,9.850,3643100,Decreased,11
1523318400000,20180410,TOPGLOV,'7113,9.850,9.850,10.000,9.850,9.980,3254700,Increased,13
1523404800000,20180411,TOPGLOV,'7113,9.980,10.100,10.380,10.100,10.160,9053700,Increased,3
1523491200000,20180412,TOPGLOV,'7113,10.160,10.280,10.280,10.040,10.100,2862500,Decreased,9
1523577600000,20180413,TOPGLOV,'7113,10.100,10.180,10.260,10.140,10.160,1971100,Decreased,1
1523836800000,20180416,TOPGLOV,'7113,10.160,10.140,10.200,10.100,10.160,1138700,Increased,1
1523923200000,20180417,TOPGLOV,'7113,10.160,10.180,10.340,10.020,10.160,2679100,Decreased,1
1524009600000,20180418,TOPGLOV,'7113,10.160,10.160,10.180,10.060,10.060,2071200,Decreased,5
1524096000000,20180419,TOPGLOV,'7113,10.060,10.040,10.300,10.040,10.200,3207200,Increased,8
1524182400000,20180420,TOPGLOV,'7113,10.200,10.200,10.320,10.000,10.000,6369700,Decreased,10
1524441600000,20180423,TOPGLOV,'7113,10.000,10.100,10.360,9.980,10.000,5178200,Decreased,5
1524528000000,20180424,TOPGLOV,'7113,10.000,10.080,10.200,9.400,9.450,10328800,Decreased,59
1524614400000,20180425,TOPGLOV,'7113,9.450,9.480,9.480,8.900,9.010,7531000,Decreased,47
1524700800000,20180426,TOPGLOV,'7113,9.010,9.030,9.440,9.030,9.420,5323800,Increased,39
1524787200000,20180427,TOPGLOV,'7113,9.420,9.580,9.640,9.280,9.390,5810800,Decreased,19
1525046400000,20180430,TOPGLOV,'7113,9.390,9.400,9.580,9.400,9.510,2914000,Increased,11
1525219200000,20180502,TOPGLOV,'7113,9.510,9.510,9.700,9.440,9.510,6791900,No change,0
1525305600000,20180503,TOPGLOV,'7113,9.510,9.430,9.670,9.430,9.600,3016400,Increased,17
1525392000000,20180504,TOPGLOV,'7113,9.600,9.620,9.900,9.550,9.900,1703600,Increased,28
1525651200000,20180507,TOPGLOV,'7113,9.900,9.800,9.970,9.640,9.800,1949000,No change,0
1525737600000,20180508,TOPGLOV,'7113,9.800,9.750,9.820,9.680,9.820,3030600,Increased,7
1526256000000,20180514,TOPGLOV,'7113,9.820,10.000,10.400,9.920,10.140,10113400,Increased,7
1526342400000,20180515,TOPGLOV,'7113,10.140,10.240,10.780,10.080,10.120,11921800,Decreased,6
1526428800000,20180516,TOPGLOV,'7113,10.120,10.200,10.300,9.930,10.000,2797000,Decreased,10
1526515200000,20180517,TOPGLOV,'7113,10.000,10.000,10.300,9.980,10.060,5545700,Increased,3
1526601600000,20180518,TOPGLOV,'7113,10.060,10.100,10.440,10.040,10.280,5308500,Increased,9
1526860800000,20180521,TOPGLOV,'7113,10.280,10.180,10.400,10.180,10.260,4954500,Increased,4
1526947200000,20180522,TOPGLOV,'7113,10.260,10.240,10.360,10.160,10.260,4284700,Increased,1
1527033600000,20180523,TOPGLOV,'7113,10.260,10.260,10.360,10.020,10.020,4142900,Decreased,12
1527120000000,20180524,TOPGLOV,'7113,10.020,10.060,10.160,9.730,10.020,5860200,Decreased,2
1527206400000,20180525,TOPGLOV,'7113,10.020,9.960,10.500,9.960,10.300,8767600,Increased,19
1527465600000,20180528,TOPGLOV,'7113,10.300,10.180,10.360,10.060,10.200,5748800,Increased,1
1527638400000,20180530,TOPGLOV,'7113,10.200,10.020,10.460,9.910,10.240,13904000,Increased,11
1527724800000,20180531,TOPGLOV,'7113,10.240,10.440,10.600,10.180,10.260,80362700,Decreased,9
1527811200000,20180601,TOPGLOV,'7113,10.260,10.260,10.540,10.260,10.440,3690100,Increased,9
1528070400000,20180604,TOPGLOV,'7113,10.440,10.520,10.700,10.400,10.660,7072500,Increased,7
1528156800000,20180605,TOPGLOV,'7113,10.660,10.700,10.800,10.660,10.700,4177000,No change,0
1528243200000,20180606,TOPGLOV,'7113,10.700,10.680,10.760,10.640,10.700,2324200,Increased,1
1528329600000,20180607,TOPGLOV,'7113,10.700,10.780,10.900,10.660,10.800,4049400,Increased,1
1528416000000,20180608,TOPGLOV,'7113,10.800,10.880,10.960,10.820,10.900,3028400,Increased,1
1528675200000,20180611,TOPGLOV,'7113,10.900,10.900,11.960,10.900,11.880,7797900,Increased,49
1528761600000,20180612,TOPGLOV,'7113,11.880,11.860,11.980,10.960,11.140,8642600,Decreased,36
1528848000000,20180613,TOPGLOV,'7113,11.140,11.180,11.440,11.060,11.280,2638800,Increased,5
1528934400000,20180614,TOPGLOV,'7113,11.280,11.280,11.380,11.000,11.240,2805100,Decreased,2
1529280000000,20180618,TOPGLOV,'7113,11.240,11.480,11.480,11.200,11.400,3145500,Decreased,4
1529366400000,20180619,TOPGLOV,'7113,11.400,11.460,11.900,11.320,11.320,7473700,Decreased,7
1529452800000,20180620,TOPGLOV,'7113,11.320,11.600,11.760,11.320,11.360,4048600,Decreased,12
1529539200000,20180621,TOPGLOV,'7113,11.360,11.360,11.500,11.200,11.360,2342700,No change,0
1529625600000,20180622,TOPGLOV,'7113,11.360,11.220,11.560,11.180,11.560,4063600,Increased,17
1529884800000,20180625,TOPGLOV,'7113,11.560,11.580,11.700,11.300,11.300,1646600,Decreased,14
1529971200000,20180626,TOPGLOV,'7113,11.300,11.320,11.460,11.300,11.360,2484800,Increased,2
1530057600000,20180627,TOPGLOV,'7113,11.360,11.440,11.600,11.400,11.500,4546000,Increased,3
1530144000000,20180628,TOPGLOV,'7113,11.500,11.500,11.720,11.400,11.620,3335100,Increased,6
1530230400000,20180629,TOPGLOV,'7113,11.620,11.660,12.140,11.620,12.140,6942800,Increased,24
1530489600000,20180702,TOPGLOV,'7113,12.140,12.120,12.480,12.000,12.060,2414200,Decreased,3
1530576000000,20180703,TOPGLOV,'7113,12.060,12.200,12.240,12.060,12.200,4315800,No change,0
1530662400000,20180704,TOPGLOV,'7113,12.200,12.180,12.300,12.140,12.180,3627900,No change,0
1530748800000,20180705,TOPGLOV,'7113,12.180,12.220,12.300,12.160,12.300,2189200,Increased,4
1530835200000,20180706,TOPGLOV,'7113,12.300,12.320,12.340,12.100,12.100,4641000,Decreased,11
1531094400000,20180709,TOPGLOV,'7113,12.100,9.600,9.600,8.470,9.130,50247200,Decreased,47
1531180800000,20180710,TOPGLOV,'7113,9.130,9.000,9.980,8.960,9.900,49408500,Increased,90
1531267200000,20180711,TOPGLOV,'7113,9.900,9.860,9.920,9.330,9.890,28785400,Increased,3
1531353600000,20180712,TOPGLOV,'7113,9.890,9.710,9.930,9.600,9.900,12639300,Increased,19
1531440000000,20180713,TOPGLOV,'7113,9.900,9.890,9.930,9.710,9.910,8811300,Increased,2
1531699200000,20180716,TOPGLOV,'7113,9.910,9.910,10.380,9.900,10.300,10442000,Increased,24
1531785600000,20180717,TOPGLOV,'7113,10.300,10.380,10.480,10.140,10.400,9758000,Increased,1
1531872000000,20180718,TOPGLOV,'7113,10.400,10.440,10.700,10.340,10.700,4839300,Increased,13
1531958400000,20180719,TOPGLOV,'7113,10.700,10.700,10.720,10.140,10.400,7955000,Decreased,15
1532044800000,20180720,TOPGLOV,'7113,10.400,10.400,10.420,10.200,10.300,3927200,Decreased,5
1532304000000,20180723,TOPGLOV,'7113,10.300,10.400,10.460,10.280,10.400,3579700,No change,0
1532390400000,20180724,TOPGLOV,'7113,10.400,10.440,10.440,10.260,10.400,3252500,Decreased,2
1532476800000,20180725,TOPGLOV,'7113,10.400,10.340,10.420,10.340,10.380,1563800,Increased,2
1532563200000,20180726,TOPGLOV,'7113,10.380,10.340,10.400,10.200,10.260,6498300,Decreased,4
1532649600000,20180727,TOPGLOV,'7113,10.260,10.260,10.260,10.000,10.080,5750000,Decreased,9
1532908800000,20180730,TOPGLOV,'7113,10.080,10.080,10.100,9.950,10.080,4669200,No change,0
1532995200000,20180731,TOPGLOV,'7113,10.080,9.880,10.180,9.720,10.140,4511600,Increased,19
1533081600000,20180801,TOPGLOV,'7113,10.140,10.180,10.180,10.020,10.180,3391500,No change,0
1533168000000,20180802,TOPGLOV,'7113,10.180,10.180,10.200,10.100,10.160,2695800,Decreased,1
1533254400000,20180803,TOPGLOV,'7113,10.160,10.060,10.120,9.960,10.000,7493800,Decreased,3
1533513600000,20180806,TOPGLOV,'7113,10.000,10.040,10.200,10.000,10.160,3229300,Increased,6
1533600000000,20180807,TOPGLOV,'7113,10.160,10.160,10.200,10.080,10.100,1644300,Decreased,3
1533686400000,20180808,TOPGLOV,'7113,10.100,10.200,10.280,10.140,10.280,5157800,Increased,4
1533772800000,20180809,TOPGLOV,'7113,10.280,10.240,10.500,10.200,10.400,5539500,Increased,8
1533859200000,20180810,TOPGLOV,'7113,10.400,10.420,10.640,10.380,10.500,3339500,Increased,4
1534118400000,20180813,TOPGLOV,'7113,10.500,10.400,10.500,10.300,10.380,2521000,Decreased,1
1534204800000,20180814,TOPGLOV,'7113,10.380,10.380,10.460,10.300,10.380,2220600,No change,0
1534291200000,20180815,TOPGLOV,'7113,10.380,10.380,10.540,10.340,10.500,2066100,Increased,6
1534377600000,20180816,TOPGLOV,'7113,10.500,10.440,10.500,10.340,10.420,2391800,Decreased,1
1534464000000,20180817,TOPGLOV,'7113,10.420,10.400,10.480,10.340,10.400,2633000,No change,0
1534723200000,20180820,TOPGLOV,'7113,10.400,10.320,10.520,10.320,10.440,1837400,Increased,6
1534809600000,20180821,TOPGLOV,'7113,10.440,10.420,10.560,10.400,10.540,3029200,Increased,6
1534982400000,20180823,TOPGLOV,'7113,10.540,10.480,10.980,10.480,10.780,5502900,Increased,15
1535068800000,20180824,TOPGLOV,'7113,10.780,10.740,11.060,10.740,10.800,4310300,Increased,3
1535328000000,20180827,TOPGLOV,'7113,10.800,10.800,11.040,10.780,11.000,2522000,Increased,10
1535414400000,20180828,TOPGLOV,'7113,11.000,11.000,11.260,11.000,11.080,3298800,Increased,4
1535500800000,20180829,TOPGLOV,'7113,11.080,11.100,11.240,11.020,11.180,2278900,Increased,4
1535587200000,20180830,TOPGLOV,'7113,11.180,11.180,11.240,11.080,11.140,3532100,Decreased,2
1535932800000,20180903,TOPGLOV,'7113,11.140,11.280,11.280,11.080,11.120,2118100,Decreased,8
1536019200000,20180904,TOPGLOV,'7113,11.120,11.100,11.120,10.860,11.020,2256400,Decreased,4
1536105600000,20180905,TOPGLOV,'7113,11.020,10.920,11.020,10.920,11.000,3007400,Increased,4
1536192000000,20180906,TOPGLOV,'7113,11.000,10.920,11.040,10.900,10.960,1337900,Increased,2
1536278400000,20180907,TOPGLOV,'7113,10.960,10.980,11.000,10.740,10.840,3312800,Decreased,7
1536710400000,20180912,TOPGLOV,'7113,10.840,11.000,11.000,10.300,10.520,4920900,Decreased,24
1536796800000,20180913,TOPGLOV,'7113,10.520,10.440,10.580,10.320,10.500,2562100,Increased,3
1536883200000,20180914,TOPGLOV,'7113,10.500,10.460,10.500,10.380,10.500,2368200,Increased,2
1537228800000,20180918,TOPGLOV,'7113,10.500,10.500,10.500,10.000,10.500,2111900,No change,0
1537315200000,20180919,TOPGLOV,'7113,10.500,10.500,10.840,10.500,10.700,1336500,Increased,10
1537401600000,20180920,TOPGLOV,'7113,10.700,10.800,10.820,10.700,10.720,688100,Decreased,4
1537488000000,20180921,TOPGLOV,'7113,10.720,10.800,10.800,10.540,10.700,2950500,Decreased,5
1537747200000,20180924,TOPGLOV,'7113,10.700,10.800,10.800,10.500,10.580,1230900,Decreased,11
1537833600000,20180925,TOPGLOV,'7113,10.580,10.560,10.620,10.560,10.600,761700,Increased,2
1537920000000,20180926,TOPGLOV,'7113,10.600,10.620,10.660,10.520,10.580,1826600,Decreased,2
1538006400000,20180927,TOPGLOV,'7113,10.580,10.560,10.700,10.400,10.640,2039700,Increased,4
1538092800000,20180928,TOPGLOV,'7113,10.640,10.660,10.820,10.620,10.660,2869700,No change,0
1538352000000,20181001,TOPGLOV,'7113,10.660,10.800,10.800,10.700,10.700,1457700,Decreased,5
1538438400000,20181002,TOPGLOV,'7113,10.700,10.720,10.720,10.620,10.700,2227600,Decreased,1
1538524800000,20181003,TOPGLOV,'7113,10.700,10.640,10.740,10.640,10.700,1602900,Increased,3
1538611200000,20181004,TOPGLOV,'7113,10.700,10.640,10.780,10.560,10.780,839900,Increased,7
1538697600000,20181005,TOPGLOV,'7113,10.780,10.660,10.780,10.520,10.520,2373400,Decreased,7
1538956800000,20181008,TOPGLOV,'7113,10.520,10.500,10.520,10.300,10.500,1791000,No change,0
1539043200000,20181009,TOPGLOV,'7113,10.500,10.400,10.540,10.340,10.500,1767800,Increased,5
1539129600000,20181010,TOPGLOV,'7113,10.500,10.380,10.500,10.140,10.500,5882200,Increased,6
1539216000000,20181011,TOPGLOV,'7113,10.500,10.200,10.860,10.020,10.700,5676100,Increased,25
1539302400000,20181012,TOPGLOV,'7113,10.700,10.720,11.080,10.620,10.780,7658200,Increased,3
1539561600000,20181015,TOPGLOV,'7113,10.780,10.860,11.900,10.860,11.220,9883300,Increased,18
1539648000000,20181016,TOPGLOV,'7113,11.220,11.340,11.680,11.340,11.600,9901000,Increased,13
1539734400000,20181017,TOPGLOV,'7113,11.600,11.720,11.820,11.460,11.500,4216200,Decreased,11
1539820800000,20181018,TOPGLOV,'7113,11.500,11.580,11.580,11.440,11.520,2410900,Decreased,3
1539907200000,20181019,TOPGLOV,'7113,11.520,11.500,11.740,11.440,11.600,7107100,Increased,5
1540166400000,20181022,TOPGLOV,'7113,11.600,11.600,11.680,11.440,11.500,3972800,Decreased,5
1540252800000,20181023,TOPGLOV,'7113,11.500,11.540,11.600,11.480,11.500,4354000,Decreased,2
1540339200000,20181024,TOPGLOV,'7113,11.500,5.800,5.980,5.660,5.660,8864600,Decreased,14
1540425600000,20181025,TOPGLOV,'7113,5.660,5.660,5.660,5.390,5.550,14187000,Decreased,11
1540512000000,20181026,TOPGLOV,'7113,5.550,5.600,5.690,5.460,5.660,6301800,Increased,6
1540771200000,20181029,TOPGLOV,'7113,5.660,5.670,5.670,5.560,5.630,6228400,Decreased,4
1540857600000,20181030,TOPGLOV,'7113,5.630,5.600,5.630,5.570,5.600,4540600,No change,0
1540944000000,20181031,TOPGLOV,'7113,5.600,5.630,5.940,5.600,5.940,6595900,Increased,31
1541030400000,20181101,TOPGLOV,'7113,5.940,5.880,5.880,5.750,5.800,8656700,Decreased,8
1541116800000,20181102,TOPGLOV,'7113,5.800,5.800,5.840,5.750,5.800,6842000,No change,0
1541376000000,20181105,TOPGLOV,'7113,5.800,5.880,5.880,5.730,5.800,7513700,Decreased,8
1541548800000,20181107,TOPGLOV,'7113,5.800,5.780,5.840,5.760,5.800,6142100,Increased,2
1541635200000,20181108,TOPGLOV,'7113,5.800,5.810,5.870,5.770,5.800,7870400,Decreased,1
1541721600000,20181109,TOPGLOV,'7113,5.800,5.790,5.810,5.690,5.780,5450100,Decreased,1
1541980800000,20181112,TOPGLOV,'7113,5.780,5.770,5.790,5.720,5.770,5973800,No change,0
1542067200000,20181113,TOPGLOV,'7113,5.770,5.750,5.770,5.720,5.740,4988700,Decreased,1
1542153600000,20181114,TOPGLOV,'7113,5.740,5.730,5.730,5.520,5.700,6376100,Decreased,3
1542240000000,20181115,TOPGLOV,'7113,5.700,5.660,5.730,5.540,5.700,5363000,Increased,4
1542326400000,20181116,TOPGLOV,'7113,5.700,5.700,5.840,5.700,5.840,10327900,Increased,14
1542585600000,20181119,TOPGLOV,'7113,5.840,5.800,5.820,5.750,5.780,5289000,Decreased,2
1542758400000,20181121,TOPGLOV,'7113,5.780,5.750,5.860,5.750,5.800,6650000,Increased,5
1542844800000,20181122,TOPGLOV,'7113,5.800,5.810,5.910,5.780,5.850,3651500,Increased,4
1542931200000,20181123,TOPGLOV,'7113,5.850,5.860,5.890,5.810,5.850,1233000,Decreased,1
1543190400000,20181126,TOPGLOV,'7113,5.850,5.850,5.930,5.820,5.900,4256000,Increased,5
1543276800000,20181127,TOPGLOV,'7113,5.900,5.910,5.980,5.860,5.980,3522100,Increased,7
1543363200000,20181128,TOPGLOV,'7113,5.980,5.980,6.200,5.940,6.130,6604200,Increased,15
1543449600000,20181129,TOPGLOV,'7113,6.130,6.150,6.360,6.120,6.120,7373500,Decreased,3
1543536000000,20181130,TOPGLOV,'7113,6.120,6.180,6.300,5.970,5.970,10682200,Decreased,21
1543795200000,20181203,TOPGLOV,'7113,5.970,6.050,6.150,6.050,6.130,3498100,Increased,8
1543881600000,20181204,TOPGLOV,'7113,6.130,6.150,6.180,5.880,5.900,7292800,Decreased,25
1543968000000,20181205,TOPGLOV,'7113,5.900,5.910,5.990,5.900,5.950,7469200,Increased,4
1544054400000,20181206,TOPGLOV,'7113,5.950,5.940,5.950,5.860,5.900,4002400,Decreased,4
1544140800000,20181207,TOPGLOV,'7113,5.900,5.950,6.050,5.810,5.900,4887200,Decreased,5
1544400000000,20181210,TOPGLOV,'7113,5.900,5.710,5.720,5.520,5.550,22258600,Decreased,16
1544486400000,20181211,TOPGLOV,'7113,5.550,5.690,5.740,5.540,5.540,13656100,Decreased,15
1544572800000,20181212,TOPGLOV,'7113,5.540,5.600,5.730,5.600,5.700,7109100,Increased,10
1544659200000,20181213,TOPGLOV,'7113,5.700,5.730,5.780,5.680,5.700,9021400,Decreased,3
1544745600000,20181214,TOPGLOV,'7113,5.700,5.730,5.770,5.670,5.760,7328000,Increased,3
1545004800000,20181217,TOPGLOV,'7113,5.760,5.750,5.750,5.690,5.740,7907200,Decreased,1
1545091200000,20181218,TOPGLOV,'7113,5.740,5.730,5.730,5.440,5.460,13114600,Decreased,27
1545177600000,20181219,TOPGLOV,'7113,5.460,5.470,5.470,5.310,5.380,14385400,Decreased,9
1545264000000,20181220,TOPGLOV,'7113,5.380,5.340,5.480,5.310,5.360,11034100,Increased,2
1545350400000,20181221,TOPGLOV,'7113,5.360,5.350,5.640,5.330,5.470,9455300,Increased,12
1545609600000,20181224,TOPGLOV,'7113,5.470,5.480,5.700,5.460,5.700,4864800,Increased,22
1545782400000,20181226,TOPGLOV,'7113,5.700,5.600,5.680,5.560,5.650,3896600,Increased,5
1545868800000,20181227,TOPGLOV,'7113,5.650,5.710,5.800,5.650,5.770,6284300,Increased,6
1545955200000,20181228,TOPGLOV,'7113,5.770,5.800,5.800,5.610,5.660,3481800,Decreased,14
1546214400000,20181231,TOPGLOV,'7113,5.660,5.700,5.760,5.550,5.600,4173800,Decreased,10
1546387200000,20190102,TOPGLOV,'7113,5.600,5.620,5.680,5.560,5.580,1410800,Decreased,4
1546473600000,20190103,TOPGLOV,'7113,5.580,5.600,5.650,5.550,5.550,2303400,Decreased,5
1546560000000,20190104,TOPGLOV,'7113,5.550,5.570,5.580,5.510,5.540,1966600,Decreased,3
1546819200000,20190107,TOPGLOV,'7113,5.540,5.560,5.580,5.250,5.300,13526800,Decreased,26
1546905600000,20190108,TOPGLOV,'7113,5.300,5.300,5.300,5.010,5.030,22623000,Decreased,27
1546992000000,20190109,TOPGLOV,'7113,5.030,5.070,5.170,4.750,4.800,24698400,Decreased,27
1547078400000,20190110,TOPGLOV,'7113,4.800,4.810,4.890,4.650,4.700,13814700,Decreased,11
1547164800000,20190111,TOPGLOV,'7113,4.700,4.720,4.860,4.670,4.800,22096600,Increased,8
1547424000000,20190114,TOPGLOV,'7113,4.800,4.830,4.860,4.650,4.660,10422800,Decreased,17
1547510400000,20190115,TOPGLOV,'7113,4.660,4.700,4.730,4.610,4.700,16499700,No change,0
1547596800000,20190116,TOPGLOV,'7113,4.700,4.730,4.780,4.670,4.700,11070100,Decreased,3
1547683200000,20190117,TOPGLOV,'7113,4.700,4.710,4.800,4.640,4.730,28585900,Increased,2
1547769600000,20190118,TOPGLOV,'7113,4.730,4.760,4.870,4.750,4.860,22724900,Increased,10
1548115200000,20190122,TOPGLOV,'7113,4.860,4.880,4.910,4.790,4.890,7280100,Increased,1
1548201600000,20190123,TOPGLOV,'7113,4.890,4.870,4.870,4.820,4.850,4520000,Decreased,2
1548288000000,20190124,TOPGLOV,'7113,4.850,4.850,4.950,4.810,4.920,8870200,Increased,7
1548374400000,20190125,TOPGLOV,'7113,4.920,4.950,5.000,4.900,4.980,9419800,Increased,3
1548633600000,20190128,TOPGLOV,'7113,4.980,4.980,5.000,4.880,4.890,7886700,Decreased,9
1548720000000,20190129,TOPGLOV,'7113,4.890,4.890,4.950,4.810,4.920,5547900,Increased,3
1548806400000,20190130,TOPGLOV,'7113,4.920,4.950,4.950,4.810,4.830,5566800,Decreased,12
1548892800000,20190131,TOPGLOV,'7113,4.830,4.830,4.850,4.780,4.820,5955800,Decreased,1
1549238400000,20190204,TOPGLOV,'7113,4.820,4.820,4.870,4.810,4.860,1572800,Increased,4
1549497600000,20190207,TOPGLOV,'7113,4.860,4.860,4.870,4.810,4.870,3024100,Increased,1
1549584000000,20190208,TOPGLOV,'7113,4.870,4.850,4.910,4.830,4.890,4551400,Increased,4
1549843200000,20190211,TOPGLOV,'7113,4.890,4.890,4.900,4.840,4.880,6424900,Decreased,1
1549929600000,20190212,TOPGLOV,'7113,4.880,4.900,4.940,4.870,4.900,1877900,No change,0
1550016000000,20190213,TOPGLOV,'7113,4.900,4.900,4.940,4.860,4.900,2492000,No change,0
1550102400000,20190214,TOPGLOV,'7113,4.900,4.900,4.950,4.860,4.910,2931300,Increased,1
1550188800000,20190215,TOPGLOV,'7113,4.910,4.910,4.940,4.900,4.930,4548000,Increased,2
1550448000000,20190218,TOPGLOV,'7113,4.930,4.930,5.000,4.920,4.990,5863800,Increased,6
1550534400000,20190219,TOPGLOV,'7113,4.990,5.000,5.180,4.980,5.140,8213200,Increased,14
1550620800000,20190220,TOPGLOV,'7113,5.140,5.150,5.210,5.110,5.170,5692400,Increased,2
1550707200000,20190221,TOPGLOV,'7113,5.170,5.170,5.170,5.070,5.100,10684700,Decreased,7
1550793600000,20190222,TOPGLOV,'7113,5.100,5.100,5.110,4.780,4.830,29059000,Decreased,27
1551052800000,20190225,TOPGLOV,'7113,4.830,4.850,4.860,4.760,4.800,8665100,Decreased,5
1551139200000,20190226,TOPGLOV,'7113,4.800,4.800,4.830,4.770,4.780,5624000,Decreased,2
1551225600000,20190227,TOPGLOV,'7113,4.780,4.800,4.800,4.680,4.680,9785700,Decreased,12
1551312000000,20190228,TOPGLOV,'7113,4.680,4.680,4.690,4.530,4.540,16537300,Decreased,14
1551398400000,20190301,TOPGLOV,'7113,4.540,4.560,4.640,4.550,4.640,11787800,Increased,8
1551657600000,20190304,TOPGLOV,'7113,4.640,4.600,4.640,4.580,4.600,4726600,No change,0
1551744000000,20190305,TOPGLOV,'7113,4.600,4.600,4.630,4.560,4.600,7634100,No change,0
1551830400000,20190306,TOPGLOV,'7113,4.600,4.630,4.640,4.570,4.580,5565600,Decreased,5
1551916800000,20190307,TOPGLOV,'7113,4.580,4.600,4.640,4.590,4.590,4832000,Decreased,1
1552003200000,20190308,TOPGLOV,'7113,4.590,4.600,4.620,4.550,4.590,4801100,Decreased,1
1552262400000,20190311,TOPGLOV,'7113,4.590,4.600,4.600,4.430,4.450,16086400,Decreased,15
1552348800000,20190312,TOPGLOV,'7113,4.450,4.450,4.490,4.430,4.460,9665100,Increased,1
1552435200000,20190313,TOPGLOV,'7113,4.460,4.470,4.470,4.300,4.320,11650100,Decreased,15
1552521600000,20190314,TOPGLOV,'7113,4.320,4.320,4.420,4.310,4.400,9971000,Increased,8
1552608000000,20190315,TOPGLOV,'7113,4.400,4.420,4.570,4.420,4.560,24308300,Increased,14
1552867200000,20190318,TOPGLOV,'7113,4.560,4.570,4.590,4.510,4.520,5488400,Decreased,5
1552953600000,20190319,TOPGLOV,'7113,4.520,4.530,4.540,4.480,4.500,5710700,Decreased,3
1553040000000,20190320,TOPGLOV,'7113,4.500,4.500,4.580,4.460,4.580,7514700,Increased,8
1553126400000,20190321,TOPGLOV,'7113,4.580,4.580,4.590,4.400,4.460,6199200,Decreased,12
1553212800000,20190322,TOPGLOV,'7113,4.460,4.490,4.500,4.360,4.430,7408900,Decreased,6
1553472000000,20190325,TOPGLOV,'7113,4.430,4.430,4.520,4.370,4.480,4653800,Increased,5
1553558400000,20190326,TOPGLOV,'7113,4.480,4.480,4.520,4.480,4.500,3741100,Increased,2
1553644800000,20190327,TOPGLOV,'7113,4.500,4.520,4.540,4.440,4.500,2986800,Decreased,2
1553731200000,20190328,TOPGLOV,'7113,4.500,4.500,4.510,4.450,4.490,2837100,Decreased,1
1553817600000,20190329,TOPGLOV,'7113,4.490,4.500,4.660,4.500,4.620,11908300,Increased,12
1554076800000,20190401,TOPGLOV,'7113,4.620,4.660,4.680,4.610,4.620,4787600,Decreased,4
1554163200000,20190402,TOPGLOV,'7113,4.620,4.640,4.680,4.620,4.640,4665800,No change,0
1554249600000,20190403,TOPGLOV,'7113,4.640,4.640,4.740,4.640,4.680,4743900,Increased,4
1554336000000,20190404,TOPGLOV,'7113,4.680,4.720,4.740,4.640,4.650,4531000,Decreased,7
1554422400000,20190405,TOPGLOV,'7113,4.650,4.650,4.670,4.560,4.600,3157900,Decreased,5
1554681600000,20190408,TOPGLOV,'7113,4.600,4.600,4.600,4.540,4.590,4361900,Decreased,1
1554768000000,20190409,TOPGLOV,'7113,4.590,4.560,4.630,4.560,4.590,3197900,Increased,3
1554854400000,20190410,TOPGLOV,'7113,4.590,4.580,4.590,4.530,4.570,3442200,Decreased,1
1554940800000,20190411,TOPGLOV,'7113,4.570,4.570,4.570,4.530,4.550,1569900,Decreased,2
1555027200000,20190412,TOPGLOV,'7113,4.550,4.550,4.560,4.530,4.550,3804600,No change,0
1555286400000,20190415,TOPGLOV,'7113,4.550,4.580,4.590,4.510,4.530,1757800,Decreased,5
1555372800000,20190416,TOPGLOV,'7113,4.530,4.530,4.570,4.470,4.500,4614900,Decreased,3
1555459200000,20190417,TOPGLOV,'7113,4.500,4.520,4.560,4.460,4.550,7784300,Increased,3
1555545600000,20190418,TOPGLOV,'7113,4.550,4.550,4.560,4.470,4.480,3389000,Decreased,7
1555632000000,20190419,TOPGLOV,'7113,4.480,4.480,4.530,4.470,4.530,3962100,Increased,5
1555891200000,20190422,TOPGLOV,'7113,4.530,4.520,4.570,4.510,4.550,2910100,Increased,3
1555977600000,20190423,TOPGLOV,'7113,4.550,4.540,4.770,4.510,4.760,6842300,Increased,22
1556064000000,20190424,TOPGLOV,'7113,4.760,4.790,4.940,4.780,4.800,11827400,Increased,1
1556150400000,20190425,TOPGLOV,'7113,4.800,4.810,4.850,4.760,4.820,3489800,Increased,1
1556236800000,20190426,TOPGLOV,'7113,4.820,4.820,4.830,4.770,4.780,794900,Decreased,4
1556496000000,20190429,TOPGLOV,'7113,4.780,4.780,4.830,4.770,4.830,3022400,Increased,5
1556582400000,20190430,TOPGLOV,'7113,4.830,4.800,4.870,4.770,4.870,3177900,Increased,7
1556755200000,20190502,TOPGLOV,'7113,4.870,4.870,4.870,4.770,4.820,1544400,Decreased,5
1556841600000,20190503,TOPGLOV,'7113,4.820,4.780,4.850,4.710,4.840,2684900,Increased,6
1557100800000,20190506,TOPGLOV,'7113,4.840,4.800,4.810,4.740,4.810,2061100,Increased,1
1557187200000,20190507,TOPGLOV,'7113,4.810,4.800,4.840,4.780,4.810,1645700,Increased,1
1557273600000,20190508,TOPGLOV,'7113,4.810,4.760,4.810,4.730,4.810,2020900,Increased,5
1557360000000,20190509,TOPGLOV,'7113,4.810,4.810,4.810,4.710,4.760,2953900,Decreased,5
1557446400000,20190510,TOPGLOV,'7113,4.760,4.750,4.760,4.700,4.750,2626100,No change,0
