Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530144000000,20180628,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530230400000,20180629,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530489600000,20180702,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530576000000,20180703,FOCUSP,'0157,0.205,0.245,0.245,0.245,0.245,200,No change,0
1530662400000,20180704,FOCUSP,'0157,0.245,0.170,0.200,0.170,0.200,6000,Increased,6
1530748800000,20180705,FOCUSP,'0157,0.200,0.245,0.245,0.245,0.245,200,No change,0
1530835200000,20180706,FOCUSP,'0157,0.245,0.235,0.235,0.235,0.235,-,Closed,0
1531094400000,20180709,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531180800000,20180710,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531267200000,20180711,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531353600000,20180712,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531440000000,20180713,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531699200000,20180716,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531785600000,20180717,FOCUSP,'0157,0.235,0.195,0.195,0.195,0.195,68000,No change,0
1531872000000,20180718,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,2500,No change,0
1531958400000,20180719,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532044800000,20180720,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532304000000,20180723,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532390400000,20180724,FOCUSP,'0157,0.195,0.200,0.200,0.200,0.200,20000,No change,0
1532476800000,20180725,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532563200000,20180726,FOCUSP,'0157,0.200,0.195,0.195,0.195,0.195,2000,No change,0
1532649600000,20180727,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532908800000,20180730,FOCUSP,'0157,0.195,0.190,0.190,0.190,0.190,43000,No change,0
1532995200000,20180731,FOCUSP,'0157,0.190,0.195,0.195,0.195,0.195,20000,No change,0
1533081600000,20180801,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1533168000000,20180802,FOCUSP,'0157,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1533254400000,20180803,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533513600000,20180806,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533600000000,20180807,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533686400000,20180808,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533772800000,20180809,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533859200000,20180810,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534118400000,20180813,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534204800000,20180814,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534291200000,20180815,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534377600000,20180816,FOCUSP,'0157,0.190,0.195,0.200,0.195,0.200,40000,Increased,1
1534464000000,20180817,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534723200000,20180820,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,19000,No change,0
1534809600000,20180821,FOCUSP,'0157,0.200,0.220,0.235,0.210,0.210,130600,Decreased,2
1534982400000,20180823,FOCUSP,'0157,0.210,0.200,0.200,0.200,0.200,5000,No change,0
1535068800000,20180824,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1535328000000,20180827,FOCUSP,'0157,0.200,0.190,0.190,0.190,0.190,2900,No change,0
1535414400000,20180828,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1535500800000,20180829,FOCUSP,'0157,0.190,0.210,0.215,0.210,0.215,104000,Increased,1
1535587200000,20180830,FOCUSP,'0157,0.215,0.190,0.190,0.190,0.190,20000,No change,0
1535932800000,20180903,FOCUSP,'0157,0.190,0.185,0.185,0.185,0.185,15000,No change,0
1536019200000,20180904,FOCUSP,'0157,0.185,0.160,0.160,0.160,0.160,2000,No change,0
1536105600000,20180905,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,3000,No change,0
1536192000000,20180906,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536278400000,20180907,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536710400000,20180912,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536796800000,20180913,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536883200000,20180914,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537228800000,20180918,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537315200000,20180919,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537401600000,20180920,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537488000000,20180921,FOCUSP,'0157,0.160,0.180,0.205,0.180,0.205,183600,Increased,5
1537747200000,20180924,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537833600000,20180925,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537920000000,20180926,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538006400000,20180927,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538092800000,20180928,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538352000000,20181001,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538438400000,20181002,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538524800000,20181003,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538611200000,20181004,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538697600000,20181005,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538956800000,20181008,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539043200000,20181009,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539129600000,20181010,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539216000000,20181011,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539302400000,20181012,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539561600000,20181015,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539648000000,20181016,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539734400000,20181017,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539820800000,20181018,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539907200000,20181019,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540166400000,20181022,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540252800000,20181023,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540339200000,20181024,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540425600000,20181025,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540512000000,20181026,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540771200000,20181029,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540857600000,20181030,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540944000000,20181031,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541030400000,20181101,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541116800000,20181102,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541376000000,20181105,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541548800000,20181107,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541635200000,20181108,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541721600000,20181109,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541980800000,20181112,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542067200000,20181113,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542153600000,20181114,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542240000000,20181115,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542326400000,20181116,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542585600000,20181119,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542758400000,20181121,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542844800000,20181122,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542931200000,20181123,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1543190400000,20181126,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1543276800000,20181127,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1543363200000,20181128,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1543449600000,20181129,FOCUSP,'0157,0.205,0.220,0.220,0.220,0.220,5000,No change,0
1543536000000,20181130,FOCUSP,'0157,0.220,0.200,0.200,0.200,0.200,2000,No change,0
1543795200000,20181203,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1543881600000,20181204,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1543968000000,20181205,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544054400000,20181206,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,52200,No change,0
1544140800000,20181207,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544400000000,20181210,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544486400000,20181211,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544572800000,20181212,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544659200000,20181213,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544745600000,20181214,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545004800000,20181217,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545091200000,20181218,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545177600000,20181219,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545264000000,20181220,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545350400000,20181221,FOCUSP,'0157,0.200,0.190,0.190,0.190,0.190,13000,No change,0
1545609600000,20181224,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545782400000,20181226,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545868800000,20181227,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545955200000,20181228,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546214400000,20181231,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546387200000,20190102,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546473600000,20190103,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546560000000,20190104,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546819200000,20190107,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546905600000,20190108,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546992000000,20190109,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547078400000,20190110,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547164800000,20190111,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547424000000,20190114,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547510400000,20190115,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547596800000,20190116,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547683200000,20190117,FOCUSP,'0157,0.190,0.160,0.160,0.160,0.160,7000,No change,0
1547769600000,20190118,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1548115200000,20190122,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1548201600000,20190123,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1548288000000,20190124,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1548374400000,20190125,FOCUSP,'0157,0.160,0.160,0.160,0.160,0.160,6000,No change,0
1548633600000,20190128,FOCUSP,'0157,0.160,0.190,0.200,0.190,0.200,15800,Increased,2
1548720000000,20190129,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1548806400000,20190130,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1548892800000,20190131,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549238400000,20190204,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549497600000,20190207,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549584000000,20190208,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549843200000,20190211,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549929600000,20190212,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550016000000,20190213,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550102400000,20190214,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550188800000,20190215,FOCUSP,'0157,0.200,0.220,0.220,0.200,0.200,11000,Decreased,4
1550448000000,20190218,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550534400000,20190219,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550620800000,20190220,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1550707200000,20190221,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550793600000,20190222,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1551052800000,20190225,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1551139200000,20190226,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1551225600000,20190227,FOCUSP,'0157,0.200,0.250,0.270,0.220,0.250,168000,No change,0
1551312000000,20190228,FOCUSP,'0157,0.250,0.255,0.320,0.255,0.290,1197600,Increased,7
1551398400000,20190301,FOCUSP,'0157,0.290,0.290,0.320,0.290,0.295,69200,Increased,1
1551657600000,20190304,FOCUSP,'0157,0.295,0.315,0.345,0.315,0.345,698900,Increased,6
1551744000000,20190305,FOCUSP,'0157,0.345,0.355,0.400,0.330,0.355,531700,No change,0
1551830400000,20190306,FOCUSP,'0157,0.355,0.380,0.445,0.365,0.440,1963900,Increased,12
1551916800000,20190307,FOCUSP,'0157,0.440,0.440,0.440,0.385,0.400,1016100,Decreased,8
1552003200000,20190308,FOCUSP,'0157,0.400,0.395,0.415,0.375,0.400,944700,Increased,1
1552262400000,20190311,FOCUSP,'0157,0.400,0.390,0.420,0.390,0.400,620700,Increased,2
1552348800000,20190312,FOCUSP,'0157,0.400,0.410,0.425,0.390,0.405,1380000,Decreased,1
1552435200000,20190313,FOCUSP,'0157,0.405,0.400,0.415,0.395,0.410,1047400,Increased,2
1552521600000,20190314,FOCUSP,'0157,0.410,0.410,0.410,0.390,0.400,915800,Decreased,2
1552608000000,20190315,FOCUSP,'0157,0.400,0.395,0.400,0.390,0.390,758700,Decreased,1
1552867200000,20190318,FOCUSP,'0157,0.390,0.390,0.395,0.380,0.380,1595100,Decreased,2
1552953600000,20190319,FOCUSP,'0157,0.380,0.375,0.390,0.365,0.380,260600,Increased,1
1553040000000,20190320,FOCUSP,'0157,0.380,0.375,0.375,0.365,0.375,208600,No change,0
1553126400000,20190321,FOCUSP,'0157,0.375,0.370,0.370,0.350,0.365,486900,Decreased,1
1553212800000,20190322,FOCUSP,'0157,0.365,0.360,0.360,0.350,0.355,272500,Decreased,1
1553472000000,20190325,FOCUSP,'0157,0.355,0.330,0.345,0.260,0.345,267300,Increased,3
1553558400000,20190326,FOCUSP,'0157,0.345,0.325,0.330,0.325,0.330,59400,Increased,1
1553644800000,20190327,FOCUSP,'0157,0.330,0.330,0.330,0.320,0.320,90200,Decreased,2
1553731200000,20190328,FOCUSP,'0157,0.320,0.320,0.345,0.315,0.345,92300,Increased,5
1553817600000,20190329,FOCUSP,'0157,0.345,0.340,0.340,0.340,0.340,14600,No change,0
1554076800000,20190401,FOCUSP,'0157,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1554163200000,20190402,FOCUSP,'0157,0.340,0.350,0.350,0.350,0.350,14600,No change,0
1554249600000,20190403,FOCUSP,'0157,0.350,0.335,0.340,0.325,0.340,37000,Increased,1
1554336000000,20190404,FOCUSP,'0157,0.340,0.325,0.350,0.325,0.350,67200,Increased,5
1554422400000,20190405,FOCUSP,'0157,0.350,0.360,0.395,0.360,0.395,863100,Increased,7
1554681600000,20190408,FOCUSP,'0157,0.395,0.400,0.400,0.380,0.390,466200,Decreased,2
1554768000000,20190409,FOCUSP,'0157,0.390,0.385,0.385,0.370,0.370,303400,Decreased,3
1554854400000,20190410,FOCUSP,'0157,0.370,0.360,0.395,0.360,0.375,127500,Increased,3
1554940800000,20190411,FOCUSP,'0157,0.375,0.375,0.375,0.370,0.370,31500,Decreased,1
1555027200000,20190412,FOCUSP,'0157,0.370,0.360,0.390,0.360,0.370,53300,Increased,2
1555286400000,20190415,FOCUSP,'0157,0.370,0.375,0.375,0.370,0.370,85400,Decreased,1
1555372800000,20190416,FOCUSP,'0157,0.370,0.370,0.370,0.365,0.365,25000,Decreased,1
1555459200000,20190417,FOCUSP,'0157,0.365,0.365,0.365,0.365,0.365,28000,No change,0
1555545600000,20190418,FOCUSP,'0157,0.365,0.365,0.385,0.365,0.385,48000,Increased,4
1555632000000,20190419,FOCUSP,'0157,0.385,0.365,0.380,0.365,0.380,200,Increased,3
1555891200000,20190422,FOCUSP,'0157,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1555977600000,20190423,FOCUSP,'0157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556064000000,20190424,FOCUSP,'0157,0.380,0.370,0.380,0.360,0.380,51400,Increased,2
1556150400000,20190425,FOCUSP,'0157,0.380,0.380,0.380,0.370,0.380,118800,No change,0
1556236800000,20190426,FOCUSP,'0157,0.380,0.385,0.395,0.380,0.395,448000,Increased,2
1556496000000,20190429,FOCUSP,'0157,0.395,0.390,0.420,0.390,0.410,1677300,Increased,4
1556582400000,20190430,FOCUSP,'0157,0.410,0.410,0.410,0.390,0.400,205500,Decreased,2
1556755200000,20190502,FOCUSP,'0157,0.400,0.410,0.420,0.400,0.400,816400,Decreased,2
1556841600000,20190503,FOCUSP,'0157,0.400,0.400,0.400,0.395,0.400,299500,No change,0
1557100800000,20190506,FOCUSP,'0157,0.400,0.390,0.405,0.390,0.405,350400,Increased,3
1557187200000,20190507,FOCUSP,'0157,0.405,0.405,0.420,0.405,0.415,573500,Increased,2
1557273600000,20190508,FOCUSP,'0157,0.415,0.410,0.415,0.410,0.410,286800,No change,0
1557360000000,20190509,FOCUSP,'0157,0.410,0.410,0.420,0.410,0.420,431400,Increased,2
1557446400000,20190510,FOCUSP,'0157,0.420,0.415,0.415,0.415,0.415,459400,No change,0
1557705600000,20190513,FOCUSP,'0157,0.415,0.420,0.420,0.395,0.410,428100,Decreased,2
1557792000000,20190514,FOCUSP,'0157,0.410,0.400,0.415,0.390,0.410,387000,Increased,2
1557878400000,20190515,FOCUSP,'0157,0.410,0.415,0.420,0.410,0.410,135200,Decreased,1
1557964800000,20190516,FOCUSP,'0157,0.410,0.410,0.410,0.405,0.405,120900,Decreased,1
1558051200000,20190517,FOCUSP,'0157,0.405,0.415,0.435,0.415,0.435,746200,Increased,4
1558396800000,20190521,FOCUSP,'0157,0.435,0.445,0.490,0.445,0.460,2067400,Increased,3
1558569600000,20190523,FOCUSP,'0157,0.460,0.455,0.455,0.430,0.440,812800,Decreased,3
1558656000000,20190524,FOCUSP,'0157,0.440,0.445,0.445,0.410,0.430,1036200,Decreased,3
1558915200000,20190527,FOCUSP,'0157,0.430,0.430,0.430,0.400,0.400,808000,Decreased,6
1559001600000,20190528,FOCUSP,'0157,0.400,0.410,0.415,0.400,0.405,764400,Decreased,1
1559088000000,20190529,FOCUSP,'0157,0.405,0.405,0.410,0.405,0.405,811400,No change,0
1559174400000,20190530,FOCUSP,'0157,0.405,0.410,0.430,0.400,0.430,731500,Increased,4
1559260800000,20190531,FOCUSP,'0157,0.430,0.425,0.425,0.405,0.415,747400,Decreased,2
1559520000000,20190603,FOCUSP,'0157,0.415,0.425,0.425,0.410,0.415,236000,Decreased,2
1559606400000,20190604,FOCUSP,'0157,0.415,0.410,0.415,0.410,0.415,137300,Increased,1
1559865600000,20190607,FOCUSP,'0157,0.415,0.410,0.420,0.410,0.420,446800,Increased,2
1560124800000,20190610,FOCUSP,'0157,0.420,0.425,0.440,0.425,0.435,1051600,Increased,2
1560211200000,20190611,FOCUSP,'0157,0.435,0.435,0.475,0.425,0.455,1402700,Increased,4
1560297600000,20190612,FOCUSP,'0157,0.455,0.455,0.455,0.435,0.445,297200,Decreased,2
1560384000000,20190613,FOCUSP,'0157,0.445,0.445,0.445,0.430,0.435,301500,Decreased,2
1560470400000,20190614,FOCUSP,'0157,0.435,0.430,0.430,0.415,0.415,399400,Decreased,3
1560729600000,20190617,FOCUSP,'0157,0.415,0.420,0.430,0.420,0.420,196500,No change,0
1560816000000,20190618,FOCUSP,'0157,0.420,0.415,0.415,0.410,0.410,157000,Decreased,1
1560902400000,20190619,FOCUSP,'0157,0.410,0.415,0.420,0.415,0.420,151000,Increased,1
1560988800000,20190620,FOCUSP,'0157,0.420,0.420,0.420,0.415,0.415,103700,Decreased,1
1561075200000,20190621,FOCUSP,'0157,0.415,0.420,0.420,0.410,0.410,152200,Decreased,2
1561334400000,20190624,FOCUSP,'0157,0.410,0.415,0.415,0.410,0.410,160000,Decreased,1
1561420800000,20190625,FOCUSP,'0157,0.410,0.420,0.440,0.420,0.435,616700,Increased,3
1561507200000,20190626,FOCUSP,'0157,0.435,0.440,0.485,0.440,0.480,2873400,Increased,8
1561593600000,20190627,FOCUSP,'0157,0.480,0.490,0.490,0.450,0.450,618100,Decreased,8
1561680000000,20190628,FOCUSP,'0157,0.450,0.450,0.450,0.430,0.440,364600,Decreased,2
1561939200000,20190701,FOCUSP,'0157,0.440,0.430,0.460,0.430,0.450,259300,Increased,4
1562025600000,20190702,FOCUSP,'0157,0.450,0.460,0.460,0.440,0.455,125000,Decreased,1
1562112000000,20190703,FOCUSP,'0157,0.455,0.445,0.450,0.440,0.450,89000,Increased,1
1562198400000,20190704,FOCUSP,'0157,0.450,0.450,0.455,0.445,0.455,192000,Increased,1
1562284800000,20190705,FOCUSP,'0157,0.455,0.450,0.460,0.445,0.460,152200,Increased,2
1562544000000,20190708,FOCUSP,'0157,0.460,0.455,0.455,0.450,0.450,32600,Decreased,1
1562630400000,20190709,FOCUSP,'0157,0.450,0.440,0.455,0.440,0.450,104100,Increased,2
1562716800000,20190710,FOCUSP,'0157,0.450,0.470,0.485,0.460,0.465,1119900,Decreased,1
1562803200000,20190711,FOCUSP,'0157,0.465,0.475,0.530,0.475,0.530,2703900,Increased,11
1562889600000,20190712,FOCUSP,'0157,0.530,0.540,0.555,0.510,0.515,1855900,Decreased,5
1563148800000,20190715,FOCUSP,'0157,0.515,0.515,0.560,0.510,0.550,1287800,Increased,7
1563235200000,20190716,FOCUSP,'0157,0.550,0.555,0.580,0.530,0.535,2592400,Decreased,4
1563321600000,20190717,FOCUSP,'0157,0.535,0.535,0.550,0.530,0.535,1260900,No change,0
1563408000000,20190718,FOCUSP,'0157,0.535,0.540,0.545,0.515,0.515,737700,Decreased,5
1563494400000,20190719,FOCUSP,'0157,0.515,0.515,0.540,0.515,0.535,623700,Increased,4
1563753600000,20190722,FOCUSP,'0157,0.535,0.535,0.535,0.530,0.530,261100,Decreased,1
1563840000000,20190723,FOCUSP,'0157,0.530,0.530,0.550,0.530,0.550,575000,Increased,4
1563926400000,20190724,FOCUSP,'0157,0.550,0.555,0.555,0.540,0.555,225700,No change,0
1564012800000,20190725,FOCUSP,'0157,0.555,0.550,0.555,0.545,0.545,222000,Decreased,1
1564099200000,20190726,FOCUSP,'0157,0.545,0.545,0.545,0.535,0.535,157600,Decreased,2
1564358400000,20190729,FOCUSP,'0157,0.535,0.540,0.540,0.535,0.535,420200,Decreased,1
1564531200000,20190731,FOCUSP,'0157,0.535,0.535,0.545,0.535,0.535,156800,No change,0
1564617600000,20190801,FOCUSP,'0157,0.535,0.535,0.540,0.535,0.535,66300,No change,0
1564704000000,20190802,FOCUSP,'0157,0.535,0.535,0.560,0.535,0.555,686600,Increased,4
1564963200000,20190805,FOCUSP,'0157,0.555,0.560,0.570,0.550,0.555,803300,Decreased,1
1565049600000,20190806,FOCUSP,'0157,0.555,0.550,0.560,0.520,0.555,827700,Increased,1
1565136000000,20190807,FOCUSP,'0157,0.555,0.560,0.560,0.535,0.545,145500,Decreased,3
1565222400000,20190808,FOCUSP,'0157,0.545,0.550,0.550,0.545,0.550,135100,No change,0
1565308800000,20190809,FOCUSP,'0157,0.550,0.555,0.560,0.550,0.560,152100,Increased,1
1565654400000,20190813,FOCUSP,'0157,0.560,0.560,0.560,0.540,0.540,242400,Decreased,4
1565740800000,20190814,FOCUSP,'0157,0.540,0.550,0.580,0.550,0.570,1133500,Increased,4
1565827200000,20190815,FOCUSP,'0157,0.570,0.565,0.575,0.555,0.560,336100,Decreased,1
1565913600000,20190816,FOCUSP,'0157,0.560,0.560,0.570,0.555,0.570,233300,Increased,2
1566172800000,20190819,FOCUSP,'0157,0.570,0.570,0.630,0.570,0.625,2686000,Increased,11
1566259200000,20190820,FOCUSP,'0157,0.625,0.645,0.650,0.625,0.640,1845200,Decreased,1
1566345600000,20190821,FOCUSP,'0157,0.640,0.645,0.645,0.625,0.630,527700,Decreased,3
