Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1528070400000,20180604,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1528156800000,20180605,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,34000,No change,0
1528243200000,20180606,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.085,684100,Increased,1
1528329600000,20180607,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1528416000000,20180608,AMEDIA,'0159,0.085,0.085,0.100,0.085,0.090,8237900,Increased,1
1528675200000,20180611,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,398000,No change,0
1528761600000,20180612,AMEDIA,'0159,0.090,0.085,0.090,0.080,0.080,3028800,Decreased,1
1528848000000,20180613,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.085,381700,No change,0
1528934400000,20180614,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.085,416300,Increased,1
1529280000000,20180618,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.085,1446200,No change,0
1529366400000,20180619,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.080,977300,Decreased,1
1529452800000,20180620,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.080,260000,Decreased,1
1529539200000,20180621,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,601300,No change,0
1529625600000,20180622,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,162600,No change,0
1529884800000,20180625,AMEDIA,'0159,0.080,0.080,0.080,0.075,0.075,345900,Decreased,1
1529971200000,20180626,AMEDIA,'0159,0.075,0.075,0.080,0.075,0.080,550100,Increased,1
1530057600000,20180627,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1530144000000,20180628,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1530230400000,20180629,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.075,160000,No change,0
1530489600000,20180702,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530576000000,20180703,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530662400000,20180704,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530748800000,20180705,AMEDIA,'0159,0.075,0.075,0.080,0.075,0.075,688200,No change,0
1530835200000,20180706,AMEDIA,'0159,0.075,0.075,0.080,0.075,0.080,134400,Increased,1
1531094400000,20180709,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.075,130000,No change,0
1531180800000,20180710,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531267200000,20180711,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531353600000,20180712,AMEDIA,'0159,0.075,0.080,0.080,0.075,0.075,133600,Decreased,1
1531440000000,20180713,AMEDIA,'0159,0.075,0.080,0.080,0.080,0.080,81800,No change,0
1531699200000,20180716,AMEDIA,'0159,0.080,0.085,0.095,0.085,0.090,4733100,Increased,1
1531785600000,20180717,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,674300,Decreased,1
1531872000000,20180718,AMEDIA,'0159,0.085,0.085,0.090,0.080,0.090,1043100,Increased,1
1531958400000,20180719,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.090,1505700,Increased,1
1532044800000,20180720,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,280500,No change,0
1532304000000,20180723,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,586500,No change,0
1532390400000,20180724,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.085,21300,Increased,1
1532476800000,20180725,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,2724400,Increased,1
1532563200000,20180726,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,695000,Decreased,1
1532649600000,20180727,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.090,1775300,Increased,1
1532908800000,20180730,AMEDIA,'0159,0.090,0.095,0.100,0.090,0.095,5002000,No change,0
1532995200000,20180731,AMEDIA,'0159,0.095,0.090,0.095,0.090,0.095,2127900,Increased,1
1533081600000,20180801,AMEDIA,'0159,0.095,0.090,0.090,0.090,0.090,284000,No change,0
1533168000000,20180802,AMEDIA,'0159,0.090,0.095,0.095,0.090,0.090,3524700,Decreased,1
1533254400000,20180803,AMEDIA,'0159,0.090,0.095,0.095,0.090,0.090,1860100,Decreased,1
1533513600000,20180806,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,827600,Decreased,1
1533600000000,20180807,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.090,1630500,Increased,1
1533686400000,20180808,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.090,610700,Increased,1
1533772800000,20180809,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,692100,No change,0
1533859200000,20180810,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.090,648600,No change,0
1534118400000,20180813,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,106200,No change,0
1534204800000,20180814,AMEDIA,'0159,0.090,0.090,0.105,0.090,0.105,4900000,Increased,3
1534291200000,20180815,AMEDIA,'0159,0.105,0.110,0.110,0.105,0.105,3441300,Decreased,1
1534377600000,20180816,AMEDIA,'0159,0.105,0.105,0.110,0.100,0.105,2006500,No change,0
1534464000000,20180817,AMEDIA,'0159,0.105,0.105,0.105,0.100,0.105,560100,No change,0
1534723200000,20180820,AMEDIA,'0159,0.105,0.105,0.110,0.100,0.105,2098100,No change,0
1534809600000,20180821,AMEDIA,'0159,0.105,0.110,0.120,0.110,0.115,4654800,Increased,1
1534982400000,20180823,AMEDIA,'0159,0.115,0.120,0.120,0.110,0.110,956700,Decreased,2
1535068800000,20180824,AMEDIA,'0159,0.110,0.110,0.120,0.110,0.120,1834200,Increased,2
1535328000000,20180827,AMEDIA,'0159,0.120,0.120,0.140,0.120,0.140,10640800,Increased,4
1535414400000,20180828,AMEDIA,'0159,0.140,0.135,0.140,0.130,0.135,2371700,No change,0
1535500800000,20180829,AMEDIA,'0159,0.135,0.135,0.140,0.130,0.130,1163100,Decreased,1
1535587200000,20180830,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.135,2914300,Increased,1
1535932800000,20180903,AMEDIA,'0159,0.135,0.130,0.130,0.115,0.120,9807500,Decreased,2
1536019200000,20180904,AMEDIA,'0159,0.120,0.125,0.130,0.125,0.125,1186400,No change,0
1536105600000,20180905,AMEDIA,'0159,0.125,0.125,0.125,0.125,0.125,2696300,No change,0
1536192000000,20180906,AMEDIA,'0159,0.125,0.130,0.135,0.130,0.135,6041700,Increased,1
1536278400000,20180907,AMEDIA,'0159,0.135,0.130,0.145,0.130,0.145,8307300,Increased,3
1536710400000,20180912,AMEDIA,'0159,0.145,0.145,0.145,0.135,0.135,5054400,Decreased,2
1536796800000,20180913,AMEDIA,'0159,0.135,0.135,0.145,0.135,0.140,7064100,Increased,1
1536883200000,20180914,AMEDIA,'0159,0.140,0.135,0.145,0.135,0.145,7183500,Increased,2
1537228800000,20180918,AMEDIA,'0159,0.145,0.145,0.145,0.135,0.140,3262600,Decreased,1
1537315200000,20180919,AMEDIA,'0159,0.140,0.140,0.145,0.135,0.135,9335500,Decreased,1
1537401600000,20180920,AMEDIA,'0159,0.135,0.130,0.135,0.125,0.125,7744300,Decreased,1
1537488000000,20180921,AMEDIA,'0159,0.125,0.125,0.135,0.125,0.130,8462900,Increased,1
1537747200000,20180924,AMEDIA,'0159,0.130,0.130,0.145,0.130,0.135,12842400,Increased,1
1537833600000,20180925,AMEDIA,'0159,0.135,0.140,0.140,0.125,0.130,7902200,Decreased,2
1537920000000,20180926,AMEDIA,'0159,0.130,0.135,0.135,0.130,0.130,2361100,Decreased,1
1538006400000,20180927,AMEDIA,'0159,0.130,0.130,0.135,0.125,0.130,4894700,No change,0
1538092800000,20180928,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.130,11440300,No change,0
1538352000000,20181001,AMEDIA,'0159,0.130,0.130,0.140,0.130,0.130,5028500,No change,0
1538438400000,20181002,AMEDIA,'0159,0.130,0.130,0.130,0.130,0.130,332600,No change,0
1538524800000,20181003,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.130,2253000,No change,0
1538611200000,20181004,AMEDIA,'0159,0.130,0.130,0.130,0.130,0.130,707900,No change,0
1538697600000,20181005,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.135,1521100,Increased,1
1538956800000,20181008,AMEDIA,'0159,0.135,0.135,0.135,0.130,0.130,252000,Decreased,1
1539043200000,20181009,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.135,3228200,Increased,1
1539129600000,20181010,AMEDIA,'0159,0.135,0.135,0.140,0.130,0.135,5258600,No change,0
1539216000000,20181011,AMEDIA,'0159,0.135,0.125,0.135,0.120,0.135,6867100,Increased,2
1539302400000,20181012,AMEDIA,'0159,0.135,0.135,0.135,0.130,0.130,1990700,Decreased,1
1539561600000,20181015,AMEDIA,'0159,0.130,0.130,0.165,0.130,0.140,2114500,Increased,2
1539648000000,20181016,AMEDIA,'0159,0.140,0.145,0.145,0.140,0.140,451000,Decreased,1
1539734400000,20181017,AMEDIA,'0159,0.140,0.140,0.140,0.135,0.135,512900,Decreased,1
1539820800000,20181018,AMEDIA,'0159,0.135,0.135,0.135,0.130,0.130,96000,Decreased,1
1539907200000,20181019,AMEDIA,'0159,0.130,0.130,0.145,0.130,0.135,886200,Increased,1
1540166400000,20181022,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,146100,No change,0
1540252800000,20181023,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,141000,No change,0
1540339200000,20181024,AMEDIA,'0159,0.135,0.130,0.130,0.125,0.125,790500,Decreased,1
1540425600000,20181025,AMEDIA,'0159,0.125,0.120,0.120,0.115,0.120,266200,No change,0
1540512000000,20181026,AMEDIA,'0159,0.120,0.120,0.125,0.120,0.125,262400,Increased,1
1540771200000,20181029,AMEDIA,'0159,0.125,0.115,0.115,0.115,0.115,35000,No change,0
1540857600000,20181030,AMEDIA,'0159,0.115,0.115,0.120,0.115,0.115,212500,No change,0
1540944000000,20181031,AMEDIA,'0159,0.115,0.120,0.125,0.120,0.120,37800,No change,0
1541030400000,20181101,AMEDIA,'0159,0.120,0.125,0.135,0.125,0.135,570000,Increased,2
1541116800000,20181102,AMEDIA,'0159,0.135,0.135,0.140,0.135,0.140,510300,Increased,1
1541376000000,20181105,AMEDIA,'0159,0.140,0.135,0.135,0.130,0.130,90000,Decreased,1
1541548800000,20181107,AMEDIA,'0159,0.130,0.130,0.150,0.130,0.145,1150400,Increased,3
1541635200000,20181108,AMEDIA,'0159,0.145,0.145,0.145,0.140,0.145,722500,No change,0
1541721600000,20181109,AMEDIA,'0159,0.145,0.145,0.145,0.140,0.145,192900,No change,0
1541980800000,20181112,AMEDIA,'0159,0.145,0.140,0.145,0.140,0.145,514900,Increased,1
1542067200000,20181113,AMEDIA,'0159,0.145,0.140,0.140,0.135,0.140,100100,No change,0
1542153600000,20181114,AMEDIA,'0159,0.140,0.135,0.140,0.135,0.135,87000,No change,0
1542240000000,20181115,AMEDIA,'0159,0.135,0.135,0.140,0.135,0.140,230000,Increased,1
1542326400000,20181116,AMEDIA,'0159,0.140,0.140,0.145,0.140,0.145,132700,Increased,1
1542585600000,20181119,AMEDIA,'0159,0.145,0.140,0.145,0.140,0.140,54000,No change,0
1542758400000,20181121,AMEDIA,'0159,0.140,0.135,0.140,0.135,0.140,100000,Increased,1
1542844800000,20181122,AMEDIA,'0159,0.140,0.140,0.140,0.140,0.140,86000,No change,0
1542931200000,20181123,AMEDIA,'0159,0.140,0.140,0.145,0.140,0.145,766900,Increased,1
1543190400000,20181126,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,287200,No change,0
1543276800000,20181127,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,684400,No change,0
1543363200000,20181128,AMEDIA,'0159,0.145,0.145,0.145,0.140,0.140,261000,Decreased,1
1543449600000,20181129,AMEDIA,'0159,0.140,0.140,0.145,0.140,0.145,167900,Increased,1
1543536000000,20181130,AMEDIA,'0159,0.145,0.140,0.145,0.140,0.140,335400,No change,0
1543795200000,20181203,AMEDIA,'0159,0.140,0.140,0.145,0.140,0.145,198000,Increased,1
1543881600000,20181204,AMEDIA,'0159,0.145,0.145,0.145,0.140,0.145,429500,No change,0
1543968000000,20181205,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,388100,No change,0
1544054400000,20181206,AMEDIA,'0159,0.145,0.145,0.155,0.145,0.155,4542100,Increased,2
1544140800000,20181207,AMEDIA,'0159,0.155,0.155,0.165,0.145,0.160,3419800,Increased,1
1544400000000,20181210,AMEDIA,'0159,0.160,0.155,0.155,0.145,0.150,2750600,Decreased,1
1544486400000,20181211,AMEDIA,'0159,0.150,0.150,0.150,0.145,0.145,288200,Decreased,1
1544572800000,20181212,AMEDIA,'0159,0.145,0.145,0.145,0.140,0.140,537400,Decreased,1
1544659200000,20181213,AMEDIA,'0159,0.140,0.140,0.150,0.140,0.140,170000,No change,0
1544745600000,20181214,AMEDIA,'0159,0.140,0.140,0.140,0.100,0.140,407700,No change,0
1545004800000,20181217,AMEDIA,'0159,0.140,0.135,0.135,0.130,0.130,84000,Decreased,1
1545091200000,20181218,AMEDIA,'0159,0.130,0.125,0.135,0.125,0.135,322500,Increased,2
1545177600000,20181219,AMEDIA,'0159,0.135,0.135,0.135,0.130,0.130,234000,Decreased,1
1545264000000,20181220,AMEDIA,'0159,0.130,0.135,0.135,0.130,0.130,116200,Decreased,1
1545350400000,20181221,AMEDIA,'0159,0.130,0.125,0.140,0.125,0.140,58000,Increased,3
1545609600000,20181224,AMEDIA,'0159,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545782400000,20181226,AMEDIA,'0159,0.140,0.135,0.150,0.135,0.150,361900,Increased,3
1545868800000,20181227,AMEDIA,'0159,0.150,0.150,0.150,0.150,0.150,106100,No change,0
1545955200000,20181228,AMEDIA,'0159,0.150,0.145,0.150,0.145,0.150,1090400,Increased,1
1546214400000,20181231,AMEDIA,'0159,0.150,0.150,0.150,0.145,0.145,530000,Decreased,1
1546387200000,20190102,AMEDIA,'0159,0.145,0.150,0.160,0.150,0.160,2598500,Increased,2
1546473600000,20190103,AMEDIA,'0159,0.160,0.160,0.160,0.150,0.150,269200,Decreased,2
1546560000000,20190104,AMEDIA,'0159,0.150,0.150,0.150,0.145,0.145,296600,Decreased,1
1546819200000,20190107,AMEDIA,'0159,0.145,0.150,0.150,0.145,0.145,16000,Decreased,1
1546905600000,20190108,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,172000,No change,0
1546992000000,20190109,AMEDIA,'0159,0.145,0.145,0.150,0.140,0.140,697800,Decreased,1
1547078400000,20190110,AMEDIA,'0159,0.140,0.140,0.145,0.140,0.145,105000,Increased,1
1547164800000,20190111,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1547424000000,20190114,AMEDIA,'0159,0.145,0.140,0.145,0.140,0.140,390000,No change,0
1547510400000,20190115,AMEDIA,'0159,0.140,0.140,0.140,0.140,0.140,3200,No change,0
1547596800000,20190116,AMEDIA,'0159,0.140,0.140,0.150,0.135,0.150,461600,Increased,2
1547683200000,20190117,AMEDIA,'0159,0.150,0.145,0.145,0.145,0.145,6700,No change,0
1547769600000,20190118,AMEDIA,'0159,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1548115200000,20190122,AMEDIA,'0159,0.145,0.140,0.145,0.140,0.140,9700,No change,0
1548201600000,20190123,AMEDIA,'0159,0.140,0.145,0.145,0.145,0.145,120000,No change,0
1548288000000,20190124,AMEDIA,'0159,0.145,0.150,0.175,0.150,0.165,1808400,Increased,3
1548374400000,20190125,AMEDIA,'0159,0.165,0.165,0.165,0.150,0.150,301000,Decreased,3
1548633600000,20190128,AMEDIA,'0159,0.150,0.150,0.155,0.150,0.155,43500,Increased,1
1548720000000,20190129,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548806400000,20190130,AMEDIA,'0159,0.155,0.160,0.160,0.155,0.155,133000,Decreased,1
1548892800000,20190131,AMEDIA,'0159,0.155,0.155,0.165,0.150,0.155,3008600,No change,0
1549238400000,20190204,AMEDIA,'0159,0.155,0.160,0.160,0.160,0.160,100,No change,0
1549497600000,20190207,AMEDIA,'0159,0.160,0.160,0.160,0.155,0.155,70500,Decreased,1
1549584000000,20190208,AMEDIA,'0159,0.155,0.155,0.160,0.155,0.160,4488700,Increased,1
1549843200000,20190211,AMEDIA,'0159,0.160,0.155,0.160,0.155,0.160,83000,Increased,1
1549929600000,20190212,AMEDIA,'0159,0.160,0.160,0.160,0.160,0.160,19000,No change,0
1550016000000,20190213,AMEDIA,'0159,0.160,0.160,0.160,0.155,0.155,4097000,Decreased,1
1550102400000,20190214,AMEDIA,'0159,0.155,0.160,0.160,0.160,0.160,292000,No change,0
1550188800000,20190215,AMEDIA,'0159,0.160,0.160,0.160,0.155,0.160,271300,No change,0
1550448000000,20190218,AMEDIA,'0159,0.160,0.160,0.165,0.160,0.165,387800,Increased,1
1550534400000,20190219,AMEDIA,'0159,0.165,0.165,0.165,0.165,0.165,489400,No change,0
1550620800000,20190220,AMEDIA,'0159,0.165,0.170,0.170,0.160,0.160,793200,Decreased,2
1550707200000,20190221,AMEDIA,'0159,0.160,0.160,0.165,0.155,0.160,2174400,No change,0
1550793600000,20190222,AMEDIA,'0159,0.160,0.160,0.160,0.155,0.155,546500,Decreased,1
1551052800000,20190225,AMEDIA,'0159,0.155,0.160,0.165,0.155,0.160,1877300,No change,0
1551139200000,20190226,AMEDIA,'0159,0.160,0.160,0.170,0.160,0.165,298900,Increased,1
1551225600000,20190227,AMEDIA,'0159,0.165,0.165,0.165,0.160,0.160,32800,Decreased,1
1551312000000,20190228,AMEDIA,'0159,0.160,0.160,0.165,0.160,0.160,474200,No change,0
1551398400000,20190301,AMEDIA,'0159,0.160,0.160,0.165,0.160,0.165,118000,Increased,1
1551657600000,20190304,AMEDIA,'0159,0.165,0.165,0.165,0.155,0.155,188300,Decreased,2
1551744000000,20190305,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,82000,No change,0
1551830400000,20190306,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,63000,No change,0
1551916800000,20190307,AMEDIA,'0159,0.155,0.155,0.180,0.155,0.165,11247300,Increased,2
1552003200000,20190308,AMEDIA,'0159,0.165,0.165,0.175,0.160,0.165,1394000,No change,0
1552262400000,20190311,AMEDIA,'0159,0.165,0.165,0.165,0.165,0.165,1000,No change,0
1552348800000,20190312,AMEDIA,'0159,0.165,0.165,0.170,0.160,0.165,132000,No change,0
1552435200000,20190313,AMEDIA,'0159,0.165,0.160,0.160,0.155,0.160,1837500,No change,0
1552521600000,20190314,AMEDIA,'0159,0.160,0.155,0.160,0.155,0.160,113500,Increased,1
1552608000000,20190315,AMEDIA,'0159,0.160,0.155,0.160,0.155,0.155,182700,No change,0
1552867200000,20190318,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,461500,No change,0
1552953600000,20190319,AMEDIA,'0159,0.155,0.155,0.160,0.150,0.155,176000,No change,0
1553040000000,20190320,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,124800,No change,0
1553126400000,20190321,AMEDIA,'0159,0.155,0.150,0.150,0.150,0.150,75700,No change,0
1553212800000,20190322,AMEDIA,'0159,0.150,0.150,0.155,0.150,0.155,34200,Increased,1
1553472000000,20190325,AMEDIA,'0159,0.155,0.150,0.170,0.150,0.155,635000,Increased,1
1553558400000,20190326,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,125000,No change,0
1553644800000,20190327,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,60000,No change,0
1553731200000,20190328,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,7000,No change,0
1553817600000,20190329,AMEDIA,'0159,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1554076800000,20190401,AMEDIA,'0159,0.155,0.150,0.150,0.145,0.145,290000,Decreased,1
1554163200000,20190402,AMEDIA,'0159,0.145,0.145,0.150,0.145,0.150,490400,Increased,1
1554249600000,20190403,AMEDIA,'0159,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1554336000000,20190404,AMEDIA,'0159,0.145,0.145,0.150,0.135,0.135,2069000,Decreased,2
1554422400000,20190405,AMEDIA,'0159,0.135,0.135,0.140,0.135,0.135,2664300,No change,0
1554681600000,20190408,AMEDIA,'0159,0.135,0.135,0.140,0.135,0.135,138000,No change,0
1554768000000,20190409,AMEDIA,'0159,0.135,0.135,0.135,0.125,0.130,490000,Decreased,1
1554854400000,20190410,AMEDIA,'0159,0.130,0.130,0.145,0.130,0.130,3888600,No change,0
1554940800000,20190411,AMEDIA,'0159,0.130,0.135,0.135,0.125,0.130,1181100,Decreased,1
1555027200000,20190412,AMEDIA,'0159,0.130,0.130,0.135,0.130,0.135,133100,Increased,1
1555286400000,20190415,AMEDIA,'0159,0.135,0.135,0.135,0.130,0.135,3027500,No change,0
1555372800000,20190416,AMEDIA,'0159,0.135,0.130,0.130,0.130,0.130,260000,No change,0
1555459200000,20190417,AMEDIA,'0159,0.130,0.130,0.140,0.130,0.140,2935300,Increased,2
1555545600000,20190418,AMEDIA,'0159,0.140,0.145,0.150,0.145,0.145,6140900,No change,0
1555632000000,20190419,AMEDIA,'0159,0.145,0.140,0.150,0.140,0.145,4905800,Increased,1
1555891200000,20190422,AMEDIA,'0159,0.145,0.140,0.140,0.135,0.140,1088700,No change,0
1555977600000,20190423,AMEDIA,'0159,0.140,0.135,0.145,0.135,0.145,4546400,Increased,2
1556064000000,20190424,AMEDIA,'0159,0.145,0.145,0.145,0.135,0.135,5821700,Decreased,2
1556150400000,20190425,AMEDIA,'0159,0.135,0.135,0.145,0.135,0.145,63500,Increased,2
1556236800000,20190426,AMEDIA,'0159,0.145,0.140,0.140,0.135,0.135,401500,Decreased,1
1556496000000,20190429,AMEDIA,'0159,0.135,0.145,0.145,0.135,0.135,318700,Decreased,2
1556582400000,20190430,AMEDIA,'0159,0.135,0.135,0.135,0.125,0.130,306700,Decreased,1
1556755200000,20190502,AMEDIA,'0159,0.130,0.125,0.125,0.125,0.125,168000,No change,0
1556841600000,20190503,AMEDIA,'0159,0.125,0.120,0.140,0.120,0.135,635300,Increased,3
1557100800000,20190506,AMEDIA,'0159,0.135,0.135,0.135,0.125,0.130,438200,Decreased,1
1557187200000,20190507,AMEDIA,'0159,0.130,0.125,0.125,0.125,0.125,358400,No change,0
1557273600000,20190508,AMEDIA,'0159,0.125,0.125,0.135,0.125,0.135,521500,Increased,2
1557360000000,20190509,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1557446400000,20190510,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1557705600000,20190513,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1557792000000,20190514,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1557878400000,20190515,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1557964800000,20190516,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1558051200000,20190517,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1558396800000,20190521,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1558569600000,20190523,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1558656000000,20190524,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1558915200000,20190527,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559001600000,20190528,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559088000000,20190529,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559174400000,20190530,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559260800000,20190531,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559520000000,20190603,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559606400000,20190604,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559865600000,20190607,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560124800000,20190610,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560211200000,20190611,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560297600000,20190612,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560384000000,20190613,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560470400000,20190614,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560729600000,20190617,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560816000000,20190618,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560902400000,20190619,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560988800000,20190620,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561075200000,20190621,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561334400000,20190624,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561420800000,20190625,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561507200000,20190626,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561593600000,20190627,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561680000000,20190628,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1561939200000,20190701,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562025600000,20190702,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562112000000,20190703,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562198400000,20190704,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562284800000,20190705,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562544000000,20190708,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562630400000,20190709,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562716800000,20190710,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562803200000,20190711,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562889600000,20190712,AMEDIA,'0159,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1572307200000,20191029,AMEDIA,'0159,0.135,0.080,0.080,0.055,0.065,16689200,Decreased,3
1572393600000,20191030,AMEDIA,'0159,0.065,0.065,0.070,0.060,0.060,3376100,Decreased,1
1572480000000,20191031,AMEDIA,'0159,0.060,0.060,0.060,0.055,0.060,903200,No change,0
1572566400000,20191101,AMEDIA,'0159,0.060,0.055,0.060,0.055,0.055,3628500,No change,0
1572825600000,20191104,AMEDIA,'0159,0.055,0.055,0.055,0.055,0.055,452400,No change,0
1572912000000,20191105,AMEDIA,'0159,0.055,0.060,0.060,0.055,0.055,40000,Decreased,1
1572998400000,20191106,AMEDIA,'0159,0.055,0.055,0.055,0.055,0.055,150000,No change,0
