Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531440000000,20180713,ATLAN,'7048,4.500,4.600,4.600,4.310,4.500,26200,Decreased,10
1531699200000,20180716,ATLAN,'7048,4.500,4.500,4.500,4.350,4.490,4200,Decreased,1
1531785600000,20180717,ATLAN,'7048,4.490,4.500,4.500,4.500,4.500,4000,No change,0
1531872000000,20180718,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1531958400000,20180719,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,3500,No change,0
1532044800000,20180720,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,500,No change,0
1532304000000,20180723,ATLAN,'7048,4.500,4.500,4.500,4.480,4.480,5000,Decreased,2
1532390400000,20180724,ATLAN,'7048,4.480,4.500,4.500,4.500,4.500,11000,No change,0
1532476800000,20180725,ATLAN,'7048,4.500,4.500,4.500,4.310,4.500,2700,No change,0
1532563200000,20180726,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1532649600000,20180727,ATLAN,'7048,4.500,4.360,4.490,4.320,4.490,3400,Increased,13
1532908800000,20180730,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1532995200000,20180731,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1533081600000,20180801,ATLAN,'7048,4.490,4.350,4.480,4.350,4.480,2000,Increased,13
1533168000000,20180802,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1533254400000,20180803,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1533513600000,20180806,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1533600000000,20180807,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1533686400000,20180808,ATLAN,'7048,4.480,4.360,4.490,4.360,4.490,1100,Increased,13
1533772800000,20180809,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1533859200000,20180810,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1534118400000,20180813,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1534204800000,20180814,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1534291200000,20180815,ATLAN,'7048,4.490,4.480,4.480,4.400,4.480,2700,No change,0
1534377600000,20180816,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1534464000000,20180817,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1534723200000,20180820,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1534809600000,20180821,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1534982400000,20180823,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1535068800000,20180824,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1535328000000,20180827,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1535414400000,20180828,ATLAN,'7048,4.480,4.360,4.480,4.360,4.480,3700,Increased,12
1535500800000,20180829,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1535587200000,20180830,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1535932800000,20180903,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536019200000,20180904,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536105600000,20180905,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536192000000,20180906,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536278400000,20180907,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536710400000,20180912,ATLAN,'7048,4.480,4.330,4.480,4.330,4.480,1500,Increased,15
1536796800000,20180913,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1536883200000,20180914,ATLAN,'7048,4.480,4.300,4.450,4.300,4.450,2100,Increased,15
1537228800000,20180918,ATLAN,'7048,4.450,4.300,4.430,4.300,4.430,1002000,Increased,13
1537315200000,20180919,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1537401600000,20180920,ATLAN,'7048,4.430,4.200,4.430,4.200,4.430,2900,Increased,23
1537488000000,20180921,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1537747200000,20180924,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,200,No change,0
1537833600000,20180925,ATLAN,'7048,4.430,4.200,4.400,4.200,4.300,1500,Increased,10
1537920000000,20180926,ATLAN,'7048,4.300,4.300,4.430,4.300,4.430,1001800,Increased,13
1538006400000,20180927,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1538092800000,20180928,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1538352000000,20181001,ATLAN,'7048,4.430,4.390,4.500,4.390,4.500,2500,Increased,11
1538438400000,20181002,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1538524800000,20181003,ATLAN,'7048,4.500,4.310,4.400,4.300,4.400,3400,Increased,9
1538611200000,20181004,ATLAN,'7048,4.400,4.200,4.400,4.200,4.400,5000,Increased,20
1538697600000,20181005,ATLAN,'7048,4.400,4.420,4.420,4.420,4.420,1000,No change,0
1538956800000,20181008,ATLAN,'7048,4.420,4.310,4.420,4.310,4.420,1100,Increased,11
1539043200000,20181009,ATLAN,'7048,4.420,4.410,4.450,4.310,4.450,3000,Increased,4
1539129600000,20181010,ATLAN,'7048,4.450,4.330,4.450,4.330,4.450,2600,Increased,12
1539216000000,20181011,ATLAN,'7048,4.450,4.300,4.450,4.300,4.450,2500,Increased,15
1539302400000,20181012,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1539561600000,20181015,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1539648000000,20181016,ATLAN,'7048,4.450,4.320,4.450,4.320,4.450,1600,Increased,13
1539734400000,20181017,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1539820800000,20181018,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1539907200000,20181019,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540166400000,20181022,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540252800000,20181023,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540339200000,20181024,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540425600000,20181025,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540512000000,20181026,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,1500,No change,0
1540771200000,20181029,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540857600000,20181030,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1540944000000,20181031,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1541030400000,20181101,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1541116800000,20181102,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1541376000000,20181105,ATLAN,'7048,4.450,4.450,4.450,4.300,4.430,16900,Decreased,2
1541548800000,20181107,ATLAN,'7048,4.430,4.450,4.450,4.450,4.450,2500,No change,0
1541635200000,20181108,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1541721600000,20181109,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1541980800000,20181112,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1542067200000,20181113,ATLAN,'7048,4.450,4.310,4.450,4.310,4.450,3000,Increased,14
1542153600000,20181114,ATLAN,'7048,4.450,4.400,4.450,4.400,4.450,3000,Increased,5
1542240000000,20181115,ATLAN,'7048,4.450,4.350,4.450,4.350,4.450,11000,Increased,10
1542326400000,20181116,ATLAN,'7048,4.450,4.250,4.350,4.250,4.350,6100,Increased,10
1542585600000,20181119,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1542758400000,20181121,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1542844800000,20181122,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1542931200000,20181123,ATLAN,'7048,4.350,4.220,4.350,4.220,4.350,1800,Increased,13
1543190400000,20181126,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1543276800000,20181127,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1543363200000,20181128,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1543449600000,20181129,ATLAN,'7048,4.350,4.350,4.450,4.350,4.450,2000,Increased,10
1543536000000,20181130,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1543795200000,20181203,ATLAN,'7048,4.450,4.300,4.430,4.300,4.350,9900,Increased,5
1543881600000,20181204,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1543968000000,20181205,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1544054400000,20181206,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1544140800000,20181207,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1544400000000,20181210,ATLAN,'7048,4.350,4.400,4.400,4.250,4.400,1900,No change,0
1544486400000,20181211,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1544572800000,20181212,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1544659200000,20181213,ATLAN,'7048,4.400,4.150,4.400,4.150,4.400,400,Increased,25
1544745600000,20181214,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1545004800000,20181217,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1545091200000,20181218,ATLAN,'7048,4.400,4.430,4.430,4.430,4.430,1000,No change,0
1545177600000,20181219,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1545264000000,20181220,ATLAN,'7048,4.430,4.300,4.450,4.300,4.450,3500,Increased,15
1545350400000,20181221,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1545609600000,20181224,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1545782400000,20181226,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1545868800000,20181227,ATLAN,'7048,4.450,4.400,4.400,4.380,4.400,2400,No change,0
1545955200000,20181228,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1546214400000,20181231,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1546387200000,20190102,ATLAN,'7048,4.400,4.430,4.430,4.430,4.430,1000,No change,0
1546473600000,20190103,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1546560000000,20190104,ATLAN,'7048,4.430,4.400,4.430,4.400,4.430,3000,Increased,3
1546819200000,20190107,ATLAN,'7048,4.430,4.300,4.430,4.300,4.430,4700,Increased,13
1546905600000,20190108,ATLAN,'7048,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1546992000000,20190109,ATLAN,'7048,4.430,4.300,4.410,4.260,4.400,18500,Increased,10
1547078400000,20190110,ATLAN,'7048,4.400,4.280,4.400,4.280,4.400,2700,Increased,12
1547164800000,20190111,ATLAN,'7048,4.400,4.440,4.500,4.400,4.450,33000,Increased,1
1547424000000,20190114,ATLAN,'7048,4.450,4.500,4.500,4.480,4.500,4000,No change,0
1547510400000,20190115,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,2000,No change,0
1547596800000,20190116,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547683200000,20190117,ATLAN,'7048,4.500,4.500,4.550,4.500,4.550,3000,Increased,5
1547769600000,20190118,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,500,No change,0
1548115200000,20190122,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1548201600000,20190123,ATLAN,'7048,4.550,4.500,4.550,4.500,4.550,2000,Increased,5
1548288000000,20190124,ATLAN,'7048,4.550,4.450,4.550,4.400,4.550,2500,Increased,10
1548374400000,20190125,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1548633600000,20190128,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1548720000000,20190129,ATLAN,'7048,4.550,4.590,4.590,4.420,4.480,3100,Decreased,11
1548806400000,20190130,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1548892800000,20190131,ATLAN,'7048,4.480,4.450,4.480,4.450,4.480,4000,Increased,3
1549238400000,20190204,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,300,No change,0
1549497600000,20190207,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1549584000000,20190208,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1549843200000,20190211,ATLAN,'7048,4.480,4.430,4.430,4.430,4.430,300,No change,0
1549929600000,20190212,ATLAN,'7048,4.430,4.360,4.410,4.360,4.410,1500,Increased,5
1550016000000,20190213,ATLAN,'7048,4.410,4.410,4.410,4.360,4.410,900,No change,0
1550102400000,20190214,ATLAN,'7048,4.410,4.410,4.410,4.410,4.410,1000,No change,0
1550188800000,20190215,ATLAN,'7048,4.410,4.350,4.400,4.350,4.400,800,Increased,5
1550448000000,20190218,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1550534400000,20190219,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1550620800000,20190220,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1550707200000,20190221,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1550793600000,20190222,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551052800000,20190225,ATLAN,'7048,4.400,4.360,4.400,4.360,4.400,2000,Increased,4
1551139200000,20190226,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551225600000,20190227,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551312000000,20190228,ATLAN,'7048,4.400,4.360,4.400,4.360,4.400,2500,Increased,4
1551398400000,20190301,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551657600000,20190304,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551744000000,20190305,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551830400000,20190306,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1551916800000,20190307,ATLAN,'7048,4.400,4.350,4.380,4.350,4.380,2200,Increased,3
1552003200000,20190308,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1552262400000,20190311,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1552348800000,20190312,ATLAN,'7048,4.380,4.300,4.380,4.250,4.380,2700,Increased,8
1552435200000,20190313,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1552521600000,20190314,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1552608000000,20190315,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1552867200000,20190318,ATLAN,'7048,4.380,4.390,4.800,4.390,4.490,82700,Increased,10
1552953600000,20190319,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,9200,No change,0
1553040000000,20190320,ATLAN,'7048,4.490,4.490,4.500,4.480,4.500,11800,Increased,1
1553126400000,20190321,ATLAN,'7048,4.500,4.500,4.500,4.480,4.480,9700,Decreased,2
1553212800000,20190322,ATLAN,'7048,4.480,4.450,4.500,4.450,4.500,11300,Increased,5
1553472000000,20190325,ATLAN,'7048,4.500,4.490,4.500,4.490,4.500,10000,Increased,1
1553558400000,20190326,ATLAN,'7048,4.500,4.490,4.500,4.480,4.500,10000,Increased,1
1553644800000,20190327,ATLAN,'7048,4.500,4.490,4.500,4.490,4.500,6000,Increased,1
1553731200000,20190328,ATLAN,'7048,4.500,4.470,4.490,4.470,4.490,5000,Increased,2
1553817600000,20190329,ATLAN,'7048,4.490,4.480,4.500,4.480,4.500,5000,Increased,2
1554076800000,20190401,ATLAN,'7048,4.500,4.490,4.500,4.490,4.500,5000,Increased,1
1554163200000,20190402,ATLAN,'7048,4.500,4.490,4.490,4.480,4.490,5300,No change,0
1554249600000,20190403,ATLAN,'7048,4.490,4.490,4.490,4.470,4.470,5000,Decreased,2
1554336000000,20190404,ATLAN,'7048,4.470,4.460,4.470,4.450,4.470,5000,Increased,1
1554422400000,20190405,ATLAN,'7048,4.470,4.470,4.470,4.470,4.470,5000,No change,0
1554681600000,20190408,ATLAN,'7048,4.470,4.470,4.490,4.470,4.490,6000,Increased,2
1554768000000,20190409,ATLAN,'7048,4.490,4.480,4.480,4.480,4.480,5000,No change,0
1554854400000,20190410,ATLAN,'7048,4.480,4.490,4.490,4.490,4.490,5000,No change,0
1554940800000,20190411,ATLAN,'7048,4.490,4.490,4.500,4.490,4.500,4000,Increased,1
1555027200000,20190412,ATLAN,'7048,4.500,4.470,4.480,4.470,4.470,4000,No change,0
1555286400000,20190415,ATLAN,'7048,4.470,4.490,4.490,4.460,4.490,4000,No change,0
1555372800000,20190416,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,3000,No change,0
1555459200000,20190417,ATLAN,'7048,4.490,4.480,4.480,4.480,4.480,2200,No change,0
1555545600000,20190418,ATLAN,'7048,4.480,4.470,4.490,4.460,4.480,3800,Increased,1
1555632000000,20190419,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,3000,No change,0
1555891200000,20190422,ATLAN,'7048,4.480,4.470,4.470,4.470,4.470,5000,No change,0
1555977600000,20190423,ATLAN,'7048,4.470,4.480,4.480,4.470,4.470,4000,Decreased,1
1556064000000,20190424,ATLAN,'7048,4.470,4.490,4.490,4.470,4.480,4000,Decreased,1
1556150400000,20190425,ATLAN,'7048,4.480,4.490,4.490,4.480,4.480,5000,Decreased,1
1556236800000,20190426,ATLAN,'7048,4.480,4.490,4.500,4.470,4.500,6200,Increased,1
1556496000000,20190429,ATLAN,'7048,4.500,4.470,4.500,4.460,4.500,4900,Increased,3
1556582400000,20190430,ATLAN,'7048,4.500,4.490,4.500,4.470,4.500,5800,Increased,1
1556755200000,20190502,ATLAN,'7048,4.500,4.490,4.490,4.480,4.490,5000,No change,0
1556841600000,20190503,ATLAN,'7048,4.490,4.480,4.490,4.480,4.490,6000,Increased,1
1557100800000,20190506,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,5000,No change,0
1557187200000,20190507,ATLAN,'7048,4.490,4.500,4.510,4.490,4.500,9000,No change,0
1557273600000,20190508,ATLAN,'7048,4.500,4.490,4.490,4.490,4.490,5000,No change,0
1557360000000,20190509,ATLAN,'7048,4.490,4.480,4.490,4.480,4.490,1000,Increased,1
1557446400000,20190510,ATLAN,'7048,4.490,4.480,4.480,4.460,4.460,4000,Decreased,2
1557705600000,20190513,ATLAN,'7048,4.460,4.460,4.460,4.460,4.460,-,Closed,0
1557792000000,20190514,ATLAN,'7048,4.460,4.500,4.500,4.500,4.500,1000,No change,0
1557878400000,20190515,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1557964800000,20190516,ATLAN,'7048,4.500,4.490,4.490,4.400,4.490,5500,No change,0
1558051200000,20190517,ATLAN,'7048,4.490,4.490,4.490,4.470,4.490,5000,No change,0
1558396800000,20190521,ATLAN,'7048,4.490,4.480,4.490,4.480,4.480,3000,No change,0
1558569600000,20190523,ATLAN,'7048,4.480,4.460,4.460,4.450,4.450,3000,Decreased,1
1558656000000,20190524,ATLAN,'7048,4.450,4.450,4.490,4.450,4.490,3500,Increased,4
1558915200000,20190527,ATLAN,'7048,4.490,4.450,4.450,4.450,4.450,3000,No change,0
1559001600000,20190528,ATLAN,'7048,4.450,4.450,4.480,4.450,4.480,4000,Increased,3
1559088000000,20190529,ATLAN,'7048,4.480,4.450,4.450,4.450,4.450,3000,No change,0
1559174400000,20190530,ATLAN,'7048,4.450,4.450,4.450,4.200,4.390,28700,Decreased,6
1559260800000,20190531,ATLAN,'7048,4.390,4.380,4.390,4.220,4.380,12500,No change,0
1559520000000,20190603,ATLAN,'7048,4.380,4.350,4.350,4.250,4.250,18700,Decreased,10
1559606400000,20190604,ATLAN,'7048,4.250,4.250,4.250,4.230,4.250,10500,No change,0
1559865600000,20190607,ATLAN,'7048,4.250,4.200,4.300,4.000,4.300,226300,Increased,10
1560124800000,20190610,ATLAN,'7048,4.300,4.200,4.200,3.990,4.000,232000,Decreased,20
1560211200000,20190611,ATLAN,'7048,4.000,4.000,4.100,4.000,4.100,15600,Increased,10
1560297600000,20190612,ATLAN,'7048,4.100,4.100,4.120,4.040,4.100,9000,No change,0
1560384000000,20190613,ATLAN,'7048,4.100,4.120,4.200,4.000,4.190,26900,Increased,7
1560470400000,20190614,ATLAN,'7048,4.190,4.070,4.070,4.000,4.000,98700,Decreased,7
1560729600000,20190617,ATLAN,'7048,4.000,4.000,4.000,4.000,4.000,24000,No change,0
1560816000000,20190618,ATLAN,'7048,4.000,4.000,4.090,3.990,4.000,14500,No change,0
1560902400000,20190619,ATLAN,'7048,4.000,4.000,4.220,3.990,4.220,53700,Increased,22
1560988800000,20190620,ATLAN,'7048,4.220,4.200,4.200,4.130,4.150,19500,Decreased,5
1561075200000,20190621,ATLAN,'7048,4.150,4.200,4.200,4.200,4.200,5000,No change,0
1561334400000,20190624,ATLAN,'7048,4.200,4.200,4.200,4.170,4.200,29800,No change,0
1561420800000,20190625,ATLAN,'7048,4.200,4.200,4.200,4.190,4.200,5000,No change,0
1561507200000,20190626,ATLAN,'7048,4.200,4.200,4.200,4.200,4.200,5000,No change,0
1561593600000,20190627,ATLAN,'7048,4.200,4.100,4.200,4.090,4.200,6500,Increased,10
1561680000000,20190628,ATLAN,'7048,4.200,4.200,4.200,4.200,4.200,4200,No change,0
1561939200000,20190701,ATLAN,'7048,4.200,4.100,4.100,4.000,4.000,50600,Decreased,10
1562025600000,20190702,ATLAN,'7048,4.000,3.920,4.120,3.920,4.120,16500,Increased,20
1562112000000,20190703,ATLAN,'7048,4.120,4.110,4.140,4.090,4.110,15000,No change,0
1562198400000,20190704,ATLAN,'7048,4.110,4.060,4.150,4.030,4.150,10000,Increased,9
1562284800000,20190705,ATLAN,'7048,4.150,4.110,4.190,4.110,4.180,5000,Increased,7
1562544000000,20190708,ATLAN,'7048,4.180,4.170,4.180,4.170,4.180,5000,Increased,1
1562630400000,20190709,ATLAN,'7048,4.180,4.120,4.170,4.050,4.120,18600,No change,0
1562716800000,20190710,ATLAN,'7048,4.120,4.120,4.120,4.000,4.000,66000,Decreased,12
1562803200000,20190711,ATLAN,'7048,4.000,4.000,4.000,4.000,4.000,11500,No change,0
1562889600000,20190712,ATLAN,'7048,4.000,4.060,4.120,4.020,4.120,54000,Increased,6
1563148800000,20190715,ATLAN,'7048,4.120,4.120,4.200,4.020,4.200,39200,Increased,8
1563235200000,20190716,ATLAN,'7048,4.200,4.080,4.200,4.060,4.200,52500,Increased,12
1563321600000,20190717,ATLAN,'7048,4.200,4.100,4.200,4.080,4.200,19400,Increased,10
1563408000000,20190718,ATLAN,'7048,4.200,4.090,4.250,4.090,4.250,7000,Increased,16
1563494400000,20190719,ATLAN,'7048,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1563753600000,20190722,ATLAN,'7048,4.250,4.250,4.300,4.220,4.300,6000,Increased,5
1563840000000,20190723,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,4500,No change,0
1563926400000,20190724,ATLAN,'7048,4.300,4.320,4.320,4.200,4.200,12200,Decreased,12
1564012800000,20190725,ATLAN,'7048,4.200,4.100,4.200,4.000,4.030,93500,Decreased,7
1564099200000,20190726,ATLAN,'7048,4.030,4.040,4.040,3.990,4.000,35900,Decreased,4
1564358400000,20190729,ATLAN,'7048,4.000,4.060,4.160,4.050,4.130,52600,Increased,7
1564531200000,20190731,ATLAN,'7048,4.130,4.120,4.150,4.120,4.140,17700,Increased,2
1564617600000,20190801,ATLAN,'7048,4.140,4.130,4.130,4.130,4.130,1000,No change,0
1564704000000,20190802,ATLAN,'7048,4.130,4.020,4.130,4.020,4.130,16000,Increased,11
1564963200000,20190805,ATLAN,'7048,4.130,4.040,4.130,4.040,4.130,4500,Increased,9
1565049600000,20190806,ATLAN,'7048,4.130,4.120,4.150,4.120,4.150,13000,Increased,3
1565136000000,20190807,ATLAN,'7048,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1565222400000,20190808,ATLAN,'7048,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1565308800000,20190809,ATLAN,'7048,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1565654400000,20190813,ATLAN,'7048,4.150,4.110,4.110,4.110,4.110,5000,No change,0
1565740800000,20190814,ATLAN,'7048,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1565827200000,20190815,ATLAN,'7048,4.110,4.150,4.150,4.000,4.060,15500,Decreased,9
1565913600000,20190816,ATLAN,'7048,4.060,4.050,4.130,4.050,4.130,4500,Increased,8
1566172800000,20190819,ATLAN,'7048,4.130,4.130,4.150,4.130,4.130,67300,No change,0
1566259200000,20190820,ATLAN,'7048,4.130,4.150,4.180,4.150,4.180,2000,Increased,3
1566345600000,20190821,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1566432000000,20190822,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1566518400000,20190823,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1566777600000,20190826,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1566864000000,20190827,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1566950400000,20190828,ATLAN,'7048,4.180,4.150,4.190,4.010,4.190,7000,Increased,4
1567036800000,20190829,ATLAN,'7048,4.190,4.050,4.170,4.050,4.170,4500,Increased,12
1567123200000,20190830,ATLAN,'7048,4.170,4.170,4.170,4.170,4.170,-,Closed,0
1567468800000,20190903,ATLAN,'7048,4.170,4.170,4.170,4.170,4.170,-,Closed,0
1567555200000,20190904,ATLAN,'7048,4.170,4.170,4.190,4.170,4.190,1000,Increased,2
1567641600000,20190905,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1567728000000,20190906,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568073600000,20190910,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568160000000,20190911,ATLAN,'7048,4.190,4.150,4.190,4.150,4.190,3600,Increased,4
1568246400000,20190912,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568332800000,20190913,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568678400000,20190917,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568764800000,20190918,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568851200000,20190919,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1568937600000,20190920,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
