Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,COCOLND,'7205,2.340,2.300,2.300,2.290,2.300,298400,No change,0
1530057600000,20180627,COCOLND,'7205,2.300,2.300,2.300,2.280,2.280,62000,Decreased,2
1530144000000,20180628,COCOLND,'7205,2.280,2.280,2.290,2.280,2.290,20100,Increased,1
1530230400000,20180629,COCOLND,'7205,2.290,2.260,2.260,2.260,2.260,6000,No change,0
1530489600000,20180702,COCOLND,'7205,2.260,2.280,2.280,2.280,2.280,1000,No change,0
1530576000000,20180703,COCOLND,'7205,2.280,2.290,2.300,2.290,2.300,5400,Increased,1
1530662400000,20180704,COCOLND,'7205,2.300,2.280,2.280,2.280,2.280,26000,No change,0
1530748800000,20180705,COCOLND,'7205,2.280,2.320,2.320,2.220,2.220,8700,Decreased,10
1530835200000,20180706,COCOLND,'7205,2.220,2.250,2.250,2.250,2.250,4000,No change,0
1531094400000,20180709,COCOLND,'7205,2.250,2.250,2.250,2.210,2.210,45500,Decreased,4
1531180800000,20180710,COCOLND,'7205,2.210,2.200,2.250,2.200,2.230,79800,Increased,3
1531267200000,20180711,COCOLND,'7205,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1531353600000,20180712,COCOLND,'7205,2.230,2.280,2.350,2.280,2.350,5400,Increased,7
1531440000000,20180713,COCOLND,'7205,2.350,2.320,2.320,2.250,2.250,24900,Decreased,7
1531699200000,20180716,COCOLND,'7205,2.250,2.250,2.310,2.250,2.310,3400,Increased,6
1531785600000,20180717,COCOLND,'7205,2.310,2.310,2.310,2.310,2.310,1000,No change,0
1531872000000,20180718,COCOLND,'7205,2.310,2.310,2.310,2.310,2.310,-,Closed,0
1531958400000,20180719,COCOLND,'7205,2.310,2.280,2.280,2.280,2.280,13100,No change,0
1532044800000,20180720,COCOLND,'7205,2.280,2.250,2.300,2.250,2.300,5900,Increased,5
1532304000000,20180723,COCOLND,'7205,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1532390400000,20180724,COCOLND,'7205,2.300,2.300,2.450,2.300,2.450,3500,Increased,15
1532476800000,20180725,COCOLND,'7205,2.450,2.400,2.400,2.400,2.400,1000,No change,0
1532563200000,20180726,COCOLND,'7205,2.400,2.300,2.400,2.300,2.330,4000,Increased,3
1532649600000,20180727,COCOLND,'7205,2.330,2.330,2.380,2.320,2.380,11200,Increased,5
1532908800000,20180730,COCOLND,'7205,2.380,2.360,2.360,2.320,2.320,16700,Decreased,4
1532995200000,20180731,COCOLND,'7205,2.320,2.320,2.320,2.300,2.300,12800,Decreased,2
1533081600000,20180801,COCOLND,'7205,2.300,2.300,2.320,2.300,2.320,46300,Increased,2
1533168000000,20180802,COCOLND,'7205,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1533254400000,20180803,COCOLND,'7205,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1533513600000,20180806,COCOLND,'7205,2.320,2.300,2.300,2.300,2.300,500,No change,0
1533600000000,20180807,COCOLND,'7205,2.300,2.300,2.320,2.300,2.300,25100,No change,0
1533686400000,20180808,COCOLND,'7205,2.300,2.380,2.380,2.290,2.290,26200,Decreased,9
1533772800000,20180809,COCOLND,'7205,2.290,2.290,2.300,2.290,2.300,13000,Increased,1
1533859200000,20180810,COCOLND,'7205,2.300,2.300,2.300,2.280,2.280,37500,Decreased,2
1534118400000,20180813,COCOLND,'7205,2.280,2.290,2.300,2.280,2.290,41000,No change,0
1534204800000,20180814,COCOLND,'7205,2.290,2.300,2.300,2.290,2.290,21200,Decreased,1
1534291200000,20180815,COCOLND,'7205,2.290,2.290,2.300,2.290,2.290,146800,No change,0
1534377600000,20180816,COCOLND,'7205,2.290,2.280,2.300,2.270,2.270,29700,Decreased,1
1534464000000,20180817,COCOLND,'7205,2.270,2.270,2.270,2.270,2.270,34900,No change,0
1534723200000,20180820,COCOLND,'7205,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1534809600000,20180821,COCOLND,'7205,2.270,2.270,2.270,2.270,2.270,7100,No change,0
1534982400000,20180823,COCOLND,'7205,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1535068800000,20180824,COCOLND,'7205,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1535328000000,20180827,COCOLND,'7205,2.270,2.300,2.300,2.250,2.250,10000,Decreased,5
1535414400000,20180828,COCOLND,'7205,2.250,2.270,2.290,2.250,2.290,4000,Increased,2
1535500800000,20180829,COCOLND,'7205,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1535587200000,20180830,COCOLND,'7205,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1535932800000,20180903,COCOLND,'7205,2.290,2.220,2.220,2.220,2.220,10900,No change,0
1536019200000,20180904,COCOLND,'7205,2.220,2.220,2.220,2.210,2.220,19400,No change,0
1536105600000,20180905,COCOLND,'7205,2.220,2.220,2.240,2.220,2.240,15000,Increased,2
1536192000000,20180906,COCOLND,'7205,2.240,2.240,2.240,2.220,2.220,29100,Decreased,2
1536278400000,20180907,COCOLND,'7205,2.220,2.220,2.220,2.200,2.200,600,Decreased,2
1536710400000,20180912,COCOLND,'7205,2.200,2.200,2.200,2.200,2.200,1400,No change,0
1536796800000,20180913,COCOLND,'7205,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1536883200000,20180914,COCOLND,'7205,2.200,2.220,2.220,2.210,2.210,4000,Decreased,1
1537228800000,20180918,COCOLND,'7205,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1537315200000,20180919,COCOLND,'7205,2.210,2.210,2.210,2.180,2.180,9800,Decreased,3
1537401600000,20180920,COCOLND,'7205,2.180,2.180,2.180,2.120,2.140,105100,Decreased,4
1537488000000,20180921,COCOLND,'7205,2.140,2.120,2.120,2.100,2.120,15300,No change,0
1537747200000,20180924,COCOLND,'7205,2.120,2.120,2.120,2.120,2.120,2000,No change,0
1537833600000,20180925,COCOLND,'7205,2.120,2.120,2.160,2.120,2.120,62500,No change,0
1537920000000,20180926,COCOLND,'7205,2.120,2.100,2.100,2.100,2.100,4100,No change,0
1538006400000,20180927,COCOLND,'7205,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1538092800000,20180928,COCOLND,'7205,2.100,2.180,2.180,2.110,2.150,16700,Decreased,3
1538352000000,20181001,COCOLND,'7205,2.150,2.180,2.180,2.110,2.130,189300,Decreased,5
1538438400000,20181002,COCOLND,'7205,2.130,2.130,2.130,2.130,2.130,74900,No change,0
1538524800000,20181003,COCOLND,'7205,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1538611200000,20181004,COCOLND,'7205,2.130,2.140,2.140,2.140,2.140,5000,No change,0
1538697600000,20181005,COCOLND,'7205,2.140,2.140,2.140,2.120,2.120,161900,Decreased,2
1538956800000,20181008,COCOLND,'7205,2.120,2.110,2.130,2.110,2.130,5600,Increased,2
1539043200000,20181009,COCOLND,'7205,2.130,2.120,2.120,2.120,2.120,2600,No change,0
1539129600000,20181010,COCOLND,'7205,2.120,2.120,2.120,2.090,2.090,48600,Decreased,3
1539216000000,20181011,COCOLND,'7205,2.090,2.060,2.080,2.050,2.060,73100,No change,0
1539302400000,20181012,COCOLND,'7205,2.060,2.060,2.070,2.050,2.050,8300,Decreased,1
1539561600000,20181015,COCOLND,'7205,2.050,2.000,2.080,2.000,2.070,32300,Increased,7
1539648000000,20181016,COCOLND,'7205,2.070,2.040,2.040,2.040,2.040,41300,No change,0
1539734400000,20181017,COCOLND,'7205,2.040,2.030,2.050,2.030,2.040,37900,Increased,1
1539820800000,20181018,COCOLND,'7205,2.040,2.040,2.050,2.040,2.050,4900,Increased,1
1539907200000,20181019,COCOLND,'7205,2.050,2.040,2.050,2.040,2.050,1300,Increased,1
1540166400000,20181022,COCOLND,'7205,2.050,2.030,2.030,2.030,2.030,2000,No change,0
1540252800000,20181023,COCOLND,'7205,2.030,2.040,2.040,2.010,2.030,44000,Decreased,1
1540339200000,20181024,COCOLND,'7205,2.030,2.030,2.030,2.030,2.030,5000,No change,0
1540425600000,20181025,COCOLND,'7205,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1540512000000,20181026,COCOLND,'7205,2.030,2.000,2.000,2.000,2.000,15100,No change,0
1540771200000,20181029,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540857600000,20181030,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540944000000,20181031,COCOLND,'7205,2.000,2.020,2.020,2.020,2.020,31000,No change,0
1541030400000,20181101,COCOLND,'7205,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1541116800000,20181102,COCOLND,'7205,2.020,2.030,2.030,2.020,2.020,3000,Decreased,1
1541376000000,20181105,COCOLND,'7205,2.020,2.000,2.000,2.000,2.000,9000,No change,0
1541548800000,20181107,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,1000,No change,0
1541635200000,20181108,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541721600000,20181109,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541980800000,20181112,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,3000,No change,0
1542067200000,20181113,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,8000,No change,0
1542153600000,20181114,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1542240000000,20181115,COCOLND,'7205,2.000,2.000,2.040,2.000,2.000,16700,No change,0
1542326400000,20181116,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,4000,No change,0
1542585600000,20181119,COCOLND,'7205,2.000,1.950,2.000,1.950,2.000,3700,Increased,5
1542758400000,20181121,COCOLND,'7205,2.000,1.950,2.000,1.910,2.000,8600,Increased,5
1542844800000,20181122,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,500,No change,0
1542931200000,20181123,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,15100,No change,0
1543190400000,20181126,COCOLND,'7205,2.000,2.000,2.050,2.000,2.050,2100,Increased,5
1543276800000,20181127,COCOLND,'7205,2.050,2.100,2.100,2.050,2.050,17300,Decreased,5
1543363200000,20181128,COCOLND,'7205,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1543449600000,20181129,COCOLND,'7205,2.050,2.050,2.060,2.050,2.050,5600,No change,0
1543536000000,20181130,COCOLND,'7205,2.050,2.030,2.030,2.030,2.030,12600,No change,0
1543795200000,20181203,COCOLND,'7205,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1543881600000,20181204,COCOLND,'7205,2.030,2.040,2.040,2.030,2.040,56200,No change,0
1543968000000,20181205,COCOLND,'7205,2.040,2.030,2.030,2.000,2.010,12000,Decreased,2
1544054400000,20181206,COCOLND,'7205,2.010,2.000,2.000,1.970,1.970,173000,Decreased,3
1544140800000,20181207,COCOLND,'7205,1.970,1.980,1.980,1.980,1.980,200,No change,0
1544400000000,20181210,COCOLND,'7205,1.980,1.950,1.950,1.950,1.950,900,No change,0
1544486400000,20181211,COCOLND,'7205,1.950,2.000,2.000,2.000,2.000,100,No change,0
1544572800000,20181212,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1544659200000,20181213,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,6000,No change,0
1544745600000,20181214,COCOLND,'7205,2.000,1.990,2.000,1.990,2.000,6000,Increased,1
1545004800000,20181217,COCOLND,'7205,2.000,1.990,2.000,1.900,2.000,6300,Increased,1
1545091200000,20181218,COCOLND,'7205,2.000,1.900,1.900,1.900,1.900,15700,No change,0
1545177600000,20181219,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,2600,No change,0
1545264000000,20181220,COCOLND,'7205,1.900,1.900,1.900,1.850,1.850,10500,Decreased,5
1545350400000,20181221,COCOLND,'7205,1.850,1.860,1.860,1.850,1.850,12900,Decreased,1
1545609600000,20181224,COCOLND,'7205,1.850,1.840,1.900,1.830,1.900,15300,Increased,6
1545782400000,20181226,COCOLND,'7205,1.900,1.860,1.900,1.860,1.900,10000,Increased,4
1545868800000,20181227,COCOLND,'7205,1.900,1.870,1.930,1.870,1.930,54000,Increased,6
1545955200000,20181228,COCOLND,'7205,1.930,1.930,1.950,1.930,1.950,9000,Increased,2
1546214400000,20181231,COCOLND,'7205,1.950,1.950,1.950,1.940,1.940,1900,Decreased,1
1546387200000,20190102,COCOLND,'7205,1.940,1.950,1.950,1.950,1.950,6600,No change,0
1546473600000,20190103,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1546560000000,20190104,COCOLND,'7205,1.950,1.940,1.940,1.940,1.940,3500,No change,0
1546819200000,20190107,COCOLND,'7205,1.940,1.950,1.960,1.940,1.950,40100,No change,0
1546905600000,20190108,COCOLND,'7205,1.950,1.950,1.980,1.950,1.980,11400,Increased,3
1546992000000,20190109,COCOLND,'7205,1.980,1.970,2.000,1.950,2.000,22600,Increased,3
1547078400000,20190110,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1547164800000,20190111,COCOLND,'7205,2.000,1.980,1.980,1.980,1.980,5000,No change,0
1547424000000,20190114,COCOLND,'7205,1.980,2.000,2.000,1.990,2.000,17400,No change,0
1547510400000,20190115,COCOLND,'7205,2.000,2.020,2.020,1.990,1.990,2100,Decreased,3
1547596800000,20190116,COCOLND,'7205,1.990,1.990,1.990,1.980,1.980,8600,Decreased,1
1547683200000,20190117,COCOLND,'7205,1.980,1.980,1.980,1.980,1.980,1000,No change,0
1547769600000,20190118,COCOLND,'7205,1.980,1.980,1.980,1.980,1.980,9000,No change,0
1548115200000,20190122,COCOLND,'7205,1.980,1.980,1.980,1.980,1.980,10000,No change,0
1548201600000,20190123,COCOLND,'7205,1.980,1.990,1.990,1.990,1.990,1500,No change,0
1548288000000,20190124,COCOLND,'7205,1.990,1.990,1.990,1.950,1.950,84200,Decreased,4
1548374400000,20190125,COCOLND,'7205,1.950,1.970,1.970,1.950,1.950,30200,Decreased,2
1548633600000,20190128,COCOLND,'7205,1.950,1.970,2.000,1.950,2.000,81700,Increased,3
1548720000000,20190129,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,15300,No change,0
1548806400000,20190130,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,100,No change,0
1548892800000,20190131,COCOLND,'7205,2.000,1.970,1.970,1.960,1.970,49000,No change,0
1549238400000,20190204,COCOLND,'7205,1.970,1.990,1.990,1.970,1.970,5000,Decreased,2
1549497600000,20190207,COCOLND,'7205,1.970,2.050,2.050,2.050,2.050,700,No change,0
1549584000000,20190208,COCOLND,'7205,2.050,2.000,2.000,2.000,2.000,14600,No change,0
1549843200000,20190211,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,10500,No change,0
1549929600000,20190212,COCOLND,'7205,2.000,2.000,2.010,2.000,2.000,35000,No change,0
1550016000000,20190213,COCOLND,'7205,2.000,2.000,2.020,2.000,2.010,65500,Increased,1
1550102400000,20190214,COCOLND,'7205,2.010,2.010,2.030,2.010,2.030,27700,Increased,2
1550188800000,20190215,COCOLND,'7205,2.030,2.040,2.060,2.040,2.050,76500,Increased,1
1550448000000,20190218,COCOLND,'7205,2.050,2.040,2.060,2.040,2.050,139900,Increased,1
1550534400000,20190219,COCOLND,'7205,2.050,2.100,2.100,2.050,2.050,27100,Decreased,5
1550620800000,20190220,COCOLND,'7205,2.050,2.050,2.080,2.050,2.060,260000,Increased,1
1550707200000,20190221,COCOLND,'7205,2.060,2.060,2.090,2.060,2.090,89100,Increased,3
1550793600000,20190222,COCOLND,'7205,2.090,2.090,2.090,2.090,2.090,14900,No change,0
1551052800000,20190225,COCOLND,'7205,2.090,2.100,2.110,2.080,2.100,15100,No change,0
1551139200000,20190226,COCOLND,'7205,2.100,2.110,2.130,2.100,2.120,26700,Increased,1
1551225600000,20190227,COCOLND,'7205,2.120,2.120,2.130,2.100,2.130,221400,Increased,1
1551312000000,20190228,COCOLND,'7205,2.130,2.130,2.140,2.110,2.110,27400,Decreased,2
1551398400000,20190301,COCOLND,'7205,2.110,2.100,2.100,2.080,2.100,21300,No change,0
1551657600000,20190304,COCOLND,'7205,2.100,2.100,2.100,2.100,2.100,16500,No change,0
1551744000000,20190305,COCOLND,'7205,2.100,2.100,2.100,2.100,2.100,11100,No change,0
1551830400000,20190306,COCOLND,'7205,2.100,2.060,2.060,2.040,2.040,44700,Decreased,2
1551916800000,20190307,COCOLND,'7205,2.040,2.040,2.050,2.030,2.040,41700,No change,0
1552003200000,20190308,COCOLND,'7205,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1552262400000,20190311,COCOLND,'7205,2.040,2.040,2.040,2.040,2.040,7100,No change,0
1552348800000,20190312,COCOLND,'7205,2.040,2.040,2.050,2.020,2.020,13200,Decreased,2
1552435200000,20190313,COCOLND,'7205,2.020,2.020,2.020,2.020,2.020,10000,No change,0
1552521600000,20190314,COCOLND,'7205,2.020,2.020,2.020,1.980,2.000,12000,Decreased,2
1552608000000,20190315,COCOLND,'7205,2.000,1.990,1.990,1.990,1.990,3000,No change,0
1552867200000,20190318,COCOLND,'7205,1.990,1.990,2.050,1.980,2.050,49600,Increased,6
1552953600000,20190319,COCOLND,'7205,2.050,2.000,2.000,1.990,2.000,25000,No change,0
1553040000000,20190320,COCOLND,'7205,2.000,1.990,1.990,1.990,1.990,4000,No change,0
1553126400000,20190321,COCOLND,'7205,1.990,1.990,2.020,1.990,1.990,1200,No change,0
1553212800000,20190322,COCOLND,'7205,1.990,2.000,2.000,1.990,1.990,5700,Decreased,1
1553472000000,20190325,COCOLND,'7205,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1553558400000,20190326,COCOLND,'7205,1.990,2.000,2.000,1.950,1.990,20200,Decreased,1
1553644800000,20190327,COCOLND,'7205,1.990,1.950,1.950,1.950,1.950,2000,No change,0
1553731200000,20190328,COCOLND,'7205,1.950,1.950,1.950,1.930,1.930,9000,Decreased,2
1553817600000,20190329,COCOLND,'7205,1.930,1.950,1.960,1.950,1.950,14100,No change,0
1554076800000,20190401,COCOLND,'7205,1.950,1.930,2.000,1.920,2.000,31800,Increased,7
1554163200000,20190402,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1554249600000,20190403,COCOLND,'7205,2.000,1.940,1.950,1.940,1.940,18000,No change,0
1554336000000,20190404,COCOLND,'7205,1.940,1.940,1.950,1.940,1.940,27000,No change,0
1554422400000,20190405,COCOLND,'7205,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1554681600000,20190408,COCOLND,'7205,1.940,1.950,1.950,1.950,1.950,15000,No change,0
1554768000000,20190409,COCOLND,'7205,1.950,1.980,1.980,1.980,1.980,10000,No change,0
1554854400000,20190410,COCOLND,'7205,1.980,1.960,1.980,1.960,1.980,5000,Increased,2
1554940800000,20190411,COCOLND,'7205,1.980,1.970,1.970,1.950,1.950,41500,Decreased,2
1555027200000,20190412,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,1000,No change,0
1555286400000,20190415,COCOLND,'7205,1.950,1.950,1.950,1.940,1.940,17000,Decreased,1
1555372800000,20190416,COCOLND,'7205,1.940,1.950,1.960,1.940,1.960,7800,Increased,1
1555459200000,20190417,COCOLND,'7205,1.960,1.980,1.980,1.920,1.920,41200,Decreased,6
1555545600000,20190418,COCOLND,'7205,1.920,1.930,1.930,1.920,1.920,34000,Decreased,1
1555632000000,20190419,COCOLND,'7205,1.920,1.950,1.950,1.950,1.950,170800,No change,0
1555891200000,20190422,COCOLND,'7205,1.950,1.960,1.960,1.960,1.960,1200,No change,0
1555977600000,20190423,COCOLND,'7205,1.960,1.960,1.960,1.940,1.940,13100,Decreased,2
1556064000000,20190424,COCOLND,'7205,1.940,1.930,1.930,1.920,1.920,26000,Decreased,1
1556150400000,20190425,COCOLND,'7205,1.920,1.910,1.960,1.910,1.960,109900,Increased,5
1556236800000,20190426,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1556496000000,20190429,COCOLND,'7205,1.960,1.960,1.970,1.950,1.950,66600,Decreased,1
1556582400000,20190430,COCOLND,'7205,1.950,1.960,1.960,1.940,1.940,83000,Decreased,2
1556755200000,20190502,COCOLND,'7205,1.940,1.950,1.960,1.950,1.960,17500,Increased,1
1556841600000,20190503,COCOLND,'7205,1.960,1.950,1.960,1.950,1.950,68600,No change,0
1557100800000,20190506,COCOLND,'7205,1.950,1.900,1.900,1.860,1.870,672800,Decreased,3
1557187200000,20190507,COCOLND,'7205,1.870,1.870,1.870,1.870,1.870,-,Closed,0
1557273600000,20190508,COCOLND,'7205,1.870,1.860,1.870,1.850,1.860,61000,No change,0
1557360000000,20190509,COCOLND,'7205,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1557446400000,20190510,COCOLND,'7205,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1557705600000,20190513,COCOLND,'7205,1.860,1.860,1.860,1.830,1.830,41900,Decreased,3
1557792000000,20190514,COCOLND,'7205,1.830,1.880,1.880,1.880,1.880,10000,No change,0
1557878400000,20190515,COCOLND,'7205,1.880,1.880,1.880,1.880,1.880,5400,No change,0
1557964800000,20190516,COCOLND,'7205,1.880,1.960,1.960,1.960,1.960,200,No change,0
1558051200000,20190517,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,10000,No change,0
1558396800000,20190521,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1558569600000,20190523,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,22000,No change,0
1558656000000,20190524,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1558915200000,20190527,COCOLND,'7205,1.960,1.860,1.900,1.830,1.900,8000,Increased,4
1559001600000,20190528,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1559088000000,20190529,COCOLND,'7205,1.900,1.900,1.940,1.900,1.900,54000,No change,0
1559174400000,20190530,COCOLND,'7205,1.900,1.900,1.900,1.880,1.900,31000,No change,0
1559260800000,20190531,COCOLND,'7205,1.900,1.900,1.900,1.870,1.870,42600,Decreased,3
1559520000000,20190603,COCOLND,'7205,1.870,1.870,1.900,1.850,1.880,47100,Increased,1
1559606400000,20190604,COCOLND,'7205,1.880,1.840,1.850,1.840,1.840,20000,No change,0
1559865600000,20190607,COCOLND,'7205,1.840,1.850,1.850,1.810,1.840,79800,Decreased,1
1560124800000,20190610,COCOLND,'7205,1.840,1.850,1.850,1.830,1.840,28100,Decreased,1
1560211200000,20190611,COCOLND,'7205,1.840,1.820,1.820,1.800,1.820,64300,No change,0
1560297600000,20190612,COCOLND,'7205,1.820,1.820,1.820,1.800,1.800,80800,Decreased,2
1560384000000,20190613,COCOLND,'7205,1.800,1.800,1.800,1.800,1.800,10000,No change,0
1560470400000,20190614,COCOLND,'7205,1.800,1.800,1.800,1.800,1.800,10100,No change,0
1560729600000,20190617,COCOLND,'7205,1.800,1.810,1.810,1.810,1.810,1300,No change,0
1560816000000,20190618,COCOLND,'7205,1.810,1.810,1.810,1.810,1.810,1000,No change,0
1560902400000,20190619,COCOLND,'7205,1.810,1.810,1.810,1.810,1.810,12000,No change,0
1560988800000,20190620,COCOLND,'7205,1.810,1.810,1.810,1.810,1.810,22000,No change,0
1561075200000,20190621,COCOLND,'7205,1.810,1.840,1.840,1.820,1.820,13000,Decreased,2
1561334400000,20190624,COCOLND,'7205,1.820,1.820,1.820,1.820,1.820,2000,No change,0
1561420800000,20190625,COCOLND,'7205,1.820,1.810,1.810,1.810,1.810,2600,No change,0
1561507200000,20190626,COCOLND,'7205,1.810,1.830,1.830,1.830,1.830,1000,No change,0
1561593600000,20190627,COCOLND,'7205,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1561680000000,20190628,COCOLND,'7205,1.830,1.830,1.830,1.830,1.830,9100,No change,0
1561939200000,20190701,COCOLND,'7205,1.830,1.860,1.860,1.860,1.860,1800,No change,0
1562025600000,20190702,COCOLND,'7205,1.860,1.840,1.840,1.830,1.830,8000,Decreased,1
1562112000000,20190703,COCOLND,'7205,1.830,1.830,1.830,1.830,1.830,1600,No change,0
1562198400000,20190704,COCOLND,'7205,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1562284800000,20190705,COCOLND,'7205,1.830,1.850,1.900,1.850,1.900,15000,Increased,5
1562544000000,20190708,COCOLND,'7205,1.900,1.900,1.940,1.900,1.910,22400,Increased,1
1562630400000,20190709,COCOLND,'7205,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1562716800000,20190710,COCOLND,'7205,1.910,1.910,1.910,1.910,1.910,4500,No change,0
1562803200000,20190711,COCOLND,'7205,1.910,1.940,1.940,1.940,1.940,100,No change,0
1562889600000,20190712,COCOLND,'7205,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1563148800000,20190715,COCOLND,'7205,1.940,1.900,1.940,1.900,1.940,11900,Increased,4
1563235200000,20190716,COCOLND,'7205,1.940,1.900,1.900,1.900,1.900,1000,No change,0
1563321600000,20190717,COCOLND,'7205,1.900,1.910,1.960,1.900,1.960,17100,Increased,5
1563408000000,20190718,COCOLND,'7205,1.960,1.900,1.900,1.900,1.900,10000,No change,0
1563494400000,20190719,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,5000,No change,0
1563753600000,20190722,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1563840000000,20190723,COCOLND,'7205,1.900,1.840,1.880,1.840,1.880,2000,Increased,4
1563926400000,20190724,COCOLND,'7205,1.880,1.880,1.900,1.850,1.850,11100,Decreased,3
1564012800000,20190725,COCOLND,'7205,1.850,1.850,1.850,1.800,1.830,45000,Decreased,2
1564099200000,20190726,COCOLND,'7205,1.830,1.850,1.850,1.850,1.850,4000,No change,0
1564358400000,20190729,COCOLND,'7205,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1564531200000,20190731,COCOLND,'7205,1.850,1.820,1.900,1.820,1.900,28000,Increased,8
1564617600000,20190801,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,20000,No change,0
1564704000000,20190802,COCOLND,'7205,1.900,1.850,1.900,1.850,1.900,3700,Increased,5
1564963200000,20190805,COCOLND,'7205,1.900,1.850,1.850,1.850,1.850,8000,No change,0
1565049600000,20190806,COCOLND,'7205,1.850,1.830,1.830,1.830,1.830,6000,No change,0
1565136000000,20190807,COCOLND,'7205,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1565222400000,20190808,COCOLND,'7205,1.830,1.950,2.080,1.950,1.950,806400,No change,0
1565308800000,20190809,COCOLND,'7205,1.950,2.000,2.000,1.960,1.960,36100,Decreased,4
1565654400000,20190813,COCOLND,'7205,1.960,1.980,1.980,1.910,1.930,114200,Decreased,5
1565740800000,20190814,COCOLND,'7205,1.930,1.930,1.930,1.930,1.930,12900,No change,0
1565827200000,20190815,COCOLND,'7205,1.930,1.920,1.930,1.900,1.930,41300,Increased,1
1565913600000,20190816,COCOLND,'7205,1.930,1.930,1.930,1.900,1.900,27000,Decreased,3
1566172800000,20190819,COCOLND,'7205,1.900,1.900,1.960,1.900,1.960,7700,Increased,6
1566259200000,20190820,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1566345600000,20190821,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1566432000000,20190822,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,7000,No change,0
1566518400000,20190823,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,4000,No change,0
1566777600000,20190826,COCOLND,'7205,1.960,1.930,1.930,1.920,1.920,4500,Decreased,1
1566864000000,20190827,COCOLND,'7205,1.920,1.920,1.920,1.870,1.870,57500,Decreased,5
1566950400000,20190828,COCOLND,'7205,1.870,1.870,1.880,1.860,1.870,354100,No change,0
