Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,MUIPROP,'3913,0.285,0.285,0.285,0.285,0.285,90000,No change,0
1528070400000,20180604,MUIPROP,'3913,0.285,0.280,0.285,0.275,0.285,820000,Increased,1
1528156800000,20180605,MUIPROP,'3913,0.285,0.280,0.290,0.280,0.290,134000,Increased,2
1528243200000,20180606,MUIPROP,'3913,0.290,0.280,0.285,0.280,0.285,180000,Increased,1
1528329600000,20180607,MUIPROP,'3913,0.285,0.280,0.280,0.270,0.275,136900,Decreased,1
1528416000000,20180608,MUIPROP,'3913,0.275,0.275,0.280,0.275,0.280,498000,Increased,1
1528675200000,20180611,MUIPROP,'3913,0.280,0.280,0.285,0.275,0.275,2298900,Decreased,1
1528761600000,20180612,MUIPROP,'3913,0.275,0.270,0.270,0.270,0.270,13000,No change,0
1528848000000,20180613,MUIPROP,'3913,0.270,0.270,0.275,0.265,0.265,89100,Decreased,1
1528934400000,20180614,MUIPROP,'3913,0.265,0.270,0.270,0.265,0.265,511000,Decreased,1
1529280000000,20180618,MUIPROP,'3913,0.265,0.265,0.270,0.265,0.270,290000,Increased,1
1529366400000,20180619,MUIPROP,'3913,0.270,0.265,0.265,0.255,0.265,688300,No change,0
1529452800000,20180620,MUIPROP,'3913,0.265,0.265,0.270,0.255,0.265,594000,No change,0
1529539200000,20180621,MUIPROP,'3913,0.265,0.265,0.265,0.265,0.265,270000,No change,0
1529625600000,20180622,MUIPROP,'3913,0.265,0.260,0.270,0.260,0.270,2459000,Increased,2
1529884800000,20180625,MUIPROP,'3913,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529971200000,20180626,MUIPROP,'3913,0.270,0.265,0.265,0.265,0.265,60000,No change,0
1530057600000,20180627,MUIPROP,'3913,0.265,0.260,0.265,0.255,0.265,3228000,Increased,1
1530144000000,20180628,MUIPROP,'3913,0.265,0.260,0.265,0.255,0.265,2070000,Increased,1
1530230400000,20180629,MUIPROP,'3913,0.265,0.255,0.260,0.255,0.260,665000,Increased,1
1530489600000,20180702,MUIPROP,'3913,0.260,0.260,0.280,0.260,0.280,3730400,Increased,4
1530576000000,20180703,MUIPROP,'3913,0.280,0.290,0.290,0.275,0.285,610000,Decreased,1
1530662400000,20180704,MUIPROP,'3913,0.285,0.280,0.285,0.270,0.275,222000,Decreased,1
1530748800000,20180705,MUIPROP,'3913,0.275,0.270,0.270,0.245,0.250,21309700,Decreased,4
1530835200000,20180706,MUIPROP,'3913,0.250,0.250,0.250,0.240,0.245,7911700,Decreased,1
1531094400000,20180709,MUIPROP,'3913,0.245,0.235,0.260,0.230,0.250,1221200,Increased,3
1531180800000,20180710,MUIPROP,'3913,0.250,0.245,0.250,0.240,0.245,1034500,No change,0
1531267200000,20180711,MUIPROP,'3913,0.245,0.240,0.245,0.235,0.240,1071300,No change,0
1531353600000,20180712,MUIPROP,'3913,0.240,0.235,0.245,0.235,0.235,2138500,No change,0
1531440000000,20180713,MUIPROP,'3913,0.235,0.240,0.245,0.240,0.240,2134000,No change,0
1531699200000,20180716,MUIPROP,'3913,0.240,0.245,0.255,0.235,0.245,600200,No change,0
1531785600000,20180717,MUIPROP,'3913,0.245,0.240,0.250,0.240,0.250,1509500,Increased,2
1531872000000,20180718,MUIPROP,'3913,0.250,0.250,0.255,0.250,0.255,1113000,Increased,1
1531958400000,20180719,MUIPROP,'3913,0.255,0.250,0.250,0.250,0.250,200000,No change,0
1532044800000,20180720,MUIPROP,'3913,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532304000000,20180723,MUIPROP,'3913,0.250,0.250,0.250,0.250,0.250,68000,No change,0
1532390400000,20180724,MUIPROP,'3913,0.250,0.255,0.255,0.255,0.255,258000,No change,0
1532476800000,20180725,MUIPROP,'3913,0.255,0.255,0.265,0.250,0.265,804000,Increased,2
1532563200000,20180726,MUIPROP,'3913,0.265,0.260,0.275,0.260,0.275,220000,Increased,3
1532649600000,20180727,MUIPROP,'3913,0.275,0.275,0.275,0.275,0.275,100000,No change,0
1532908800000,20180730,MUIPROP,'3913,0.275,0.275,0.275,0.265,0.265,5702600,Decreased,2
1532995200000,20180731,MUIPROP,'3913,0.265,0.255,0.290,0.255,0.260,4111800,Increased,1
1533081600000,20180801,MUIPROP,'3913,0.260,0.265,0.265,0.265,0.265,274100,No change,0
1533168000000,20180802,MUIPROP,'3913,0.265,0.270,0.270,0.270,0.270,30000,No change,0
1533254400000,20180803,MUIPROP,'3913,0.270,0.265,0.270,0.265,0.270,217200,Increased,1
1533513600000,20180806,MUIPROP,'3913,0.270,0.260,0.280,0.260,0.280,1997800,Increased,4
1533600000000,20180807,MUIPROP,'3913,0.280,0.275,0.280,0.275,0.280,62000,Increased,1
1533686400000,20180808,MUIPROP,'3913,0.280,0.265,0.265,0.260,0.265,2197800,No change,0
1533772800000,20180809,MUIPROP,'3913,0.265,0.265,0.270,0.265,0.270,1530000,Increased,1
1533859200000,20180810,MUIPROP,'3913,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1534118400000,20180813,MUIPROP,'3913,0.270,0.260,0.265,0.260,0.265,120000,Increased,1
1534204800000,20180814,MUIPROP,'3913,0.265,0.265,0.265,0.265,0.265,23000,No change,0
1534291200000,20180815,MUIPROP,'3913,0.265,0.265,0.265,0.265,0.265,100000,No change,0
1534377600000,20180816,MUIPROP,'3913,0.265,0.270,0.270,0.265,0.265,678000,Decreased,1
1534464000000,20180817,MUIPROP,'3913,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1534723200000,20180820,MUIPROP,'3913,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1534809600000,20180821,MUIPROP,'3913,0.265,0.260,0.260,0.260,0.260,340000,No change,0
1534982400000,20180823,MUIPROP,'3913,0.260,0.250,0.260,0.250,0.260,38000,Increased,2
1535068800000,20180824,MUIPROP,'3913,0.260,0.250,0.270,0.250,0.270,84000,Increased,4
1535328000000,20180827,MUIPROP,'3913,0.270,0.255,0.265,0.255,0.265,25000,Increased,2
1535414400000,20180828,MUIPROP,'3913,0.265,0.265,0.270,0.255,0.255,745000,Decreased,2
1535500800000,20180829,MUIPROP,'3913,0.255,0.255,0.265,0.255,0.265,200000,Increased,2
1535587200000,20180830,MUIPROP,'3913,0.265,0.275,0.275,0.260,0.265,4000,Decreased,2
1535932800000,20180903,MUIPROP,'3913,0.265,0.250,0.255,0.240,0.240,4095100,Decreased,2
1536019200000,20180904,MUIPROP,'3913,0.240,0.240,0.245,0.240,0.245,18000,Increased,1
1536105600000,20180905,MUIPROP,'3913,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536192000000,20180906,MUIPROP,'3913,0.245,0.245,0.250,0.240,0.250,1194000,Increased,1
1536278400000,20180907,MUIPROP,'3913,0.250,0.240,0.240,0.240,0.240,12000,No change,0
1536710400000,20180912,MUIPROP,'3913,0.240,0.230,0.230,0.230,0.230,32000,No change,0
1536796800000,20180913,MUIPROP,'3913,0.230,0.230,0.235,0.220,0.235,76000,Increased,1
1536883200000,20180914,MUIPROP,'3913,0.235,0.230,0.245,0.230,0.245,68000,Increased,3
1537228800000,20180918,MUIPROP,'3913,0.245,0.245,0.245,0.245,0.245,50000,No change,0
1537315200000,20180919,MUIPROP,'3913,0.245,0.240,0.245,0.235,0.235,91000,Decreased,1
1537401600000,20180920,MUIPROP,'3913,0.235,0.235,0.255,0.235,0.255,22000,Increased,4
1537488000000,20180921,MUIPROP,'3913,0.255,0.240,0.240,0.240,0.240,16400,No change,0
1537747200000,20180924,MUIPROP,'3913,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1537833600000,20180925,MUIPROP,'3913,0.240,0.235,0.245,0.235,0.245,149200,Increased,2
1537920000000,20180926,MUIPROP,'3913,0.245,0.240,0.240,0.230,0.240,261200,No change,0
1538006400000,20180927,MUIPROP,'3913,0.240,0.240,0.260,0.235,0.260,454400,Increased,4
1538092800000,20180928,MUIPROP,'3913,0.260,0.245,0.280,0.245,0.275,7293000,Increased,6
1538352000000,20181001,MUIPROP,'3913,0.275,0.275,0.275,0.275,0.275,15000,No change,0
1538438400000,20181002,MUIPROP,'3913,0.275,0.270,0.280,0.270,0.275,8273100,Increased,1
1538524800000,20181003,MUIPROP,'3913,0.275,0.270,0.270,0.255,0.260,293000,Decreased,2
1538611200000,20181004,MUIPROP,'3913,0.260,0.250,0.255,0.250,0.255,386000,Increased,1
1538697600000,20181005,MUIPROP,'3913,0.255,0.250,0.275,0.250,0.250,162000,No change,0
1538956800000,20181008,MUIPROP,'3913,0.250,0.265,0.265,0.245,0.255,7383400,Decreased,2
1539043200000,20181009,MUIPROP,'3913,0.255,0.250,0.260,0.250,0.260,6295000,Increased,2
1539129600000,20181010,MUIPROP,'3913,0.260,0.250,0.250,0.245,0.250,736000,No change,0
1539216000000,20181011,MUIPROP,'3913,0.250,0.245,0.250,0.245,0.250,510000,Increased,1
1539302400000,20181012,MUIPROP,'3913,0.250,0.245,0.245,0.245,0.245,27000,No change,0
1539561600000,20181015,MUIPROP,'3913,0.245,0.255,0.260,0.255,0.255,580000,No change,0
1539648000000,20181016,MUIPROP,'3913,0.255,0.245,0.245,0.240,0.240,55000,Decreased,1
1539734400000,20181017,MUIPROP,'3913,0.240,0.250,0.250,0.245,0.250,2812000,No change,0
1539820800000,20181018,MUIPROP,'3913,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1539907200000,20181019,MUIPROP,'3913,0.250,0.245,0.245,0.245,0.245,510000,No change,0
1540166400000,20181022,MUIPROP,'3913,0.245,0.240,0.245,0.240,0.240,18000,No change,0
1540252800000,20181023,MUIPROP,'3913,0.240,0.235,0.245,0.235,0.245,2810000,Increased,2
1540339200000,20181024,MUIPROP,'3913,0.245,0.230,0.235,0.230,0.235,534000,Increased,1
1540425600000,20181025,MUIPROP,'3913,0.235,0.225,0.245,0.220,0.245,189000,Increased,4
1540512000000,20181026,MUIPROP,'3913,0.245,0.235,0.245,0.230,0.245,426000,Increased,2
1540771200000,20181029,MUIPROP,'3913,0.245,0.230,0.240,0.230,0.240,510000,Increased,2
1540857600000,20181030,MUIPROP,'3913,0.240,0.230,0.235,0.230,0.235,233000,Increased,1
1540944000000,20181031,MUIPROP,'3913,0.235,0.230,0.245,0.230,0.245,2322000,Increased,3
1541030400000,20181101,MUIPROP,'3913,0.245,0.245,0.245,0.235,0.245,1385000,No change,0
1541116800000,20181102,MUIPROP,'3913,0.245,0.240,0.240,0.240,0.240,17000,No change,0
1541376000000,20181105,MUIPROP,'3913,0.240,0.245,0.245,0.245,0.245,10000,No change,0
1541548800000,20181107,MUIPROP,'3913,0.245,0.245,0.245,0.245,0.245,231000,No change,0
1541635200000,20181108,MUIPROP,'3913,0.245,0.240,0.245,0.240,0.245,1232000,Increased,1
1541721600000,20181109,MUIPROP,'3913,0.245,0.235,0.235,0.230,0.230,1464200,Decreased,1
1541980800000,20181112,MUIPROP,'3913,0.230,0.235,0.235,0.230,0.230,91000,Decreased,1
1542067200000,20181113,MUIPROP,'3913,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1542153600000,20181114,MUIPROP,'3913,0.230,0.225,0.225,0.225,0.225,11200,No change,0
1542240000000,20181115,MUIPROP,'3913,0.225,0.225,0.230,0.225,0.230,2254400,Increased,1
1542326400000,20181116,MUIPROP,'3913,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1542585600000,20181119,MUIPROP,'3913,0.230,0.230,0.235,0.230,0.235,260000,Increased,1
1542758400000,20181121,MUIPROP,'3913,0.235,0.225,0.230,0.225,0.230,1351000,Increased,1
1542844800000,20181122,MUIPROP,'3913,0.230,0.240,0.240,0.235,0.235,446800,Decreased,1
1542931200000,20181123,MUIPROP,'3913,0.235,0.230,0.235,0.230,0.235,65000,Increased,1
1543190400000,20181126,MUIPROP,'3913,0.235,0.230,0.235,0.230,0.235,884400,Increased,1
1543276800000,20181127,MUIPROP,'3913,0.235,0.225,0.235,0.225,0.225,154100,No change,0
1543363200000,20181128,MUIPROP,'3913,0.225,0.225,0.225,0.220,0.225,496000,No change,0
1543449600000,20181129,MUIPROP,'3913,0.225,0.225,0.225,0.225,0.225,30000,No change,0
1543536000000,20181130,MUIPROP,'3913,0.225,0.225,0.225,0.220,0.220,60100,Decreased,1
1543795200000,20181203,MUIPROP,'3913,0.220,0.220,0.220,0.215,0.220,693400,No change,0
1543881600000,20181204,MUIPROP,'3913,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1543968000000,20181205,MUIPROP,'3913,0.220,0.215,0.220,0.215,0.215,186900,No change,0
1544054400000,20181206,MUIPROP,'3913,0.215,0.215,0.215,0.215,0.215,200000,No change,0
1544140800000,20181207,MUIPROP,'3913,0.215,0.215,0.215,0.215,0.215,26000,No change,0
1544400000000,20181210,MUIPROP,'3913,0.215,0.220,0.225,0.215,0.220,3749100,No change,0
1544486400000,20181211,MUIPROP,'3913,0.220,0.215,0.215,0.215,0.215,1391300,No change,0
1544572800000,20181212,MUIPROP,'3913,0.215,0.210,0.220,0.205,0.220,2100300,Increased,2
1544659200000,20181213,MUIPROP,'3913,0.220,0.210,0.215,0.210,0.215,514000,Increased,1
1544745600000,20181214,MUIPROP,'3913,0.215,0.220,0.220,0.220,0.220,132000,No change,0
1545004800000,20181217,MUIPROP,'3913,0.220,0.220,0.220,0.220,0.220,3217600,No change,0
1545091200000,20181218,MUIPROP,'3913,0.220,0.220,0.220,0.215,0.215,710000,Decreased,1
1545177600000,20181219,MUIPROP,'3913,0.215,0.220,0.220,0.220,0.220,533100,No change,0
1545264000000,20181220,MUIPROP,'3913,0.220,0.220,0.220,0.220,0.220,262000,No change,0
1545350400000,20181221,MUIPROP,'3913,0.220,0.210,0.220,0.210,0.220,1698600,Increased,2
1545609600000,20181224,MUIPROP,'3913,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545782400000,20181226,MUIPROP,'3913,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545868800000,20181227,MUIPROP,'3913,0.220,0.215,0.225,0.215,0.225,2312800,Increased,2
1545955200000,20181228,MUIPROP,'3913,0.225,0.225,0.225,0.225,0.225,1000,No change,0
1546214400000,20181231,MUIPROP,'3913,0.225,0.210,0.225,0.210,0.225,68000,Increased,3
1546387200000,20190102,MUIPROP,'3913,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1546473600000,20190103,MUIPROP,'3913,0.225,0.225,0.225,0.225,0.225,1767600,No change,0
1546560000000,20190104,MUIPROP,'3913,0.225,0.230,0.230,0.230,0.230,188000,No change,0
1546819200000,20190107,MUIPROP,'3913,0.230,0.220,0.255,0.220,0.255,2689300,Increased,7
1546905600000,20190108,MUIPROP,'3913,0.255,0.245,0.250,0.240,0.250,241000,Increased,1
1546992000000,20190109,MUIPROP,'3913,0.250,0.250,0.255,0.245,0.250,10885000,No change,0
1547078400000,20190110,MUIPROP,'3913,0.250,0.245,0.250,0.235,0.250,8505100,Increased,1
1547164800000,20190111,MUIPROP,'3913,0.250,0.235,0.240,0.230,0.240,2000600,Increased,1
1547424000000,20190114,MUIPROP,'3913,0.240,0.230,0.230,0.230,0.230,20000,No change,0
1547510400000,20190115,MUIPROP,'3913,0.230,0.235,0.235,0.235,0.235,60000,No change,0
1547596800000,20190116,MUIPROP,'3913,0.235,0.240,0.245,0.235,0.245,4661900,Increased,1
1547683200000,20190117,MUIPROP,'3913,0.245,0.235,0.235,0.230,0.235,9603000,No change,0
1547769600000,20190118,MUIPROP,'3913,0.235,0.230,0.230,0.220,0.225,7535900,Decreased,1
1548115200000,20190122,MUIPROP,'3913,0.225,0.220,0.225,0.220,0.220,6498000,No change,0
1548201600000,20190123,MUIPROP,'3913,0.220,0.220,0.220,0.215,0.220,1064600,No change,0
1548288000000,20190124,MUIPROP,'3913,0.220,0.220,0.230,0.220,0.230,5301000,Increased,2
1548374400000,20190125,MUIPROP,'3913,0.230,0.230,0.230,0.215,0.230,4093800,No change,0
1548633600000,20190128,MUIPROP,'3913,0.230,0.220,0.225,0.220,0.220,1496100,No change,0
1548720000000,20190129,MUIPROP,'3913,0.220,0.220,0.220,0.215,0.215,1740000,Decreased,1
1548806400000,20190130,MUIPROP,'3913,0.215,0.215,0.230,0.215,0.225,3535000,Increased,2
1548892800000,20190131,MUIPROP,'3913,0.225,0.220,0.220,0.205,0.210,3586000,Decreased,2
1549238400000,20190204,MUIPROP,'3913,0.210,0.210,0.210,0.190,0.205,4372300,Decreased,1
1549497600000,20190207,MUIPROP,'3913,0.205,0.200,0.205,0.200,0.205,6950500,Increased,1
1549584000000,20190208,MUIPROP,'3913,0.205,0.205,0.205,0.200,0.205,384000,No change,0
1549843200000,20190211,MUIPROP,'3913,0.205,0.205,0.205,0.190,0.200,2802000,Decreased,1
1549929600000,20190212,MUIPROP,'3913,0.200,0.200,0.200,0.195,0.195,8207900,Decreased,1
1550016000000,20190213,MUIPROP,'3913,0.195,0.210,0.210,0.200,0.205,2682600,Decreased,1
1550102400000,20190214,MUIPROP,'3913,0.205,0.210,0.210,0.190,0.200,3909200,Decreased,2
1550188800000,20190215,MUIPROP,'3913,0.200,0.200,0.205,0.195,0.200,5761400,No change,0
1550448000000,20190218,MUIPROP,'3913,0.200,0.200,0.200,0.195,0.195,887100,Decreased,1
1550534400000,20190219,MUIPROP,'3913,0.195,0.195,0.195,0.190,0.195,2586500,No change,0
1550620800000,20190220,MUIPROP,'3913,0.195,0.190,0.195,0.185,0.195,8484800,Increased,1
1550707200000,20190221,MUIPROP,'3913,0.195,0.195,0.195,0.190,0.195,2504000,No change,0
1550793600000,20190222,MUIPROP,'3913,0.195,0.190,0.195,0.185,0.195,9760700,Increased,1
1551052800000,20190225,MUIPROP,'3913,0.195,0.195,0.195,0.185,0.185,6855900,Decreased,2
1551139200000,20190226,MUIPROP,'3913,0.185,0.185,0.190,0.180,0.185,1903300,No change,0
1551225600000,20190227,MUIPROP,'3913,0.185,0.180,0.190,0.180,0.190,3912200,Increased,2
1551312000000,20190228,MUIPROP,'3913,0.190,0.190,0.190,0.185,0.190,165300,No change,0
1551398400000,20190301,MUIPROP,'3913,0.190,0.185,0.190,0.180,0.185,1243800,No change,0
1551657600000,20190304,MUIPROP,'3913,0.185,0.180,0.185,0.180,0.185,1082700,Increased,1
1551744000000,20190305,MUIPROP,'3913,0.185,0.180,0.185,0.180,0.185,103000,Increased,1
1551830400000,20190306,MUIPROP,'3913,0.185,0.185,0.185,0.175,0.180,2639500,Decreased,1
1551916800000,20190307,MUIPROP,'3913,0.180,0.180,0.185,0.175,0.180,4133900,No change,0
1552003200000,20190308,MUIPROP,'3913,0.180,0.175,0.180,0.175,0.175,640900,No change,0
1552262400000,20190311,MUIPROP,'3913,0.175,0.175,0.180,0.170,0.175,746300,No change,0
1552348800000,20190312,MUIPROP,'3913,0.175,0.175,0.180,0.175,0.175,178800,No change,0
1552435200000,20190313,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.170,1447100,Decreased,1
1552521600000,20190314,MUIPROP,'3913,0.170,0.175,0.175,0.170,0.175,371600,No change,0
1552608000000,20190315,MUIPROP,'3913,0.175,0.170,0.180,0.170,0.175,1559300,Increased,1
1552867200000,20190318,MUIPROP,'3913,0.175,0.180,0.185,0.175,0.180,1522300,No change,0
1552953600000,20190319,MUIPROP,'3913,0.180,0.180,0.180,0.175,0.175,1219100,Decreased,1
1553040000000,20190320,MUIPROP,'3913,0.175,0.180,0.180,0.180,0.180,210000,No change,0
1553126400000,20190321,MUIPROP,'3913,0.180,0.175,0.175,0.175,0.175,923300,No change,0
1553212800000,20190322,MUIPROP,'3913,0.175,0.175,0.180,0.175,0.180,1760000,Increased,1
1553472000000,20190325,MUIPROP,'3913,0.180,0.175,0.175,0.170,0.175,974600,No change,0
1553558400000,20190326,MUIPROP,'3913,0.175,0.170,0.175,0.170,0.175,160600,Increased,1
1553644800000,20190327,MUIPROP,'3913,0.175,0.180,0.180,0.170,0.180,389900,No change,0
1553731200000,20190328,MUIPROP,'3913,0.180,0.175,0.175,0.175,0.175,119300,No change,0
1553817600000,20190329,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.170,1061700,Decreased,1
1554076800000,20190401,MUIPROP,'3913,0.170,0.170,0.175,0.170,0.170,571000,No change,0
1554163200000,20190402,MUIPROP,'3913,0.170,0.170,0.170,0.170,0.170,1636500,No change,0
1554249600000,20190403,MUIPROP,'3913,0.170,0.170,0.170,0.170,0.170,401000,No change,0
1554336000000,20190404,MUIPROP,'3913,0.170,0.170,0.175,0.170,0.170,390200,No change,0
1554422400000,20190405,MUIPROP,'3913,0.170,0.175,0.175,0.175,0.175,478400,No change,0
1554681600000,20190408,MUIPROP,'3913,0.175,0.175,0.220,0.175,0.205,31858200,Increased,6
1554768000000,20190409,MUIPROP,'3913,0.205,0.210,0.240,0.210,0.235,23135100,Increased,5
1554854400000,20190410,MUIPROP,'3913,0.235,0.235,0.240,0.225,0.235,5840800,No change,0
1554940800000,20190411,MUIPROP,'3913,0.235,0.230,0.235,0.215,0.225,2975200,Decreased,1
1555027200000,20190412,MUIPROP,'3913,0.225,0.225,0.230,0.215,0.220,2317400,Decreased,1
1555286400000,20190415,MUIPROP,'3913,0.220,0.220,0.220,0.200,0.205,2580400,Decreased,3
1555372800000,20190416,MUIPROP,'3913,0.205,0.200,0.215,0.195,0.210,1888500,Increased,2
1555459200000,20190417,MUIPROP,'3913,0.210,0.210,0.210,0.190,0.200,1730200,Decreased,2
1555545600000,20190418,MUIPROP,'3913,0.200,0.200,0.200,0.185,0.195,1616600,Decreased,1
1555632000000,20190419,MUIPROP,'3913,0.195,0.195,0.210,0.195,0.200,2128500,Increased,1
1555891200000,20190422,MUIPROP,'3913,0.200,0.200,0.215,0.195,0.210,4428700,Increased,2
1555977600000,20190423,MUIPROP,'3913,0.210,0.210,0.215,0.200,0.210,757000,No change,0
1556064000000,20190424,MUIPROP,'3913,0.210,0.210,0.215,0.205,0.205,1434900,Decreased,1
1556150400000,20190425,MUIPROP,'3913,0.205,0.210,0.215,0.205,0.210,4348400,No change,0
1556236800000,20190426,MUIPROP,'3913,0.210,0.210,0.210,0.200,0.205,5704600,Decreased,1
1556496000000,20190429,MUIPROP,'3913,0.205,0.210,0.215,0.205,0.210,1678700,No change,0
1556582400000,20190430,MUIPROP,'3913,0.210,0.210,0.220,0.205,0.210,1299500,No change,0
1556755200000,20190502,MUIPROP,'3913,0.210,0.215,0.225,0.210,0.215,3454300,No change,0
1556841600000,20190503,MUIPROP,'3913,0.215,0.215,0.215,0.200,0.200,3504400,Decreased,3
1557100800000,20190506,MUIPROP,'3913,0.200,0.200,0.205,0.200,0.205,2362400,Increased,1
1557187200000,20190507,MUIPROP,'3913,0.205,0.205,0.205,0.200,0.205,2482500,No change,0
1557273600000,20190508,MUIPROP,'3913,0.205,0.200,0.205,0.200,0.200,383400,No change,0
1557360000000,20190509,MUIPROP,'3913,0.200,0.200,0.205,0.195,0.205,4468400,Increased,1
1557446400000,20190510,MUIPROP,'3913,0.205,0.200,0.205,0.195,0.195,3119200,Decreased,1
1557705600000,20190513,MUIPROP,'3913,0.195,0.195,0.200,0.190,0.190,3272100,Decreased,1
1557792000000,20190514,MUIPROP,'3913,0.190,0.190,0.200,0.190,0.200,465600,Increased,2
1557878400000,20190515,MUIPROP,'3913,0.200,0.200,0.205,0.190,0.195,1184300,Decreased,1
1557964800000,20190516,MUIPROP,'3913,0.195,0.195,0.200,0.190,0.195,758400,No change,0
1558051200000,20190517,MUIPROP,'3913,0.195,0.195,0.195,0.190,0.190,947100,Decreased,1
1558396800000,20190521,MUIPROP,'3913,0.190,0.190,0.195,0.190,0.190,120200,No change,0
1558569600000,20190523,MUIPROP,'3913,0.190,0.190,0.190,0.185,0.185,416600,Decreased,1
1558656000000,20190524,MUIPROP,'3913,0.185,0.180,0.185,0.180,0.185,23100,Increased,1
1558915200000,20190527,MUIPROP,'3913,0.185,0.185,0.190,0.185,0.190,496100,Increased,1
1559001600000,20190528,MUIPROP,'3913,0.190,0.185,0.185,0.185,0.185,287300,No change,0
1559088000000,20190529,MUIPROP,'3913,0.185,0.185,0.190,0.185,0.190,127000,Increased,1
1559174400000,20190530,MUIPROP,'3913,0.190,0.190,0.190,0.185,0.185,96100,Decreased,1
1559260800000,20190531,MUIPROP,'3913,0.185,0.185,0.200,0.185,0.190,1605800,Increased,1
1559520000000,20190603,MUIPROP,'3913,0.190,0.195,0.205,0.185,0.195,1419600,No change,0
1559606400000,20190604,MUIPROP,'3913,0.195,0.190,0.200,0.190,0.200,650100,Increased,2
1559865600000,20190607,MUIPROP,'3913,0.200,0.195,0.205,0.195,0.200,837000,Increased,1
1560124800000,20190610,MUIPROP,'3913,0.200,0.200,0.205,0.200,0.205,1076000,Increased,1
1560211200000,20190611,MUIPROP,'3913,0.205,0.205,0.205,0.200,0.205,817500,No change,0
1560297600000,20190612,MUIPROP,'3913,0.205,0.205,0.245,0.200,0.245,3968800,Increased,8
1560384000000,20190613,MUIPROP,'3913,0.245,0.240,0.245,0.225,0.230,1458400,Decreased,2
1560470400000,20190614,MUIPROP,'3913,0.230,0.230,0.235,0.225,0.225,868900,Decreased,1
1560729600000,20190617,MUIPROP,'3913,0.225,0.225,0.235,0.225,0.230,534100,Increased,1
1560816000000,20190618,MUIPROP,'3913,0.230,0.225,0.225,0.220,0.225,313300,No change,0
1560902400000,20190619,MUIPROP,'3913,0.225,0.225,0.225,0.220,0.220,144500,Decreased,1
1560988800000,20190620,MUIPROP,'3913,0.220,0.215,0.220,0.210,0.220,379400,Increased,1
1561075200000,20190621,MUIPROP,'3913,0.220,0.220,0.225,0.205,0.215,4199000,Decreased,1
1561334400000,20190624,MUIPROP,'3913,0.215,0.210,0.220,0.210,0.210,4134500,No change,0
1561420800000,20190625,MUIPROP,'3913,0.210,0.210,0.215,0.210,0.210,3927300,No change,0
1561507200000,20190626,MUIPROP,'3913,0.210,0.205,0.205,0.205,0.205,224600,No change,0
1561593600000,20190627,MUIPROP,'3913,0.205,0.210,0.210,0.205,0.205,4297200,Decreased,1
1561680000000,20190628,MUIPROP,'3913,0.205,0.205,0.205,0.205,0.205,3429100,No change,0
1561939200000,20190701,MUIPROP,'3913,0.205,0.205,0.210,0.205,0.205,535900,No change,0
1562025600000,20190702,MUIPROP,'3913,0.205,0.210,0.210,0.205,0.210,362000,No change,0
1562112000000,20190703,MUIPROP,'3913,0.210,0.210,0.215,0.205,0.215,508700,Increased,1
1562198400000,20190704,MUIPROP,'3913,0.215,0.220,0.220,0.210,0.210,759900,Decreased,2
1562284800000,20190705,MUIPROP,'3913,0.210,0.210,0.210,0.205,0.205,306800,Decreased,1
1562544000000,20190708,MUIPROP,'3913,0.205,0.205,0.210,0.205,0.210,557800,Increased,1
1562630400000,20190709,MUIPROP,'3913,0.210,0.205,0.205,0.205,0.205,589500,No change,0
1562716800000,20190710,MUIPROP,'3913,0.205,0.205,0.210,0.205,0.210,172800,Increased,1
1562803200000,20190711,MUIPROP,'3913,0.210,0.210,0.220,0.205,0.210,1203000,No change,0
1562889600000,20190712,MUIPROP,'3913,0.210,0.210,0.210,0.205,0.205,62900,Decreased,1
1563148800000,20190715,MUIPROP,'3913,0.205,0.205,0.205,0.205,0.205,349100,No change,0
1563235200000,20190716,MUIPROP,'3913,0.205,0.205,0.205,0.200,0.205,474800,No change,0
1563321600000,20190717,MUIPROP,'3913,0.205,0.205,0.205,0.205,0.205,53600,No change,0
1563408000000,20190718,MUIPROP,'3913,0.205,0.205,0.205,0.200,0.205,80300,No change,0
1563494400000,20190719,MUIPROP,'3913,0.205,0.200,0.205,0.200,0.200,162700,No change,0
1563753600000,20190722,MUIPROP,'3913,0.200,0.205,0.210,0.195,0.200,1192900,Decreased,1
